Timestamp,Price,Size
2024-09-18 14:22:04.882000,414.0548101051924,1005
2024-09-18 14:22:04.885000,414.1010934331988,105
2024-09-18 14:22:04.887000,414.1242569317324,101
2024-09-18 14:22:05.047000,414.14117757704656,999
2024-09-18 14:22:05.189000,414.128047060141,1004
2024-09-18 14:22:05.280000,414.1409930660356,6
2024-09-18 14:22:05.453000,414.1292153261304,14
2024-09-18 14:22:05.577000,414.1130612923229,999
2024-09-18 14:22:05.581000,414.1319610849895,95
2024-09-18 14:22:05.702000,414.1189364745637,104
2024-09-18 14:22:05.879000,414.1340227828603,1000
2024-09-18 14:22:05.993000,414.127989562017,8
2024-09-18 14:22:06.010000,414.1816825991224,10
2024-09-18 14:22:06.021000,414.1752971465416,8
2024-09-18 14:22:06.217000,414.16290625185576,95
2024-09-18 14:22:06.220000,414.1593107557453,103
2024-09-18 14:22:06.315000,414.18758169185736,999
2024-09-18 14:22:06.337000,414.19281789451895,1005
2024-09-18 14:22:06.903000,414.17569930672346,1003
2024-09-18 14:22:07.015000,414.18500306669023,103
2024-09-18 14:22:07.235000,414.1716974026174,6
2024-09-18 14:22:07.764000,414.2081532912799,1004
2024-09-18 14:22:07.833000,414.2039685287537,13
2024-09-18 14:22:08.011000,414.2164171250008,98
2024-09-18 14:22:08.045000,414.2270309308499,102
2024-09-18 14:22:08.478000,414.2165511118144,105
2024-09-18 14:22:08.671000,414.2168468632929,104
2024-09-18 14:22:08.743000,414.21934266018246,6
2024-09-18 14:22:08.750000,414.2254631068416,1003
2024-09-18 14:22:08.901000,414.20091530975054,998
2024-09-18 14:22:09.700000,414.193576177812,103
2024-09-18 14:22:09.799000,414.1858459918041,102
2024-09-18 14:22:09.810000,414.1880446914165,95
2024-09-18 14:22:09.937000,414.1983754006292,1004
2024-09-18 14:22:10.022000,414.15771448789394,14
2024-09-18 14:22:10.061000,414.17812446940513,104
2024-09-18 14:22:10.117000,414.16844119238914,100
2024-09-18 14:22:10.312000,414.1680230342262,104
2024-09-18 14:22:10.396000,414.1746708269028,6
2024-09-18 14:22:10.413000,414.1806264680314,7
2024-09-18 14:22:10.648000,414.1790401415916,15
2024-09-18 14:22:10.670000,414.1800710195321,104
2024-09-18 14:22:11.026000,414.1570698720892,97
2024-09-18 14:22:11.082000,414.150895672808,6
2024-09-18 14:22:11.107000,414.1550985914696,97
2024-09-18 14:22:11.129000,414.162155928236,996
2024-09-18 14:22:11.331000,414.1703504312236,5
2024-09-18 14:22:11.388000,414.1496082796231,102
2024-09-18 14:22:11.452000,414.1622026946718,997
2024-09-18 14:22:11.493000,414.1557890667512,1005
2024-09-18 14:22:11.494000,414.151713567922,9
2024-09-18 14:22:11.570000,414.1510200092103,101
2024-09-18 14:22:11.580000,414.1516294137724,5
2024-09-18 14:22:11.630000,414.1609754084705,14
2024-09-18 14:22:11.784000,414.1527671178117,5
2024-09-18 14:22:11.998000,414.172141499118,1000
2024-09-18 14:22:12.040000,414.1287704564276,996
2024-09-18 14:22:12.043000,414.1267253276194,100
2024-09-18 14:22:12.526000,414.1265299098101,95
2024-09-18 14:22:12.623000,414.1219086254957,6
2024-09-18 14:22:12.783000,414.1342323089851,14
2024-09-18 14:22:13.010000,414.14085548536576,95
2024-09-18 14:22:13.048000,414.0671772923875,14
2024-09-18 14:22:13.126000,414.1344362115641,997
2024-09-18 14:22:13.231000,414.0730576781862,95
2024-09-18 14:22:13.260000,414.0756398349389,98
2024-09-18 14:22:13.281000,414.1319743249271,10
2024-09-18 14:22:13.286000,414.0758725843009,7
2024-09-18 14:22:13.481000,414.0807511349129,100
2024-09-18 14:22:13.531000,414.0951327704326,103
2024-09-18 14:22:13.532000,414.0455231666919,999
2024-09-18 14:22:13.656000,414.1084240683356,1003
2024-09-18 14:22:13.689000,414.0833392511377,99
2024-09-18 14:22:13.702000,414.0693134267417,8
2024-09-18 14:22:13.717000,414.09271391994,1003
2024-09-18 14:22:13.726000,414.06693968217263,7
2024-09-18 14:22:13.729000,414.1367536798671,996
2024-09-18 14:22:13.773000,414.0527425274301,97
2024-09-18 14:22:13.805000,414.1065761914173,12
2024-09-18 14:22:13.856000,414.0745705075736,97
2024-09-18 14:22:13.917000,414.1321500614538,95
2024-09-18 14:22:13.941000,414.0905005725367,95
2024-09-18 14:22:13.977000,414.121015396062,1003
2024-09-18 14:22:14.006000,414.07294561592,98
2024-09-18 14:22:14.033000,414.0313895200624,13
2024-09-18 14:22:14.109000,414.0480138903392,9
2024-09-18 14:22:14.165000,414.0362104233577,1001
2024-09-18 14:22:14.190000,414.0472649200504,997
2024-09-18 14:22:14.322000,414.029025563131,104
2024-09-18 14:22:14.324000,414.0575378843327,10
2024-09-18 14:22:14.449000,414.05521817356174,997
2024-09-18 14:22:14.481000,414.02190113415423,96
2024-09-18 14:22:14.533000,414.0428306937351,998
2024-09-18 14:22:14.567000,414.0615825455146,15
2024-09-18 14:22:14.584000,414.04093193661146,1005
2024-09-18 14:22:14.759000,414.0333082363086,96
2024-09-18 14:22:14.760000,414.0796833990012,95
2024-09-18 14:22:14.877000,414.0432149027855,8
2024-09-18 14:22:14.937000,414.0373620086428,995
2024-09-18 14:22:14.947000,414.0336191454624,99
2024-09-18 14:22:15.011000,414.0300017994231,997
2024-09-18 14:22:15.043000,414.0530470512867,999
2024-09-18 14:22:15.078000,414.036702397027,996
2024-09-18 14:22:15.171000,414.03418616119546,10
2024-09-18 14:22:15.222000,414.0596803390149,11
2024-09-18 14:22:15.229000,414.0236678313481,1000
2024-09-18 14:22:15.232000,414.0499601401283,998
2024-09-18 14:22:15.303000,414.05994751993046,99
2024-09-18 14:22:15.309000,414.0327413952516,15
2024-09-18 14:22:15.361000,414.0465037609265,7
2024-09-18 14:22:15.444000,414.0395873947447,15
2024-09-18 14:22:15.451000,414.0298078633922,997
2024-09-18 14:22:15.605000,414.0055739191407,99
2024-09-18 14:22:15.663000,414.0296565515133,13
2024-09-18 14:22:15.677000,414.0334063395381,7
2024-09-18 14:22:15.681000,414.03265998140097,12
2024-09-18 14:22:15.702000,414.05709459316097,8
2024-09-18 14:22:15.734000,414.0369795376546,102
2024-09-18 14:22:15.766000,414.0650928584897,103
2024-09-18 14:22:15.820000,414.04262359789647,1002
2024-09-18 14:22:15.911000,414.0389689149328,8
2024-09-18 14:22:16.791000,414.04596367221376,9
2024-09-18 14:22:16.986000,414.04131409883706,96
2024-09-18 14:22:17.054000,413.992055806406,96
2024-09-18 14:22:17.082000,414.03925723633614,8
2024-09-18 14:22:17.267000,413.9921933044015,104
2024-09-18 14:22:17.387000,414.01097829794463,1005
2024-09-18 14:22:17.409000,413.9974439802414,97
2024-09-18 14:22:17.450000,414.02910851637967,97
2024-09-18 14:22:17.532000,414.04491968125234,997
2024-09-18 14:22:17.579000,414.0276458367568,1003
2024-09-18 14:22:18.052000,413.9727561595332,13
2024-09-18 14:22:18.204000,413.97838277925393,997
2024-09-18 14:22:18.223000,413.97481817001847,5
2024-09-18 14:22:18.333000,413.9810507079278,7
2024-09-18 14:22:18.417000,413.992276058702,999
2024-09-18 14:22:18.511000,413.9953407610018,996
2024-09-18 14:22:18.597000,413.9725467030002,99
2024-09-18 14:22:18.623000,413.99691543151545,1004
2024-09-18 14:22:18.655000,413.9864535473857,7
2024-09-18 14:22:19.196000,413.9956558882329,102
2024-09-18 14:22:19.285000,413.9722472392671,6
2024-09-18 14:22:19.332000,413.9690491960154,102
2024-09-18 14:22:19.620000,413.97056450512,1002
2024-09-18 14:22:19.967000,413.9734975516006,11
2024-09-18 14:22:20.014000,413.9773554532826,101
2024-09-18 14:22:20.020000,413.9244398493458,1005
2024-09-18 14:22:20.021000,413.99433510124754,104
2024-09-18 14:22:20.127000,414.02004962493567,104
2024-09-18 14:22:20.127000,413.9354990285304,998
2024-09-18 14:22:20.148000,414.0120192955529,1003
2024-09-18 14:22:20.154000,413.9663139405566,103
2024-09-18 14:22:20.159000,413.98271109251857,7
2024-09-18 14:22:20.165000,413.93619259077497,1001
2024-09-18 14:22:20.166000,413.9860852011255,1001
2024-09-18 14:22:20.223000,413.9224150666728,1000
2024-09-18 14:22:20.301000,413.9649427754404,1000
2024-09-18 14:22:20.358000,413.93791757376425,100
2024-09-18 14:22:20.363000,414.01495841262914,7
2024-09-18 14:22:20.396000,413.97917129972745,104
2024-09-18 14:22:20.420000,413.992810239812,104
2024-09-18 14:22:20.500000,414.00066398368233,9
2024-09-18 14:22:20.516000,413.96104744194366,98
2024-09-18 14:22:20.558000,413.9679642333353,103
2024-09-18 14:22:20.566000,413.9437771205938,96
2024-09-18 14:22:20.586000,414.00327712132776,100
2024-09-18 14:22:20.614000,413.9285868534705,6
2024-09-18 14:22:20.624000,414.0023251013067,11
2024-09-18 14:22:20.690000,413.9228169898242,11
2024-09-18 14:22:20.713000,413.99044827232535,12
2024-09-18 14:22:20.761000,414.0045567717949,1005
2024-09-18 14:22:20.778000,413.95513713997866,96
2024-09-18 14:22:20.838000,413.9988165252736,100
2024-09-18 14:22:20.925000,413.9662153036196,5
2024-09-18 14:22:20.968000,414.0079279124794,95
2024-09-18 14:22:21.010000,413.9203730128309,97
2024-09-18 14:22:21.059000,413.8881023108326,99
2024-09-18 14:22:21.090000,413.8664647926982,98
2024-09-18 14:22:21.100000,413.9050079401516,1004
2024-09-18 14:22:21.137000,413.9226173928736,1003
2024-09-18 14:22:21.235000,413.9216305413919,996
2024-09-18 14:22:21.378000,413.9281612489281,95
2024-09-18 14:22:21.391000,413.88973097577457,6
2024-09-18 14:22:21.482000,413.90825707723263,12
2024-09-18 14:22:21.623000,413.8873484695308,1003
2024-09-18 14:22:21.686000,413.9149842261846,105
2024-09-18 14:22:21.693000,413.8733725981391,14
2024-09-18 14:22:21.696000,413.89941161135647,95
2024-09-18 14:22:21.700000,413.9190885704448,995
2024-09-18 14:22:21.737000,413.9064733326107,1000
2024-09-18 14:22:21.766000,413.9306764838672,100
2024-09-18 14:22:21.795000,413.90820963982594,997
2024-09-18 14:22:21.983000,413.9123349945187,95
2024-09-18 14:22:22.014000,413.8935418157264,97
2024-09-18 14:22:22.036000,413.89965500514455,14
2024-09-18 14:22:22.073000,413.8973610542503,10
2024-09-18 14:22:22.086000,413.9027136130701,997
2024-09-18 14:22:22.257000,413.86385111352354,995
2024-09-18 14:22:22.266000,413.90880513105446,100
2024-09-18 14:22:22.269000,413.8906624655203,102
2024-09-18 14:22:22.295000,413.8861377410496,999
2024-09-18 14:22:22.361000,413.9066768525545,999
2024-09-18 14:22:22.362000,413.8484742109288,95
2024-09-18 14:22:22.459000,413.8526000268064,95
2024-09-18 14:22:22.496000,413.8798224474142,103
2024-09-18 14:22:22.520000,413.8608008957663,1004
2024-09-18 14:22:22.531000,413.8955729081122,9
2024-09-18 14:22:22.547000,413.8857184785404,105
2024-09-18 14:22:22.569000,413.90674695544976,105
2024-09-18 14:22:22.625000,413.9072879386061,15
2024-09-18 14:22:22.657000,413.8962330970384,102
2024-09-18 14:22:22.681000,413.896581816241,102
2024-09-18 14:22:22.704000,413.9051639251696,13
2024-09-18 14:22:22.708000,413.907502518563,1004
2024-09-18 14:22:22.724000,413.9015810292194,10
2024-09-18 14:22:22.728000,413.90223519030855,95
2024-09-18 14:22:22.791000,413.90242336923774,12
2024-09-18 14:22:22.826000,413.90436189707015,8
2024-09-18 14:22:22.856000,413.8820219318605,104
2024-09-18 14:22:22.870000,413.8952256215641,12
2024-09-18 14:22:22.892000,413.85965569481846,9
2024-09-18 14:22:22.984000,413.8861546559588,103
2024-09-18 14:22:23.001000,413.92017110546647,6
2024-09-18 14:22:23.013000,413.91214196184495,13
2024-09-18 14:22:23.041000,413.9050482628841,1003
2024-09-18 14:22:23.041000,413.89912349512,14
2024-09-18 14:22:23.057000,413.9572295731876,97
2024-09-18 14:22:23.114000,413.89988679978353,13
2024-09-18 14:22:23.131000,413.89200807818565,6
2024-09-18 14:22:23.212000,413.9025562004621,98
2024-09-18 14:22:23.263000,413.9248893476236,7
2024-09-18 14:22:23.304000,413.9037880415742,997
2024-09-18 14:22:23.309000,413.903485916201,999
2024-09-18 14:22:23.540000,413.90815344272096,998
2024-09-18 14:22:23.670000,413.8809073839877,996
2024-09-18 14:22:23.725000,413.9165944826791,1000
2024-09-18 14:22:23.735000,413.91624990136046,1004
2024-09-18 14:22:23.763000,413.88861144632256,1003
2024-09-18 14:22:23.836000,413.89893117672585,1004
2024-09-18 14:22:23.855000,413.9491398746538,998
2024-09-18 14:22:23.883000,413.92201423832097,98
2024-09-18 14:22:23.885000,413.9258850862518,11
2024-09-18 14:22:23.914000,413.889563653861,99
2024-09-18 14:22:23.933000,413.9009377826116,1001
2024-09-18 14:22:23.961000,413.9079753323322,1005
2024-09-18 14:22:24.071000,413.9204635255461,1003
2024-09-18 14:22:24.081000,413.84056293769777,1004
2024-09-18 14:22:24.106000,413.81786596287697,104
2024-09-18 14:22:24.142000,413.80288913457866,1000
2024-09-18 14:22:24.168000,413.9108347399098,995
2024-09-18 14:22:24.235000,413.8133803629093,100
2024-09-18 14:22:24.274000,413.90897586372586,1005
2024-09-18 14:22:24.303000,413.82995785078623,100
2024-09-18 14:22:24.312000,413.8479860832885,997
2024-09-18 14:22:24.385000,413.9168946035778,96
2024-09-18 14:22:24.387000,413.90895403592685,1003
2024-09-18 14:22:24.393000,413.92672792800334,6
2024-09-18 14:22:24.414000,413.85695771082055,1004
2024-09-18 14:22:24.422000,413.8892909384397,99
2024-09-18 14:22:24.493000,413.872180769384,996
2024-09-18 14:22:24.634000,413.8081416363064,95
2024-09-18 14:22:24.687000,413.83579678446506,97
2024-09-18 14:22:24.741000,413.81327229596894,8
2024-09-18 14:22:24.815000,413.8207285775413,1000
2024-09-18 14:22:24.818000,413.9088014451669,1001
2024-09-18 14:22:24.871000,413.9383740132941,1001
2024-09-18 14:22:24.905000,413.79766001714864,96
2024-09-18 14:22:24.954000,413.9179972685846,999
2024-09-18 14:22:24.990000,413.7966948493655,14
2024-09-18 14:22:24.998000,413.8044518567883,1005
2024-09-18 14:22:25.215000,413.793304518409,6
2024-09-18 14:22:26.040000,413.7926835187229,100
2024-09-18 14:22:26.045000,413.7728830145877,5
2024-09-18 14:22:26.063000,413.7287294522096,996
2024-09-18 14:22:26.093000,413.76971950249794,6
2024-09-18 14:22:26.118000,413.76845293235925,96
2024-09-18 14:22:26.167000,413.7811583281463,11
2024-09-18 14:22:26.255000,413.7907322427135,11
2024-09-18 14:22:26.367000,413.76887486053545,996
2024-09-18 14:22:26.376000,413.7781224876577,99
2024-09-18 14:22:26.437000,413.75671446468937,997
2024-09-18 14:22:26.480000,413.7465465445334,95
2024-09-18 14:22:26.536000,413.7622419744552,15
2024-09-18 14:22:26.606000,413.7250114992521,6
2024-09-18 14:22:26.675000,413.7973079206205,1001
2024-09-18 14:22:26.723000,413.7540090683498,96
2024-09-18 14:22:26.765000,413.7302969098809,104
2024-09-18 14:22:26.772000,413.7855683273133,997
2024-09-18 14:22:26.832000,413.73720560984674,1002
2024-09-18 14:22:26.842000,413.7451701329806,101
2024-09-18 14:22:26.881000,413.78626648280056,996
2024-09-18 14:22:26.899000,413.752951932745,14
2024-09-18 14:22:26.912000,413.770099564993,1002
2024-09-18 14:22:26.922000,413.7809721432126,100
2024-09-18 14:22:27.007000,413.7531341322356,1000
2024-09-18 14:22:27.048000,413.7863857045881,103
2024-09-18 14:22:27.090000,413.7697626412495,9
2024-09-18 14:22:27.128000,413.74858729151856,7
2024-09-18 14:22:27.143000,413.7763492530877,13
2024-09-18 14:22:27.151000,413.767983778111,95
2024-09-18 14:22:27.198000,413.7669782770344,98
2024-09-18 14:22:27.221000,413.747908604868,12
2024-09-18 14:22:27.244000,413.722799050501,11
2024-09-18 14:22:27.364000,413.7501985209129,5
2024-09-18 14:22:27.371000,413.75819941854303,1002
2024-09-18 14:22:27.379000,413.7746786900598,1000
2024-09-18 14:22:27.424000,413.7735019134822,1000
2024-09-18 14:22:27.463000,413.7411601715588,1002
2024-09-18 14:22:27.503000,413.7848282202714,13
2024-09-18 14:22:27.505000,413.7593840719389,998
2024-09-18 14:22:27.581000,413.75415766063713,1001
2024-09-18 14:22:27.601000,413.79131657217386,995
2024-09-18 14:22:27.672000,413.7824753555603,997
2024-09-18 14:22:27.739000,413.7696479406732,98
2024-09-18 14:22:27.787000,413.7693746533501,1004
2024-09-18 14:22:27.805000,413.7237665143895,100
2024-09-18 14:22:27.835000,413.7342696861896,1005
2024-09-18 14:22:27.918000,413.7738681487713,102
2024-09-18 14:22:27.928000,413.7285469116807,96
2024-09-18 14:22:27.984000,413.77034367651913,996
2024-09-18 14:22:27.987000,413.7313807564079,8
2024-09-18 14:22:28.083000,413.7492526940099,998
2024-09-18 14:22:28.378000,413.7183138370971,999
2024-09-18 14:22:28.449000,413.73864853613793,1000
2024-09-18 14:22:28.589000,413.7443089354021,8
2024-09-18 14:22:28.684000,413.7337342125661,998
2024-09-18 14:22:28.807000,413.7276356702072,98
2024-09-18 14:22:28.818000,413.7210331815668,6
2024-09-18 14:22:29.170000,413.69854502905577,97
2024-09-18 14:22:29.191000,413.65651707495385,105
2024-09-18 14:22:29.429000,413.6551654472559,101
2024-09-18 14:22:29.790000,413.6809895172781,997
2024-09-18 14:22:29.797000,413.6826508031013,99
2024-09-18 14:22:29.854000,413.700880674923,1005
2024-09-18 14:22:30.070000,413.67291943235074,95
2024-09-18 14:22:30.106000,413.6341321894227,100
2024-09-18 14:22:30.125000,413.6632939722495,5
2024-09-18 14:22:30.140000,413.66478858525926,99
2024-09-18 14:22:30.232000,413.6655871466924,998
2024-09-18 14:22:30.255000,413.659307510076,102
2024-09-18 14:22:30.358000,413.63717059154624,103
2024-09-18 14:22:30.366000,413.637723579638,5
2024-09-18 14:22:30.369000,413.67631287681854,102
2024-09-18 14:22:30.371000,413.62848304813576,1002
2024-09-18 14:22:30.407000,413.67716040989006,97
2024-09-18 14:22:30.440000,413.6621111123467,996
2024-09-18 14:22:30.468000,413.658291906758,7
2024-09-18 14:22:30.520000,413.6689179115997,102
2024-09-18 14:22:30.535000,413.66443270993256,102
2024-09-18 14:22:30.549000,413.6507262145684,101
2024-09-18 14:22:30.618000,413.6587944356333,9
2024-09-18 14:22:30.645000,413.6496175752593,97
2024-09-18 14:22:30.709000,413.67442538295353,996
2024-09-18 14:22:30.719000,413.65741472931785,1005
2024-09-18 14:22:30.781000,413.6450746050694,11
2024-09-18 14:22:30.795000,413.63254889784594,1004
2024-09-18 14:22:30.837000,413.6611452779849,8
2024-09-18 14:22:30.889000,413.6707987835864,13
2024-09-18 14:22:30.940000,413.6229051480355,1000
2024-09-18 14:22:30.946000,413.65749888248513,14
2024-09-18 14:22:30.958000,413.6381838299407,1000
2024-09-18 14:22:31.049000,413.6199420107017,997
2024-09-18 14:22:31.453000,413.607288473933,1001
2024-09-18 14:22:31.635000,413.59611978770624,5
2024-09-18 14:22:31.919000,413.627942946585,7
2024-09-18 14:22:32.067000,413.5875281699589,103
2024-09-18 14:22:32.088000,413.58574807011297,7
2024-09-18 14:22:32.106000,413.5672326621087,995
2024-09-18 14:22:33.077000,413.5936931585593,101
2024-09-18 14:22:33.100000,413.5804034893946,996
2024-09-18 14:22:33.223000,413.5666120555657,1004
2024-09-18 14:22:33.290000,413.5656781335916,999
2024-09-18 14:22:33.411000,413.5773971017954,15
2024-09-18 14:22:33.426000,413.5542674595849,1002
2024-09-18 14:22:33.505000,413.58612936566175,998
2024-09-18 14:22:33.635000,413.57697338169976,104
2024-09-18 14:22:33.662000,413.59517727904495,1005
2024-09-18 14:22:33.969000,413.5729339044646,1002
2024-09-18 14:22:34.039000,413.574815005813,98
2024-09-18 14:22:34.126000,413.5807996104644,96
2024-09-18 14:22:34.168000,413.5994101617417,97
2024-09-18 14:22:34.205000,413.56301637416726,997
2024-09-18 14:22:34.267000,413.5683839462963,101
2024-09-18 14:22:34.269000,413.5553447878862,5
2024-09-18 14:22:34.279000,413.5853518158142,96
2024-09-18 14:22:34.296000,413.6058507593684,12
2024-09-18 14:22:34.301000,413.5988714679008,1000
2024-09-18 14:22:34.331000,413.5840860589231,1003
2024-09-18 14:22:34.336000,413.58496521731576,96
2024-09-18 14:22:34.365000,413.602081935648,10
2024-09-18 14:22:34.397000,413.5703688571418,5
2024-09-18 14:22:34.460000,413.5777328270148,101
2024-09-18 14:22:34.487000,413.5937257896017,7
2024-09-18 14:22:34.497000,413.5800541418049,1005
2024-09-18 14:22:34.558000,413.5841103028694,1004
2024-09-18 14:22:34.581000,413.56719284256206,14
2024-09-18 14:22:34.706000,413.5793116286234,104
2024-09-18 14:22:34.837000,413.5869139071736,1001
2024-09-18 14:22:34.864000,413.5717475786717,9
2024-09-18 14:22:34.898000,413.58077300589247,1005
2024-09-18 14:22:34.926000,413.5671598301312,101
2024-09-18 14:22:34.976000,413.6038280713413,98
2024-09-18 14:22:34.990000,413.5824765168696,997
2024-09-18 14:22:35.023000,413.5415901396007,14
2024-09-18 14:22:35.139000,413.513216881828,102
2024-09-18 14:22:35.226000,413.45746493898673,1005
2024-09-18 14:22:35.239000,413.5046027020543,10
2024-09-18 14:22:35.239000,413.4343286406641,12
2024-09-18 14:22:35.261000,413.4764837257268,1001
2024-09-18 14:22:35.269000,413.507513428251,995
2024-09-18 14:22:35.293000,413.50697276902434,101
2024-09-18 14:22:35.330000,413.5065872955414,999
2024-09-18 14:22:35.375000,413.5221449045455,9
2024-09-18 14:22:35.413000,413.4654075134045,1002
2024-09-18 14:22:35.428000,413.4927921728929,997
2024-09-18 14:22:35.558000,413.5364176811638,998
2024-09-18 14:22:35.603000,413.4638958063112,103
2024-09-18 14:22:35.622000,413.453344735959,95
2024-09-18 14:22:35.636000,413.5491019400396,998
2024-09-18 14:22:35.664000,413.4735283458826,97
2024-09-18 14:22:35.673000,413.45843756100425,6
2024-09-18 14:22:35.676000,413.4496654881304,103
2024-09-18 14:22:35.729000,413.4732413445758,995
2024-09-18 14:22:35.739000,413.4670581228714,995
2024-09-18 14:22:35.772000,413.4675204387175,15
2024-09-18 14:22:35.811000,413.4796987730522,1003
2024-09-18 14:22:35.812000,413.4497537908112,96
2024-09-18 14:22:35.891000,413.4480112265065,1004
2024-09-18 14:22:35.903000,413.54059115197424,7
2024-09-18 14:22:35.964000,413.449636641019,7
2024-09-18 14:22:36.024000,413.5404663965045,102
2024-09-18 14:22:36.111000,413.53291615795774,11
2024-09-18 14:22:36.111000,413.5093187450009,1002
2024-09-18 14:22:36.159000,413.54495788035774,1001
2024-09-18 14:22:36.166000,413.5375547509892,14
2024-09-18 14:22:36.184000,413.5381748684876,13
2024-09-18 14:22:36.240000,413.4920977373628,1000
2024-09-18 14:22:36.269000,413.4867300384586,11
2024-09-18 14:22:36.282000,413.5467870452578,99
2024-09-18 14:22:36.346000,413.45595071088695,95
