Timestamp,Price,Size
2024-09-18 11:16:18.657000,415.7793376373276,102
2024-09-18 11:16:18.691000,415.774211742867,11
2024-09-18 11:16:18.721000,415.79791735766446,101
2024-09-18 11:16:18.739000,415.81248256483696,995
2024-09-18 11:16:18.851000,415.7909634716623,8
2024-09-18 11:16:18.886000,415.7432319335479,997
2024-09-18 11:16:18.948000,415.8051792766555,103
2024-09-18 11:16:18.960000,415.7669867857332,5
2024-09-18 11:16:18.977000,415.8129737406863,7
2024-09-18 11:16:18.990000,415.8122631693247,13
2024-09-18 11:16:18.992000,415.82522613360624,101
2024-09-18 11:16:19.090000,415.8131619073418,1000
2024-09-18 11:16:19.107000,415.8909882693815,1002
2024-09-18 11:16:19.226000,415.8355622953851,11
2024-09-18 11:16:19.238000,415.8251483749807,6
2024-09-18 11:16:19.245000,415.83029909038737,995
2024-09-18 11:16:19.269000,415.8560243697127,11
2024-09-18 11:16:19.356000,415.8524488443374,9
2024-09-18 11:16:19.420000,415.8788789022129,12
2024-09-18 11:16:19.432000,415.8339511634755,96
2024-09-18 11:16:19.539000,415.8364700971539,995
2024-09-18 11:16:19.549000,415.8105744378134,996
2024-09-18 11:16:19.660000,415.819154603403,101
2024-09-18 11:16:19.709000,415.8524261532839,15
2024-09-18 11:16:19.709000,415.8216044833091,102
2024-09-18 11:16:19.728000,415.85025800263367,11
2024-09-18 11:16:19.773000,415.8698343909938,12
2024-09-18 11:16:19.775000,415.8301249375764,1002
2024-09-18 11:16:19.777000,415.8110731162919,11
2024-09-18 11:16:19.826000,415.84463607078976,999
2024-09-18 11:16:19.840000,415.8628841109112,99
2024-09-18 11:16:19.848000,415.83589011824495,96
2024-09-18 11:16:19.953000,415.8711443881021,10
2024-09-18 11:16:19.975000,415.8553144998988,102
2024-09-18 11:16:19.984000,415.8388816472942,5
2024-09-18 11:16:20.024000,415.9099119089735,1000
2024-09-18 11:16:20.092000,415.942412501188,15
2024-09-18 11:16:20.113000,415.8869996484643,95
2024-09-18 11:16:20.120000,415.9402629686861,98
2024-09-18 11:16:20.163000,415.88783831686646,1005
2024-09-18 11:16:20.236000,415.9329373206125,997
2024-09-18 11:16:20.396000,415.9111976143923,13
2024-09-18 11:16:20.436000,415.9143570319122,1000
2024-09-18 11:16:20.461000,415.9171845575498,995
2024-09-18 11:16:20.541000,415.93239268263216,7
2024-09-18 11:16:20.578000,415.921368057181,105
2024-09-18 11:16:20.583000,415.92220997773353,997
2024-09-18 11:16:20.632000,415.9201121193327,96
2024-09-18 11:16:20.635000,415.94890428082726,999
2024-09-18 11:16:20.739000,415.91823275800425,103
2024-09-18 11:16:20.862000,415.92698550737896,99
2024-09-18 11:16:20.916000,415.9348316089988,999
2024-09-18 11:16:21.041000,415.9661592999774,10
2024-09-18 11:16:21.092000,415.9846461697319,105
2024-09-18 11:16:21.114000,416.0206500294899,1004
2024-09-18 11:16:21.189000,415.9419206465109,997
2024-09-18 11:16:21.313000,415.96103750183306,95
2024-09-18 11:16:21.314000,415.97325561797743,1001
2024-09-18 11:16:21.395000,415.9693146993973,998
2024-09-18 11:16:21.414000,415.9424592217745,98
2024-09-18 11:16:21.437000,415.9587171403908,15
2024-09-18 11:16:21.457000,416.0053803133232,12
2024-09-18 11:16:21.481000,415.9638902305325,15
2024-09-18 11:16:21.560000,415.9960408966471,1003
2024-09-18 11:16:21.597000,415.9541225593071,100
2024-09-18 11:16:21.608000,416.0209456132772,999
2024-09-18 11:16:21.635000,415.9705179726244,1003
2024-09-18 11:16:21.662000,415.9650308795573,6
2024-09-18 11:16:21.726000,415.9799566966343,6
2024-09-18 11:16:21.734000,415.9716099743466,5
2024-09-18 11:16:21.757000,416.00164205366,104
2024-09-18 11:16:21.836000,415.9639882863749,5
2024-09-18 11:16:21.837000,416.0116133554972,999
2024-09-18 11:16:21.849000,415.9827220477797,95
2024-09-18 11:16:21.904000,415.9595354260935,14
2024-09-18 11:16:22.022000,415.9027573080631,104
2024-09-18 11:16:22.099000,415.9280021117024,101
2024-09-18 11:16:22.102000,415.9002113286399,1003
2024-09-18 11:16:22.172000,415.9202835660961,9
2024-09-18 11:16:22.176000,415.8821837636865,1003
2024-09-18 11:16:22.179000,415.8377385519087,7
2024-09-18 11:16:22.228000,415.9187967214655,103
2024-09-18 11:16:22.408000,415.8746707895963,1001
2024-09-18 11:16:22.441000,415.90032470345074,96
2024-09-18 11:16:22.481000,415.9096745468227,105
2024-09-18 11:16:22.769000,415.8799536670143,1000
2024-09-18 11:16:22.806000,415.864894793056,997
2024-09-18 11:16:22.810000,415.9473166823432,102
2024-09-18 11:16:22.830000,415.9212074145472,6
2024-09-18 11:16:22.833000,415.9038062243308,997
2024-09-18 11:16:22.846000,415.9063636936858,101
2024-09-18 11:16:22.887000,415.9056630511863,10
2024-09-18 11:16:22.959000,415.885863873756,100
2024-09-18 11:16:22.960000,415.9076991469588,100
2024-09-18 11:16:22.960000,415.91030959593,102
2024-09-18 11:16:22.978000,415.8935293833847,997
2024-09-18 11:16:22.996000,415.9006988656744,98
2024-09-18 11:16:22.999000,415.889266764942,10
2024-09-18 11:16:23.041000,415.8071527877818,6
2024-09-18 11:16:23.095000,415.8060049048774,997
2024-09-18 11:16:23.112000,415.825439747093,5
2024-09-18 11:16:23.218000,415.8012386106389,998
2024-09-18 11:16:23.390000,415.8058540266701,7
2024-09-18 11:16:23.766000,415.8059189890158,101
2024-09-18 11:16:23.816000,415.8172833708212,14
2024-09-18 11:16:23.881000,415.8037174239015,98
2024-09-18 11:16:23.936000,415.8024275865361,997
2024-09-18 11:16:24.076000,415.8221173602226,104
2024-09-18 11:16:24.226000,415.8465488675884,9
2024-09-18 11:16:24.241000,415.82403831589966,104
2024-09-18 11:16:24.280000,415.8320785446816,13
2024-09-18 11:16:24.549000,415.8211659794211,1002
2024-09-18 11:16:24.567000,415.8322314791,1000
2024-09-18 11:16:24.904000,415.8200306017264,13
2024-09-18 11:16:25.009000,415.8516233568428,998
2024-09-18 11:16:25.094000,415.8436696764236,1004
2024-09-18 11:16:25.130000,415.83480975615646,102
2024-09-18 11:16:25.460000,415.8316821820397,15
2024-09-18 11:16:25.506000,415.8372719678937,9
2024-09-18 11:16:25.523000,415.8112062442885,96
2024-09-18 11:16:25.590000,415.8441926183979,1000
2024-09-18 11:16:25.641000,415.82073113763977,1001
2024-09-18 11:16:25.653000,415.834705692986,995
2024-09-18 11:16:25.830000,415.8396503256973,105
2024-09-18 11:16:25.894000,415.85009735006815,8
2024-09-18 11:16:25.902000,415.8274650619232,1001
2024-09-18 11:16:25.940000,415.8137556899448,1003
2024-09-18 11:16:25.950000,415.8303128957494,102
2024-09-18 11:16:25.993000,415.8114495572223,100
2024-09-18 11:16:26,415.8516201033394,5
2024-09-18 11:16:26.085000,415.8600516807296,8
2024-09-18 11:16:26.104000,415.8500669725198,105
2024-09-18 11:16:26.487000,415.8517074926117,1003
2024-09-18 11:16:26.542000,415.85562259958834,6
2024-09-18 11:16:26.724000,415.8472124573133,1001
2024-09-18 11:16:26.753000,415.8460171165237,999
2024-09-18 11:16:26.755000,415.86828554198325,7
2024-09-18 11:16:26.972000,415.8476995125705,10
2024-09-18 11:16:27.179000,415.8533069061965,105
2024-09-18 11:16:27.327000,415.90301389333393,14
2024-09-18 11:16:27.360000,415.8403769833397,105
2024-09-18 11:16:27.432000,415.9051687009837,97
2024-09-18 11:16:27.470000,415.8652299384695,105
2024-09-18 11:16:27.531000,415.8810334442446,6
2024-09-18 11:16:27.546000,415.9082449566103,9
2024-09-18 11:16:27.673000,415.8485904436466,100
2024-09-18 11:16:28.667000,415.8698016607349,101
2024-09-18 11:16:28.746000,415.868422554354,996
2024-09-18 11:16:28.967000,415.8700031158587,101
2024-09-18 11:16:29.042000,415.91339082301056,997
2024-09-18 11:16:29.095000,415.9015664568339,995
2024-09-18 11:16:29.179000,415.91644203641954,1002
2024-09-18 11:16:29.181000,415.89931432818025,5
2024-09-18 11:16:29.294000,415.8753057297709,995
2024-09-18 11:16:29.345000,415.86257319082966,10
2024-09-18 11:16:29.345000,415.8920241689116,99
2024-09-18 11:16:29.523000,415.91112579053686,12
2024-09-18 11:16:29.696000,415.8813058371722,6
2024-09-18 11:16:29.700000,415.9073891176247,1004
2024-09-18 11:16:29.715000,415.8832490486301,101
2024-09-18 11:16:29.866000,415.9039208626358,5
2024-09-18 11:16:29.871000,415.91583522763193,995
2024-09-18 11:16:29.874000,415.8955847580021,1001
2024-09-18 11:16:29.902000,415.8952447279112,5
2024-09-18 11:16:29.932000,415.8873632790092,96
2024-09-18 11:16:29.956000,415.89152225434935,998
2024-09-18 11:16:29.970000,415.89398892808566,8
2024-09-18 11:16:30.089000,415.9391313950727,14
2024-09-18 11:16:30.100000,415.9469924057768,1003
2024-09-18 11:16:30.104000,415.9447483734573,1000
2024-09-18 11:16:30.133000,415.969855462674,10
2024-09-18 11:16:30.191000,415.9083055236948,997
2024-09-18 11:16:30.258000,415.9316764093176,96
2024-09-18 11:16:30.291000,415.9294188252329,11
2024-09-18 11:16:30.292000,415.9275856180861,6
2024-09-18 11:16:30.362000,415.93374694505576,14
2024-09-18 11:16:30.375000,415.9410335155247,997
2024-09-18 11:16:30.390000,415.92720976062185,1004
2024-09-18 11:16:30.481000,415.9340414437011,97
2024-09-18 11:16:30.486000,415.91468356304864,102
2024-09-18 11:16:30.627000,415.9355480849803,997
2024-09-18 11:16:30.650000,415.96629491289593,13
2024-09-18 11:16:30.691000,415.94674657999406,15
2024-09-18 11:16:30.726000,415.9418844807533,13
2024-09-18 11:16:30.743000,415.940393484023,9
2024-09-18 11:16:30.766000,415.929437658148,9
2024-09-18 11:16:30.771000,415.9371995491605,1005
2024-09-18 11:16:30.855000,415.9651784361793,6
2024-09-18 11:16:30.864000,415.9551692239788,11
2024-09-18 11:16:30.876000,415.95383485303125,100
2024-09-18 11:16:31.030000,415.997235706915,104
2024-09-18 11:16:31.075000,415.9800177182547,104
2024-09-18 11:16:31.170000,415.9864685195192,997
2024-09-18 11:16:31.232000,415.9924033409784,1002
2024-09-18 11:16:31.379000,415.97369367319646,1003
2024-09-18 11:16:31.395000,415.9913755496024,102
2024-09-18 11:16:31.638000,416.01589508922274,95
2024-09-18 11:16:31.644000,416.0006686321828,1001
2024-09-18 11:16:31.805000,416.0000821750016,101
2024-09-18 11:16:31.934000,415.9960584895064,98
2024-09-18 11:16:31.935000,415.9926096250258,96
2024-09-18 11:16:31.967000,416.0199261387976,1002
2024-09-18 11:16:32.199000,415.96765913854006,1001
2024-09-18 11:16:32.295000,415.9860237295517,10
2024-09-18 11:16:32.584000,415.9760432938485,5
2024-09-18 11:16:32.808000,415.98829796720383,13
2024-09-18 11:16:32.857000,415.9787471977656,1002
2024-09-18 11:16:32.917000,415.9750718941048,96
2024-09-18 11:16:34.031000,415.8892608559789,101
2024-09-18 11:16:34.114000,415.9355783155218,12
2024-09-18 11:16:34.299000,415.8626016732277,997
2024-09-18 11:16:34.447000,415.95637105604936,101
2024-09-18 11:16:34.526000,415.9024378692002,97
2024-09-18 11:16:34.620000,415.9570904947446,9
2024-09-18 11:16:34.622000,415.8900169630879,100
2024-09-18 11:16:34.631000,415.9370237778637,9
2024-09-18 11:16:34.671000,415.90828360835593,995
2024-09-18 11:16:34.696000,415.8838926277216,99
2024-09-18 11:16:34.882000,415.9402360374559,15
2024-09-18 11:16:34.920000,415.89432845251866,10
2024-09-18 11:16:34.952000,415.915951934315,1004
2024-09-18 11:16:34.962000,415.9054879718698,998
2024-09-18 11:16:34.993000,415.9076885752887,5
2024-09-18 11:16:35.041000,415.8993671186312,998
2024-09-18 11:16:35.061000,415.87632949582667,9
2024-09-18 11:16:35.114000,415.87799417279535,998
2024-09-18 11:16:35.129000,415.8600706698783,100
2024-09-18 11:16:35.179000,415.8742478423737,1000
2024-09-18 11:16:35.195000,415.8924004255966,996
2024-09-18 11:16:35.208000,415.8615614430015,7
2024-09-18 11:16:35.225000,415.8533003624376,6
2024-09-18 11:16:35.307000,415.88883902594927,1002
2024-09-18 11:16:35.357000,415.8748092845562,999
2024-09-18 11:16:35.477000,415.894025491093,12
2024-09-18 11:16:35.533000,415.8385713422888,1005
2024-09-18 11:16:35.534000,415.8558343319645,102
2024-09-18 11:16:35.620000,415.86896958240914,7
2024-09-18 11:16:35.627000,415.8564259069007,103
2024-09-18 11:16:35.661000,415.87651393001937,14
2024-09-18 11:16:35.673000,415.888747039567,1003
2024-09-18 11:16:35.716000,415.8898499557992,101
2024-09-18 11:16:35.738000,415.8586517525269,1005
2024-09-18 11:16:35.758000,415.8652228185112,14
2024-09-18 11:16:35.837000,415.88457938054097,6
2024-09-18 11:16:35.841000,415.8743293165341,98
2024-09-18 11:16:35.854000,415.8899415717373,12
2024-09-18 11:16:35.911000,415.8468500365846,95
2024-09-18 11:16:35.980000,415.8716566008012,9
2024-09-18 11:16:36.249000,415.88455883681,13
2024-09-18 11:16:36.315000,415.9119914488157,8
2024-09-18 11:16:36.336000,415.8470237696002,996
2024-09-18 11:16:36.386000,415.886121192653,999
2024-09-18 11:16:36.455000,415.85555275478,97
2024-09-18 11:16:36.542000,415.8914493678928,1005
2024-09-18 11:16:36.595000,415.9787297094968,15
2024-09-18 11:16:36.622000,415.89259118239215,1005
2024-09-18 11:16:36.704000,415.8521238805925,95
2024-09-18 11:16:36.738000,415.87875708582527,105
2024-09-18 11:16:36.785000,415.9806419627963,95
2024-09-18 11:16:36.796000,415.9781034342144,997
2024-09-18 11:16:36.842000,415.8937250016982,15
2024-09-18 11:16:36.872000,415.8575343990189,100
2024-09-18 11:16:36.899000,415.87186915020754,995
2024-09-18 11:16:36.992000,415.9513454090318,99
2024-09-18 11:16:37.027000,415.9870071798686,6
2024-09-18 11:16:37.063000,415.96143573950405,998
2024-09-18 11:16:37.234000,415.9663233441679,13
2024-09-18 11:16:37.312000,415.9942380233648,99
2024-09-18 11:16:37.454000,415.99141059840025,7
2024-09-18 11:16:37.579000,415.9834959772724,1003
2024-09-18 11:16:37.627000,415.9811871400767,98
2024-09-18 11:16:37.802000,415.993775935494,14
2024-09-18 11:16:37.806000,415.9664405263067,98
2024-09-18 11:16:38.070000,416.0034403271424,999
2024-09-18 11:16:38.088000,415.98955560476713,104
2024-09-18 11:16:38.106000,415.9994007833844,1002
2024-09-18 11:16:38.417000,415.9880092092955,15
2024-09-18 11:16:38.794000,415.99975913330985,1000
2024-09-18 11:16:39.066000,416.0031036029204,1000
2024-09-18 11:16:39.447000,415.9640940761835,98
2024-09-18 11:16:39.674000,415.9937815996192,15
2024-09-18 11:16:39.730000,415.97764278847467,105
2024-09-18 11:16:39.925000,415.9851947883144,997
2024-09-18 11:16:39.982000,415.9905478801401,996
2024-09-18 11:16:40.180000,415.9195348568478,1000
2024-09-18 11:16:40.202000,415.9506904868175,5
2024-09-18 11:16:40.290000,415.9676353982602,95
2024-09-18 11:16:40.291000,415.9041535016544,1005
2024-09-18 11:16:40.310000,415.96768887725176,97
2024-09-18 11:16:40.355000,415.9562723408393,995
2024-09-18 11:16:40.407000,415.9583949865996,1000
2024-09-18 11:16:40.409000,415.9063945353499,11
2024-09-18 11:16:40.430000,415.9560879736224,104
2024-09-18 11:16:40.639000,415.9706792806927,100
2024-09-18 11:16:40.648000,415.9794202004357,97
2024-09-18 11:16:40.711000,415.9010946630624,996
2024-09-18 11:16:40.777000,415.9699036032833,98
2024-09-18 11:16:40.866000,415.9783616232148,996
2024-09-18 11:16:40.880000,415.95729519890335,996
2024-09-18 11:16:40.911000,415.96351303347546,96
2024-09-18 11:16:40.951000,415.91844892889856,14
2024-09-18 11:16:41.598000,415.924132617471,7
2024-09-18 11:16:42.036000,415.9286050605181,997
