Timestamp,Price,Size
2024-09-19 11:46:17.109000,421.3522137366289,5
2024-09-19 11:46:17.190000,421.3404552833276,6
2024-09-19 11:46:17.214000,421.3700606406112,1004
2024-09-19 11:46:17.244000,421.3109452603488,104
2024-09-19 11:46:17.268000,421.3189254363164,7
2024-09-19 11:46:17.321000,421.33014457744207,102
2024-09-19 11:46:17.344000,421.3398998217061,998
2024-09-19 11:46:17.360000,421.359798396678,15
2024-09-19 11:46:17.409000,421.33396083882985,96
2024-09-19 11:46:17.422000,421.3401672260829,5
2024-09-19 11:46:17.438000,421.3284449200234,11
2024-09-19 11:46:17.498000,421.3752164311129,1005
2024-09-19 11:46:17.559000,421.3485162136764,999
2024-09-19 11:46:17.676000,421.3287108349871,1004
2024-09-19 11:46:17.822000,421.32186204571207,8
2024-09-19 11:46:17.828000,421.3907942274677,104
2024-09-19 11:46:17.905000,421.4062559382496,995
2024-09-19 11:46:17.953000,421.3730092103016,102
2024-09-19 11:46:17.977000,421.3415033697991,95
2024-09-19 11:46:18.004000,421.31348331551305,15
2024-09-19 11:46:18.055000,421.2980988647473,1002
2024-09-19 11:46:18.123000,421.3191351970512,10
2024-09-19 11:46:18.386000,421.2916680935414,999
2024-09-19 11:46:18.978000,421.3322388763451,97
2024-09-19 11:46:19.041000,421.3006041000084,102
2024-09-19 11:46:19.053000,421.4018961217819,12
2024-09-19 11:46:19.056000,421.31809811720376,997
2024-09-19 11:46:19.112000,421.324760585168,999
2024-09-19 11:46:19.163000,421.3290746305455,105
2024-09-19 11:46:19.193000,421.35863879918594,10
2024-09-19 11:46:19.318000,421.3140454070437,1002
2024-09-19 11:46:19.329000,421.4174173959572,13
2024-09-19 11:46:19.333000,421.3024958359546,1000
2024-09-19 11:46:19.348000,421.32976467854434,6
2024-09-19 11:46:19.388000,421.3675133346224,14
2024-09-19 11:46:19.410000,421.295442765499,102
2024-09-19 11:46:19.469000,421.29476386777446,12
2024-09-19 11:46:19.471000,421.38114710027554,1002
2024-09-19 11:46:19.499000,421.3769469028002,102
2024-09-19 11:46:19.553000,421.3242684543061,1000
2024-09-19 11:46:19.560000,421.313459568019,1001
2024-09-19 11:46:19.609000,421.37030521460986,103
2024-09-19 11:46:19.656000,421.2965376298593,104
2024-09-19 11:46:19.669000,421.2855374803357,10
2024-09-19 11:46:19.688000,421.36294354929424,97
2024-09-19 11:46:19.700000,421.3763223243405,10
2024-09-19 11:46:19.702000,421.3222738886452,1002
2024-09-19 11:46:19.726000,421.3610512393179,8
2024-09-19 11:46:19.855000,421.3398013621588,7
2024-09-19 11:46:19.862000,421.2957317021121,13
2024-09-19 11:46:20.221000,421.42925972202,1003
2024-09-19 11:46:20.285000,421.4408547856122,1002
2024-09-19 11:46:20.467000,421.45398127146433,8
2024-09-19 11:46:20.616000,421.4462691659379,7
2024-09-19 11:46:20.745000,421.43900220309786,996
2024-09-19 11:46:20.911000,421.4460253925888,996
2024-09-19 11:46:20.954000,421.4477644773266,102
2024-09-19 11:46:21.047000,421.35180875917126,7
2024-09-19 11:46:21.082000,421.3524226414016,103
2024-09-19 11:46:21.093000,421.3882506394536,1001
2024-09-19 11:46:21.118000,421.3602247339812,1004
2024-09-19 11:46:21.160000,421.3528217943147,999
2024-09-19 11:46:21.168000,421.4136632111815,95
2024-09-19 11:46:21.203000,421.3639410376178,102
2024-09-19 11:46:21.223000,421.35088190010015,999
2024-09-19 11:46:21.294000,421.3248093156906,99
2024-09-19 11:46:21.379000,421.3573557889418,104
2024-09-19 11:46:21.419000,421.3480069623064,14
2024-09-19 11:46:21.524000,421.4402844301233,105
2024-09-19 11:46:21.525000,421.3528812508357,104
2024-09-19 11:46:21.561000,421.34759607101125,1005
2024-09-19 11:46:21.613000,421.3539408012355,996
2024-09-19 11:46:21.648000,421.42212056210576,9
2024-09-19 11:46:21.702000,421.35055496419056,1004
2024-09-19 11:46:21.752000,421.4114466171759,105
2024-09-19 11:46:21.859000,421.3448046210811,8
2024-09-19 11:46:21.955000,421.34346282253455,999
2024-09-19 11:46:21.985000,421.3610793277986,97
2024-09-19 11:46:21.986000,421.3588543311232,997
2024-09-19 11:46:21.993000,421.3648832556056,1004
2024-09-19 11:46:22.023000,421.391066097427,104
2024-09-19 11:46:22.039000,421.389089465917,100
2024-09-19 11:46:22.174000,421.394172184165,1003
2024-09-19 11:46:22.312000,421.3824435633918,997
2024-09-19 11:46:22.336000,421.3854903170838,95
2024-09-19 11:46:22.358000,421.3762816495645,103
2024-09-19 11:46:22.372000,421.3702728612394,103
2024-09-19 11:46:22.411000,421.3678560978926,96
2024-09-19 11:46:22.439000,421.3735817326856,11
2024-09-19 11:46:22.449000,421.39008960679166,99
2024-09-19 11:46:22.511000,421.3618966126694,999
2024-09-19 11:46:22.631000,421.3945541922244,1002
2024-09-19 11:46:22.714000,421.37673347997423,15
2024-09-19 11:46:22.716000,421.3595910305795,996
2024-09-19 11:46:22.728000,421.3745185376547,101
2024-09-19 11:46:22.794000,421.4033835449526,97
2024-09-19 11:46:22.970000,421.3379906042915,1005
2024-09-19 11:46:22.998000,421.3880718462487,997
2024-09-19 11:46:23.086000,421.44538043927207,15
2024-09-19 11:46:23.179000,421.38983809657344,999
2024-09-19 11:46:23.195000,421.4725611206391,1001
2024-09-19 11:46:23.220000,421.3662176629811,998
2024-09-19 11:46:23.314000,421.3508668555534,95
2024-09-19 11:46:23.353000,421.3730189293855,105
2024-09-19 11:46:23.378000,421.3912693068914,13
2024-09-19 11:46:23.474000,421.4413098885556,96
2024-09-19 11:46:23.495000,421.3900487886864,997
2024-09-19 11:46:23.502000,421.3847777268677,96
2024-09-19 11:46:23.504000,421.43842322629854,104
2024-09-19 11:46:23.514000,421.39818134284735,98
2024-09-19 11:46:23.574000,421.37432277361535,997
2024-09-19 11:46:23.601000,421.43776143913607,1004
2024-09-19 11:46:23.607000,421.45220174779774,997
2024-09-19 11:46:23.647000,421.4179686296112,8
2024-09-19 11:46:23.648000,421.3822678426006,96
2024-09-19 11:46:23.658000,421.43460126609097,1002
2024-09-19 11:46:23.686000,421.3742176758983,998
2024-09-19 11:46:23.731000,421.4230759911961,97
2024-09-19 11:46:23.764000,421.4370790682303,998
2024-09-19 11:46:24.185000,421.4939507668767,997
2024-09-19 11:46:24.199000,421.4823301130335,1005
2024-09-19 11:46:24.294000,421.4767294568292,5
2024-09-19 11:46:24.358000,421.4908777547528,10
2024-09-19 11:46:24.422000,421.466038866767,1005
2024-09-19 11:46:24.741000,421.4376415733908,9
2024-09-19 11:46:24.762000,421.4975992575218,10
2024-09-19 11:46:24.836000,421.4560981798919,997
2024-09-19 11:46:25.009000,421.4263789387403,999
2024-09-19 11:46:25.131000,421.39935698107183,1005
2024-09-19 11:46:25.135000,421.44062681637934,13
2024-09-19 11:46:25.169000,421.3841460993047,997
2024-09-19 11:46:25.263000,421.39769417865415,96
2024-09-19 11:46:25.337000,421.3834168706736,996
2024-09-19 11:46:25.361000,421.3795304665251,10
2024-09-19 11:46:25.418000,421.3605503719043,996
2024-09-19 11:46:25.481000,421.39998671414486,102
2024-09-19 11:46:25.627000,421.38483779000177,104
2024-09-19 11:46:25.699000,421.3665607253103,1001
2024-09-19 11:46:25.723000,421.3556273792137,14
2024-09-19 11:46:25.751000,421.3764972267483,998
2024-09-19 11:46:25.782000,421.4366813866003,95
2024-09-19 11:46:25.802000,421.3974041995491,1005
2024-09-19 11:46:25.815000,421.4356884439327,103
2024-09-19 11:46:25.832000,421.37485538813536,1002
2024-09-19 11:46:25.862000,421.39562585851377,98
2024-09-19 11:46:25.913000,421.372937030511,12
2024-09-19 11:46:25.932000,421.3822850846674,97
2024-09-19 11:46:25.953000,421.41122188420377,7
2024-09-19 11:46:25.993000,421.3942472293951,6
2024-09-19 11:46:26.008000,421.303984894328,99
2024-09-19 11:46:26.015000,421.3573790934898,1004
2024-09-19 11:46:26.030000,421.3098182314426,102
2024-09-19 11:46:26.096000,421.3270143365,100
2024-09-19 11:46:26.097000,421.3287502768521,95
2024-09-19 11:46:26.125000,421.3524344172383,15
2024-09-19 11:46:26.133000,421.3449796167818,99
2024-09-19 11:46:26.231000,421.31445303709967,1001
2024-09-19 11:46:26.233000,421.33722667388514,12
2024-09-19 11:46:26.335000,421.332613413872,103
2024-09-19 11:46:26.340000,421.3593909708314,101
2024-09-19 11:46:26.345000,421.34871926697,12
2024-09-19 11:46:26.374000,421.37332074666926,11
2024-09-19 11:46:26.414000,421.3298759770479,100
2024-09-19 11:46:26.564000,421.353651843383,1003
2024-09-19 11:46:26.627000,421.369293315726,98
2024-09-19 11:46:26.641000,421.3344383540905,99
2024-09-19 11:46:26.695000,421.3953942756805,96
2024-09-19 11:46:26.723000,421.32576380198304,97
2024-09-19 11:46:26.737000,421.34498604694295,15
2024-09-19 11:46:26.755000,421.33467837511097,104
2024-09-19 11:46:26.875000,421.33995492087297,997
2024-09-19 11:46:26.887000,421.3310677168312,1000
2024-09-19 11:46:26.927000,421.3595444467467,9
2024-09-19 11:46:26.951000,421.36110354804384,1004
2024-09-19 11:46:26.977000,421.3215407461856,1000
2024-09-19 11:46:26.996000,421.3118469022737,105
2024-09-19 11:46:26.998000,421.3402956329553,101
2024-09-19 11:46:27.034000,421.3115371244265,11
2024-09-19 11:46:27.144000,421.28291760803467,1003
2024-09-19 11:46:27.302000,421.3297256130651,1000
2024-09-19 11:46:27.680000,421.2874815249991,8
2024-09-19 11:46:27.884000,421.3232282570028,6
2024-09-19 11:46:27.979000,421.281686966011,12
2024-09-19 11:46:28.050000,421.2440847432475,97
2024-09-19 11:46:28.087000,421.2524477818601,11
2024-09-19 11:46:28.186000,421.25686055436256,5
2024-09-19 11:46:28.207000,421.26525799446944,11
2024-09-19 11:46:28.292000,421.240768702245,102
2024-09-19 11:46:28.350000,421.23763950621753,1002
2024-09-19 11:46:28.423000,421.2578296339624,9
2024-09-19 11:46:28.592000,421.2439715090709,97
2024-09-19 11:46:28.628000,421.24503932578966,1002
2024-09-19 11:46:28.632000,421.2878993396995,1005
2024-09-19 11:46:28.652000,421.24378972815697,98
2024-09-19 11:46:28.758000,421.2179360615934,95
2024-09-19 11:46:28.763000,421.2504273498416,1000
2024-09-19 11:46:28.770000,421.2537742892119,5
2024-09-19 11:46:28.781000,421.2153542793211,101
2024-09-19 11:46:28.789000,421.2368556234887,101
2024-09-19 11:46:28.818000,421.28208622668336,100
2024-09-19 11:46:28.850000,421.2979062343725,1004
2024-09-19 11:46:28.894000,421.23129581558766,11
2024-09-19 11:46:28.940000,421.2351591559548,100
2024-09-19 11:46:29.014000,421.1948307412163,95
2024-09-19 11:46:29.075000,421.133046816345,97
2024-09-19 11:46:29.082000,421.2311595244207,7
2024-09-19 11:46:29.105000,421.1880555373181,101
2024-09-19 11:46:29.206000,421.1974225015897,105
2024-09-19 11:46:29.333000,421.1434496243631,995
2024-09-19 11:46:29.432000,421.22148116848285,103
2024-09-19 11:46:29.482000,421.1329169753173,1004
2024-09-19 11:46:29.538000,421.1277168323738,13
2024-09-19 11:46:29.643000,421.2339324960413,96
2024-09-19 11:46:29.742000,421.1271960588876,105
2024-09-19 11:46:29.879000,421.13699066338086,9
2024-09-19 11:46:29.892000,421.1936445521982,99
2024-09-19 11:46:29.947000,421.1423734545432,8
2024-09-19 11:46:29.954000,421.1121137093412,99
2024-09-19 11:46:29.972000,421.1376828259504,15
2024-09-19 11:46:30.289000,421.0769087454515,5
2024-09-19 11:46:30.373000,421.0764104876925,13
2024-09-19 11:46:30.483000,421.0804413123677,10
2024-09-19 11:46:30.489000,421.075262544987,1002
2024-09-19 11:46:30.758000,421.08340622348265,1003
2024-09-19 11:46:30.833000,421.0671466179571,15
2024-09-19 11:46:31.034000,421.0177618979093,102
2024-09-19 11:46:31.060000,421.0069651020205,996
2024-09-19 11:46:31.061000,421.0404806637359,101
2024-09-19 11:46:31.146000,421.0592402464448,6
2024-09-19 11:46:31.213000,421.0102332996791,6
2024-09-19 11:46:31.272000,421.0226333455162,1005
2024-09-19 11:46:31.356000,421.0063558419852,104
2024-09-19 11:46:31.412000,420.9991238612843,104
2024-09-19 11:46:31.494000,420.9906595219687,97
2024-09-19 11:46:31.507000,421.0134130952249,995
2024-09-19 11:46:31.581000,420.9986551643672,1000
2024-09-19 11:46:31.586000,421.0255941987249,997
2024-09-19 11:46:31.621000,421.00527265979184,98
2024-09-19 11:46:31.658000,421.0142110713045,102
2024-09-19 11:46:31.682000,420.9981901775362,98
2024-09-19 11:46:31.704000,421.01559581493456,13
2024-09-19 11:46:31.930000,421.0412345634376,999
2024-09-19 11:46:32.090000,421.0105729206229,1000
2024-09-19 11:46:32.131000,420.99777557763895,1004
2024-09-19 11:46:32.184000,421.0371653665711,1001
2024-09-19 11:46:32.330000,421.014684450946,997
2024-09-19 11:46:32.357000,421.0205737755601,96
2024-09-19 11:46:32.411000,421.023127143604,101
2024-09-19 11:46:32.446000,421.0558946727185,13
2024-09-19 11:46:32.477000,421.032792670312,10
2024-09-19 11:46:32.518000,421.0486788607139,12
2024-09-19 11:46:32.518000,421.02301490874856,98
2024-09-19 11:46:32.532000,421.0118055275006,97
2024-09-19 11:46:32.545000,421.0015723486051,13
2024-09-19 11:46:32.601000,421.0171218877149,100
2024-09-19 11:46:32.601000,421.0394474891594,6
2024-09-19 11:46:32.674000,421.04622626280775,95
2024-09-19 11:46:32.688000,421.0110453735912,105
2024-09-19 11:46:32.747000,421.0552015373335,99
2024-09-19 11:46:32.786000,421.0399731403773,104
2024-09-19 11:46:32.838000,421.0515393211441,998
2024-09-19 11:46:32.844000,421.0058720417122,999
2024-09-19 11:46:32.846000,421.0252942077397,1000
2024-09-19 11:46:33.029000,420.9815708860486,998
2024-09-19 11:46:33.064000,420.98913164795215,101
2024-09-19 11:46:33.186000,421.0248738013344,1000
2024-09-19 11:46:33.485000,420.9885578656831,103
2024-09-19 11:46:33.494000,421.0115840962501,96
2024-09-19 11:46:33.527000,420.98160121801095,100
2024-09-19 11:46:33.614000,420.99293566483,1000
2024-09-19 11:46:33.628000,420.9938320605392,1000
2024-09-19 11:46:33.685000,420.9867561123581,997
2024-09-19 11:46:33.704000,420.9860551128296,1004
2024-09-19 11:46:33.704000,420.99365933528384,1004
2024-09-19 11:46:33.738000,421.00678471517,6
2024-09-19 11:46:33.741000,421.03276298693225,95
2024-09-19 11:46:33.775000,420.976013293124,12
2024-09-19 11:46:33.883000,421.0029728924636,8
2024-09-19 11:46:33.911000,421.0207952233827,103
2024-09-19 11:46:33.994000,421.0312996825217,97
2024-09-19 11:46:35.036000,420.91657611473215,96
2024-09-19 11:46:35.123000,420.9138167836284,100
2024-09-19 11:46:35.189000,420.88747268956286,100
2024-09-19 11:46:35.273000,420.9384847246109,100
2024-09-19 11:46:35.368000,420.9759227657432,1005
2024-09-19 11:46:35.461000,420.9074259534783,995
2024-09-19 11:46:35.763000,420.9563566662184,8
2024-09-19 11:46:35.825000,420.9608117985396,102
2024-09-19 11:46:35.847000,420.9523133371338,1003
2024-09-19 11:46:35.858000,420.9007179989097,96
2024-09-19 11:46:36.060000,420.9150715726148,6
2024-09-19 11:46:36.098000,420.9166972910855,99
2024-09-19 11:46:36.216000,420.9399682513926,100
2024-09-19 11:46:36.256000,420.9119087184978,100
2024-09-19 11:46:36.258000,420.9358060987517,7
2024-09-19 11:46:36.603000,420.9208529940625,104
2024-09-19 11:46:36.726000,420.90932024963337,998
2024-09-19 11:46:37.139000,420.90234042372174,100
2024-09-19 11:46:37.315000,420.8895325267794,99
2024-09-19 11:46:37.506000,420.89092439911377,999
2024-09-19 11:46:37.586000,420.902692810604,9
2024-09-19 11:46:37.689000,420.8938353031469,101
2024-09-19 11:46:37.695000,420.8992365098856,14
2024-09-19 11:46:37.889000,420.90345777913,105
2024-09-19 11:46:37.909000,420.904820841268,11
2024-09-19 11:46:37.999000,420.901653656928,9
2024-09-19 11:46:38.051000,420.9253223069172,105
2024-09-19 11:46:38.405000,420.90316553281457,1001
2024-09-19 11:46:38.573000,420.9246904108763,995
2024-09-19 11:46:38.578000,420.9373639106184,13
2024-09-19 11:46:38.607000,420.9167804675256,1003
2024-09-19 11:46:38.684000,420.896890840468,6
2024-09-19 11:46:38.769000,420.9107650513564,102
2024-09-19 11:46:38.845000,420.9298403843028,1005
2024-09-19 11:46:38.886000,420.9101910490612,5
2024-09-19 11:46:40.070000,420.9375825714634,101
2024-09-19 11:46:40.085000,420.9265935809616,103
2024-09-19 11:46:40.140000,420.9562070191664,105
2024-09-19 11:46:40.149000,420.92253758788206,1005
2024-09-19 11:46:40.177000,420.95359691067966,101
2024-09-19 11:46:40.180000,420.9195306637463,1004
2024-09-19 11:46:40.291000,420.9237967140299,14
