Timestamp,Price,Size
2024-09-19 12:10:07.143000,422.7182818637171,97
2024-09-19 12:10:07.749000,422.7243338940752,995
2024-09-19 12:10:07.928000,422.72137114009286,12
2024-09-19 12:10:08.015000,422.7356016570631,6
2024-09-19 12:10:08.016000,422.7385953261005,13
2024-09-19 12:10:08.050000,422.7487067050177,95
2024-09-19 12:10:08.120000,422.7703860140856,105
2024-09-19 12:10:08.156000,422.7332979103525,997
2024-09-19 12:10:08.167000,422.7555083197429,11
2024-09-19 12:10:08.200000,422.77370412261024,1004
2024-09-19 12:10:08.247000,422.73065593615496,996
2024-09-19 12:10:08.268000,422.7345671075523,95
2024-09-19 12:10:08.320000,422.73017442270776,996
2024-09-19 12:10:08.447000,422.7730378859792,100
2024-09-19 12:10:08.454000,422.7561869383069,998
2024-09-19 12:10:08.457000,422.7551687636813,995
2024-09-19 12:10:08.476000,422.7456014569761,999
2024-09-19 12:10:08.619000,422.7728575924808,103
2024-09-19 12:10:08.658000,422.7548732288551,101
2024-09-19 12:10:08.675000,422.7442204879838,1004
2024-09-19 12:10:08.707000,422.7516478736392,996
2024-09-19 12:10:08.731000,422.7715036376815,1004
2024-09-19 12:10:08.861000,422.77508527943513,1001
2024-09-19 12:10:08.900000,422.7771593935191,998
2024-09-19 12:10:08.943000,422.739410205928,15
2024-09-19 12:10:08.955000,422.7709204287546,1003
2024-09-19 12:10:08.981000,422.7529089444516,95
2024-09-19 12:10:09.045000,422.7919998958973,12
2024-09-19 12:10:09.047000,422.8028767459423,103
2024-09-19 12:10:09.082000,422.7785028160786,5
2024-09-19 12:10:09.112000,422.7950006827072,101
2024-09-19 12:10:09.132000,422.7719236947357,996
2024-09-19 12:10:09.188000,422.7761773392915,996
2024-09-19 12:10:09.198000,422.79529011901946,14
2024-09-19 12:10:09.304000,422.8042235441488,11
2024-09-19 12:10:09.366000,422.77864211181577,99
2024-09-19 12:10:09.388000,422.7928919306871,995
2024-09-19 12:10:09.505000,422.8177279100315,997
2024-09-19 12:10:09.583000,422.79155115589816,12
2024-09-19 12:10:09.624000,422.8094180786544,99
2024-09-19 12:10:09.912000,422.78284893094695,103
2024-09-19 12:10:09.951000,422.7789169960263,1003
2024-09-19 12:10:09.993000,422.7929800753176,105
2024-09-19 12:10:10.070000,422.79649891953153,996
2024-09-19 12:10:10.127000,422.8050244288559,99
2024-09-19 12:10:10.278000,422.8105844027115,1002
2024-09-19 12:10:10.498000,422.7867247660766,13
2024-09-19 12:10:10.607000,422.7826454426313,6
2024-09-19 12:10:10.710000,422.7960766502683,14
2024-09-19 12:10:10.739000,422.7942964832285,95
2024-09-19 12:10:10.858000,422.7863402535738,997
2024-09-19 12:10:10.984000,422.7830471218204,998
2024-09-19 12:10:11.012000,422.8300564133789,8
2024-09-19 12:10:11.014000,422.8224180389991,98
2024-09-19 12:10:11.047000,422.832689527072,1001
2024-09-19 12:10:11.083000,422.8129723748519,96
2024-09-19 12:10:11.088000,422.8181098030653,8
2024-09-19 12:10:11.101000,422.8504205162123,1000
2024-09-19 12:10:11.139000,422.8453625372616,12
2024-09-19 12:10:11.199000,422.8714080355878,1002
2024-09-19 12:10:11.236000,422.8437188869331,13
2024-09-19 12:10:11.297000,422.8243660135795,99
2024-09-19 12:10:11.354000,422.8234307073169,1005
2024-09-19 12:10:11.360000,422.8308334749584,98
2024-09-19 12:10:11.372000,422.87190969498175,7
2024-09-19 12:10:11.386000,422.8807688282639,999
2024-09-19 12:10:11.528000,422.8558333988715,1004
2024-09-19 12:10:11.580000,422.8139248935636,100
2024-09-19 12:10:11.631000,422.8083654871908,999
2024-09-19 12:10:11.670000,422.848341815493,13
2024-09-19 12:10:11.678000,422.84123111289256,10
2024-09-19 12:10:11.711000,422.8100713476933,6
2024-09-19 12:10:11.817000,422.8926944517093,5
2024-09-19 12:10:11.889000,422.8099547191063,1005
2024-09-19 12:10:11.900000,422.8271196374248,998
2024-09-19 12:10:11.919000,422.89360276027867,104
2024-09-19 12:10:11.919000,422.8429151150361,98
2024-09-19 12:10:11.956000,422.8477301657531,101
2024-09-19 12:10:12.031000,422.81489363315467,12
2024-09-19 12:10:12.061000,422.8734584199535,1004
2024-09-19 12:10:12.065000,422.8186390581423,102
2024-09-19 12:10:12.091000,422.8025100866312,1005
2024-09-19 12:10:12.099000,422.8093302809168,995
2024-09-19 12:10:12.129000,422.81993477795646,12
2024-09-19 12:10:12.156000,422.8180614913331,104
2024-09-19 12:10:12.156000,422.8185098973033,15
2024-09-19 12:10:12.211000,422.8192404819763,14
2024-09-19 12:10:12.234000,422.8040900484414,999
2024-09-19 12:10:12.241000,422.8032670711523,102
2024-09-19 12:10:12.243000,422.8283730805648,12
2024-09-19 12:10:12.304000,422.8185235408678,96
2024-09-19 12:10:12.333000,422.8206661417481,6
2024-09-19 12:10:12.383000,422.8012596974846,998
2024-09-19 12:10:12.393000,422.840693777608,999
2024-09-19 12:10:12.442000,422.80789856979976,1002
2024-09-19 12:10:12.473000,422.81359441255125,105
2024-09-19 12:10:12.523000,422.80844778023135,1004
2024-09-19 12:10:12.571000,422.82760161861216,98
2024-09-19 12:10:12.572000,422.8031824714519,12
2024-09-19 12:10:12.582000,422.8347237292153,103
2024-09-19 12:10:12.602000,422.7952884193473,6
2024-09-19 12:10:12.606000,422.8156988622661,13
2024-09-19 12:10:12.701000,422.8046760766238,100
2024-09-19 12:10:12.802000,422.7947789251528,98
2024-09-19 12:10:12.838000,422.81059686206106,6
2024-09-19 12:10:12.864000,422.8425539114386,998
2024-09-19 12:10:12.923000,422.8084225356235,105
2024-09-19 12:10:12.962000,422.80886578314505,997
2024-09-19 12:10:14.030000,422.78542406180406,102
2024-09-19 12:10:14.188000,422.83480990022974,1000
2024-09-19 12:10:14.190000,422.7671965520251,6
2024-09-19 12:10:14.249000,422.77646660316526,105
2024-09-19 12:10:14.265000,422.8702451574013,1002
2024-09-19 12:10:14.266000,422.8251489440241,996
2024-09-19 12:10:14.278000,422.78541322512615,995
2024-09-19 12:10:14.297000,422.7563139472381,1000
2024-09-19 12:10:14.327000,422.8107280143321,997
2024-09-19 12:10:14.374000,422.8120456720414,101
2024-09-19 12:10:14.441000,422.79695651516937,5
2024-09-19 12:10:14.443000,422.8436305412992,1003
2024-09-19 12:10:14.445000,422.8293568826713,9
2024-09-19 12:10:14.455000,422.78605800719714,997
2024-09-19 12:10:14.470000,422.7810500732441,995
2024-09-19 12:10:14.544000,422.8174196354207,9
2024-09-19 12:10:14.635000,422.84056797040006,9
2024-09-19 12:10:14.651000,422.8139862594543,105
2024-09-19 12:10:14.684000,422.7999534425725,7
2024-09-19 12:10:14.740000,422.7944019113374,98
2024-09-19 12:10:14.768000,422.8065969925148,97
2024-09-19 12:10:14.801000,422.7698193698327,8
2024-09-19 12:10:14.804000,422.8178627847301,1003
2024-09-19 12:10:14.859000,422.7400111667434,98
2024-09-19 12:10:14.868000,422.82868660272834,1005
2024-09-19 12:10:14.934000,422.8221964711444,12
2024-09-19 12:10:14.949000,422.83245682799895,1005
2024-09-19 12:10:14.971000,422.7934428046244,5
2024-09-19 12:10:15.019000,422.7414147573219,998
2024-09-19 12:10:15.072000,422.7571133177959,102
2024-09-19 12:10:15.118000,422.7222822784706,105
2024-09-19 12:10:15.197000,422.75815138332274,1000
2024-09-19 12:10:15.255000,422.7789409157848,995
2024-09-19 12:10:15.431000,422.7491714273741,10
2024-09-19 12:10:15.458000,422.7525876894334,1005
2024-09-19 12:10:15.515000,422.7320503867038,15
2024-09-19 12:10:15.604000,422.7417252838662,95
2024-09-19 12:10:15.623000,422.7382605665524,12
2024-09-19 12:10:15.709000,422.7528243294336,100
2024-09-19 12:10:15.739000,422.7441819887501,9
2024-09-19 12:10:15.806000,422.7530771408361,103
2024-09-19 12:10:15.885000,422.7463445035203,995
2024-09-19 12:10:15.916000,422.7566153096125,105
2024-09-19 12:10:16.020000,422.7514383237195,7
2024-09-19 12:10:16.067000,422.7369135793785,15
2024-09-19 12:10:16.250000,422.7036960642744,995
2024-09-19 12:10:16.263000,422.7203124035667,995
2024-09-19 12:10:16.273000,422.7474906754669,1003
2024-09-19 12:10:16.277000,422.7115516781152,100
2024-09-19 12:10:16.296000,422.7324124980371,95
2024-09-19 12:10:16.311000,422.680464233889,99
2024-09-19 12:10:16.330000,422.7046720541628,95
2024-09-19 12:10:16.350000,422.7170118656815,7
2024-09-19 12:10:16.387000,422.6555376656558,1004
2024-09-19 12:10:16.412000,422.6848884926714,104
2024-09-19 12:10:16.425000,422.63964837690776,100
2024-09-19 12:10:16.466000,422.72246897592726,998
2024-09-19 12:10:16.504000,422.7317455959172,96
2024-09-19 12:10:16.505000,422.748683131582,998
2024-09-19 12:10:16.524000,422.6583130252696,100
2024-09-19 12:10:16.542000,422.6365769794522,103
2024-09-19 12:10:16.549000,422.73683645837343,104
2024-09-19 12:10:16.580000,422.6755532526512,103
2024-09-19 12:10:16.585000,422.7232486706664,100
2024-09-19 12:10:16.741000,422.6622607405477,1002
2024-09-19 12:10:16.792000,422.6682132788526,96
2024-09-19 12:10:17.078000,422.6245013518025,9
2024-09-19 12:10:17.124000,422.6115275598648,100
2024-09-19 12:10:17.188000,422.627754052782,99
2024-09-19 12:10:17.273000,422.6374420217631,7
2024-09-19 12:10:17.347000,422.65095440566097,104
2024-09-19 12:10:17.356000,422.6141757402837,103
2024-09-19 12:10:17.381000,422.6121478779004,14
2024-09-19 12:10:17.400000,422.61319432886506,98
2024-09-19 12:10:17.457000,422.6484456318561,12
2024-09-19 12:10:17.461000,422.6272145849202,1000
2024-09-19 12:10:17.464000,422.6208029862513,103
2024-09-19 12:10:17.520000,422.62716201125056,5
2024-09-19 12:10:17.537000,422.6451882051766,5
2024-09-19 12:10:17.732000,422.6605967726695,99
2024-09-19 12:10:17.735000,422.624719966944,997
2024-09-19 12:10:17.840000,422.617366289332,10
2024-09-19 12:10:17.870000,422.6426502341907,14
2024-09-19 12:10:17.952000,422.6495744709047,11
2024-09-19 12:10:17.953000,422.6258133682808,9
2024-09-19 12:10:17.963000,422.6330810943619,996
2024-09-19 12:10:17.966000,422.6420280020443,999
2024-09-19 12:10:17.994000,422.6285445804376,8
2024-09-19 12:10:18.002000,422.59527505632735,105
2024-09-19 12:10:18.069000,422.62065192755824,10
2024-09-19 12:10:18.077000,422.5752087173116,997
2024-09-19 12:10:18.132000,422.6183704860448,11
2024-09-19 12:10:18.146000,422.57314839183846,14
2024-09-19 12:10:18.202000,422.6065505754306,11
2024-09-19 12:10:18.203000,422.6031407050057,96
2024-09-19 12:10:18.240000,422.6087539264244,997
2024-09-19 12:10:18.288000,422.57218421023583,14
2024-09-19 12:10:18.363000,422.5701985694355,10
2024-09-19 12:10:18.477000,422.6058927392474,11
2024-09-19 12:10:18.509000,422.6094699165714,12
2024-09-19 12:10:18.641000,422.6038658558051,102
2024-09-19 12:10:18.651000,422.6250645830197,14
2024-09-19 12:10:18.684000,422.6042723167817,104
2024-09-19 12:10:18.749000,422.5645787279556,98
2024-09-19 12:10:18.797000,422.6186632988351,998
2024-09-19 12:10:18.801000,422.6153225416484,105
2024-09-19 12:10:18.991000,422.5924256355468,999
2024-09-19 12:10:19.006000,422.6307815301894,998
2024-09-19 12:10:19.047000,422.6447664174127,97
2024-09-19 12:10:19.071000,422.6688423496289,102
2024-09-19 12:10:19.215000,422.5997332813365,11
2024-09-19 12:10:19.367000,422.6246914812496,15
2024-09-19 12:10:19.375000,422.6301876590561,99
2024-09-19 12:10:19.414000,422.61528302428087,14
2024-09-19 12:10:19.429000,422.6138676415313,1000
2024-09-19 12:10:19.472000,422.6271403357358,1001
2024-09-19 12:10:19.500000,422.63902969096506,99
2024-09-19 12:10:19.599000,422.6281776175864,97
2024-09-19 12:10:19.664000,422.58044793266606,10
2024-09-19 12:10:19.687000,422.6242161497178,13
2024-09-19 12:10:19.688000,422.5930479474082,10
2024-09-19 12:10:19.722000,422.5889560097255,102
2024-09-19 12:10:19.723000,422.5832718652453,6
2024-09-19 12:10:19.726000,422.6672778830361,15
2024-09-19 12:10:19.745000,422.5943082716244,7
2024-09-19 12:10:19.752000,422.6359578315104,13
2024-09-19 12:10:19.753000,422.6717099937625,15
2024-09-19 12:10:19.807000,422.6684658935052,9
2024-09-19 12:10:19.820000,422.6150817132792,1001
2024-09-19 12:10:19.838000,422.5926018251413,1002
2024-09-19 12:10:19.984000,422.6329367258206,12
2024-09-19 12:10:21.019000,422.75714700083495,101
2024-09-19 12:10:21.025000,422.7369010399544,102
2024-09-19 12:10:21.030000,422.72692828692055,1002
2024-09-19 12:10:21.072000,422.757303127272,101
2024-09-19 12:10:21.104000,422.7188092191647,102
2024-09-19 12:10:21.108000,422.6517589452836,98
2024-09-19 12:10:21.113000,422.6762655071949,9
2024-09-19 12:10:21.175000,422.7437623175559,10
2024-09-19 12:10:21.184000,422.7703723432622,99
2024-09-19 12:10:21.212000,422.6716508192761,100
2024-09-19 12:10:21.226000,422.708130081342,997
2024-09-19 12:10:21.251000,422.71398929192713,13
2024-09-19 12:10:21.255000,422.6645557645363,1001
2024-09-19 12:10:21.296000,422.6596189706119,6
2024-09-19 12:10:21.378000,422.6935461427397,997
2024-09-19 12:10:21.380000,422.70887508325535,1002
2024-09-19 12:10:21.408000,422.7327952042823,103
2024-09-19 12:10:21.428000,422.6867333867656,8
2024-09-19 12:10:21.513000,422.67737296165984,13
2024-09-19 12:10:21.519000,422.6884608185952,15
2024-09-19 12:10:21.560000,422.6584305819694,1004
2024-09-19 12:10:21.569000,422.6860266979529,998
2024-09-19 12:10:21.658000,422.6909828981103,102
2024-09-19 12:10:21.693000,422.725380740008,998
2024-09-19 12:10:21.738000,422.6650873153888,999
2024-09-19 12:10:21.759000,422.7492114115314,99
2024-09-19 12:10:21.790000,422.694950063239,14
2024-09-19 12:10:21.850000,422.6699119052989,10
2024-09-19 12:10:21.872000,422.6954562799109,1001
2024-09-19 12:10:21.959000,422.6805313517565,102
2024-09-19 12:10:22.672000,422.7361934633855,104
2024-09-19 12:10:22.896000,422.75782838141896,998
2024-09-19 12:10:23.136000,422.7179828417395,96
2024-09-19 12:10:23.317000,422.7181420219159,6
2024-09-19 12:10:23.322000,422.7363418359797,105
2024-09-19 12:10:23.993000,422.7439749834247,1003
2024-09-19 12:10:24.065000,422.7626553998928,98
2024-09-19 12:10:24.113000,422.802760219061,1001
2024-09-19 12:10:24.120000,422.7303641628865,15
2024-09-19 12:10:24.127000,422.7466999097948,998
2024-09-19 12:10:24.185000,422.77457819351673,1005
2024-09-19 12:10:24.232000,422.7919327477197,1004
2024-09-19 12:10:24.322000,422.8129592436221,102
2024-09-19 12:10:24.424000,422.7212332688091,9
2024-09-19 12:10:24.551000,422.7429016230344,1005
2024-09-19 12:10:24.646000,422.7413777625528,101
2024-09-19 12:10:24.732000,422.7327891181522,13
2024-09-19 12:10:24.736000,422.7990683671433,12
2024-09-19 12:10:24.821000,422.74728167930783,1002
2024-09-19 12:10:24.824000,422.78834262813047,99
2024-09-19 12:10:24.863000,422.7487117881844,1002
2024-09-19 12:10:24.954000,422.7191145681151,105
2024-09-19 12:10:25.028000,422.8684417206786,1004
2024-09-19 12:10:25.046000,422.8432455955078,8
2024-09-19 12:10:25.071000,422.8362838558318,97
2024-09-19 12:10:25.106000,422.803459092696,999
2024-09-19 12:10:25.169000,422.8739681031125,997
2024-09-19 12:10:25.195000,422.8120774263567,7
2024-09-19 12:10:25.263000,422.8703794596952,1003
2024-09-19 12:10:25.295000,422.8558970637794,7
2024-09-19 12:10:25.302000,422.8033227174153,11
2024-09-19 12:10:25.308000,422.8129129426707,104
2024-09-19 12:10:25.415000,422.86440377493545,8
2024-09-19 12:10:25.415000,422.8676333149952,14
2024-09-19 12:10:25.437000,422.8552549212706,14
2024-09-19 12:10:25.441000,422.8172497341101,6
2024-09-19 12:10:25.479000,422.8161234218124,1001
2024-09-19 12:10:25.512000,422.8739076160968,97
2024-09-19 12:10:25.589000,422.8178373836501,6
2024-09-19 12:10:25.601000,422.84299542053895,1002
2024-09-19 12:10:25.612000,422.829948912826,1003
2024-09-19 12:10:25.631000,422.8429550303437,995
2024-09-19 12:10:25.646000,422.8023856411903,1001
2024-09-19 12:10:25.734000,422.86179359281175,103
2024-09-19 12:10:25.781000,422.8484842589379,95
2024-09-19 12:10:25.825000,422.8296755804334,7
2024-09-19 12:10:25.866000,422.85161490044254,14
2024-09-19 12:10:25.876000,422.84425728103577,995
2024-09-19 12:10:25.918000,422.8847852106006,995
2024-09-19 12:10:25.920000,422.8351496711079,100
2024-09-19 12:10:26.057000,422.9548654893698,105
2024-09-19 12:10:26.083000,422.92226039840114,1003
2024-09-19 12:10:26.114000,422.98954913382016,100
2024-09-19 12:10:26.116000,422.99000608133895,99
2024-09-19 12:10:26.123000,422.9201380714616,1004
2024-09-19 12:10:26.141000,422.9814896369352,1000
2024-09-19 12:10:26.276000,422.93323759829866,10
2024-09-19 12:10:26.304000,422.9881733909996,96
2024-09-19 12:10:26.332000,422.9839835238416,997
2024-09-19 12:10:26.343000,422.9727676346285,11
2024-09-19 12:10:26.403000,422.9539263895889,8
2024-09-19 12:10:26.451000,422.9608212237284,14
2024-09-19 12:10:26.473000,422.9642166540902,6
2024-09-19 12:10:26.498000,422.967167398683,5
2024-09-19 12:10:26.507000,423.0034098015057,998
2024-09-19 12:10:26.518000,422.9151861738305,997
2024-09-19 12:10:26.542000,422.9455210089708,14
2024-09-19 12:10:26.590000,422.9775308974415,995
2024-09-19 12:10:26.593000,422.9824947962386,104
2024-09-19 12:10:26.607000,422.9713431317327,9
2024-09-19 12:10:26.666000,422.9659623979176,10
2024-09-19 12:10:26.714000,422.9345965145007,6
2024-09-19 12:10:26.764000,423.0083991563087,1001
2024-09-19 12:10:26.902000,422.9371324983794,7
2024-09-19 12:10:26.915000,422.90541663164953,104
2024-09-19 12:10:26.957000,422.97739062774593,995
2024-09-19 12:10:26.986000,422.9848468163368,998
2024-09-19 12:10:27.094000,422.8713727725653,1003
2024-09-19 12:10:27.131000,422.9723638229318,1005
2024-09-19 12:10:27.175000,422.92337334271787,96
2024-09-19 12:10:27.183000,422.9655777109834,5
2024-09-19 12:10:27.241000,422.8661290209411,95
2024-09-19 12:10:27.313000,422.9116137019056,105
2024-09-19 12:10:27.375000,422.86253872131095,103
2024-09-19 12:10:27.477000,422.9120349568496,9
2024-09-19 12:10:27.565000,422.8714656126569,95
2024-09-19 12:10:27.599000,422.8770596203351,1002
2024-09-19 12:10:27.631000,422.8754871612505,9
2024-09-19 12:10:27.641000,422.9736746825433,98
2024-09-19 12:10:27.691000,422.8708252738079,105
2024-09-19 12:10:27.756000,422.9798645216989,1004
2024-09-19 12:10:27.784000,422.8741450634826,996
2024-09-19 12:10:27.848000,422.96064903746407,7
2024-09-19 12:10:27.877000,422.8836073599309,99
2024-09-19 12:10:27.911000,422.8978314217073,10
2024-09-19 12:10:27.934000,422.9878375142888,998
2024-09-19 12:10:27.939000,422.8925787258965,7
2024-09-19 12:10:27.993000,422.8628983316482,102
2024-09-19 12:10:28.135000,422.8393577362302,12
2024-09-19 12:10:29.084000,422.8577345207762,5
2024-09-19 12:10:29.214000,422.825207752382,11
2024-09-19 12:10:29.216000,422.8272567879513,103
2024-09-19 12:10:29.243000,422.83532570058526,1002
2024-09-19 12:10:29.263000,422.8391334976313,1004
2024-09-19 12:10:29.269000,422.8482605074843,996
2024-09-19 12:10:29.296000,422.8152452898783,995
2024-09-19 12:10:29.334000,422.853261669814,1004
2024-09-19 12:10:29.346000,422.85190558088254,12
2024-09-19 12:10:29.427000,422.8491044310903,95
2024-09-19 12:10:29.483000,422.839852273713,97
2024-09-19 12:10:29.505000,422.8483597982261,12
2024-09-19 12:10:29.532000,422.85590684479575,996
2024-09-19 12:10:29.537000,422.8193085108264,998
2024-09-19 12:10:29.552000,422.8153431862352,105
2024-09-19 12:10:29.558000,422.8489590389216,999
2024-09-19 12:10:29.567000,422.8298420099728,102
2024-09-19 12:10:29.585000,422.8294871763165,7
2024-09-19 12:10:29.647000,422.8329044556875,5
2024-09-19 12:10:29.660000,422.8258150431814,1003
2024-09-19 12:10:29.734000,422.8336451633216,5
2024-09-19 12:10:29.785000,422.848946423694,997
2024-09-19 12:10:29.880000,422.8195084549965,996
2024-09-19 12:10:29.902000,422.837964262248,99
2024-09-19 12:10:30.037000,422.8057944793539,1001
2024-09-19 12:10:30.053000,422.7977341950916,995
2024-09-19 12:10:30.128000,422.7693608599243,104
2024-09-19 12:10:30.133000,422.7403121095177,1001
2024-09-19 12:10:30.182000,422.7354809119184,14
2024-09-19 12:10:30.183000,422.7466141581315,996
2024-09-19 12:10:30.220000,422.7743723031334,997
2024-09-19 12:10:30.226000,422.7981225102367,10
2024-09-19 12:10:30.311000,422.7597509473931,6
2024-09-19 12:10:30.366000,422.78252947081216,12
2024-09-19 12:10:30.391000,422.79993357073687,997
2024-09-19 12:10:30.415000,422.8002413810975,999
2024-09-19 12:10:30.418000,422.7791473128313,14
2024-09-19 12:10:30.424000,422.7464792301888,13
2024-09-19 12:10:30.439000,422.7419527569147,11
2024-09-19 12:10:30.452000,422.7841680580934,9
2024-09-19 12:10:30.456000,422.7672176573401,97
2024-09-19 12:10:30.567000,422.7972606610903,104
2024-09-19 12:10:30.615000,422.79478729985686,9
2024-09-19 12:10:30.653000,422.78490253031504,101
2024-09-19 12:10:30.692000,422.7952142199969,1005
2024-09-19 12:10:30.756000,422.77816088929166,1000
2024-09-19 12:10:30.842000,422.7460770735367,8
2024-09-19 12:10:30.858000,422.78358636219485,101
2024-09-19 12:10:30.865000,422.7681680011816,13
2024-09-19 12:10:30.890000,422.7532557513616,1001
2024-09-19 12:10:30.976000,422.7871677871319,101
2024-09-19 12:10:31.210000,422.8334789705178,5
2024-09-19 12:10:31.296000,422.8273173130032,998
2024-09-19 12:10:31.958000,422.83072934495584,996
2024-09-19 12:10:32.124000,422.848424746153,997
2024-09-19 12:10:32.133000,422.85332722667385,7
2024-09-19 12:10:32.162000,422.8309303747765,5
2024-09-19 12:10:32.256000,422.8636406528014,11
2024-09-19 12:10:32.395000,422.8250711362745,997
2024-09-19 12:10:32.522000,422.8453717074179,15
2024-09-19 12:10:32.642000,422.8617584115327,997
2024-09-19 12:10:32.801000,422.80729057619794,10
2024-09-19 12:10:32.849000,422.8466852255993,997
2024-09-19 12:10:32.967000,422.8504211322546,95
2024-09-19 12:10:33.043000,422.77795064407775,12
2024-09-19 12:10:33.159000,422.77915642938143,104
2024-09-19 12:10:33.377000,422.7638985238395,97
2024-09-19 12:10:33.518000,422.80769828011086,103
2024-09-19 12:10:33.584000,422.796448095035,9
2024-09-19 12:10:33.634000,422.8103105647235,105
2024-09-19 12:10:33.799000,422.7827127183979,98
2024-09-19 12:10:33.851000,422.7663011237684,96
2024-09-19 12:10:33.931000,422.7817179583932,9
2024-09-19 12:10:34.036000,422.8501306596276,996
2024-09-19 12:10:34.198000,422.9098273379845,15
2024-09-19 12:10:34.235000,422.91648195822114,95
2024-09-19 12:10:34.358000,422.82595182229545,8
2024-09-19 12:10:34.418000,422.7783849569181,105
