Timestamp,Price,Size
2024-09-17 11:48:11.902000,414.4678057456504,98
2024-09-17 11:48:11.929000,414.4679022086208,103
2024-09-17 11:48:11.951000,414.4652209324073,1000
2024-09-17 11:48:11.952000,414.4652339533348,1002
2024-09-17 11:48:11.964000,414.4549357878791,103
2024-09-17 11:48:11.965000,414.4774708936621,997
2024-09-17 11:48:11.971000,414.45848947451,8
2024-09-17 11:48:11.992000,414.473984475326,7
2024-09-17 11:48:12.019000,414.4755513960013,11
2024-09-17 11:48:12.050000,414.4613952443779,14
2024-09-17 11:48:12.090000,414.5055441255755,1001
2024-09-17 11:48:12.312000,414.4789453547752,96
2024-09-17 11:48:12.336000,414.48212594515707,98
2024-09-17 11:48:12.366000,414.502588464639,996
2024-09-17 11:48:12.480000,414.5094336089159,995
2024-09-17 11:48:12.582000,414.471515388752,99
2024-09-17 11:48:12.588000,414.5235508760227,97
2024-09-17 11:48:12.603000,414.471367800042,99
2024-09-17 11:48:12.608000,414.4733923310916,997
2024-09-17 11:48:12.613000,414.5405558322029,97
2024-09-17 11:48:12.627000,414.50535034805216,12
2024-09-17 11:48:12.637000,414.5210663518801,8
2024-09-17 11:48:12.644000,414.4803639441291,102
2024-09-17 11:48:12.653000,414.4711231617584,7
2024-09-17 11:48:12.660000,414.5499106441175,9
2024-09-17 11:48:12.696000,414.5147046477926,105
2024-09-17 11:48:12.699000,414.4721402089413,105
2024-09-17 11:48:12.716000,414.4686193986336,1005
2024-09-17 11:48:12.777000,414.5264334215355,100
2024-09-17 11:48:12.793000,414.5338451834019,1001
2024-09-17 11:48:12.808000,414.5237700144148,15
2024-09-17 11:48:12.810000,414.4699218536941,101
2024-09-17 11:48:12.851000,414.4921611034816,1001
2024-09-17 11:48:12.861000,414.460766441949,996
2024-09-17 11:48:12.873000,414.48499198152285,12
2024-09-17 11:48:12.885000,414.51830206511886,97
2024-09-17 11:48:12.970000,414.4559095016143,13
2024-09-17 11:48:13.001000,414.51083980455576,101
2024-09-17 11:48:13.102000,414.464770780492,998
2024-09-17 11:48:13.173000,414.49921304515726,101
2024-09-17 11:48:13.360000,414.5018985913151,7
2024-09-17 11:48:13.370000,414.4739934907433,1005
2024-09-17 11:48:13.414000,414.46358656574535,14
2024-09-17 11:48:13.462000,414.4739237441052,8
2024-09-17 11:48:13.483000,414.5054711846597,98
2024-09-17 11:48:13.494000,414.47791870743936,996
2024-09-17 11:48:13.500000,414.4864189451084,11
2024-09-17 11:48:13.598000,414.4628748949881,9
2024-09-17 11:48:13.614000,414.50866650040666,98
2024-09-17 11:48:13.616000,414.5097383042336,15
2024-09-17 11:48:13.686000,414.4737000698641,105
2024-09-17 11:48:13.801000,414.4805100044807,6
2024-09-17 11:48:13.843000,414.5056935111515,997
2024-09-17 11:48:14.092000,414.41895505179866,998
2024-09-17 11:48:14.183000,414.4770735146472,100
2024-09-17 11:48:14.216000,414.434252781903,995
2024-09-17 11:48:14.304000,414.4394683067045,9
2024-09-17 11:48:14.364000,414.43323608136194,10
2024-09-17 11:48:14.494000,414.4360583801026,1001
2024-09-17 11:48:14.572000,414.4439388578311,104
2024-09-17 11:48:14.584000,414.4655168827687,10
2024-09-17 11:48:14.673000,414.45296442637175,1004
2024-09-17 11:48:14.682000,414.4320398384015,995
2024-09-17 11:48:14.728000,414.47822914832176,998
2024-09-17 11:48:14.754000,414.4778738317228,9
2024-09-17 11:48:14.811000,414.4698444368898,7
2024-09-17 11:48:14.827000,414.4384079460635,96
2024-09-17 11:48:14.909000,414.45285404054846,1003
2024-09-17 11:48:14.934000,414.4485191653509,8
2024-09-17 11:48:15.274000,414.4017289349708,999
2024-09-17 11:48:15.374000,414.4238478883816,102
2024-09-17 11:48:15.529000,414.4045814065814,1004
2024-09-17 11:48:15.605000,414.4055107483357,98
2024-09-17 11:48:15.667000,414.4275015292822,104
2024-09-17 11:48:15.668000,414.3892480192831,95
2024-09-17 11:48:16.004000,414.4210761496946,1005
2024-09-17 11:48:16.132000,414.44828756755646,97
2024-09-17 11:48:16.156000,414.4257095940521,103
2024-09-17 11:48:16.180000,414.3991981955546,11
2024-09-17 11:48:16.245000,414.4114512300173,11
2024-09-17 11:48:16.283000,414.4177322441759,1002
2024-09-17 11:48:16.350000,414.41316963916427,1005
2024-09-17 11:48:16.397000,414.4237039015625,101
2024-09-17 11:48:16.402000,414.41170376968495,10
2024-09-17 11:48:16.475000,414.4056591930287,1005
2024-09-17 11:48:16.505000,414.4043425663322,13
2024-09-17 11:48:16.655000,414.4035485543543,98
2024-09-17 11:48:16.673000,414.4356816986386,11
2024-09-17 11:48:16.726000,414.41954362427816,997
2024-09-17 11:48:16.787000,414.38970544509135,7
2024-09-17 11:48:16.858000,414.4065575112376,105
2024-09-17 11:48:16.869000,414.4154784882752,98
2024-09-17 11:48:17.077000,414.4056070137066,1000
2024-09-17 11:48:17.102000,414.40626337714514,97
2024-09-17 11:48:17.168000,414.4115171332795,95
2024-09-17 11:48:17.435000,414.3850439730696,5
2024-09-17 11:48:17.448000,414.4107489210557,9
2024-09-17 11:48:17.578000,414.3994446723923,1000
2024-09-17 11:48:17.628000,414.3962450376571,95
2024-09-17 11:48:17.709000,414.4072267394019,1000
2024-09-17 11:48:17.863000,414.38212695342895,99
2024-09-17 11:48:17.884000,414.41204547628905,100
2024-09-17 11:48:17.950000,414.39938909218057,1003
2024-09-17 11:48:18.077000,414.44642251066944,1004
2024-09-17 11:48:18.206000,414.4170446295721,14
2024-09-17 11:48:18.246000,414.4363732349695,8
2024-09-17 11:48:18.294000,414.42107563849,99
2024-09-17 11:48:18.339000,414.4312229052732,15
2024-09-17 11:48:18.360000,414.42070594899457,97
2024-09-17 11:48:18.411000,414.4467980936229,15
2024-09-17 11:48:18.423000,414.4537504803056,14
2024-09-17 11:48:18.552000,414.4412289655767,100
2024-09-17 11:48:18.666000,414.4420052616933,104
2024-09-17 11:48:18.777000,414.40253064039246,11
2024-09-17 11:48:18.802000,414.45018618730086,12
2024-09-17 11:48:18.856000,414.4194916228596,1001
2024-09-17 11:48:18.879000,414.4140227491865,95
2024-09-17 11:48:18.944000,414.4483868770501,101
2024-09-17 11:48:18.951000,414.44067029305137,98
2024-09-17 11:48:18.952000,414.4475997278632,103
2024-09-17 11:48:18.973000,414.4284685155862,105
2024-09-17 11:48:19.133000,414.4236509130892,8
2024-09-17 11:48:19.153000,414.4481783237287,97
2024-09-17 11:48:19.214000,414.4538991491762,102
2024-09-17 11:48:19.237000,414.4347907512943,9
2024-09-17 11:48:19.238000,414.4585088532639,9
2024-09-17 11:48:19.262000,414.42726940382,998
2024-09-17 11:48:19.563000,414.45304634030543,1000
2024-09-17 11:48:19.627000,414.4793381934912,1001
2024-09-17 11:48:19.651000,414.4744686560529,996
2024-09-17 11:48:19.671000,414.438853049964,5
2024-09-17 11:48:19.677000,414.4503765841216,105
2024-09-17 11:48:19.752000,414.4553734881058,9
2024-09-17 11:48:19.780000,414.4631472795688,11
2024-09-17 11:48:19.795000,414.4411594476372,1001
2024-09-17 11:48:19.799000,414.4704951137273,995
2024-09-17 11:48:19.832000,414.4523181577519,96
2024-09-17 11:48:19.900000,414.4476131548964,10
2024-09-17 11:48:19.913000,414.4376868384564,98
2024-09-17 11:48:19.918000,414.47159109747895,9
2024-09-17 11:48:20.016000,414.4841605286229,5
2024-09-17 11:48:20.057000,414.5060417952111,101
2024-09-17 11:48:20.059000,414.4435343316234,103
2024-09-17 11:48:20.065000,414.505853790582,97
2024-09-17 11:48:20.066000,414.4524669150613,5
2024-09-17 11:48:20.096000,414.5137701613333,11
2024-09-17 11:48:20.130000,414.4942158360821,1002
2024-09-17 11:48:20.141000,414.474007209514,1005
2024-09-17 11:48:20.155000,414.4857088931637,12
2024-09-17 11:48:20.290000,414.4922725685023,1005
2024-09-17 11:48:20.316000,414.4526950057744,95
2024-09-17 11:48:20.316000,414.49918258929705,12
2024-09-17 11:48:20.338000,414.453733933059,10
2024-09-17 11:48:20.341000,414.468235068484,14
2024-09-17 11:48:20.479000,414.4507723435355,1000
2024-09-17 11:48:20.486000,414.48617979632206,98
2024-09-17 11:48:20.498000,414.495234264974,6
2024-09-17 11:48:20.524000,414.4876636556606,13
2024-09-17 11:48:20.543000,414.4846027214644,999
2024-09-17 11:48:20.560000,414.4364460076482,103
2024-09-17 11:48:20.697000,414.4937649916318,998
2024-09-17 11:48:20.798000,414.5069136527033,8
2024-09-17 11:48:20.842000,414.46789540364136,5
2024-09-17 11:48:20.843000,414.4839871219029,1005
2024-09-17 11:48:20.872000,414.445833485473,996
2024-09-17 11:48:20.957000,414.492449973389,105
2024-09-17 11:48:20.980000,414.45245906765433,13
2024-09-17 11:48:20.997000,414.5014415130097,10
2024-09-17 11:48:21.007000,414.5144013407949,1005
2024-09-17 11:48:21.010000,414.4866079676877,12
2024-09-17 11:48:21.033000,414.50642194373256,102
2024-09-17 11:48:21.267000,414.5059394115116,1005
2024-09-17 11:48:21.347000,414.4910526525974,105
2024-09-17 11:48:21.390000,414.51419742668577,14
2024-09-17 11:48:21.696000,414.5330263432232,1002
2024-09-17 11:48:21.763000,414.5012648951231,6
2024-09-17 11:48:21.871000,414.5084261305474,1004
2024-09-17 11:48:22.014000,414.5335638006235,997
2024-09-17 11:48:22.066000,414.55600834609993,9
2024-09-17 11:48:22.087000,414.4936808952925,1002
2024-09-17 11:48:22.117000,414.468589975896,5
2024-09-17 11:48:22.138000,414.49205882428487,1005
2024-09-17 11:48:22.186000,414.44102867398624,103
2024-09-17 11:48:22.203000,414.5272709719184,96
2024-09-17 11:48:22.246000,414.4435927772218,12
2024-09-17 11:48:22.294000,414.5277189104106,5
2024-09-17 11:48:22.296000,414.5392490464198,14
2024-09-17 11:48:22.303000,414.4562199050042,100
2024-09-17 11:48:22.363000,414.47202376158464,100
2024-09-17 11:48:22.380000,414.5353386548085,103
2024-09-17 11:48:22.394000,414.5334369578613,995
2024-09-17 11:48:22.459000,414.538195551348,14
2024-09-17 11:48:22.475000,414.47505390686064,100
2024-09-17 11:48:22.478000,414.5308511372986,11
2024-09-17 11:48:22.521000,414.46156883903353,996
2024-09-17 11:48:22.565000,414.4771800809581,1000
2024-09-17 11:48:22.575000,414.4519120649612,95
2024-09-17 11:48:22.578000,414.4728388884841,1000
2024-09-17 11:48:22.714000,414.46191805194616,10
2024-09-17 11:48:22.850000,414.47433150813583,100
2024-09-17 11:48:22.857000,414.46210717874,14
2024-09-17 11:48:22.860000,414.5295315405418,1005
2024-09-17 11:48:22.897000,414.5263599645773,11
2024-09-17 11:48:22.909000,414.4553628941584,15
2024-09-17 11:48:22.915000,414.5288032676126,995
2024-09-17 11:48:22.948000,414.4635830641264,8
2024-09-17 11:48:24.627000,414.4588902137291,997
2024-09-17 11:48:25.213000,414.4572737267365,12
2024-09-17 11:48:25.248000,414.4895515971597,995
2024-09-17 11:48:25.264000,414.4963521214521,15
2024-09-17 11:48:25.434000,414.4899837764997,14
2024-09-17 11:48:25.447000,414.4964892208832,1005
2024-09-17 11:48:25.499000,414.46761973625513,6
2024-09-17 11:48:25.683000,414.47843911075694,996
2024-09-17 11:48:25.778000,414.5312682793285,5
2024-09-17 11:48:25.805000,414.4941908138812,1000
2024-09-17 11:48:25.829000,414.5155074053697,14
2024-09-17 11:48:25.845000,414.4922156442803,9
2024-09-17 11:48:25.910000,414.48606632357047,99
2024-09-17 11:48:25.911000,414.4609380523232,996
2024-09-17 11:48:25.912000,414.4623538935724,5
2024-09-17 11:48:25.957000,414.48233226701393,14
2024-09-17 11:48:26.016000,414.5548268316252,997
2024-09-17 11:48:26.046000,414.527447046038,13
2024-09-17 11:48:26.048000,414.5654904073773,998
2024-09-17 11:48:26.051000,414.5524039441378,1003
2024-09-17 11:48:26.051000,414.5437269333216,996
2024-09-17 11:48:26.116000,414.5884871927954,8
2024-09-17 11:48:26.162000,414.5651482986042,7
2024-09-17 11:48:26.244000,414.5878803570822,104
2024-09-17 11:48:26.315000,414.563219143606,11
2024-09-17 11:48:26.355000,414.56529726728303,96
2024-09-17 11:48:26.358000,414.5362459144161,103
2024-09-17 11:48:26.462000,414.576161899545,1005
2024-09-17 11:48:26.464000,414.58568967334463,8
2024-09-17 11:48:26.573000,414.5334184517274,999
2024-09-17 11:48:26.604000,414.5482637130286,101
2024-09-17 11:48:26.717000,414.61594700874366,105
2024-09-17 11:48:26.773000,414.6205607777573,7
2024-09-17 11:48:26.889000,414.554780758654,1000
2024-09-17 11:48:26.900000,414.5356703181706,997
2024-09-17 11:48:26.932000,414.5581693882157,11
2024-09-17 11:48:26.950000,414.59680068454895,11
2024-09-17 11:48:27.057000,414.6320673302557,11
2024-09-17 11:48:27.133000,414.6195396878247,997
2024-09-17 11:48:27.160000,414.64775518743,1005
2024-09-17 11:48:27.208000,414.62318761679154,997
2024-09-17 11:48:27.243000,414.6260344524216,9
2024-09-17 11:48:27.263000,414.6180366128419,6
2024-09-17 11:48:27.282000,414.6193080062951,102
2024-09-17 11:48:27.284000,414.650245186966,1000
2024-09-17 11:48:27.348000,414.6468652240796,15
2024-09-17 11:48:27.384000,414.6314149139732,998
2024-09-17 11:48:27.397000,414.6161664400907,1002
2024-09-17 11:48:27.425000,414.6025145318108,12
2024-09-17 11:48:27.432000,414.6228558556829,7
2024-09-17 11:48:27.478000,414.6312841332519,995
2024-09-17 11:48:27.496000,414.65587999836777,103
2024-09-17 11:48:27.532000,414.6365710899987,13
2024-09-17 11:48:27.590000,414.6118217607057,999
2024-09-17 11:48:27.593000,414.6242098263382,1000
2024-09-17 11:48:27.683000,414.65280971979263,14
2024-09-17 11:48:27.694000,414.62345702800206,1001
2024-09-17 11:48:27.714000,414.61423096890655,102
2024-09-17 11:48:27.755000,414.63756312119176,1004
2024-09-17 11:48:27.818000,414.61065754154106,104
2024-09-17 11:48:27.832000,414.6367491579732,15
2024-09-17 11:48:27.882000,414.63333304024536,97
2024-09-17 11:48:27.889000,414.63315862017896,99
2024-09-17 11:48:27.917000,414.6377900028982,1002
2024-09-17 11:48:27.985000,414.607436647268,8
2024-09-17 11:48:28.270000,414.60904823225286,995
2024-09-17 11:48:28.398000,414.60142354333294,996
2024-09-17 11:48:29.032000,414.5932915396024,10
2024-09-17 11:48:29.102000,414.5687653535186,14
2024-09-17 11:48:29.180000,414.5738329305617,9
2024-09-17 11:48:29.232000,414.6011013564192,996
2024-09-17 11:48:29.292000,414.60976628699416,10
2024-09-17 11:48:29.377000,414.5818048447552,102
2024-09-17 11:48:29.410000,414.5674006451033,105
2024-09-17 11:48:29.554000,414.613263347074,996
2024-09-17 11:48:29.576000,414.5681132234732,1002
2024-09-17 11:48:29.587000,414.59414799886457,99
2024-09-17 11:48:29.635000,414.5990474570251,96
2024-09-17 11:48:29.648000,414.5857131310065,10
2024-09-17 11:48:29.692000,414.6079246343707,10
2024-09-17 11:48:29.737000,414.6101331401364,995
2024-09-17 11:48:29.868000,414.5961760624262,6
2024-09-17 11:48:29.971000,414.5741584673869,9
2024-09-17 11:48:30.141000,414.6069747992021,999
2024-09-17 11:48:30.287000,414.613188078837,9
2024-09-17 11:48:30.379000,414.6087249194102,98
2024-09-17 11:48:30.388000,414.5909845741047,12
2024-09-17 11:48:30.452000,414.6073349917858,102
2024-09-17 11:48:30.580000,414.59832386799377,1001
2024-09-17 11:48:30.591000,414.6119323441827,10
2024-09-17 11:48:30.790000,414.6058267404378,9
2024-09-17 11:48:30.825000,414.5978729102264,11
2024-09-17 11:48:30.836000,414.5986653628191,96
2024-09-17 11:48:30.934000,414.6193216536709,11
2024-09-17 11:48:31.017000,414.5892318021833,100
2024-09-17 11:48:31.031000,414.61182539402,100
2024-09-17 11:48:31.086000,414.6125533977183,996
2024-09-17 11:48:31.089000,414.5900687300979,97
2024-09-17 11:48:31.114000,414.604089311232,100
2024-09-17 11:48:31.150000,414.595025807668,995
2024-09-17 11:48:31.221000,414.5994110307101,95
2024-09-17 11:48:31.243000,414.5953482324769,996
2024-09-17 11:48:31.262000,414.5752785399596,13
2024-09-17 11:48:31.332000,414.624512961056,12
2024-09-17 11:48:31.344000,414.5520249564099,96
2024-09-17 11:48:31.388000,414.6037781345686,13
2024-09-17 11:48:31.469000,414.5834543661383,99
2024-09-17 11:48:31.483000,414.60709775368986,996
2024-09-17 11:48:31.527000,414.6050250510065,102
2024-09-17 11:48:31.610000,414.5834043052494,1002
2024-09-17 11:48:31.678000,414.5850536833673,1001
2024-09-17 11:48:31.735000,414.5906958550898,9
2024-09-17 11:48:31.792000,414.6082876681027,14
2024-09-17 11:48:31.801000,414.5982606890869,100
2024-09-17 11:48:31.947000,414.60517298594726,103
2024-09-17 11:48:31.977000,414.59787421138975,1001
2024-09-17 11:48:31.990000,414.5823324065146,999
2024-09-17 11:48:32.035000,414.5296239958001,1001
2024-09-17 11:48:32.046000,414.5065784489394,105
2024-09-17 11:48:32.123000,414.5502941562172,1005
2024-09-17 11:48:32.152000,414.560921158896,99
2024-09-17 11:48:32.167000,414.5382500013443,102
2024-09-17 11:48:32.185000,414.5586476367357,14
2024-09-17 11:48:32.215000,414.5128417747016,103
2024-09-17 11:48:32.218000,414.526686877097,13
2024-09-17 11:48:32.228000,414.53310951827433,997
2024-09-17 11:48:32.257000,414.4993813740769,10
2024-09-17 11:48:32.303000,414.5289451541483,995
2024-09-17 11:48:32.305000,414.5497932802041,101
2024-09-17 11:48:32.413000,414.5463311550143,7
2024-09-17 11:48:32.475000,414.5277897865841,102
2024-09-17 11:48:32.510000,414.5232333937415,99
2024-09-17 11:48:32.514000,414.55264512882,5
2024-09-17 11:48:32.626000,414.55703943653975,96
2024-09-17 11:48:32.658000,414.5289531361305,997
2024-09-17 11:48:32.671000,414.5276816427901,11
2024-09-17 11:48:32.680000,414.511216616698,1000
2024-09-17 11:48:32.724000,414.5231053773074,5
2024-09-17 11:48:32.789000,414.5495691195009,14
2024-09-17 11:48:32.808000,414.5029138577021,12
2024-09-17 11:48:32.884000,414.5060992631253,6
2024-09-17 11:48:32.941000,414.5412197642805,8
2024-09-17 11:48:32.989000,414.533851067737,12
2024-09-17 11:48:32.993000,414.5364815800521,11
2024-09-17 11:48:32.996000,414.5216235587224,101
2024-09-17 11:48:33.033000,414.5199873832126,1004
