Timestamp,Price,Size
2024-09-17 10:51:03.409000,415.56891016820543,14
2024-09-17 10:51:03.419000,415.5583490000952,98
2024-09-17 10:51:03.445000,415.5684578199587,102
2024-09-17 10:51:03.468000,415.6092841422461,104
2024-09-17 10:51:03.472000,415.57136178028287,7
2024-09-17 10:51:03.500000,415.5606737594775,104
2024-09-17 10:51:03.537000,415.54553652679147,1003
2024-09-17 10:51:03.561000,415.5678596723752,7
2024-09-17 10:51:03.589000,415.566764502057,1004
2024-09-17 10:51:03.676000,415.5599281491581,997
2024-09-17 10:51:03.709000,415.557129810419,1002
2024-09-17 10:51:03.719000,415.5706301220145,998
2024-09-17 10:51:03.753000,415.5817357751881,99
2024-09-17 10:51:03.778000,415.5460416793899,97
2024-09-17 10:51:03.853000,415.5708048052002,1002
2024-09-17 10:51:03.961000,415.5770069836171,96
2024-09-17 10:51:03.962000,415.5613360500071,97
2024-09-17 10:51:03.993000,415.5698043560103,1001
2024-09-17 10:51:04.013000,415.61669583859714,102
2024-09-17 10:51:04.013000,415.5876556656655,95
2024-09-17 10:51:04.031000,415.6221284826417,105
2024-09-17 10:51:04.064000,415.6044419432495,1005
2024-09-17 10:51:04.250000,415.5862361579097,997
2024-09-17 10:51:04.322000,415.5812544117602,101
2024-09-17 10:51:04.370000,415.5850422982914,100
2024-09-17 10:51:04.485000,415.6310623838508,98
2024-09-17 10:51:04.486000,415.6222657455471,95
2024-09-17 10:51:04.563000,415.611330423768,1005
2024-09-17 10:51:04.605000,415.56962427801193,1001
2024-09-17 10:51:04.678000,415.5871631708038,103
2024-09-17 10:51:04.755000,415.6128692132049,9
2024-09-17 10:51:04.773000,415.5710380871336,102
2024-09-17 10:51:04.791000,415.5914216485668,12
2024-09-17 10:51:04.823000,415.62300550067954,9
2024-09-17 10:51:04.916000,415.6119328008271,1005
2024-09-17 10:51:05.020000,415.6330263080436,8
2024-09-17 10:51:05.038000,415.6707916640255,103
2024-09-17 10:51:05.098000,415.6187077847916,10
2024-09-17 10:51:05.278000,415.623335588704,1003
2024-09-17 10:51:05.283000,415.6391989100214,1004
2024-09-17 10:51:05.356000,415.6521448624196,99
2024-09-17 10:51:05.399000,415.623111524133,997
2024-09-17 10:51:05.439000,415.6500274444858,13
2024-09-17 10:51:05.538000,415.61751806625387,5
2024-09-17 10:51:05.617000,415.6260013965283,998
2024-09-17 10:51:05.770000,415.6536299940351,1004
2024-09-17 10:51:05.789000,415.6146205049786,99
2024-09-17 10:51:05.910000,415.60275283433225,996
2024-09-17 10:51:05.996000,415.6360731111428,99
2024-09-17 10:51:05.996000,415.6780923930076,1000
2024-09-17 10:51:06.077000,415.66320150781263,9
2024-09-17 10:51:06.106000,415.6669078591871,10
2024-09-17 10:51:06.117000,415.6442072599778,13
2024-09-17 10:51:06.192000,415.663309975487,11
2024-09-17 10:51:06.298000,415.63733908095617,1001
2024-09-17 10:51:06.491000,415.6423333674368,9
2024-09-17 10:51:06.493000,415.6695157894391,5
2024-09-17 10:51:06.648000,415.6378773110839,101
2024-09-17 10:51:06.754000,415.6390687519278,1001
2024-09-17 10:51:06.915000,415.6654253391041,15
2024-09-17 10:51:06.971000,415.64610566807113,11
2024-09-17 10:51:06.981000,415.6535256502411,6
2024-09-17 10:51:07.007000,415.6985346501186,1001
2024-09-17 10:51:07.068000,415.6965620387015,995
2024-09-17 10:51:07.109000,415.6973962810768,97
2024-09-17 10:51:07.215000,415.6984604561967,105
2024-09-17 10:51:07.244000,415.6626264555373,8
2024-09-17 10:51:07.254000,415.67291169900807,104
2024-09-17 10:51:07.284000,415.67929198857627,104
2024-09-17 10:51:07.290000,415.696753979446,1004
2024-09-17 10:51:07.302000,415.66731331516337,1004
2024-09-17 10:51:07.404000,415.7005482327676,101
2024-09-17 10:51:07.405000,415.6847926965465,105
2024-09-17 10:51:07.481000,415.7164286253519,99
2024-09-17 10:51:07.532000,415.6682003378161,99
2024-09-17 10:51:07.566000,415.6865429328767,97
2024-09-17 10:51:07.573000,415.7044977444901,13
2024-09-17 10:51:07.744000,415.6793889555148,96
2024-09-17 10:51:07.752000,415.7135010772242,15
2024-09-17 10:51:07.773000,415.6831073867529,1004
2024-09-17 10:51:07.843000,415.6789307306195,999
2024-09-17 10:51:07.850000,415.7049596022202,1001
2024-09-17 10:51:07.998000,415.7052036177092,1005
2024-09-17 10:51:08.001000,415.6781025860556,14
2024-09-17 10:51:08.017000,415.698957457528,97
2024-09-17 10:51:08.019000,415.6429990430464,1000
2024-09-17 10:51:08.045000,415.70657934313095,6
2024-09-17 10:51:08.091000,415.6909072205202,9
2024-09-17 10:51:08.123000,415.68294406224766,5
2024-09-17 10:51:08.150000,415.6357367597819,1004
2024-09-17 10:51:08.167000,415.6974412213865,95
2024-09-17 10:51:08.173000,415.6927997409193,99
2024-09-17 10:51:08.286000,415.6779755129506,96
2024-09-17 10:51:08.302000,415.6441093021639,1004
2024-09-17 10:51:08.336000,415.68125147855454,15
2024-09-17 10:51:08.483000,415.6794423713176,8
2024-09-17 10:51:08.492000,415.7022413269721,9
2024-09-17 10:51:08.507000,415.7089458746944,5
2024-09-17 10:51:08.545000,415.680620160848,997
2024-09-17 10:51:08.568000,415.6899232765704,99
2024-09-17 10:51:08.592000,415.67564613204615,102
2024-09-17 10:51:08.641000,415.675893469256,103
2024-09-17 10:51:08.645000,415.7067203498844,999
2024-09-17 10:51:08.682000,415.627088495312,96
2024-09-17 10:51:08.683000,415.67919290918655,1001
2024-09-17 10:51:08.697000,415.6977870040144,14
2024-09-17 10:51:08.702000,415.6913498495816,97
2024-09-17 10:51:08.752000,415.6603163335128,1004
2024-09-17 10:51:08.783000,415.7008052604859,8
2024-09-17 10:51:08.959000,415.6738946179013,996
2024-09-17 10:51:08.964000,415.7016018191108,102
2024-09-17 10:51:09.068000,415.6797126674553,1000
2024-09-17 10:51:09.156000,415.67172232172334,10
2024-09-17 10:51:09.319000,415.69153487436216,5
2024-09-17 10:51:09.363000,415.63519090937785,98
2024-09-17 10:51:09.374000,415.6420776240408,12
2024-09-17 10:51:09.428000,415.6900760710784,996
2024-09-17 10:51:09.581000,415.64110844161866,1000
2024-09-17 10:51:09.588000,415.6595584989905,6
2024-09-17 10:51:09.676000,415.6486113264852,10
2024-09-17 10:51:09.725000,415.6115818406146,12
2024-09-17 10:51:09.762000,415.62289455619504,997
2024-09-17 10:51:09.909000,415.6318555467636,14
2024-09-17 10:51:09.914000,415.6350525362184,1005
2024-09-17 10:51:10.001000,415.606104279459,5
2024-09-17 10:51:10.151000,415.6149626521975,15
2024-09-17 10:51:10.259000,415.58470318993534,6
2024-09-17 10:51:10.329000,415.6065167691207,10
2024-09-17 10:51:10.421000,415.5969177921423,1005
2024-09-17 10:51:10.449000,415.589684252919,101
2024-09-17 10:51:10.724000,415.60346248943466,1002
2024-09-17 10:51:10.734000,415.62129377423486,97
2024-09-17 10:51:10.761000,415.6238978091582,5
2024-09-17 10:51:11.052000,415.5716809174585,15
2024-09-17 10:51:11.317000,415.5756840878199,97
2024-09-17 10:51:11.413000,415.548618748661,995
2024-09-17 10:51:11.527000,415.562423884505,95
2024-09-17 10:51:11.671000,415.5461432736789,14
2024-09-17 10:51:11.961000,415.5643912127301,96
2024-09-17 10:51:12.008000,415.613096090516,997
2024-09-17 10:51:12.223000,415.5641947127303,12
2024-09-17 10:51:12.263000,415.6232853317056,97
2024-09-17 10:51:12.270000,415.63782665024354,11
2024-09-17 10:51:12.289000,415.5861707108976,5
2024-09-17 10:51:12.412000,415.62510164600445,104
2024-09-17 10:51:12.421000,415.5985624167288,10
2024-09-17 10:51:12.458000,415.5803567928145,15
2024-09-17 10:51:12.502000,415.6236449972196,997
2024-09-17 10:51:12.532000,415.5519159386214,998
2024-09-17 10:51:12.555000,415.6267085654263,99
2024-09-17 10:51:12.586000,415.62845419794405,14
2024-09-17 10:51:12.670000,415.6270670368615,13
2024-09-17 10:51:12.673000,415.63056299562646,1003
2024-09-17 10:51:12.763000,415.6191061957464,100
2024-09-17 10:51:12.837000,415.58871333141457,6
2024-09-17 10:51:13.026000,415.6127682988968,103
2024-09-17 10:51:13.035000,415.6299418864464,1003
2024-09-17 10:51:13.133000,415.6371263880605,104
2024-09-17 10:51:13.248000,415.62810523614064,999
2024-09-17 10:51:13.264000,415.64280577439786,13
2024-09-17 10:51:13.266000,415.6159287562975,105
2024-09-17 10:51:13.287000,415.6267061004816,999
2024-09-17 10:51:13.316000,415.653400689241,10
2024-09-17 10:51:13.322000,415.64270328893343,99
2024-09-17 10:51:13.390000,415.6404721974172,1001
2024-09-17 10:51:13.451000,415.6201077484034,101
2024-09-17 10:51:13.517000,415.6507702217895,97
2024-09-17 10:51:13.564000,415.63267320961336,100
2024-09-17 10:51:13.703000,415.6296558469386,9
2024-09-17 10:51:13.772000,415.6175959998227,105
2024-09-17 10:51:13.778000,415.6429505233572,100
2024-09-17 10:51:13.876000,415.61896780993936,1001
2024-09-17 10:51:13.976000,415.61514799116526,14
2024-09-17 10:51:13.977000,415.63111680350585,8
2024-09-17 10:51:13.979000,415.680867051873,1001
2024-09-17 10:51:14.010000,415.69266588005206,15
2024-09-17 10:51:14.045000,415.7058473782908,97
2024-09-17 10:51:14.055000,415.6751445270661,103
2024-09-17 10:51:14.113000,415.6854611519285,98
2024-09-17 10:51:14.210000,415.6546097010774,104
2024-09-17 10:51:14.349000,415.6919377886544,8
2024-09-17 10:51:14.375000,415.6831566032018,102
2024-09-17 10:51:14.388000,415.6698680586274,10
2024-09-17 10:51:14.408000,415.6709666546716,999
2024-09-17 10:51:14.424000,415.6630611247135,103
2024-09-17 10:51:14.487000,415.7134937440076,102
2024-09-17 10:51:14.510000,415.7168546195435,105
2024-09-17 10:51:14.537000,415.68557302529007,11
2024-09-17 10:51:14.607000,415.6728515600514,104
2024-09-17 10:51:14.821000,415.7143279289312,999
2024-09-17 10:51:14.846000,415.6553705767199,998
2024-09-17 10:51:14.853000,415.6841161935691,1000
2024-09-17 10:51:14.863000,415.6749941285569,995
2024-09-17 10:51:14.958000,415.71196599708304,1004
2024-09-17 10:51:14.973000,415.6984331200021,1001
2024-09-17 10:51:14.979000,415.66635196780106,999
2024-09-17 10:51:15.081000,415.6840916343402,7
2024-09-17 10:51:15.275000,415.67478789349735,6
2024-09-17 10:51:15.778000,415.6759553416219,9
2024-09-17 10:51:16.036000,415.70292288401646,15
2024-09-17 10:51:16.153000,415.6957983430511,8
2024-09-17 10:51:16.234000,415.7213955174948,999
2024-09-17 10:51:16.235000,415.7036842832127,7
2024-09-17 10:51:16.411000,415.6777163839935,1002
2024-09-17 10:51:16.413000,415.70577823745305,10
2024-09-17 10:51:16.466000,415.7032163463468,104
2024-09-17 10:51:16.476000,415.7058048093518,10
2024-09-17 10:51:16.555000,415.6999908701118,997
2024-09-17 10:51:16.564000,415.6700522087401,96
2024-09-17 10:51:16.597000,415.7073806680995,5
2024-09-17 10:51:16.677000,415.7150894884624,5
2024-09-17 10:51:16.727000,415.70164356053147,98
2024-09-17 10:51:16.772000,415.72849760708107,7
2024-09-17 10:51:16.931000,415.6730442522124,1003
2024-09-17 10:51:17.023000,415.6752242908991,1002
2024-09-17 10:51:17.087000,415.6622687677238,95
2024-09-17 10:51:17.155000,415.6940418472389,95
2024-09-17 10:51:17.159000,415.6832847971744,104
2024-09-17 10:51:17.329000,415.6746592733568,100
2024-09-17 10:51:17.346000,415.6835666706248,999
2024-09-17 10:51:17.347000,415.6835156094599,10
2024-09-17 10:51:17.474000,415.673618924406,13
2024-09-17 10:51:17.501000,415.67962350530735,95
2024-09-17 10:51:17.596000,415.67856719867,14
2024-09-17 10:51:17.706000,415.675997310921,998
2024-09-17 10:51:17.713000,415.69182506601646,996
2024-09-17 10:51:17.797000,415.68198856973487,102
2024-09-17 10:51:17.818000,415.68890352959176,105
2024-09-17 10:51:17.861000,415.69227534998976,1004
2024-09-17 10:51:17.901000,415.69530432794784,999
2024-09-17 10:51:18.044000,415.6663116665417,104
2024-09-17 10:51:18.295000,415.6658391342258,11
2024-09-17 10:51:18.321000,415.6901267011879,1002
2024-09-17 10:51:18.491000,415.6554619223573,8
2024-09-17 10:51:18.518000,415.67021550447765,15
2024-09-17 10:51:18.620000,415.6654567391464,95
2024-09-17 10:51:18.705000,415.65584402697374,104
2024-09-17 10:51:18.708000,415.6747405934481,1003
2024-09-17 10:51:18.836000,415.6673347376508,5
2024-09-17 10:51:18.913000,415.6530258513659,97
2024-09-17 10:51:18.970000,415.6620485520512,102
2024-09-17 10:51:18.982000,415.68748166821456,104
2024-09-17 10:51:18.996000,415.6590456750222,1002
2024-09-17 10:51:19.295000,415.6762165183517,998
2024-09-17 10:51:19.518000,415.7573916954626,98
2024-09-17 10:51:19.520000,415.70991240708366,5
2024-09-17 10:51:19.673000,415.6835449334994,1004
2024-09-17 10:51:19.702000,415.7386648986093,7
2024-09-17 10:51:19.834000,415.700660859258,96
2024-09-17 10:51:19.876000,415.7432201965823,102
2024-09-17 10:51:19.932000,415.7484670924312,1003
2024-09-17 10:51:19.947000,415.66808442745736,14
2024-09-17 10:51:20.037000,415.74091100643886,104
2024-09-17 10:51:20.047000,415.8328297657053,6
2024-09-17 10:51:20.064000,415.79849885048407,996
2024-09-17 10:51:20.115000,415.7878907321805,5
2024-09-17 10:51:20.123000,415.7728572434901,99
2024-09-17 10:51:20.148000,415.8189866196727,13
2024-09-17 10:51:20.182000,415.78373379366514,5
2024-09-17 10:51:20.206000,415.81908061906455,1005
2024-09-17 10:51:20.240000,415.8127476212094,998
2024-09-17 10:51:20.246000,415.7131825475834,998
2024-09-17 10:51:20.260000,415.7866509800396,995
2024-09-17 10:51:20.265000,415.78343980922347,105
2024-09-17 10:51:20.277000,415.7966824559996,5
2024-09-17 10:51:20.387000,415.7600334245334,105
2024-09-17 10:51:20.454000,415.75973034959054,5
2024-09-17 10:51:20.477000,415.7694539662351,99
2024-09-17 10:51:20.592000,415.7751888587896,8
2024-09-17 10:51:20.596000,415.8074291808322,997
2024-09-17 10:51:20.715000,415.8169377435928,1001
2024-09-17 10:51:20.732000,415.7842710067153,995
2024-09-17 10:51:20.899000,415.8186828409105,13
2024-09-17 10:51:20.943000,415.83197341796864,998
2024-09-17 10:51:20.974000,415.82733664139744,1000
2024-09-17 10:51:21.060000,415.6915153910817,13
2024-09-17 10:51:21.068000,415.7570817583112,1002
2024-09-17 10:51:21.098000,415.790011850021,995
2024-09-17 10:51:21.111000,415.7640622295892,105
2024-09-17 10:51:21.174000,415.7859953219952,14
2024-09-17 10:51:21.207000,415.8299684149771,7
2024-09-17 10:51:21.224000,415.7287109698378,1002
2024-09-17 10:51:21.268000,415.7097708648659,7
2024-09-17 10:51:21.290000,415.8099079030693,101
2024-09-17 10:51:21.309000,415.7715030370088,995
2024-09-17 10:51:21.311000,415.7722659309197,101
2024-09-17 10:51:21.369000,415.7836432639053,97
2024-09-17 10:51:21.437000,415.7089444603442,103
2024-09-17 10:51:21.498000,415.6880592592052,12
2024-09-17 10:51:21.502000,415.7927637530934,997
2024-09-17 10:51:21.516000,415.7202363931173,10
2024-09-17 10:51:21.556000,415.7547811272283,5
2024-09-17 10:51:21.595000,415.79945028599167,999
2024-09-17 10:51:21.635000,415.6964844465663,996
2024-09-17 10:51:21.720000,415.7810761745815,1003
2024-09-17 10:51:21.755000,415.7616599371914,105
2024-09-17 10:51:21.860000,415.78826960908464,97
2024-09-17 10:51:21.894000,415.7268639828404,1000
2024-09-17 10:51:21.904000,415.81006052864245,995
2024-09-17 10:51:21.907000,415.80616965476105,7
2024-09-17 10:51:21.929000,415.7733400573694,999
2024-09-17 10:51:21.986000,415.778547207182,12
2024-09-17 10:51:22.067000,415.68596319279294,1000
2024-09-17 10:51:22.147000,415.7049073904127,99
2024-09-17 10:51:22.561000,415.68868812198514,6
2024-09-17 10:51:22.777000,415.6807616350277,96
2024-09-17 10:51:23.079000,415.7048436465319,95
2024-09-17 10:51:23.144000,415.6970020773904,95
2024-09-17 10:51:23.147000,415.7131604462129,102
2024-09-17 10:51:23.215000,415.7078117679053,998
2024-09-17 10:51:23.323000,415.7214081421593,103
2024-09-17 10:51:23.338000,415.7045401007428,1002
2024-09-17 10:51:23.387000,415.7280384112212,999
2024-09-17 10:51:23.466000,415.7047267360885,105
2024-09-17 10:51:23.479000,415.7233918559995,1005
2024-09-17 10:51:23.522000,415.736294839961,103
2024-09-17 10:51:23.560000,415.70636370157183,995
2024-09-17 10:51:23.609000,415.7123761838063,13
2024-09-17 10:51:23.634000,415.7035285243652,99
2024-09-17 10:51:23.650000,415.72748069853634,11
2024-09-17 10:51:23.783000,415.7458080856834,995
2024-09-17 10:51:23.852000,415.7079507707271,12
2024-09-17 10:51:23.927000,415.739104151233,997
2024-09-17 10:51:24.061000,415.7462672257133,102
2024-09-17 10:51:24.078000,415.6179901166976,11
2024-09-17 10:51:24.118000,415.7586217461812,100
2024-09-17 10:51:24.123000,415.6375997511618,5
2024-09-17 10:51:24.148000,415.69703514969154,997
2024-09-17 10:51:24.161000,415.60846607707407,103
2024-09-17 10:51:24.313000,415.73186387881486,11
2024-09-17 10:51:24.319000,415.6392801935663,1000
2024-09-17 10:51:24.323000,415.738715939332,97
2024-09-17 10:51:24.375000,415.7375656721375,1001
2024-09-17 10:51:24.393000,415.7393157077034,8
2024-09-17 10:51:24.407000,415.7004416239239,1002
2024-09-17 10:51:24.483000,415.6976090806915,14
2024-09-17 10:51:24.539000,415.6333296717084,9
2024-09-17 10:51:24.568000,415.7545256457863,15
2024-09-17 10:51:24.592000,415.643936778218,14
2024-09-17 10:51:24.614000,415.6623953518293,999
2024-09-17 10:51:24.622000,415.7214222956798,15
2024-09-17 10:51:24.799000,415.72800011623735,995
2024-09-17 10:51:24.853000,415.7191361736099,1002
2024-09-17 10:51:24.857000,415.7108208798334,95
2024-09-17 10:51:24.953000,415.6876779503798,1005
2024-09-17 10:51:24.992000,415.7361984312715,15
2024-09-17 10:51:25.170000,415.6752131366165,11
2024-09-17 10:51:25.267000,415.6532474167005,103
2024-09-17 10:51:25.907000,415.6878913439942,10
2024-09-17 10:51:26.291000,415.6878080603804,995
2024-09-17 10:51:26.362000,415.688334086072,11
2024-09-17 10:51:26.498000,415.7243450982499,98
2024-09-17 10:51:26.503000,415.6823895096943,996
2024-09-17 10:51:26.717000,415.6954000268232,999
2024-09-17 10:51:26.859000,415.71017788772224,8
2024-09-17 10:51:26.921000,415.69736053549866,7
2024-09-17 10:51:26.969000,415.6933204450713,14
2024-09-17 10:51:27.072000,415.6667893391181,102
2024-09-17 10:51:27.176000,415.65288665346935,98
2024-09-17 10:51:27.223000,415.6758437600578,15
2024-09-17 10:51:27.275000,415.6639374755583,999
2024-09-17 10:51:27.364000,415.66715974006974,6
2024-09-17 10:51:27.378000,415.6670833852958,996
2024-09-17 10:51:27.492000,415.6784379864973,105
2024-09-17 10:51:27.518000,415.654346836651,102
2024-09-17 10:51:27.541000,415.6472430033372,1002
2024-09-17 10:51:27.563000,415.6953986115847,7
2024-09-17 10:51:27.780000,415.6529273630483,96
2024-09-17 10:51:27.931000,415.67636128086656,102
2024-09-17 10:51:28.149000,415.668119180299,998
2024-09-17 10:51:28.243000,415.64532469426166,9
2024-09-17 10:51:28.261000,415.6553439676126,1000
2024-09-17 10:51:28.350000,415.6547046657399,999
2024-09-17 10:51:28.495000,415.67473512238894,97
2024-09-17 10:51:28.815000,415.6389477124748,100
2024-09-17 10:51:28.818000,415.6422803908283,98
2024-09-17 10:51:29.043000,415.6810850045544,104
2024-09-17 10:51:29.189000,415.7407943982441,98
2024-09-17 10:51:29.454000,415.7106265386283,1001
2024-09-17 10:51:29.588000,415.71066787371495,96
2024-09-17 10:51:29.665000,415.6707959626975,9
2024-09-17 10:51:29.688000,415.7356336167619,12
2024-09-17 10:51:29.858000,415.7159797216488,5
2024-09-17 10:51:29.925000,415.6728762583253,995
2024-09-17 10:51:29.941000,415.7395366298626,997
2024-09-17 10:51:30.098000,415.7593858041678,996
2024-09-17 10:51:30.140000,415.7818337825646,8
2024-09-17 10:51:30.162000,415.7613946498777,1005
2024-09-17 10:51:30.220000,415.703416709493,996
2024-09-17 10:51:30.242000,415.7706191820231,999
2024-09-17 10:51:30.242000,415.75562688925226,996
2024-09-17 10:51:30.489000,415.7456473392691,15
2024-09-17 10:51:30.503000,415.75303886941407,998
2024-09-17 10:51:30.512000,415.7179737388557,999
2024-09-17 10:51:30.519000,415.78123087333233,11
2024-09-17 10:51:30.658000,415.77795060922085,7
2024-09-17 10:51:30.698000,415.7769019482026,98
2024-09-17 10:51:30.720000,415.7815680931916,14
2024-09-17 10:51:30.726000,415.8015998159791,12
2024-09-17 10:51:30.774000,415.7648578233675,98
2024-09-17 10:51:30.778000,415.7469491445033,13
2024-09-17 10:51:30.799000,415.7307161431176,103
2024-09-17 10:51:30.800000,415.7847999918287,1001
2024-09-17 10:51:30.831000,415.7934621712001,999
2024-09-17 10:51:30.892000,415.7161828080192,96
2024-09-17 10:51:30.943000,415.77748857720286,1002
2024-09-17 10:51:31.029000,415.735550884452,997
2024-09-17 10:51:31.051000,415.7711121268227,99
2024-09-17 10:51:31.149000,415.7043069455841,1005
2024-09-17 10:51:31.164000,415.7446841387272,11
2024-09-17 10:51:31.170000,415.7077736948271,8
2024-09-17 10:51:31.211000,415.7158418095679,996
2024-09-17 10:51:31.234000,415.7515211550963,996
2024-09-17 10:51:31.246000,415.7867428891458,997
2024-09-17 10:51:31.251000,415.8241262190503,95
2024-09-17 10:51:31.265000,415.743253401985,104
2024-09-17 10:51:31.303000,415.7509891393893,7
2024-09-17 10:51:31.344000,415.7074225029683,8
2024-09-17 10:51:31.394000,415.8247252887063,1005
2024-09-17 10:51:31.403000,415.83960653174927,99
2024-09-17 10:51:31.447000,415.81369854473184,102
2024-09-17 10:51:31.482000,415.719651312823,96
2024-09-17 10:51:31.533000,415.80755862578167,98
2024-09-17 10:51:31.643000,415.8015109544492,104
2024-09-17 10:51:31.666000,415.7423696416107,1002
2024-09-17 10:51:31.717000,415.8011963176341,5
2024-09-17 10:51:31.727000,415.8069865589703,1000
2024-09-17 10:51:31.737000,415.7155519511028,100
2024-09-17 10:51:31.771000,415.7371603259194,14
2024-09-17 10:51:31.862000,415.7752997902187,1004
2024-09-17 10:51:31.956000,415.8438358083104,103
2024-09-17 10:51:31.980000,415.7089510875289,999
2024-09-17 10:51:32.146000,415.7867034913229,101
2024-09-17 10:51:32.149000,415.8047660018306,996
2024-09-17 10:51:32.307000,415.7638508155706,1001
2024-09-17 10:51:32.394000,415.7550876451366,10
2024-09-17 10:51:32.430000,415.8064568780106,15
2024-09-17 10:51:32.638000,415.7850015259914,98
2024-09-17 10:51:32.892000,415.800154652898,1003
2024-09-17 10:51:32.904000,415.7744178665718,1001
2024-09-17 10:51:32.915000,415.769921627142,1003
2024-09-17 10:51:33.329000,415.8240929262132,997
2024-09-17 10:51:33.564000,415.82692517178623,103
2024-09-17 10:51:34.018000,415.7873532070719,1001
2024-09-17 10:51:34.045000,415.8186445641017,995
2024-09-17 10:51:34.108000,415.7975818599691,1001
2024-09-17 10:51:34.246000,415.74706089732194,11
2024-09-17 10:51:34.270000,415.7664292072999,8
2024-09-17 10:51:34.293000,415.81634928196615,11
2024-09-17 10:51:34.331000,415.8329496717413,101
2024-09-17 10:51:34.478000,415.7772650816572,999
2024-09-17 10:51:34.511000,415.82925092839145,99
2024-09-17 10:51:34.764000,415.8060564830477,5
2024-09-17 10:51:34.853000,415.7797397628874,1000
2024-09-17 10:51:34.861000,415.7611002769193,998
2024-09-17 10:51:34.933000,415.7668430898654,1003
2024-09-17 10:51:35.231000,415.7352308236853,1005
2024-09-17 10:51:35.232000,415.7297713629933,6
2024-09-17 10:51:35.331000,415.7179861002869,996
2024-09-17 10:51:35.413000,415.7104386530984,14
2024-09-17 10:51:35.658000,415.7257482975619,97
2024-09-17 10:51:35.687000,415.7016881609776,6
2024-09-17 10:51:35.731000,415.7151666707243,996
2024-09-17 10:51:36.021000,415.6862630183196,1002
2024-09-17 10:51:36.084000,415.6826924435755,10
2024-09-17 10:51:36.186000,415.6912719673308,1001
2024-09-17 10:51:36.251000,415.67337563552,95
2024-09-17 10:51:36.348000,415.7093157083127,1002
2024-09-17 10:51:36.589000,415.6510698447164,97
2024-09-17 10:51:36.597000,415.6757561119446,999
2024-09-17 10:51:36.616000,415.671359986335,7
2024-09-17 10:51:36.726000,415.6876019362018,98
2024-09-17 10:51:36.740000,415.6862841204056,12
2024-09-17 10:51:36.762000,415.6670474208768,1001
2024-09-17 10:51:36.816000,415.7081772054371,5
2024-09-17 10:51:36.865000,415.6693858429696,14
2024-09-17 10:51:36.876000,415.6789847883445,1003
2024-09-17 10:51:36.889000,415.7091611527184,5
2024-09-17 10:51:36.895000,415.6663357891685,105
2024-09-17 10:51:36.958000,415.6495542210163,5
2024-09-17 10:51:37.058000,415.6613070273235,12
2024-09-17 10:51:37.265000,415.6600273572085,14
2024-09-17 10:51:37.296000,415.6601208485389,97
2024-09-17 10:51:37.547000,415.6800634312977,999
2024-09-17 10:51:37.625000,415.6383379213249,11
