Timestamp,Price,Size
2024-09-16 11:40:05.108000,417.38873137883945,1001
2024-09-16 11:40:05.277000,417.4337417886047,995
2024-09-16 11:40:05.322000,417.4028524510196,997
2024-09-16 11:40:05.324000,417.3998424477484,1005
2024-09-16 11:40:05.432000,417.426544870665,996
2024-09-16 11:40:05.550000,417.3785994731287,1004
2024-09-16 11:40:05.573000,417.4020314662081,100
2024-09-16 11:40:05.609000,417.3993588697469,101
2024-09-16 11:40:05.696000,417.4095380743276,102
2024-09-16 11:40:05.715000,417.3899690997155,98
2024-09-16 11:40:05.715000,417.3943267614796,996
2024-09-16 11:40:05.767000,417.4051213798633,5
2024-09-16 11:40:05.830000,417.4032030320047,103
2024-09-16 11:40:05.842000,417.4293125296102,1002
2024-09-16 11:40:05.905000,417.4190310073866,104
2024-09-16 11:40:05.937000,417.4015996769172,103
2024-09-16 11:40:06.007000,417.4079004024919,96
2024-09-16 11:40:06.071000,417.37972424752223,100
2024-09-16 11:40:06.261000,417.33700440726346,95
2024-09-16 11:40:06.536000,417.3772893803724,98
2024-09-16 11:40:06.551000,417.358220721772,99
2024-09-16 11:40:06.596000,417.34302546315786,102
2024-09-16 11:40:06.845000,417.38703310135776,996
2024-09-16 11:40:06.949000,417.41252251054135,97
2024-09-16 11:40:07.002000,417.3715315264498,997
2024-09-16 11:40:07.021000,417.4071161425168,103
2024-09-16 11:40:07.075000,417.400972554504,97
2024-09-16 11:40:07.110000,417.38034754416,13
2024-09-16 11:40:07.168000,417.3249309791759,9
2024-09-16 11:40:07.196000,417.3408355947085,98
2024-09-16 11:40:07.284000,417.3982384680673,99
2024-09-16 11:40:07.286000,417.33560904705394,102
2024-09-16 11:40:07.310000,417.3737149925592,1000
2024-09-16 11:40:07.332000,417.3984933800226,1001
2024-09-16 11:40:07.358000,417.3874875437987,1001
2024-09-16 11:40:07.364000,417.3602709510273,10
2024-09-16 11:40:07.377000,417.370825088889,1003
2024-09-16 11:40:07.404000,417.3761537283335,1004
2024-09-16 11:40:07.435000,417.3569751591424,1003
2024-09-16 11:40:07.457000,417.3664757197442,99
2024-09-16 11:40:07.490000,417.3829495243453,13
2024-09-16 11:40:07.493000,417.3282884167339,1002
2024-09-16 11:40:07.512000,417.3996062544126,9
2024-09-16 11:40:07.517000,417.3516970757461,998
2024-09-16 11:40:07.612000,417.3371090044754,13
2024-09-16 11:40:07.613000,417.33573658967913,1002
2024-09-16 11:40:07.615000,417.380405227811,1001
2024-09-16 11:40:07.661000,417.3451224889232,995
2024-09-16 11:40:07.728000,417.31895713447256,995
2024-09-16 11:40:07.786000,417.3629384817944,12
2024-09-16 11:40:07.823000,417.3870941323658,13
2024-09-16 11:40:07.978000,417.3804205193143,102
2024-09-16 11:40:08.011000,417.4180853312108,8
2024-09-16 11:40:08.065000,417.38999086908353,13
2024-09-16 11:40:08.076000,417.3954322000216,996
2024-09-16 11:40:08.118000,417.42472153201845,1003
2024-09-16 11:40:08.120000,417.4031705287157,103
2024-09-16 11:40:08.129000,417.4027759971257,99
2024-09-16 11:40:08.142000,417.4100829160141,996
2024-09-16 11:40:08.158000,417.4096270826729,99
2024-09-16 11:40:08.187000,417.4067586993842,1001
2024-09-16 11:40:08.189000,417.404270467872,15
2024-09-16 11:40:08.236000,417.3995840076626,13
2024-09-16 11:40:08.298000,417.419982950138,5
2024-09-16 11:40:08.360000,417.4319998463058,103
2024-09-16 11:40:08.400000,417.4097000752548,1000
2024-09-16 11:40:08.419000,417.4260563203172,995
2024-09-16 11:40:08.475000,417.39880661114944,102
2024-09-16 11:40:08.496000,417.4002006254307,9
2024-09-16 11:40:08.499000,417.421219123484,105
2024-09-16 11:40:08.519000,417.4009481138548,95
2024-09-16 11:40:08.531000,417.4095480703124,6
2024-09-16 11:40:08.552000,417.4313640960637,105
2024-09-16 11:40:08.583000,417.414196616058,99
2024-09-16 11:40:08.583000,417.3756571611447,98
2024-09-16 11:40:08.848000,417.4270193751098,101
2024-09-16 11:40:08.855000,417.4374540891586,1005
2024-09-16 11:40:08.902000,417.4150036174349,1001
2024-09-16 11:40:08.952000,417.42048603053735,96
2024-09-16 11:40:08.963000,417.4045561315039,1000
2024-09-16 11:40:08.971000,417.421119114053,105
2024-09-16 11:40:09.177000,417.4121386245293,1001
2024-09-16 11:40:09.555000,417.4128124000421,1000
2024-09-16 11:40:10.091000,417.3942094589337,9
2024-09-16 11:40:10.162000,417.38783272216153,95
2024-09-16 11:40:10.218000,417.4242816763129,5
2024-09-16 11:40:10.249000,417.46785547694526,102
2024-09-16 11:40:10.313000,417.4681163264642,1002
2024-09-16 11:40:10.317000,417.4855346035733,103
2024-09-16 11:40:10.360000,417.4701232329457,13
2024-09-16 11:40:10.365000,417.4704780040912,1000
2024-09-16 11:40:10.391000,417.40581532618353,999
2024-09-16 11:40:10.482000,417.411205434937,104
2024-09-16 11:40:10.483000,417.4309833739235,101
2024-09-16 11:40:10.511000,417.45942950799343,12
2024-09-16 11:40:10.545000,417.4452050991503,105
2024-09-16 11:40:10.565000,417.3961004144357,95
2024-09-16 11:40:10.642000,417.4723228846957,9
2024-09-16 11:40:10.653000,417.396868895318,98
2024-09-16 11:40:10.657000,417.4053334508443,998
2024-09-16 11:40:10.695000,417.4158306949256,99
2024-09-16 11:40:10.728000,417.38794790010337,1000
2024-09-16 11:40:10.785000,417.478488023257,105
2024-09-16 11:40:10.789000,417.4856930509616,96
2024-09-16 11:40:10.804000,417.4794653604436,8
2024-09-16 11:40:10.893000,417.40397059466864,14
2024-09-16 11:40:10.897000,417.47811979473846,11
2024-09-16 11:40:11.076000,417.52536295382674,101
2024-09-16 11:40:11.084000,417.4799138138391,96
2024-09-16 11:40:11.101000,417.4892949721224,1005
2024-09-16 11:40:11.283000,417.4904747960411,1005
2024-09-16 11:40:11.316000,417.4889966263493,101
2024-09-16 11:40:11.358000,417.5241049594724,999
2024-09-16 11:40:11.405000,417.4919006170701,995
2024-09-16 11:40:11.486000,417.48617877465176,1002
2024-09-16 11:40:11.504000,417.4854912311032,96
2024-09-16 11:40:11.528000,417.4913370677442,1002
2024-09-16 11:40:11.623000,417.4965694767064,996
2024-09-16 11:40:11.638000,417.4938803549989,99
2024-09-16 11:40:11.693000,417.4826404938862,105
2024-09-16 11:40:11.831000,417.5017245847533,1004
2024-09-16 11:40:11.840000,417.50016426730514,103
2024-09-16 11:40:11.878000,417.4791455519826,104
2024-09-16 11:40:11.895000,417.49796124651294,1003
2024-09-16 11:40:11.970000,417.4863913614971,103
2024-09-16 11:40:12.031000,417.4958283664118,15
2024-09-16 11:40:12.115000,417.50112918618015,13
2024-09-16 11:40:12.147000,417.4582186405913,98
2024-09-16 11:40:12.157000,417.5376412826406,1003
2024-09-16 11:40:12.158000,417.4787237559596,100
2024-09-16 11:40:12.234000,417.540494709954,14
2024-09-16 11:40:12.305000,417.5343019757553,10
2024-09-16 11:40:12.313000,417.508988191433,6
2024-09-16 11:40:12.451000,417.4952760333948,11
2024-09-16 11:40:12.456000,417.4992040595291,11
2024-09-16 11:40:12.493000,417.4766948359182,1002
2024-09-16 11:40:12.552000,417.52127471079166,6
2024-09-16 11:40:12.567000,417.4403664149228,8
2024-09-16 11:40:12.583000,417.4782455980053,11
2024-09-16 11:40:12.606000,417.4250301826615,98
2024-09-16 11:40:12.608000,417.4846295508465,1005
2024-09-16 11:40:12.685000,417.43924656609374,103
2024-09-16 11:40:12.692000,417.50811701931616,1003
2024-09-16 11:40:12.720000,417.5380140023868,103
2024-09-16 11:40:12.768000,417.4994237612983,99
2024-09-16 11:40:12.805000,417.46716700188,995
2024-09-16 11:40:12.828000,417.5276940406643,1002
2024-09-16 11:40:12.851000,417.54253597101774,99
2024-09-16 11:40:12.852000,417.5237524170532,1000
2024-09-16 11:40:12.852000,417.51097805399456,101
2024-09-16 11:40:12.863000,417.5058778953997,103
2024-09-16 11:40:12.865000,417.5116991461002,8
2024-09-16 11:40:12.901000,417.5068121401395,6
2024-09-16 11:40:13.005000,417.5276816241205,101
2024-09-16 11:40:13.017000,417.4068734253126,5
2024-09-16 11:40:13.074000,417.4151043798464,95
2024-09-16 11:40:13.093000,417.4231547179572,12
2024-09-16 11:40:13.286000,417.46944556976064,12
2024-09-16 11:40:13.329000,417.4253443851587,5
2024-09-16 11:40:13.416000,417.4682675435597,9
2024-09-16 11:40:13.437000,417.4550728472981,11
2024-09-16 11:40:13.460000,417.5010323393829,101
2024-09-16 11:40:13.462000,417.4649109639866,5
2024-09-16 11:40:13.469000,417.4242673996148,996
2024-09-16 11:40:13.477000,417.5196066407708,15
2024-09-16 11:40:13.536000,417.43033233242494,1001
2024-09-16 11:40:13.562000,417.4615603405163,100
2024-09-16 11:40:13.571000,417.39320570183,1004
2024-09-16 11:40:13.571000,417.3818419195493,11
2024-09-16 11:40:13.598000,417.4070548483508,97
2024-09-16 11:40:13.649000,417.44024392755153,995
2024-09-16 11:40:13.658000,417.4194663002748,12
2024-09-16 11:40:13.662000,417.451797960529,97
2024-09-16 11:40:13.664000,417.430483970104,1004
2024-09-16 11:40:13.724000,417.4343258533037,998
2024-09-16 11:40:13.729000,417.43302637947903,1004
2024-09-16 11:40:13.794000,417.5166710197356,97
2024-09-16 11:40:13.805000,417.4259187114981,996
2024-09-16 11:40:13.865000,417.4029938742853,995
2024-09-16 11:40:13.870000,417.4724244586277,14
2024-09-16 11:40:13.909000,417.4279681357377,7
2024-09-16 11:40:13.975000,417.4663753846642,12
2024-09-16 11:40:13.987000,417.5126800475657,1004
2024-09-16 11:40:14.068000,417.5282716073495,98
2024-09-16 11:40:14.074000,417.5067690921081,1001
2024-09-16 11:40:14.165000,417.5494966085976,1003
2024-09-16 11:40:14.200000,417.5280054322696,1004
2024-09-16 11:40:14.278000,417.5518787568291,999
2024-09-16 11:40:14.389000,417.48185140449215,1001
2024-09-16 11:40:14.423000,417.53705821504377,14
2024-09-16 11:40:14.430000,417.523592262755,8
2024-09-16 11:40:14.434000,417.5018202494397,99
2024-09-16 11:40:14.577000,417.5400627820237,996
2024-09-16 11:40:14.582000,417.526342800442,998
2024-09-16 11:40:14.652000,417.4992158051096,9
2024-09-16 11:40:14.676000,417.5572768159528,101
2024-09-16 11:40:14.698000,417.5713206261311,13
2024-09-16 11:40:14.705000,417.5395311101384,7
2024-09-16 11:40:14.872000,417.50333469714826,95
2024-09-16 11:40:14.958000,417.53364457486975,102
2024-09-16 11:40:14.975000,417.4892422935571,8
2024-09-16 11:40:15.002000,417.518629821047,1001
2024-09-16 11:40:15.075000,417.5173208856115,6
2024-09-16 11:40:15.120000,417.5392193553172,997
2024-09-16 11:40:15.160000,417.5336495383854,98
2024-09-16 11:40:15.168000,417.484316372176,1002
2024-09-16 11:40:15.188000,417.506539487628,15
2024-09-16 11:40:15.218000,417.5451327018306,996
2024-09-16 11:40:15.276000,417.5110482161688,998
2024-09-16 11:40:15.338000,417.5383922961229,1001
2024-09-16 11:40:15.361000,417.5417140001039,98
2024-09-16 11:40:15.447000,417.5440618360291,102
2024-09-16 11:40:15.447000,417.4927391967188,11
2024-09-16 11:40:15.561000,417.5098962017352,105
2024-09-16 11:40:15.693000,417.5187857929815,13
2024-09-16 11:40:15.737000,417.5260647412896,997
2024-09-16 11:40:15.745000,417.5520209162832,105
2024-09-16 11:40:15.747000,417.5073390909888,7
2024-09-16 11:40:15.760000,417.4834154552066,101
2024-09-16 11:40:15.787000,417.53996240137167,5
2024-09-16 11:40:15.798000,417.522600391202,103
2024-09-16 11:40:15.810000,417.513417919276,102
2024-09-16 11:40:15.860000,417.5491380532231,6
2024-09-16 11:40:15.882000,417.5137102333697,102
2024-09-16 11:40:15.920000,417.5233179048597,96
2024-09-16 11:40:15.928000,417.4864570898882,100
2024-09-16 11:40:15.929000,417.5394160311356,996
2024-09-16 11:40:15.993000,417.515511369076,10
2024-09-16 11:40:15.994000,417.56752960903617,1000
2024-09-16 11:40:15.995000,417.5138662938815,1004
2024-09-16 11:40:16.052000,417.44240952056185,1004
2024-09-16 11:40:16.075000,417.4507502726532,14
2024-09-16 11:40:16.094000,417.4484226883861,103
2024-09-16 11:40:16.236000,417.4893822001944,997
2024-09-16 11:40:16.238000,417.4436827389365,101
2024-09-16 11:40:16.244000,417.4580887041389,10
2024-09-16 11:40:16.292000,417.4392004083505,97
2024-09-16 11:40:16.458000,417.4469677565338,97
2024-09-16 11:40:16.458000,417.43947493220855,997
2024-09-16 11:40:16.473000,417.4476269595653,103
2024-09-16 11:40:16.591000,417.46367660178726,103
2024-09-16 11:40:16.592000,417.49282498002697,11
2024-09-16 11:40:16.636000,417.4412042728859,95
2024-09-16 11:40:16.675000,417.4714822953184,100
2024-09-16 11:40:16.679000,417.4745722524321,97
2024-09-16 11:40:16.717000,417.4958699044241,95
2024-09-16 11:40:16.727000,417.4491791055361,995
2024-09-16 11:40:16.819000,417.4848096638061,6
2024-09-16 11:40:16.843000,417.44484533143975,14
2024-09-16 11:40:16.862000,417.4380739291448,1003
2024-09-16 11:40:17.854000,417.4943355923511,1000
2024-09-16 11:40:18.064000,417.5135659840509,5
2024-09-16 11:40:18.121000,417.508474196396,8
2024-09-16 11:40:18.135000,417.52022625780506,101
2024-09-16 11:40:18.156000,417.5114655618497,1003
2024-09-16 11:40:18.223000,417.5073087240152,1000
2024-09-16 11:40:18.253000,417.4854619639911,1005
2024-09-16 11:40:18.256000,417.493058924423,7
2024-09-16 11:40:18.335000,417.51459421325217,103
2024-09-16 11:40:18.373000,417.51200434376426,99
2024-09-16 11:40:18.578000,417.4863796906987,1000
2024-09-16 11:40:18.578000,417.5189268696185,98
2024-09-16 11:40:18.592000,417.4953436030503,15
2024-09-16 11:40:18.612000,417.48889119912747,6
2024-09-16 11:40:18.618000,417.5085032754573,95
2024-09-16 11:40:18.729000,417.5035910334468,101
2024-09-16 11:40:18.735000,417.51515314499176,1004
2024-09-16 11:40:18.779000,417.50956054260905,7
2024-09-16 11:40:18.783000,417.501111197112,998
2024-09-16 11:40:18.802000,417.5240018356288,1005
2024-09-16 11:40:18.835000,417.5354895291983,103
2024-09-16 11:40:18.837000,417.4946759420209,104
2024-09-16 11:40:18.861000,417.4814014796352,14
2024-09-16 11:40:18.918000,417.5233657700344,15
2024-09-16 11:40:18.948000,417.5253093394767,99
2024-09-16 11:40:18.979000,417.4903000610968,99
2024-09-16 11:40:18.990000,417.494470273111,96
2024-09-16 11:40:19.252000,417.5292715220265,96
2024-09-16 11:40:19.349000,417.4988061615127,9
2024-09-16 11:40:19.356000,417.56585678133945,102
2024-09-16 11:40:19.408000,417.5621841110213,998
2024-09-16 11:40:19.598000,417.5956923392176,13
2024-09-16 11:40:19.617000,417.5690622770304,998
2024-09-16 11:40:19.621000,417.5798850431733,5
2024-09-16 11:40:19.636000,417.5225109565717,6
2024-09-16 11:40:19.639000,417.5802068103199,1000
2024-09-16 11:40:19.750000,417.5935217602378,99
2024-09-16 11:40:19.817000,417.564874870167,995
2024-09-16 11:40:19.833000,417.5869121725809,997
2024-09-16 11:40:19.837000,417.53572651042384,99
2024-09-16 11:40:19.869000,417.5635574583204,995
2024-09-16 11:40:19.871000,417.5110774762356,13
2024-09-16 11:40:19.900000,417.59239137838097,13
2024-09-16 11:40:19.922000,417.5720326863308,98
2024-09-16 11:40:19.974000,417.5785452257989,997
2024-09-16 11:40:19.996000,417.5626168058474,97
2024-09-16 11:40:20.236000,417.56330475389456,11
2024-09-16 11:40:20.295000,417.5571842514164,1004
2024-09-16 11:40:20.317000,417.5549922697045,8
2024-09-16 11:40:20.361000,417.5844822343738,12
2024-09-16 11:40:20.550000,417.5830183869005,998
2024-09-16 11:40:20.564000,417.5654853149768,1005
2024-09-16 11:40:20.605000,417.552439293768,995
2024-09-16 11:40:20.862000,417.5744517611702,102
2024-09-16 11:40:20.881000,417.5672660466492,998
2024-09-16 11:40:21.594000,417.5863187208335,15
2024-09-16 11:40:22.003000,417.61414592417503,5
2024-09-16 11:40:23.041000,417.5972110593869,998
2024-09-16 11:40:23.092000,417.60797072146255,1003
2024-09-16 11:40:23.140000,417.5722797691301,996
2024-09-16 11:40:23.149000,417.5628314860731,6
2024-09-16 11:40:23.155000,417.58268212634704,1000
2024-09-16 11:40:23.203000,417.5925227048209,10
2024-09-16 11:40:23.225000,417.6241398553089,105
2024-09-16 11:40:23.229000,417.5623752659127,15
2024-09-16 11:40:23.286000,417.630968372911,12
2024-09-16 11:40:23.293000,417.571648092031,1001
2024-09-16 11:40:23.296000,417.6078414659432,5
2024-09-16 11:40:23.346000,417.6228349840973,998
2024-09-16 11:40:23.392000,417.61906112488754,997
2024-09-16 11:40:23.467000,417.6070321784094,1001
2024-09-16 11:40:23.499000,417.6028035943697,11
2024-09-16 11:40:23.540000,417.599515958593,7
2024-09-16 11:40:23.582000,417.58223718806977,12
2024-09-16 11:40:23.586000,417.5704045044408,5
2024-09-16 11:40:23.599000,417.5575762287343,1005
2024-09-16 11:40:23.644000,417.6107539559493,104
2024-09-16 11:40:23.701000,417.6070750482562,1003
2024-09-16 11:40:23.776000,417.5707929082978,98
2024-09-16 11:40:23.795000,417.59710114950434,10
2024-09-16 11:40:23.870000,417.6364473767471,1003
2024-09-16 11:40:23.871000,417.584722660208,12
2024-09-16 11:40:23.892000,417.6146120736712,100
2024-09-16 11:40:23.926000,417.5587466111055,996
2024-09-16 11:40:24.125000,417.5888135828513,102
2024-09-16 11:40:24.164000,417.6150792234533,11
2024-09-16 11:40:24.212000,417.7397553924018,1000
2024-09-16 11:40:24.252000,417.7002496637559,1005
2024-09-16 11:40:24.255000,417.62039648162846,95
2024-09-16 11:40:24.266000,417.6744698386466,7
2024-09-16 11:40:24.276000,417.7199887704778,97
2024-09-16 11:40:24.331000,417.6243059449736,1004
2024-09-16 11:40:24.339000,417.6142535774303,995
2024-09-16 11:40:24.356000,417.6314714940177,6
2024-09-16 11:40:24.499000,417.63776624963566,1000
2024-09-16 11:40:24.507000,417.717378474119,996
2024-09-16 11:40:24.605000,417.6923829203619,101
2024-09-16 11:40:24.615000,417.6579762183039,96
2024-09-16 11:40:24.655000,417.6986061639413,8
2024-09-16 11:40:24.717000,417.6993733298802,9
2024-09-16 11:40:24.726000,417.6830154130381,1003
2024-09-16 11:40:24.734000,417.72258419001065,105
2024-09-16 11:40:24.809000,417.60053291456165,998
2024-09-16 11:40:24.931000,417.6219083411941,8
2024-09-16 11:40:24.980000,417.7093887649913,97
2024-09-16 11:40:24.988000,417.6229766757757,6
2024-09-16 11:40:25.102000,417.7294416581683,6
2024-09-16 11:40:25.239000,417.7323877317932,12
2024-09-16 11:40:25.251000,417.7368241457858,1000
2024-09-16 11:40:25.264000,417.7722503086017,104
2024-09-16 11:40:25.295000,417.77915757876,8
2024-09-16 11:40:25.306000,417.75866514140415,98
2024-09-16 11:40:25.337000,417.71837527557926,1002
2024-09-16 11:40:25.474000,417.74287546608696,11
2024-09-16 11:40:25.565000,417.7261112575472,99
2024-09-16 11:40:25.709000,417.746613793818,104
2024-09-16 11:40:25.855000,417.7282502690937,11
2024-09-16 11:40:25.863000,417.7723009387404,96
2024-09-16 11:40:25.869000,417.7726640198725,5
2024-09-16 11:40:25.881000,417.7501995295447,103
2024-09-16 11:40:25.976000,417.7277248098079,1005
2024-09-16 11:40:25.976000,417.75937398583096,99
2024-09-16 11:40:26.151000,417.7052480195616,997
2024-09-16 11:40:26.182000,417.707606445682,102
2024-09-16 11:40:26.325000,417.677697652903,995
2024-09-16 11:40:26.405000,417.7294924250822,1002
2024-09-16 11:40:26.414000,417.71632906672073,96
2024-09-16 11:40:26.506000,417.7093559722598,996
2024-09-16 11:40:26.540000,417.69645723854575,997
2024-09-16 11:40:26.620000,417.72758984949706,95
2024-09-16 11:40:26.711000,417.66018364134976,10
2024-09-16 11:40:26.769000,417.6892970299999,997
2024-09-16 11:40:26.868000,417.72534440219016,99
2024-09-16 11:40:26.877000,417.6893827369033,99
2024-09-16 11:40:26.924000,417.6751139387496,999
2024-09-16 11:40:26.937000,417.71118000338174,999
2024-09-16 11:40:26.945000,417.6768511914343,101
2024-09-16 11:40:27.151000,417.6397316337045,1000
2024-09-16 11:40:27.163000,417.64888736435785,11
2024-09-16 11:40:27.182000,417.6538895943628,103
2024-09-16 11:40:27.227000,417.6701818039756,7
2024-09-16 11:40:27.254000,417.6602145191234,996
2024-09-16 11:40:27.352000,417.6808451349689,100
2024-09-16 11:40:27.362000,417.6494802700735,98
2024-09-16 11:40:27.387000,417.6687539817668,999
2024-09-16 11:40:27.406000,417.6795827794016,14
2024-09-16 11:40:27.463000,417.6678502899678,15
2024-09-16 11:40:27.627000,417.66184869255096,997
2024-09-16 11:40:27.795000,417.6558908689442,12
2024-09-16 11:40:27.807000,417.6869282197831,9
2024-09-16 11:40:27.816000,417.66961131887024,7
2024-09-16 11:40:27.943000,417.67065156739335,5
2024-09-16 11:40:28.006000,417.69644751956207,5
2024-09-16 11:40:28.012000,417.6763837681532,1002
2024-09-16 11:40:28.091000,417.6714687961062,100
2024-09-16 11:40:28.204000,417.6645718567389,102
2024-09-16 11:40:28.358000,417.6749292731343,103
2024-09-16 11:40:28.549000,417.6184073864003,1003
2024-09-16 11:40:28.683000,417.68473081093015,1005
2024-09-16 11:40:28.698000,417.6788918547559,1005
2024-09-16 11:40:28.733000,417.6651042871863,104
2024-09-16 11:40:28.759000,417.62407324520353,100
2024-09-16 11:40:28.789000,417.6700125464269,13
2024-09-16 11:40:28.862000,417.6940683621127,105
2024-09-16 11:40:29.091000,417.6338686885136,105
2024-09-16 11:40:29.279000,417.6383717610704,8
2024-09-16 11:40:29.630000,417.6462236838223,10
2024-09-16 11:40:29.646000,417.6387922060906,9
2024-09-16 11:40:29.656000,417.6504347768671,103
2024-09-16 11:40:29.909000,417.6369505159191,1002
2024-09-16 11:40:30.057000,417.6362545668672,6
2024-09-16 11:40:30.134000,417.6387560721846,12
2024-09-16 11:40:30.140000,417.5949080112418,7
2024-09-16 11:40:30.148000,417.61801015564834,15
2024-09-16 11:40:30.240000,417.6349869016189,996
2024-09-16 11:40:30.394000,417.6175072251027,999
2024-09-16 11:40:30.435000,417.6355591818512,102
2024-09-16 11:40:30.494000,417.6136399576197,99
2024-09-16 11:40:30.504000,417.6250754792654,1003
2024-09-16 11:40:30.532000,417.6099648729155,5
2024-09-16 11:40:30.539000,417.6059815663376,95
2024-09-16 11:40:30.673000,417.6302045723245,95
2024-09-16 11:40:30.686000,417.6241163531532,5
2024-09-16 11:40:30.734000,417.6396370716765,97
2024-09-16 11:40:30.888000,417.6128354529631,97
2024-09-16 11:40:30.900000,417.6323976834716,9
2024-09-16 11:40:30.925000,417.6045010270362,101
2024-09-16 11:40:30.937000,417.6202757580541,105
2024-09-16 11:40:30.995000,417.6149141355058,101
2024-09-16 11:40:31.027000,417.5924910675068,99
2024-09-16 11:40:31.058000,417.5942522554717,9
2024-09-16 11:40:31.107000,417.5818712834063,12
2024-09-16 11:40:31.179000,417.6243972826175,998
2024-09-16 11:40:31.214000,417.6004910557306,11
2024-09-16 11:40:31.251000,417.5297403995559,15
2024-09-16 11:40:31.275000,417.5855259963488,1005
2024-09-16 11:40:31.277000,417.59562247708857,102
2024-09-16 11:40:31.300000,417.590957040935,9
2024-09-16 11:40:31.329000,417.51665206382455,14
2024-09-16 11:40:31.332000,417.5549909148312,997
2024-09-16 11:40:31.347000,417.5885087485711,995
2024-09-16 11:40:31.350000,417.6249518738639,8
2024-09-16 11:40:31.416000,417.5767220421148,14
2024-09-16 11:40:31.422000,417.5705364161236,9
2024-09-16 11:40:31.482000,417.5349626648521,97
2024-09-16 11:40:31.494000,417.5633484567158,1001
2024-09-16 11:40:31.503000,417.5286041366051,1005
2024-09-16 11:40:31.546000,417.519107151784,13
2024-09-16 11:40:31.558000,417.54892590632943,105
2024-09-16 11:40:31.579000,417.5573406940345,996
2024-09-16 11:40:31.585000,417.5570561505708,14
2024-09-16 11:40:31.599000,417.5842255921296,15
2024-09-16 11:40:31.607000,417.6051775718885,15
2024-09-16 11:40:31.621000,417.5592185841917,95
2024-09-16 11:40:31.666000,417.56408386009406,12
2024-09-16 11:40:31.737000,417.5547713947149,13
2024-09-16 11:40:31.793000,417.6355606884701,5
2024-09-16 11:40:31.850000,417.5547139149766,105
2024-09-16 11:40:31.990000,417.6034132228833,97
2024-09-16 11:40:32.129000,417.5906725273556,15
2024-09-16 11:40:32.207000,417.6025143663776,1001
2024-09-16 11:40:32.578000,417.5853873766195,1001
2024-09-16 11:40:32.636000,417.6159462031176,14
2024-09-16 11:40:32.665000,417.5930638432818,1002
2024-09-16 11:40:32.807000,417.6036972630632,104
2024-09-16 11:40:32.911000,417.5835819385268,5
2024-09-16 11:40:32.919000,417.5980239356306,105
2024-09-16 11:40:32.922000,417.5915628126004,95
