Timestamp,Price,Size
2024-09-17 15:02:01.929000,407.4385268416873,105
2024-09-17 15:02:01.996000,407.4236685550232,98
2024-09-17 15:02:02.028000,407.3637047869472,1000
2024-09-17 15:02:02.062000,407.3015319171771,1004
2024-09-17 15:02:02.293000,407.35914509105993,105
2024-09-17 15:02:02.369000,407.293559860496,999
2024-09-17 15:02:02.437000,407.34269073436127,997
2024-09-17 15:02:02.465000,407.28663291283175,103
2024-09-17 15:02:02.472000,407.3377993985736,8
2024-09-17 15:02:02.484000,407.28917667130594,5
2024-09-17 15:02:02.494000,407.3239461014742,96
2024-09-17 15:02:02.522000,407.3066032370172,13
2024-09-17 15:02:02.537000,407.3353521411461,1004
2024-09-17 15:02:02.567000,407.3157725290277,99
2024-09-17 15:02:02.572000,407.3347390421291,7
2024-09-17 15:02:02.691000,407.3461923529094,6
2024-09-17 15:02:02.696000,407.33455821345575,999
2024-09-17 15:02:02.786000,407.3496512836073,97
2024-09-17 15:02:02.822000,407.305120926218,15
2024-09-17 15:02:02.854000,407.3399211215432,6
2024-09-17 15:02:02.877000,407.3215150180868,100
2024-09-17 15:02:02.891000,407.352951133477,997
2024-09-17 15:02:02.894000,407.3550644274417,12
2024-09-17 15:02:02.983000,407.3000369937137,1003
2024-09-17 15:02:02.985000,407.31638247743393,13
2024-09-17 15:02:03.066000,407.34230682533433,102
2024-09-17 15:02:03.068000,407.3312642315189,995
2024-09-17 15:02:03.071000,407.3460095083474,997
2024-09-17 15:02:03.276000,407.3324239612102,998
2024-09-17 15:02:03.462000,407.3654608663461,14
2024-09-17 15:02:03.469000,407.3779788836811,105
2024-09-17 15:02:03.483000,407.3550644505665,97
2024-09-17 15:02:03.524000,407.363364985408,998
2024-09-17 15:02:03.725000,407.3372227334043,7
2024-09-17 15:02:03.787000,407.3636697383936,1004
2024-09-17 15:02:04.028000,407.3556635646224,15
2024-09-17 15:02:04.049000,407.3936891156241,1000
2024-09-17 15:02:04.061000,407.384272436476,1002
2024-09-17 15:02:04.084000,407.38589554843657,8
2024-09-17 15:02:04.191000,407.387552631942,995
2024-09-17 15:02:04.249000,407.38354797921806,98
2024-09-17 15:02:04.299000,407.3988367741942,15
2024-09-17 15:02:04.302000,407.3792261432117,104
2024-09-17 15:02:04.327000,407.3659596212845,11
2024-09-17 15:02:04.383000,407.4093369882845,101
2024-09-17 15:02:04.553000,407.38245424797776,95
2024-09-17 15:02:04.564000,407.3734746777869,15
2024-09-17 15:02:04.569000,407.3677274448876,997
2024-09-17 15:02:04.576000,407.37685439450087,96
2024-09-17 15:02:04.648000,407.38845507655753,997
2024-09-17 15:02:04.662000,407.3577485431957,8
2024-09-17 15:02:04.674000,407.37563446424247,9
2024-09-17 15:02:04.715000,407.3862105609942,14
2024-09-17 15:02:04.745000,407.3638695896035,101
2024-09-17 15:02:04.749000,407.40293248204136,1001
2024-09-17 15:02:04.763000,407.396760269431,99
2024-09-17 15:02:04.816000,407.3952483945103,100
2024-09-17 15:02:04.839000,407.3757354689661,99
2024-09-17 15:02:04.888000,407.379767131592,100
2024-09-17 15:02:04.894000,407.3652548311925,104
2024-09-17 15:02:05.061000,407.3792141209486,999
2024-09-17 15:02:05.147000,407.3716855279733,13
2024-09-17 15:02:06.061000,407.4264294883727,14
2024-09-17 15:02:06.148000,407.40150005106153,997
2024-09-17 15:02:06.158000,407.4164285680743,104
2024-09-17 15:02:06.194000,407.3978004833485,15
2024-09-17 15:02:06.346000,407.42175893904687,11
2024-09-17 15:02:06.390000,407.3903975239105,1003
2024-09-17 15:02:06.475000,407.37670212171946,12
2024-09-17 15:02:06.479000,407.42817082794016,999
2024-09-17 15:02:06.508000,407.4348120445921,101
2024-09-17 15:02:06.559000,407.4055422464817,104
2024-09-17 15:02:06.583000,407.3815111940578,98
2024-09-17 15:02:06.625000,407.3948581810923,996
2024-09-17 15:02:06.663000,407.4066853422847,1004
2024-09-17 15:02:06.669000,407.4069984071051,99
2024-09-17 15:02:06.760000,407.39498199220327,997
2024-09-17 15:02:06.761000,407.39051139397446,7
2024-09-17 15:02:06.812000,407.4098568405789,11
2024-09-17 15:02:06.832000,407.41205961951255,1002
2024-09-17 15:02:06.867000,407.3999199389531,98
2024-09-17 15:02:06.910000,407.4045446598979,100
2024-09-17 15:02:07.032000,407.4395617355582,101
2024-09-17 15:02:07.056000,407.447681960152,997
2024-09-17 15:02:07.185000,407.4700410966634,97
2024-09-17 15:02:07.186000,407.4556434474367,1005
2024-09-17 15:02:07.205000,407.4501296942207,1002
2024-09-17 15:02:07.211000,407.4648086921175,10
2024-09-17 15:02:07.224000,407.44441191836313,997
2024-09-17 15:02:07.227000,407.4954980560063,97
2024-09-17 15:02:07.279000,407.452791826204,5
2024-09-17 15:02:07.281000,407.4566631818237,14
2024-09-17 15:02:07.298000,407.4419426413445,10
2024-09-17 15:02:07.399000,407.4745900708252,1002
2024-09-17 15:02:07.429000,407.4827045099913,13
2024-09-17 15:02:07.499000,407.46894224279714,104
2024-09-17 15:02:07.509000,407.4631709459133,1001
2024-09-17 15:02:07.634000,407.433461767695,101
2024-09-17 15:02:07.644000,407.4681068121424,105
2024-09-17 15:02:07.723000,407.4838493745431,5
2024-09-17 15:02:07.739000,407.4541828755164,6
2024-09-17 15:02:07.801000,407.44348330941176,97
2024-09-17 15:02:07.867000,407.4561863337493,102
2024-09-17 15:02:07.930000,407.4847040528787,95
2024-09-17 15:02:07.934000,407.4959231928239,1000
2024-09-17 15:02:07.979000,407.4228102871445,96
2024-09-17 15:02:08.088000,407.4730847340271,999
2024-09-17 15:02:08.115000,407.5163342931461,5
2024-09-17 15:02:08.138000,407.5055856916267,103
2024-09-17 15:02:08.172000,407.46595576696393,1003
2024-09-17 15:02:08.206000,407.5172137341786,97
2024-09-17 15:02:08.264000,407.5149866886644,1004
2024-09-17 15:02:08.311000,407.52305107904215,5
2024-09-17 15:02:08.467000,407.5147743542795,999
2024-09-17 15:02:08.527000,407.52528418229616,12
2024-09-17 15:02:08.577000,407.4710906503337,101
2024-09-17 15:02:08.577000,407.4622386082653,1001
2024-09-17 15:02:08.689000,407.4669904000917,7
2024-09-17 15:02:08.835000,407.5291203279787,11
2024-09-17 15:02:08.847000,407.4834072320878,9
2024-09-17 15:02:08.882000,407.521283413201,105
2024-09-17 15:02:09.159000,407.5434118045573,12
2024-09-17 15:02:09.337000,407.5453720322384,1005
2024-09-17 15:02:09.379000,407.5266099649369,98
2024-09-17 15:02:09.413000,407.5483525191089,10
2024-09-17 15:02:09.448000,407.5486975334301,105
2024-09-17 15:02:09.504000,407.5508386896557,999
2024-09-17 15:02:09.513000,407.54094547464666,98
2024-09-17 15:02:09.517000,407.55965303321375,15
2024-09-17 15:02:09.518000,407.5159302118858,995
2024-09-17 15:02:09.566000,407.543867264748,12
2024-09-17 15:02:09.620000,407.57051541227446,1004
2024-09-17 15:02:09.649000,407.5388525103592,8
2024-09-17 15:02:09.676000,407.54772940719295,9
2024-09-17 15:02:09.686000,407.53288282006304,1000
2024-09-17 15:02:09.714000,407.5236179391487,95
2024-09-17 15:02:09.857000,407.5232381937301,1001
2024-09-17 15:02:09.917000,407.5289112029883,5
2024-09-17 15:02:09.938000,407.549514183238,1004
2024-09-17 15:02:09.981000,407.5371545812359,104
2024-09-17 15:02:09.988000,407.53088764586727,104
2024-09-17 15:02:10.066000,407.51569032822414,103
2024-09-17 15:02:10.067000,407.5772859697308,15
2024-09-17 15:02:10.159000,407.58876655172537,1001
2024-09-17 15:02:10.160000,407.5522203722663,1004
2024-09-17 15:02:10.197000,407.5231371536344,99
2024-09-17 15:02:10.228000,407.52478606268375,12
2024-09-17 15:02:10.324000,407.5618617714478,6
2024-09-17 15:02:10.334000,407.5400909241952,1000
2024-09-17 15:02:10.349000,407.5238267198822,1002
2024-09-17 15:02:10.372000,407.5554950376764,1002
2024-09-17 15:02:10.546000,407.5852908427725,1005
2024-09-17 15:02:10.663000,407.5521525376541,1004
2024-09-17 15:02:10.674000,407.5586010635052,98
2024-09-17 15:02:10.935000,407.5375114483851,96
2024-09-17 15:02:10.994000,407.5143771938093,8
2024-09-17 15:02:11.102000,407.54831441054927,1001
2024-09-17 15:02:11.326000,407.56355160223984,12
2024-09-17 15:02:11.331000,407.5532492950469,1002
2024-09-17 15:02:11.333000,407.5515552173165,15
2024-09-17 15:02:11.532000,407.5671106180645,997
2024-09-17 15:02:11.781000,407.5722762924272,8
2024-09-17 15:02:11.922000,407.55969365307743,105
2024-09-17 15:02:11.992000,407.5433575581481,12
2024-09-17 15:02:12.146000,407.5555490652823,14
2024-09-17 15:02:12.156000,407.5218424904214,10
2024-09-17 15:02:12.456000,407.5264161997629,97
2024-09-17 15:02:12.496000,407.55408263089856,105
2024-09-17 15:02:12.603000,407.543541875243,8
2024-09-17 15:02:12.632000,407.5446856583448,997
2024-09-17 15:02:12.698000,407.56707756303126,1004
2024-09-17 15:02:12.781000,407.5263473670003,9
2024-09-17 15:02:12.855000,407.5239067086079,999
2024-09-17 15:02:12.857000,407.5305473562958,10
2024-09-17 15:02:12.969000,407.54169469588646,100
2024-09-17 15:02:13.013000,407.5382243969803,11
2024-09-17 15:02:13.149000,407.5417359333293,996
2024-09-17 15:02:13.353000,407.61581113219535,6
2024-09-17 15:02:13.357000,407.5631413167837,1005
2024-09-17 15:02:13.464000,407.60584129714414,9
2024-09-17 15:02:13.582000,407.6227536918088,997
2024-09-17 15:02:13.644000,407.6154171669433,6
2024-09-17 15:02:13.745000,407.5825127970016,100
2024-09-17 15:02:13.916000,407.5399111567128,1004
2024-09-17 15:02:14.007000,407.5303621640842,995
2024-09-17 15:02:14.081000,407.52958572933215,1001
2024-09-17 15:02:14.095000,407.560866957956,1003
2024-09-17 15:02:14.140000,407.5310864475314,999
2024-09-17 15:02:14.167000,407.5863185387016,999
2024-09-17 15:02:14.175000,407.5426706623976,95
2024-09-17 15:02:14.269000,407.57352347143245,104
2024-09-17 15:02:14.272000,407.53488781918657,9
2024-09-17 15:02:14.275000,407.5571096564509,1003
2024-09-17 15:02:14.275000,407.550652361866,999
2024-09-17 15:02:14.301000,407.53030654387766,8
2024-09-17 15:02:14.306000,407.5429945811849,100
2024-09-17 15:02:14.345000,407.61424110773794,7
2024-09-17 15:02:14.425000,407.553499877908,999
2024-09-17 15:02:14.500000,407.5542648712766,995
2024-09-17 15:02:14.514000,407.5616899094599,6
2024-09-17 15:02:14.553000,407.5470821578596,999
2024-09-17 15:02:14.642000,407.5269845547581,5
2024-09-17 15:02:14.643000,407.53445919380096,101
2024-09-17 15:02:14.658000,407.6137660691719,6
2024-09-17 15:02:14.687000,407.54717355688575,12
2024-09-17 15:02:14.723000,407.5296397636832,97
2024-09-17 15:02:14.846000,407.5555020270352,13
2024-09-17 15:02:14.864000,407.6185023490061,5
2024-09-17 15:02:14.873000,407.5440022188967,8
2024-09-17 15:02:14.874000,407.5566697040637,12
2024-09-17 15:02:14.888000,407.55271047538974,999
2024-09-17 15:02:14.953000,407.5482970084964,9
2024-09-17 15:02:14.969000,407.5302745282554,997
2024-09-17 15:02:15.124000,407.5841401701245,15
2024-09-17 15:02:15.134000,407.57706760287823,103
2024-09-17 15:02:15.149000,407.57121653465066,11
2024-09-17 15:02:15.196000,407.5513739271341,97
2024-09-17 15:02:15.327000,407.5558431822101,996
2024-09-17 15:02:15.349000,407.57941847977935,998
2024-09-17 15:02:15.361000,407.57936001699153,1004
2024-09-17 15:02:15.394000,407.56901640384166,101
2024-09-17 15:02:15.721000,407.5568738131991,7
2024-09-17 15:02:15.734000,407.5787575698071,996
2024-09-17 15:02:15.761000,407.56826365103495,14
2024-09-17 15:02:15.771000,407.5830762095532,98
2024-09-17 15:02:15.837000,407.5772449380744,8
2024-09-17 15:02:15.881000,407.5610324913595,1000
2024-09-17 15:02:15.984000,407.5815591472056,999
2024-09-17 15:02:16.025000,407.5912209574196,997
2024-09-17 15:02:16.107000,407.5911662761964,1003
2024-09-17 15:02:16.125000,407.5693460233436,998
2024-09-17 15:02:16.249000,407.5963136689735,105
2024-09-17 15:02:16.287000,407.5785503839981,5
2024-09-17 15:02:16.295000,407.60497724243953,14
2024-09-17 15:02:16.356000,407.58846850932696,997
2024-09-17 15:02:16.374000,407.5851113936561,1001
2024-09-17 15:02:16.389000,407.586633533395,997
2024-09-17 15:02:16.410000,407.5891051639194,96
2024-09-17 15:02:16.444000,407.6027184062567,1004
2024-09-17 15:02:16.457000,407.5857556775795,97
2024-09-17 15:02:16.522000,407.57304752466393,9
2024-09-17 15:02:16.524000,407.5782372169343,97
2024-09-17 15:02:16.579000,407.5660586527062,6
2024-09-17 15:02:16.629000,407.5950029121155,99
2024-09-17 15:02:16.697000,407.60211866090754,101
2024-09-17 15:02:16.760000,407.5526832280444,12
2024-09-17 15:02:16.864000,407.57436304806873,97
2024-09-17 15:02:16.896000,407.5775119749176,1000
2024-09-17 15:02:16.902000,407.5713695943528,95
2024-09-17 15:02:16.950000,407.5503392772961,101
2024-09-17 15:02:16.985000,407.57205891637454,99
2024-09-17 15:02:17.001000,407.6326038191994,1000
2024-09-17 15:02:17.032000,407.66387593415305,997
2024-09-17 15:02:17.034000,407.6653645466629,101
2024-09-17 15:02:17.162000,407.7121569731253,996
2024-09-17 15:02:17.208000,407.6202204474132,8
2024-09-17 15:02:17.496000,407.6737673477277,996
2024-09-17 15:02:17.503000,407.6527863419382,6
2024-09-17 15:02:17.516000,407.6862032427945,11
2024-09-17 15:02:17.571000,407.66477886885457,12
2024-09-17 15:02:17.610000,407.6493129895306,15
2024-09-17 15:02:17.634000,407.649527594952,10
2024-09-17 15:02:17.648000,407.6635845651492,1001
2024-09-17 15:02:17.670000,407.6396739703725,98
2024-09-17 15:02:17.674000,407.6163792198243,1003
2024-09-17 15:02:17.703000,407.6997672036762,105
2024-09-17 15:02:17.709000,407.6691379121557,10
2024-09-17 15:02:17.761000,407.6618839985267,7
2024-09-17 15:02:17.830000,407.7103796293295,100
2024-09-17 15:02:17.886000,407.6656537442294,5
2024-09-17 15:02:17.890000,407.64436141354,13
2024-09-17 15:02:18.152000,407.6554486651759,13
2024-09-17 15:02:18.257000,407.6611088209203,105
2024-09-17 15:02:18.330000,407.6666401018263,105
2024-09-17 15:02:18.352000,407.6629963245315,105
2024-09-17 15:02:18.569000,407.6472962958538,104
2024-09-17 15:02:18.583000,407.6494380823007,10
2024-09-17 15:02:18.595000,407.6599219343909,101
2024-09-17 15:02:18.655000,407.6540152715224,1001
2024-09-17 15:02:18.657000,407.6544844976582,11
2024-09-17 15:02:18.805000,407.6848700524452,1003
2024-09-17 15:02:18.806000,407.6569131612673,14
2024-09-17 15:02:18.829000,407.6553079024122,100
2024-09-17 15:02:18.876000,407.6485627869238,1003
2024-09-17 15:02:18.892000,407.66085129147854,97
2024-09-17 15:02:18.971000,407.64648337950257,996
2024-09-17 15:02:19.130000,407.658660993543,6
2024-09-17 15:02:19.135000,407.6975392504395,97
2024-09-17 15:02:19.177000,407.67127802625976,9
2024-09-17 15:02:19.257000,407.6635683088266,7
2024-09-17 15:02:19.399000,407.6507745099026,12
2024-09-17 15:02:19.586000,407.6617613842217,103
2024-09-17 15:02:19.602000,407.6505402335605,95
2024-09-17 15:02:19.750000,407.6535300034676,105
2024-09-17 15:02:19.911000,415.1068655515776,96
2024-09-17 15:02:19.992000,407.66049029307953,1005
2024-09-17 15:02:20.249000,407.65328180974245,98
2024-09-17 15:02:20.370000,407.6486153648293,100
2024-09-17 15:02:20.444000,407.65319451071406,1000
2024-09-17 15:02:20.468000,407.65814505054266,104
2024-09-17 15:02:20.652000,407.6550058295288,6
2024-09-17 15:02:20.710000,415.0807617490174,11
2024-09-17 15:02:20.773000,407.6810983037032,1004
2024-09-17 15:02:20.944000,407.67743959324025,1000
2024-09-17 15:02:21.014000,407.6666285983744,7
2024-09-17 15:02:21.115000,407.6489606830716,1005
2024-09-17 15:02:21.170000,407.64649689064527,14
2024-09-17 15:02:21.752000,407.660045139286,15
2024-09-17 15:02:21.815000,407.6569236385231,105
2024-09-17 15:02:21.946000,407.65492935951823,104
2024-09-17 15:02:22.052000,407.6815136795937,1001
2024-09-17 15:02:22.137000,407.683756220908,7
2024-09-17 15:02:22.139000,407.7083776850508,95
2024-09-17 15:02:22.296000,407.6840441472594,103
2024-09-17 15:02:22.368000,407.7077987087828,1002
2024-09-17 15:02:22.404000,407.7053887130469,14
2024-09-17 15:02:22.431000,407.723466538128,105
2024-09-17 15:02:22.464000,407.7015142773012,13
2024-09-17 15:02:22.574000,407.6950540592662,14
2024-09-17 15:02:22.629000,407.6993146789496,14
2024-09-17 15:02:22.834000,407.7083791864884,1000
2024-09-17 15:02:22.935000,407.7045585684879,7
2024-09-17 15:02:23.014000,407.7115091199957,999
2024-09-17 15:02:23.021000,407.6883835277668,999
2024-09-17 15:02:23.083000,407.69913591807614,10
2024-09-17 15:02:23.126000,407.7237043338444,101
2024-09-17 15:02:23.194000,407.71668862311753,102
2024-09-17 15:02:23.271000,407.71303760021794,97
2024-09-17 15:02:23.286000,407.72622213525744,997
2024-09-17 15:02:23.316000,407.73104345877056,104
2024-09-17 15:02:23.374000,407.7147247185146,101
2024-09-17 15:02:23.383000,407.74926878033466,12
2024-09-17 15:02:23.459000,407.7329218180466,13
2024-09-17 15:02:23.494000,407.69601693646194,97
2024-09-17 15:02:23.652000,407.767227977034,100
2024-09-17 15:02:23.729000,407.7404043864663,999
2024-09-17 15:02:23.739000,407.7203725816526,998
2024-09-17 15:02:23.769000,407.7535546732241,98
2024-09-17 15:02:23.824000,407.7073353884239,995
2024-09-17 15:02:23.846000,407.70134843999983,1000
2024-09-17 15:02:23.856000,407.7092488215801,1001
2024-09-17 15:02:23.880000,407.734781245468,995
2024-09-17 15:02:23.972000,407.7284016543682,14
2024-09-17 15:02:24.017000,407.6852587943899,98
2024-09-17 15:02:24.068000,407.7172402363588,1005
2024-09-17 15:02:24.099000,407.6595266565015,999
2024-09-17 15:02:24.135000,407.7108349242097,5
2024-09-17 15:02:24.231000,407.7181778175389,11
2024-09-17 15:02:24.273000,407.72478008864135,7
2024-09-17 15:02:24.388000,407.6851590062159,10
2024-09-17 15:02:24.426000,407.6829818593183,5
2024-09-17 15:02:24.491000,407.70339767107015,5
2024-09-17 15:02:24.510000,407.7282796266463,97
2024-09-17 15:02:24.642000,407.7311741314447,1001
2024-09-17 15:02:24.646000,407.6899144706638,1000
2024-09-17 15:02:24.747000,407.6504246807864,12
2024-09-17 15:02:24.886000,407.71644511128005,103
2024-09-17 15:02:24.891000,407.7159755475802,15
2024-09-17 15:02:24.959000,407.6636881127837,1004
2024-09-17 15:02:24.960000,407.6719310074605,996
2024-09-17 15:02:25.124000,407.6281207569245,96
2024-09-17 15:02:25.132000,407.6337428994455,98
2024-09-17 15:02:25.228000,407.6303271316132,102
2024-09-17 15:02:25.278000,407.63210006984747,101
2024-09-17 15:02:25.282000,407.6731344462053,12
2024-09-17 15:02:25.352000,407.6676205006594,104
2024-09-17 15:02:25.360000,407.6369248252791,95
2024-09-17 15:02:25.492000,407.6369150774557,102
2024-09-17 15:02:25.589000,407.64162055458,996
2024-09-17 15:02:25.648000,407.6360624771545,101
2024-09-17 15:02:25.709000,407.6379349532453,102
2024-09-17 15:02:25.713000,407.6359584485477,1001
2024-09-17 15:02:25.748000,407.6338696929565,96
2024-09-17 15:02:25.749000,407.6398932450842,7
2024-09-17 15:02:25.860000,407.6295414277519,104
2024-09-17 15:02:25.915000,407.6522981784442,999
2024-09-17 15:02:25.929000,407.6444358042057,998
2024-09-17 15:02:25.948000,407.6362845323727,10
2024-09-17 15:02:26.102000,407.6769161855158,103
2024-09-17 15:02:26.117000,407.6154738087944,1003
2024-09-17 15:02:26.155000,407.59674166486445,13
2024-09-17 15:02:26.190000,407.616680720424,105
2024-09-17 15:02:26.228000,407.6438434518796,104
2024-09-17 15:02:26.251000,407.6645165674189,105
2024-09-17 15:02:26.289000,407.6856650262714,104
2024-09-17 15:02:26.361000,407.611765549338,11
2024-09-17 15:02:26.361000,407.6676117767962,103
2024-09-17 15:02:26.389000,407.59724963318695,9
2024-09-17 15:02:26.410000,407.6691762858299,1002
2024-09-17 15:02:26.435000,407.6373624004506,1003
2024-09-17 15:02:26.503000,407.656913708073,13
2024-09-17 15:02:26.590000,407.5932811751547,10
2024-09-17 15:02:26.632000,407.6019542144956,103
2024-09-17 15:02:26.875000,407.6554638282956,104
2024-09-17 15:02:26.929000,407.6560205465765,102
2024-09-17 15:02:26.957000,407.6194642304373,7
2024-09-17 15:02:27.036000,407.6372716631802,8
2024-09-17 15:02:27.123000,407.6198353278105,11
2024-09-17 15:02:27.151000,407.594105408555,7
2024-09-17 15:02:27.287000,407.6229380914002,996
2024-09-17 15:02:27.466000,407.6194063007564,1002
2024-09-17 15:02:27.501000,407.61832626793694,104
2024-09-17 15:02:27.536000,407.6302915919885,96
2024-09-17 15:02:27.566000,407.6401613981761,996
2024-09-17 15:02:27.592000,407.60088531905166,1002
2024-09-17 15:02:27.611000,407.60398987801193,13
2024-09-17 15:02:27.633000,407.63238666861895,12
2024-09-17 15:02:27.661000,407.5889852814848,15
2024-09-17 15:02:27.716000,407.6058738712818,14
2024-09-17 15:02:27.850000,407.6104837482144,100
2024-09-17 15:02:27.911000,407.60562739953394,1004
2024-09-17 15:02:27.954000,407.6098373266788,996
2024-09-17 15:02:27.983000,407.62943717530567,7
2024-09-17 15:02:28.022000,407.635141367849,996
2024-09-17 15:02:28.053000,407.6364871643508,1003
2024-09-17 15:02:28.146000,407.6306347842588,98
2024-09-17 15:02:28.192000,407.6478153781367,1000
2024-09-17 15:02:28.436000,407.6584561783393,99
2024-09-17 15:02:28.487000,407.6414772659632,97
2024-09-17 15:02:28.530000,407.6264822901378,1001
2024-09-17 15:02:28.560000,407.6222167607647,97
2024-09-17 15:02:28.589000,407.6344907894223,97
2024-09-17 15:02:28.650000,407.6561116455722,105
2024-09-17 15:02:28.676000,407.6329040818906,101
2024-09-17 15:02:28.771000,407.6252890945405,7
2024-09-17 15:02:28.890000,407.6320439377736,999
2024-09-17 15:02:29.162000,407.65311745874266,11
2024-09-17 15:02:29.243000,407.6405667435035,95
2024-09-17 15:02:29.268000,407.6798573812415,995
2024-09-17 15:02:29.355000,407.6651337913298,102
2024-09-17 15:02:29.539000,407.6652842311921,12
2024-09-17 15:02:29.652000,407.6564333859986,997
2024-09-17 15:02:29.806000,407.6580069614473,1003
2024-09-17 15:02:29.915000,407.6555666608531,995
2024-09-17 15:02:31.247000,407.6697090328343,996
2024-09-17 15:02:31.264000,407.6812150774089,10
2024-09-17 15:02:31.275000,407.6735893764745,8
2024-09-17 15:02:31.299000,407.6680851268737,12
2024-09-17 15:02:31.443000,407.6709133383292,12
2024-09-17 15:02:31.526000,407.64730195101,13
2024-09-17 15:02:31.637000,407.650801602616,13
2024-09-17 15:02:31.701000,407.6559511409808,99
2024-09-17 15:02:32.036000,407.7325205584332,997
2024-09-17 15:02:32.070000,407.68864763322586,100
2024-09-17 15:02:32.128000,407.7180866860488,98
2024-09-17 15:02:32.133000,407.7090282072144,97
2024-09-17 15:02:32.146000,407.68229535977457,99
2024-09-17 15:02:32.228000,407.77051192086486,105
2024-09-17 15:02:32.318000,407.7576559965255,6
2024-09-17 15:02:32.370000,407.6741156736172,996
2024-09-17 15:02:32.425000,407.78625182397207,6
2024-09-17 15:02:32.435000,407.7784414986304,105
2024-09-17 15:02:32.576000,407.7027710843943,995
2024-09-17 15:02:32.624000,407.6863783258064,103
2024-09-17 15:02:32.674000,407.7025741180732,12
2024-09-17 15:02:32.764000,407.71638468959054,8
2024-09-17 15:02:32.770000,407.6932601095943,997
2024-09-17 15:02:32.834000,407.8018832564397,103
2024-09-17 15:02:33.052000,407.81564067130654,1000
2024-09-17 15:02:33.059000,407.7751189571956,101
2024-09-17 15:02:33.064000,407.8070888241805,8
2024-09-17 15:02:33.137000,415.1495164340225,99
2024-09-17 15:02:33.199000,407.7757472814878,95
2024-09-17 15:02:33.278000,407.8085310771052,100
2024-09-17 15:02:33.411000,407.7842409385589,5
2024-09-17 15:02:33.503000,407.78042338429583,100
2024-09-17 15:02:33.503000,407.79207968590345,8
2024-09-17 15:02:33.621000,407.7928386618772,13
2024-09-17 15:02:33.703000,407.7881352481789,6
2024-09-17 15:02:33.913000,407.78566044174033,103
2024-09-17 15:02:33.956000,407.77595068928144,1003
2024-09-17 15:02:34.025000,407.7766953564368,1002
2024-09-17 15:02:34.058000,415.112365068774,997
2024-09-17 15:02:34.064000,407.7780794433631,7
2024-09-17 15:02:34.122000,407.7277970712736,13
2024-09-17 15:02:34.169000,407.70615270127377,14
2024-09-17 15:02:34.186000,407.76644823253184,1003
2024-09-17 15:02:34.192000,407.79960895394834,1005
2024-09-17 15:02:34.224000,407.750272629764,10
2024-09-17 15:02:34.261000,407.75797281219,996
2024-09-17 15:02:34.281000,407.7873289477516,995
2024-09-17 15:02:34.308000,407.7855950232815,12
2024-09-17 15:02:34.362000,407.78314866922864,1001
2024-09-17 15:02:34.405000,407.7647475493652,1003
2024-09-17 15:02:34.487000,407.8008796955511,9
2024-09-17 15:02:34.501000,407.7008096285999,14
2024-09-17 15:02:34.534000,407.79258285397526,10
2024-09-17 15:02:34.573000,407.7891731102696,1003
