Timestamp,Price,Size
2024-09-20 09:39:11.084000,422.6583602309955,101
2024-09-20 09:39:11.086000,422.644786759,15
2024-09-20 09:39:11.092000,422.6397173240488,98
2024-09-20 09:39:11.156000,422.6479234458318,1001
2024-09-20 09:39:11.167000,422.67395377123256,14
2024-09-20 09:39:11.323000,422.6473935867592,997
2024-09-20 09:39:11.332000,422.6567803482202,13
2024-09-20 09:39:11.369000,422.65325837098993,7
2024-09-20 09:39:11.370000,422.6335817863645,12
2024-09-20 09:39:11.372000,422.6518600096956,5
2024-09-20 09:39:11.382000,422.654628233805,12
2024-09-20 09:39:11.443000,422.6461834784046,98
2024-09-20 09:39:11.450000,422.6356684997184,996
2024-09-20 09:39:11.462000,422.6389446339381,12
2024-09-20 09:39:11.482000,422.6973690694783,6
2024-09-20 09:39:11.512000,422.6378052857538,1002
2024-09-20 09:39:11.547000,422.6793634598811,997
2024-09-20 09:39:11.591000,422.6472030687037,95
2024-09-20 09:39:11.659000,422.64969949148775,97
2024-09-20 09:39:11.661000,422.6410635829112,9
2024-09-20 09:39:11.727000,422.66171566239234,15
2024-09-20 09:39:11.779000,422.6428654753544,12
2024-09-20 09:39:11.837000,422.6451168652609,10
2024-09-20 09:39:11.895000,422.6412925712051,5
2024-09-20 09:39:11.999000,422.6476809536245,7
2024-09-20 09:39:12.021000,422.6791995463512,5
2024-09-20 09:39:12.047000,422.6485247616052,6
2024-09-20 09:39:12.067000,422.7032607335131,1004
2024-09-20 09:39:12.093000,422.70183290624686,1001
2024-09-20 09:39:12.096000,422.714157256317,95
2024-09-20 09:39:12.103000,422.7190616867883,5
2024-09-20 09:39:12.156000,422.72804838665184,9
2024-09-20 09:39:12.245000,422.7190990151671,95
2024-09-20 09:39:12.263000,422.7141679689209,103
2024-09-20 09:39:12.420000,422.6719488259943,1004
2024-09-20 09:39:12.482000,422.661418847736,104
2024-09-20 09:39:12.507000,422.6929499933494,9
2024-09-20 09:39:12.511000,422.7248066392799,998
2024-09-20 09:39:12.526000,422.69687064210336,14
2024-09-20 09:39:12.527000,422.68627814377504,13
2024-09-20 09:39:12.599000,422.6780859682625,1005
2024-09-20 09:39:12.605000,422.6507734743862,997
2024-09-20 09:39:12.621000,422.68858601285166,105
2024-09-20 09:39:12.622000,422.71501903243023,1003
2024-09-20 09:39:12.711000,422.7031317905537,13
2024-09-20 09:39:12.847000,422.6947671361952,995
2024-09-20 09:39:12.852000,422.6528147564628,9
2024-09-20 09:39:12.875000,422.695493695735,1001
2024-09-20 09:39:12.917000,422.7109865140625,105
2024-09-20 09:39:12.937000,422.6951531929966,97
2024-09-20 09:39:12.956000,422.7126933372781,1004
2024-09-20 09:39:12.977000,422.7164734237507,98
2024-09-20 09:39:13.124000,422.7003268051423,101
2024-09-20 09:39:13.812000,422.70968690872894,104
2024-09-20 09:39:14.070000,422.68303012200334,15
2024-09-20 09:39:14.117000,422.7157173014324,104
2024-09-20 09:39:14.373000,422.704010075754,103
2024-09-20 09:39:14.389000,422.7019089990985,1005
2024-09-20 09:39:14.457000,422.6540306748025,95
2024-09-20 09:39:14.537000,422.62670293419546,999
2024-09-20 09:39:14.583000,422.6684074463808,999
2024-09-20 09:39:14.642000,422.6822280429947,97
2024-09-20 09:39:14.669000,422.6811865812818,98
2024-09-20 09:39:14.759000,422.64871027398567,1001
2024-09-20 09:39:14.762000,422.64304778569584,99
2024-09-20 09:39:14.783000,422.7127044863868,11
2024-09-20 09:39:14.834000,422.7044001265948,995
2024-09-20 09:39:14.844000,422.7069661361441,12
2024-09-20 09:39:14.868000,422.6841636383793,14
2024-09-20 09:39:14.908000,422.6756763134214,104
2024-09-20 09:39:14.935000,422.6576883795146,995
2024-09-20 09:39:15.031000,422.6460468386756,104
2024-09-20 09:39:15.085000,422.6618191529057,97
2024-09-20 09:39:15.162000,422.6410289583704,13
2024-09-20 09:39:15.174000,422.65024321378746,102
2024-09-20 09:39:15.185000,422.6752689344669,1005
2024-09-20 09:39:15.213000,422.6527861314261,14
2024-09-20 09:39:15.228000,422.6590443846948,8
2024-09-20 09:39:15.236000,422.63776102778473,7
2024-09-20 09:39:15.236000,422.68096355929777,995
2024-09-20 09:39:15.252000,422.6830190730894,103
2024-09-20 09:39:15.276000,422.62969966857753,7
2024-09-20 09:39:15.289000,422.6489209566249,100
2024-09-20 09:39:15.290000,422.6540912813948,1003
2024-09-20 09:39:15.373000,422.6446385622864,103
2024-09-20 09:39:15.438000,422.6373423516628,13
2024-09-20 09:39:15.456000,422.6716474258602,99
2024-09-20 09:39:15.460000,422.6546502902256,1002
2024-09-20 09:39:15.504000,422.6700098154211,99
2024-09-20 09:39:15.526000,422.6452841478528,11
2024-09-20 09:39:15.558000,422.6528910764314,96
2024-09-20 09:39:15.628000,422.6451903928972,1004
2024-09-20 09:39:15.633000,422.6464548783256,103
2024-09-20 09:39:15.680000,422.6441314656437,104
2024-09-20 09:39:15.736000,422.62488313012,9
2024-09-20 09:39:15.777000,422.6588226559912,11
2024-09-20 09:39:15.818000,422.6192063502377,104
2024-09-20 09:39:15.854000,422.6369185421886,1004
2024-09-20 09:39:16.152000,422.6352385198,1003
2024-09-20 09:39:16.195000,422.6542693813769,1003
2024-09-20 09:39:16.227000,422.63213251077616,104
2024-09-20 09:39:16.270000,422.6449757851133,12
2024-09-20 09:39:16.321000,422.6350903482803,1000
2024-09-20 09:39:16.584000,422.6431486067209,103
2024-09-20 09:39:16.591000,422.6280414171424,13
2024-09-20 09:39:16.609000,422.6306679027999,1000
2024-09-20 09:39:16.661000,422.6367527583443,997
2024-09-20 09:39:16.977000,422.6544400106998,101
2024-09-20 09:39:17.131000,422.5821494199423,15
2024-09-20 09:39:17.135000,422.5670503931679,13
2024-09-20 09:39:17.147000,422.648562366271,6
2024-09-20 09:39:17.225000,422.6133645629313,102
2024-09-20 09:39:17.300000,422.5823218918616,997
2024-09-20 09:39:17.311000,422.61726141959,13
2024-09-20 09:39:17.364000,422.5930646218885,103
2024-09-20 09:39:17.431000,422.6041048264401,1001
2024-09-20 09:39:17.488000,422.6240049423306,997
2024-09-20 09:39:17.526000,422.5680760655509,97
2024-09-20 09:39:17.614000,422.59179726395,6
2024-09-20 09:39:17.652000,422.5368729894104,12
2024-09-20 09:39:17.657000,422.54933737780766,6
2024-09-20 09:39:17.714000,422.613345220751,95
2024-09-20 09:39:17.730000,422.5772782978698,1000
2024-09-20 09:39:17.732000,422.5732792248539,1000
2024-09-20 09:39:17.747000,422.60611428337177,10
2024-09-20 09:39:17.822000,422.5973937362115,1003
2024-09-20 09:39:17.824000,422.5816972307708,1004
2024-09-20 09:39:17.847000,422.559842623055,999
2024-09-20 09:39:17.850000,422.57430997268665,998
2024-09-20 09:39:17.920000,422.587172822168,13
2024-09-20 09:39:17.956000,422.5977619192327,1001
2024-09-20 09:39:17.972000,422.57602790399096,997
2024-09-20 09:39:18.019000,422.54617989195896,1002
2024-09-20 09:39:18.119000,422.53390396241167,1005
2024-09-20 09:39:18.120000,422.5303186890757,1001
2024-09-20 09:39:18.197000,422.5422104038288,1005
2024-09-20 09:39:18.198000,422.5421444983104,996
2024-09-20 09:39:18.379000,422.530278637261,1005
2024-09-20 09:39:18.412000,422.542696798722,96
2024-09-20 09:39:18.472000,422.5812416225208,1004
2024-09-20 09:39:18.503000,422.5596830299096,998
2024-09-20 09:39:18.557000,422.57235219238345,997
2024-09-20 09:39:18.638000,422.5319914267398,100
2024-09-20 09:39:18.814000,422.5523739741902,101
2024-09-20 09:39:18.912000,422.5242949219729,103
2024-09-20 09:39:18.945000,422.5317976108766,7
2024-09-20 09:39:19.453000,422.5622457327162,9
2024-09-20 09:39:19.487000,422.5833626446344,1000
2024-09-20 09:39:20.160000,422.5452143557849,10
2024-09-20 09:39:20.194000,422.5392620015148,100
2024-09-20 09:39:20.210000,422.5397034641366,104
2024-09-20 09:39:20.281000,422.53780813023366,996
2024-09-20 09:39:20.325000,422.5075244719277,996
2024-09-20 09:39:20.370000,422.5047490853872,96
2024-09-20 09:39:20.377000,422.547933056908,1003
2024-09-20 09:39:20.444000,422.5512283070615,101
2024-09-20 09:39:20.772000,422.5358329066344,7
2024-09-20 09:39:20.960000,422.535449770045,1003
2024-09-20 09:39:20.962000,422.5102675737138,6
2024-09-20 09:39:21.021000,422.5489819719532,997
2024-09-20 09:39:21.085000,422.51074378915,1003
2024-09-20 09:39:21.091000,422.5596757021626,96
2024-09-20 09:39:21.093000,422.5798614002182,103
2024-09-20 09:39:21.107000,422.5680248712999,13
2024-09-20 09:39:21.147000,422.59206121113033,7
2024-09-20 09:39:21.249000,422.5234068504831,1002
2024-09-20 09:39:21.275000,422.55115301630485,9
2024-09-20 09:39:21.364000,422.5819599235501,102
2024-09-20 09:39:21.369000,422.5850434650524,101
2024-09-20 09:39:21.423000,422.5806211300668,13
2024-09-20 09:39:21.428000,422.5624622212505,97
2024-09-20 09:39:21.519000,422.5614722003545,11
2024-09-20 09:39:21.519000,422.5478515359711,104
2024-09-20 09:39:21.534000,422.5083444608461,998
2024-09-20 09:39:21.546000,422.58428489135287,100
2024-09-20 09:39:21.589000,422.5284296769961,5
2024-09-20 09:39:21.633000,422.5751547315732,13
2024-09-20 09:39:21.690000,422.5161801700549,15
2024-09-20 09:39:21.770000,422.5714002902255,95
2024-09-20 09:39:21.820000,422.5380837530335,995
2024-09-20 09:39:21.866000,422.55770443839737,105
2024-09-20 09:39:21.884000,422.5448644939404,96
2024-09-20 09:39:21.891000,422.5556399859343,11
2024-09-20 09:39:21.907000,422.53833033414537,95
2024-09-20 09:39:21.920000,422.58218210135374,13
2024-09-20 09:39:21.991000,422.5711427696482,96
2024-09-20 09:39:22.032000,422.5754595498829,104
2024-09-20 09:39:22.035000,422.5490592535052,997
2024-09-20 09:39:22.136000,422.5303437755362,1002
2024-09-20 09:39:22.186000,422.5672011244433,97
2024-09-20 09:39:22.217000,422.5750112369207,5
2024-09-20 09:39:22.475000,422.5703872817161,14
2024-09-20 09:39:22.476000,422.55608015321934,105
2024-09-20 09:39:22.500000,422.5329332664156,1003
2024-09-20 09:39:22.621000,422.5795382498126,96
2024-09-20 09:39:22.713000,422.5521334742624,1001
2024-09-20 09:39:22.720000,422.5293173695303,96
2024-09-20 09:39:22.799000,422.5687606270127,12
2024-09-20 09:39:22.830000,422.5730779970838,96
2024-09-20 09:39:22.876000,422.5593094230279,1000
2024-09-20 09:39:22.896000,422.5490112357727,5
2024-09-20 09:39:22.930000,422.5758844789896,998
2024-09-20 09:39:22.940000,422.55608383605056,103
2024-09-20 09:39:22.965000,422.5666926423559,15
2024-09-20 09:39:22.967000,422.5691204486628,1004
2024-09-20 09:39:23.093000,422.6169822235844,104
2024-09-20 09:39:23.206000,422.5944237016555,997
2024-09-20 09:39:23.346000,422.60686314165264,995
2024-09-20 09:39:23.429000,422.6168787395964,10
2024-09-20 09:39:23.444000,422.6118814406182,6
2024-09-20 09:39:23.503000,422.6417686629583,7
2024-09-20 09:39:23.576000,422.5936072687231,6
2024-09-20 09:39:23.631000,422.6027286211128,1005
2024-09-20 09:39:23.685000,422.598740849193,15
2024-09-20 09:39:23.730000,422.6069907305529,95
2024-09-20 09:39:23.938000,422.59857631191727,9
2024-09-20 09:39:24.033000,422.5971795202536,101
2024-09-20 09:39:24.129000,422.6205058858892,101
2024-09-20 09:39:24.168000,422.6114403304021,8
2024-09-20 09:39:24.288000,422.6176014570214,12
2024-09-20 09:39:24.302000,422.5853358887756,7
2024-09-20 09:39:24.398000,422.61843763736624,8
2024-09-20 09:39:24.427000,422.5931456765729,996
2024-09-20 09:39:24.632000,422.6271656677754,995
2024-09-20 09:39:24.645000,422.5834292261081,14
2024-09-20 09:39:24.678000,422.6123405389612,96
2024-09-20 09:39:24.700000,422.595804010105,1004
2024-09-20 09:39:24.831000,422.58813451308566,104
2024-09-20 09:39:24.862000,422.5878067514061,997
2024-09-20 09:39:24.915000,422.5880441463936,13
2024-09-20 09:39:24.943000,422.6080297122687,10
2024-09-20 09:39:26.029000,422.6214167830325,99
2024-09-20 09:39:26.068000,422.6095004777885,1002
2024-09-20 09:39:26.128000,422.6770946900186,11
2024-09-20 09:39:26.200000,422.6012938011753,1004
2024-09-20 09:39:26.344000,422.6243353331855,1001
2024-09-20 09:39:26.368000,422.6244618228151,104
2024-09-20 09:39:26.625000,422.6240557382224,12
2024-09-20 09:39:26.793000,422.6677433346081,13
2024-09-20 09:39:26.803000,422.6438440710861,96
2024-09-20 09:39:27.033000,422.64539854540175,1005
2024-09-20 09:39:27.056000,422.5857403614672,998
2024-09-20 09:39:27.232000,422.6154320847992,10
2024-09-20 09:39:27.234000,422.6657463648162,7
2024-09-20 09:39:27.253000,422.68987274690153,8
2024-09-20 09:39:27.254000,422.6192756351963,99
2024-09-20 09:39:27.278000,422.5891105427074,11
2024-09-20 09:39:27.411000,422.6010681935397,13
2024-09-20 09:39:27.414000,422.6662172387672,104
2024-09-20 09:39:27.438000,422.5856960720629,995
2024-09-20 09:39:27.607000,422.6743849271309,10
2024-09-20 09:39:27.608000,422.6655478559576,105
2024-09-20 09:39:27.637000,422.6386749066476,8
2024-09-20 09:39:27.660000,422.665184693668,105
2024-09-20 09:39:27.696000,422.64464273938034,10
2024-09-20 09:39:27.712000,422.6707445045534,1002
2024-09-20 09:39:27.737000,422.6484292975555,1001
2024-09-20 09:39:27.866000,422.6388901229929,5
2024-09-20 09:39:27.877000,422.6608801310104,1001
2024-09-20 09:39:27.910000,422.6083738120336,103
2024-09-20 09:39:27.940000,422.6188572952559,100
2024-09-20 09:39:27.967000,422.66741759180906,105
2024-09-20 09:39:28.052000,422.53123193773047,995
2024-09-20 09:39:28.076000,422.5741482063968,997
2024-09-20 09:39:28.086000,422.50510086643953,1001
2024-09-20 09:39:28.130000,422.49374500903576,95
2024-09-20 09:39:28.135000,422.5452187794634,5
2024-09-20 09:39:28.179000,422.4958874226669,105
2024-09-20 09:39:28.227000,422.54494925628313,14
2024-09-20 09:39:28.252000,422.5287910538054,103
2024-09-20 09:39:28.273000,422.52369319687375,99
2024-09-20 09:39:28.305000,422.51035213998745,998
2024-09-20 09:39:28.374000,422.5337648983664,5
2024-09-20 09:39:28.420000,422.4915577122758,999
2024-09-20 09:39:28.444000,422.5274492411154,5
2024-09-20 09:39:28.568000,422.4860460315989,11
2024-09-20 09:39:28.596000,422.5216094446181,997
2024-09-20 09:39:28.714000,422.4981927671666,6
2024-09-20 09:39:28.827000,422.5255358571412,9
2024-09-20 09:39:28.837000,422.52787422857335,95
2024-09-20 09:39:28.879000,422.51766479903927,996
2024-09-20 09:39:28.888000,422.5253670227865,100
2024-09-20 09:39:28.906000,422.4827004645233,8
2024-09-20 09:39:28.926000,422.5203646615747,102
2024-09-20 09:39:28.977000,422.55592099057856,10
2024-09-20 09:39:29.038000,422.45481056331954,104
2024-09-20 09:39:29.060000,422.4126707649812,96
2024-09-20 09:39:29.230000,422.4493740987649,1004
2024-09-20 09:39:29.380000,422.4586044176771,15
2024-09-20 09:39:29.386000,422.4635651997245,105
2024-09-20 09:39:29.431000,422.4467767086068,995
2024-09-20 09:39:29.474000,422.4125374973166,13
2024-09-20 09:39:29.618000,422.4383876523858,101
2024-09-20 09:39:29.682000,422.4767639846957,97
2024-09-20 09:39:29.787000,422.4577654543342,15
2024-09-20 09:39:29.836000,422.43751552999095,1000
2024-09-20 09:39:29.937000,422.4605235742383,1003
2024-09-20 09:39:29.996000,422.4437914728719,105
2024-09-20 09:39:30.328000,422.4512375503467,5
2024-09-20 09:39:30.385000,422.460172871873,8
2024-09-20 09:39:30.482000,422.4954829722072,13
2024-09-20 09:39:30.499000,422.4732937334792,1004
2024-09-20 09:39:30.666000,422.5101828728001,101
2024-09-20 09:39:30.729000,422.5088038641229,1002
2024-09-20 09:39:30.854000,422.5118917430193,11
2024-09-20 09:39:31.133000,422.5171014267206,998
2024-09-20 09:39:31.497000,422.51207455277466,1000
2024-09-20 09:39:31.537000,422.50611160991184,997
2024-09-20 09:39:31.557000,422.5171216303329,104
2024-09-20 09:39:31.776000,422.5285405765282,8
2024-09-20 09:39:31.797000,422.5378721787106,995
2024-09-20 09:39:32.127000,422.4769272821876,10
2024-09-20 09:39:32.136000,422.4885170409467,5
2024-09-20 09:39:32.217000,422.4829000317808,102
2024-09-20 09:39:32.479000,422.46634220892446,1004
2024-09-20 09:39:32.536000,422.4916731564231,5
2024-09-20 09:39:32.564000,422.5087859298077,997
2024-09-20 09:39:32.653000,422.5039367433354,13
2024-09-20 09:39:32.889000,422.5045581913456,999
2024-09-20 09:39:32.961000,422.4729212740235,996
2024-09-20 09:39:33.018000,422.48177157299904,104
2024-09-20 09:39:33.024000,422.5157422817328,8
2024-09-20 09:39:33.111000,422.5234308945855,12
2024-09-20 09:39:33.142000,422.4915938622376,105
2024-09-20 09:39:33.157000,422.540956082633,998
2024-09-20 09:39:33.172000,422.5028347734049,101
2024-09-20 09:39:33.177000,422.5135691327321,5
2024-09-20 09:39:33.345000,422.5132985784758,104
2024-09-20 09:39:33.431000,422.5160810343017,105
2024-09-20 09:39:33.452000,422.5657283519259,15
2024-09-20 09:39:33.511000,422.5389645789566,1000
2024-09-20 09:39:33.564000,422.5460299066568,1001
2024-09-20 09:39:33.593000,422.50085672757535,95
2024-09-20 09:39:33.630000,422.5617196684445,6
2024-09-20 09:39:33.638000,422.4976407840106,102
2024-09-20 09:39:33.653000,422.5336510652951,95
2024-09-20 09:39:33.657000,422.5177621270839,998
2024-09-20 09:39:33.685000,422.554292147607,6
2024-09-20 09:39:33.745000,422.4853676902306,996
2024-09-20 09:39:33.803000,422.53886204651707,8
2024-09-20 09:39:33.803000,422.4707856620476,6
2024-09-20 09:39:33.835000,422.5331792020529,997
2024-09-20 09:39:33.897000,422.5194252440689,999
2024-09-20 09:39:33.979000,422.54158142530815,13
2024-09-20 09:39:33.995000,422.5372201877128,101
2024-09-20 09:39:34.011000,422.5205134223491,997
2024-09-20 09:39:34.031000,422.48067236979045,101
2024-09-20 09:39:34.042000,422.5167466703292,99
2024-09-20 09:39:34.060000,422.53030750327673,6
2024-09-20 09:39:34.075000,422.5277853277375,101
2024-09-20 09:39:34.077000,422.53858074730886,105
2024-09-20 09:39:34.117000,422.5382960457088,96
2024-09-20 09:39:34.214000,422.5492532836475,12
2024-09-20 09:39:34.259000,422.5366592056994,101
2024-09-20 09:39:34.309000,422.5505056891678,13
2024-09-20 09:39:34.341000,422.49137518139287,105
2024-09-20 09:39:34.371000,422.50333079960586,1000
2024-09-20 09:39:34.399000,422.5608132360923,997
2024-09-20 09:39:34.441000,422.5272521786752,997
2024-09-20 09:39:34.532000,422.5361684960418,13
2024-09-20 09:39:34.608000,422.556041122738,100
2024-09-20 09:39:34.640000,422.4840233640167,1003
2024-09-20 09:39:34.642000,422.5313806738956,9
2024-09-20 09:39:34.649000,422.4930724129677,1005
2024-09-20 09:39:34.655000,422.4788478809193,104
2024-09-20 09:39:34.680000,422.5561332525664,1002
2024-09-20 09:39:34.812000,422.5402726358522,1002
2024-09-20 09:39:34.833000,422.4887675094369,13
2024-09-20 09:39:34.923000,422.5370478965668,6
2024-09-20 09:39:34.945000,422.4618143039368,104
2024-09-20 09:39:34.957000,422.5563271125806,100
2024-09-20 09:39:34.978000,422.4691441359163,105
2024-09-20 09:39:34.985000,422.49316036798666,97
2024-09-20 09:39:35.008000,422.432938970916,1001
2024-09-20 09:39:35.032000,422.4129949521501,6
2024-09-20 09:39:35.049000,422.4017083913916,5
2024-09-20 09:39:35.061000,422.42200410817,103
2024-09-20 09:39:35.244000,422.410903621628,96
2024-09-20 09:39:35.287000,422.4168376291954,95
2024-09-20 09:39:35.323000,422.40937996940846,5
2024-09-20 09:39:35.329000,422.4174657311148,102
2024-09-20 09:39:35.443000,422.43828297457486,10
2024-09-20 09:39:35.447000,422.38238049173503,6
2024-09-20 09:39:35.650000,422.4167274531199,1002
2024-09-20 09:39:35.664000,422.4244498886165,99
2024-09-20 09:39:35.712000,422.378081906114,99
2024-09-20 09:39:35.743000,422.3948785383837,10
2024-09-20 09:39:35.855000,422.3952408939626,99
2024-09-20 09:39:35.990000,422.443920961266,101
2024-09-20 09:39:36.010000,422.4697284613538,10
2024-09-20 09:39:36.015000,422.4368276480015,7
2024-09-20 09:39:36.066000,422.43291841422416,5
2024-09-20 09:39:36.095000,422.4800395386169,1003
2024-09-20 09:39:36.101000,422.4807981662399,8
2024-09-20 09:39:36.154000,422.41986616063207,1000
2024-09-20 09:39:36.183000,422.4496601680858,6
2024-09-20 09:39:36.219000,422.4463268927003,102
2024-09-20 09:39:36.226000,422.46281763597926,1001
2024-09-20 09:39:36.313000,422.43633611952976,995
2024-09-20 09:39:36.337000,422.4426519365467,101
2024-09-20 09:39:36.341000,422.4614989789141,1004
2024-09-20 09:39:36.421000,422.4173176258351,95
2024-09-20 09:39:36.436000,422.4346408679211,997
2024-09-20 09:39:36.486000,422.4147385755077,6
2024-09-20 09:39:36.509000,422.4237082998848,104
2024-09-20 09:39:36.514000,422.43102050082473,998
2024-09-20 09:39:36.554000,422.457341631878,95
2024-09-20 09:39:36.646000,422.4374119741624,97
2024-09-20 09:39:36.670000,422.4625935116367,95
2024-09-20 09:39:36.787000,422.423059472273,96
2024-09-20 09:39:36.792000,422.4437601685751,997
2024-09-20 09:39:36.830000,422.4108752514039,1004
2024-09-20 09:39:36.902000,422.4248937700764,97
2024-09-20 09:39:36.998000,422.426619414001,12
2024-09-20 09:39:37.020000,422.5095241752424,1000
2024-09-20 09:39:37.153000,422.4940612022816,99
2024-09-20 09:39:37.156000,422.5141948559149,15
2024-09-20 09:39:37.171000,422.51683018679415,15
2024-09-20 09:39:37.241000,422.5307949742812,100
2024-09-20 09:39:37.332000,422.5090077878874,11
2024-09-20 09:39:37.340000,422.5160756267975,1001
2024-09-20 09:39:37.362000,422.5222473086674,995
