Timestamp,Price,Size
2024-09-20 14:50:01.695000,430.5298187961411,1005
2024-09-20 14:50:01.898000,430.504330199409,15
2024-09-20 14:50:01.904000,430.51797177090725,96
2024-09-20 14:50:02.113000,430.5085237263382,996
2024-09-20 14:50:02.113000,430.4961134176442,100
2024-09-20 14:50:02.224000,430.520049573183,104
2024-09-20 14:50:02.264000,430.5087826463957,11
2024-09-20 14:50:02.326000,430.5767107761074,1000
2024-09-20 14:50:02.343000,430.52710721642455,9
2024-09-20 14:50:02.393000,430.5688975246024,1004
2024-09-20 14:50:02.445000,422.6279608932798,1001
2024-09-20 14:50:02.495000,430.4993506017573,996
2024-09-20 14:50:02.515000,430.5840924237808,997
2024-09-20 14:50:02.549000,430.5935110994172,104
2024-09-20 14:50:02.602000,430.5278286444112,1005
2024-09-20 14:50:02.616000,430.5631272992874,997
2024-09-20 14:50:02.622000,430.56424816896913,15
2024-09-20 14:50:02.649000,430.52765963821975,997
2024-09-20 14:50:02.755000,430.59708789906585,97
2024-09-20 14:50:02.758000,430.5517013830215,100
2024-09-20 14:50:02.774000,430.521132165849,999
2024-09-20 14:50:02.824000,430.5296412436063,98
2024-09-20 14:50:02.933000,430.5781861624852,1000
2024-09-20 14:50:02.956000,430.5438602816931,96
2024-09-20 14:50:02.960000,430.5872977345909,997
2024-09-20 14:50:03.018000,430.4749727908951,1002
2024-09-20 14:50:03.070000,430.4804590014482,998
2024-09-20 14:50:03.100000,430.5076419724483,96
2024-09-20 14:50:03.129000,430.4651257081966,6
2024-09-20 14:50:03.159000,430.4755427751264,102
2024-09-20 14:50:03.195000,430.5077924585721,11
2024-09-20 14:50:03.322000,430.513391204945,100
2024-09-20 14:50:03.444000,430.48937561213495,10
2024-09-20 14:50:03.444000,430.5177691753815,98
2024-09-20 14:50:03.487000,430.4582224342452,8
2024-09-20 14:50:03.512000,430.48468852431927,7
2024-09-20 14:50:03.524000,430.5032606192015,102
2024-09-20 14:50:03.537000,430.493082591744,1003
2024-09-20 14:50:03.636000,430.49592089476073,999
2024-09-20 14:50:03.664000,430.486650159345,101
2024-09-20 14:50:03.706000,430.4972870285248,1003
2024-09-20 14:50:03.838000,430.4842240863672,11
2024-09-20 14:50:03.868000,430.5021382244832,5
2024-09-20 14:50:03.879000,430.4875282737384,13
2024-09-20 14:50:04.382000,430.4973902068643,105
2024-09-20 14:50:04.428000,430.4991644116773,11
2024-09-20 14:50:04.454000,430.4918575742065,1005
2024-09-20 14:50:05.132000,430.40831233532987,14
2024-09-20 14:50:05.370000,430.4597592234878,99
2024-09-20 14:50:05.444000,430.4910244271588,103
2024-09-20 14:50:05.524000,430.4361494438924,98
2024-09-20 14:50:05.551000,430.4092673043684,1004
2024-09-20 14:50:05.620000,430.3838777487293,1001
2024-09-20 14:50:05.714000,430.4758314106175,5
2024-09-20 14:50:05.917000,430.4164501455273,96
2024-09-20 14:50:05.995000,430.3969234985403,7
2024-09-20 14:50:06.033000,430.4047542230115,14
2024-09-20 14:50:06.054000,430.3899612042634,995
2024-09-20 14:50:06.055000,430.378608624565,13
2024-09-20 14:50:06.102000,430.3692978609645,11
2024-09-20 14:50:06.116000,430.4031074911563,12
2024-09-20 14:50:06.120000,430.3740451694046,101
2024-09-20 14:50:06.201000,430.4195177353071,100
2024-09-20 14:50:06.212000,430.4164649848331,103
2024-09-20 14:50:06.223000,430.3548060291861,15
2024-09-20 14:50:06.236000,430.3841144676669,98
2024-09-20 14:50:06.334000,422.6975619593955,10
2024-09-20 14:50:06.409000,430.3294148651022,15
2024-09-20 14:50:06.424000,430.3542815581648,996
2024-09-20 14:50:06.448000,430.3781287677834,1003
2024-09-20 14:50:06.460000,430.36600992297366,98
2024-09-20 14:50:06.469000,430.4216861369053,98
2024-09-20 14:50:06.544000,430.3839841523807,105
2024-09-20 14:50:06.568000,430.348703522527,1002
2024-09-20 14:50:06.713000,430.35434782098673,996
2024-09-20 14:50:06.726000,430.4058404326881,13
2024-09-20 14:50:06.810000,430.3366363012297,14
2024-09-20 14:50:06.854000,430.36151247505984,101
2024-09-20 14:50:06.904000,430.3957237661843,1000
2024-09-20 14:50:06.965000,430.3305823080946,100
2024-09-20 14:50:06.989000,430.3666265287977,14
2024-09-20 14:50:06.991000,430.3421072862933,97
2024-09-20 14:50:07.292000,430.36192983719206,96
2024-09-20 14:50:07.500000,430.3496712772171,998
2024-09-20 14:50:07.639000,430.3602687360048,1005
2024-09-20 14:50:07.757000,430.3698332105314,996
2024-09-20 14:50:08.484000,430.3641686487718,10
2024-09-20 14:50:08.518000,430.34408575116186,100
2024-09-20 14:50:08.879000,430.34260277913313,105
2024-09-20 14:50:09.630000,430.3373513825508,12
2024-09-20 14:50:10.082000,430.3627163169647,96
2024-09-20 14:50:10.139000,430.2892666438245,103
2024-09-20 14:50:10.226000,430.3331931545022,104
2024-09-20 14:50:10.230000,430.3473295017748,999
2024-09-20 14:50:10.389000,430.34924715584873,102
2024-09-20 14:50:10.417000,430.2495348521318,14
2024-09-20 14:50:10.623000,430.27077592752016,1001
2024-09-20 14:50:10.688000,430.3623693630237,103
2024-09-20 14:50:10.742000,430.2786511603719,99
2024-09-20 14:50:10.743000,430.3428458239967,100
2024-09-20 14:50:10.751000,430.32609954933207,15
2024-09-20 14:50:10.836000,430.35027756781545,1003
2024-09-20 14:50:10.854000,430.3660841212904,996
2024-09-20 14:50:10.888000,430.28299613715706,95
2024-09-20 14:50:10.905000,430.31117445011546,1000
2024-09-20 14:50:11.060000,430.2361692509095,5
2024-09-20 14:50:11.197000,430.20547005870014,102
2024-09-20 14:50:11.629000,430.1960338743381,14
2024-09-20 14:50:11.643000,430.23790085423656,998
2024-09-20 14:50:11.758000,430.2324428998248,14
2024-09-20 14:50:11.859000,430.2636370493968,6
2024-09-20 14:50:11.995000,430.2044603773654,96
2024-09-20 14:50:12.060000,430.20953999804016,8
2024-09-20 14:50:12.140000,430.2158505756572,13
2024-09-20 14:50:12.243000,430.204865356881,95
2024-09-20 14:50:12.273000,430.223464537257,15
2024-09-20 14:50:12.375000,430.1763383082293,5
2024-09-20 14:50:12.397000,430.2193353584952,13
2024-09-20 14:50:12.589000,430.1753904487294,8
2024-09-20 14:50:12.614000,430.2140398159254,15
2024-09-20 14:50:12.615000,430.22121352830834,102
2024-09-20 14:50:12.679000,430.23096920822223,100
2024-09-20 14:50:12.705000,430.20343228478913,15
2024-09-20 14:50:12.803000,430.2146668867777,1000
2024-09-20 14:50:12.981000,430.2418715037553,997
2024-09-20 14:50:12.998000,430.21323307502166,1001
2024-09-20 14:50:13.534000,430.210024023844,998
2024-09-20 14:50:13.623000,430.2190904193045,998
2024-09-20 14:50:13.878000,430.21009232838577,13
2024-09-20 14:50:14.140000,430.1997966873314,995
2024-09-20 14:50:14.282000,430.21694726761285,6
2024-09-20 14:50:14.325000,430.2166891726356,98
2024-09-20 14:50:14.328000,430.21321197961504,103
2024-09-20 14:50:14.442000,430.2167984824235,14
2024-09-20 14:50:14.543000,430.2311279777901,996
2024-09-20 14:50:14.611000,430.21626576399257,105
2024-09-20 14:50:14.687000,430.2342821644676,1000
2024-09-20 14:50:14.730000,430.21418955298464,12
2024-09-20 14:50:14.757000,430.2255523818344,1000
2024-09-20 14:50:14.962000,430.2316824526014,1004
2024-09-20 14:50:15.049000,430.3210584242682,1000
2024-09-20 14:50:15.119000,430.26286302940696,1001
2024-09-20 14:50:15.147000,430.33021449904857,7
2024-09-20 14:50:15.201000,430.3039210050283,6
2024-09-20 14:50:15.291000,430.2961045858311,1000
2024-09-20 14:50:15.394000,430.2527346060722,998
2024-09-20 14:50:15.430000,430.2959690929264,103
2024-09-20 14:50:15.485000,430.2988225831597,104
2024-09-20 14:50:15.487000,430.3127745363836,8
2024-09-20 14:50:15.589000,430.3085019762696,6
2024-09-20 14:50:15.840000,430.2945404671512,1002
2024-09-20 14:50:15.919000,430.3088099858073,995
2024-09-20 14:50:15.960000,430.274426644229,1005
2024-09-20 14:50:16.228000,430.3894189019536,1001
2024-09-20 14:50:16.335000,430.3940050207128,95
2024-09-20 14:50:16.655000,430.3595765389553,1002
2024-09-20 14:50:16.721000,430.3610405986587,15
2024-09-20 14:50:16.884000,430.3638981841488,1001
2024-09-20 14:50:16.888000,430.34611128925695,996
2024-09-20 14:50:16.901000,430.3641389601288,100
2024-09-20 14:50:16.957000,430.37376225854985,995
2024-09-20 14:50:17.146000,430.3833890521134,996
2024-09-20 14:50:17.163000,430.377731136412,103
2024-09-20 14:50:17.245000,430.3870924052569,95
2024-09-20 14:50:17.282000,430.4176806913602,97
2024-09-20 14:50:17.290000,430.3832617359196,99
2024-09-20 14:50:17.333000,430.4204893112836,96
2024-09-20 14:50:17.339000,430.4177162962543,104
2024-09-20 14:50:17.380000,430.4104299689662,100
2024-09-20 14:50:17.382000,430.3971609820736,999
2024-09-20 14:50:17.405000,430.4008163864529,1004
2024-09-20 14:50:17.408000,430.3804806251495,999
2024-09-20 14:50:17.434000,430.41655062487393,100
2024-09-20 14:50:17.493000,430.3968800449476,95
2024-09-20 14:50:17.503000,430.3957299765225,98
2024-09-20 14:50:17.536000,430.37877924335857,15
2024-09-20 14:50:17.579000,430.4134025465443,13
2024-09-20 14:50:17.595000,430.4127721074747,12
2024-09-20 14:50:17.595000,430.3848670009151,97
2024-09-20 14:50:17.614000,430.43870668909415,1002
2024-09-20 14:50:17.646000,430.42792507786345,1005
2024-09-20 14:50:17.732000,430.4050732698626,8
2024-09-20 14:50:17.759000,430.4258423872484,1000
2024-09-20 14:50:17.785000,430.38035717748807,98
2024-09-20 14:50:17.835000,430.4117394236507,996
2024-09-20 14:50:17.863000,430.446386384333,999
2024-09-20 14:50:17.878000,430.3917799849802,1003
2024-09-20 14:50:17.912000,430.432249946994,97
2024-09-20 14:50:17.938000,422.9703177675141,1004
2024-09-20 14:50:18.183000,422.8940545163777,1005
2024-09-20 14:50:18.200000,430.450090297978,14
2024-09-20 14:50:18.222000,430.4172279967545,103
2024-09-20 14:50:18.336000,430.3948237835165,102
2024-09-20 14:50:18.735000,430.4564194516903,101
2024-09-20 14:50:18.928000,430.4342052662096,1000
2024-09-20 14:50:19.053000,430.4424146236485,1005
2024-09-20 14:50:19.148000,430.43907446220015,101
2024-09-20 14:50:19.203000,430.4451876508444,5
2024-09-20 14:50:19.283000,430.4511905891129,98
2024-09-20 14:50:19.540000,430.44863716873584,6
2024-09-20 14:50:19.604000,430.4500876660041,99
2024-09-20 14:50:19.699000,430.4386061192551,1001
2024-09-20 14:50:19.703000,430.43533758706747,996
2024-09-20 14:50:19.800000,430.45088813171634,1003
2024-09-20 14:50:19.867000,430.4242462401468,14
2024-09-20 14:50:19.927000,430.4557878921244,995
2024-09-20 14:50:20.013000,430.4774396888861,100
2024-09-20 14:50:20.045000,430.493507507972,98
2024-09-20 14:50:20.072000,430.5248000366935,11
2024-09-20 14:50:20.074000,430.5017337647601,1005
2024-09-20 14:50:20.138000,430.4957965995906,998
2024-09-20 14:50:20.214000,430.4693893513728,13
2024-09-20 14:50:20.243000,430.4915888868321,999
2024-09-20 14:50:20.271000,430.5106484639285,97
2024-09-20 14:50:20.279000,430.4963803881281,1002
2024-09-20 14:50:20.340000,430.5253371247225,103
2024-09-20 14:50:20.385000,430.5102093066855,95
2024-09-20 14:50:20.440000,430.4475777207092,102
2024-09-20 14:50:20.462000,430.4865355099099,7
2024-09-20 14:50:20.466000,430.4988670699795,97
2024-09-20 14:50:20.630000,430.5008405402481,998
2024-09-20 14:50:20.647000,430.47317535844496,98
2024-09-20 14:50:20.693000,430.4774002183401,5
2024-09-20 14:50:20.738000,430.4960056081375,995
2024-09-20 14:50:20.756000,430.5255553073656,1002
2024-09-20 14:50:20.772000,430.4688532088573,105
2024-09-20 14:50:20.802000,430.4925346252445,7
2024-09-20 14:50:20.804000,430.4966790329733,1000
2024-09-20 14:50:20.852000,430.4721463353191,13
2024-09-20 14:50:20.950000,430.4945416284576,9
2024-09-20 14:50:20.965000,430.51039272177184,97
2024-09-20 14:50:20.969000,430.5007260914449,995
2024-09-20 14:50:20.971000,430.49291474330136,98
2024-09-20 14:50:21.003000,430.53617284734094,101
2024-09-20 14:50:21.008000,430.4989068424173,995
2024-09-20 14:50:21.082000,430.5130928063352,997
2024-09-20 14:50:21.214000,430.5439327595401,997
2024-09-20 14:50:21.275000,430.5380913210951,999
2024-09-20 14:50:21.546000,430.5216458158068,996
2024-09-20 14:50:21.576000,430.5466569704341,1002
2024-09-20 14:50:21.587000,430.4989596911509,1003
2024-09-20 14:50:21.607000,430.5498852624108,9
2024-09-20 14:50:21.638000,430.5095955558171,1001
2024-09-20 14:50:21.897000,430.5165587260892,95
2024-09-20 14:50:21.900000,422.9064299100352,997
2024-09-20 14:50:21.998000,430.5395892242166,103
2024-09-20 14:50:22.012000,430.5407639986538,1002
2024-09-20 14:50:22.115000,430.5456641510727,1004
2024-09-20 14:50:22.158000,430.51692623397474,103
2024-09-20 14:50:22.173000,430.5485935115706,104
2024-09-20 14:50:22.184000,430.4979994204578,12
2024-09-20 14:50:22.281000,430.5046851210252,7
2024-09-20 14:50:22.292000,430.5249659568247,998
2024-09-20 14:50:22.303000,430.5295469447207,13
2024-09-20 14:50:22.350000,430.5231407014103,1002
2024-09-20 14:50:22.362000,430.5579130968365,13
2024-09-20 14:50:22.426000,430.48873186293775,1003
2024-09-20 14:50:22.441000,430.5105516454684,105
2024-09-20 14:50:22.603000,430.542008653021,1004
2024-09-20 14:50:22.667000,430.536481309848,7
2024-09-20 14:50:22.685000,430.5017843641772,5
2024-09-20 14:50:22.685000,430.52150760777386,1000
2024-09-20 14:50:22.801000,430.5280586509531,1002
2024-09-20 14:50:22.803000,430.5117531207285,97
2024-09-20 14:50:22.897000,430.5594898718704,1001
2024-09-20 14:50:22.979000,430.5322319083335,95
2024-09-20 14:50:23.049000,430.6217129831181,105
2024-09-20 14:50:23.128000,430.5333928612759,1003
2024-09-20 14:50:23.137000,430.56091263766575,7
2024-09-20 14:50:23.143000,430.6021812180613,7
2024-09-20 14:50:23.157000,430.5793889303816,95
2024-09-20 14:50:23.167000,430.60011239225145,9
2024-09-20 14:50:23.183000,430.6083247401321,101
2024-09-20 14:50:23.260000,430.5480382520467,97
2024-09-20 14:50:23.526000,430.5860649856293,1005
2024-09-20 14:50:23.535000,430.5740278713519,1000
2024-09-20 14:50:23.549000,430.61043358397296,999
2024-09-20 14:50:23.582000,430.50789432292174,999
2024-09-20 14:50:23.675000,430.63852817113946,95
2024-09-20 14:50:23.699000,430.51918852683406,8
2024-09-20 14:50:23.788000,430.5942323097656,5
2024-09-20 14:50:23.810000,430.5696487114864,1000
2024-09-20 14:50:23.811000,430.5875874650939,103
2024-09-20 14:50:23.863000,430.56907754227103,996
2024-09-20 14:50:23.878000,430.51275870134384,1004
2024-09-20 14:50:23.885000,430.6578312282055,1002
2024-09-20 14:50:23.990000,430.5184587924877,99
2024-09-20 14:50:23.992000,430.5748600551247,8
2024-09-20 14:50:24.122000,430.673299640771,95
2024-09-20 14:50:24.154000,430.6614604404457,11
2024-09-20 14:50:24.345000,430.653252901143,105
2024-09-20 14:50:24.635000,430.6801262366265,999
2024-09-20 14:50:24.799000,430.6732244098288,5
2024-09-20 14:50:25.089000,430.5666781277977,1002
2024-09-20 14:50:25.090000,430.64173264348176,102
2024-09-20 14:50:25.125000,430.5837217065715,996
2024-09-20 14:50:25.204000,430.6379553318911,997
2024-09-20 14:50:25.258000,430.6170654948599,997
2024-09-20 14:50:25.382000,430.5550792120724,5
2024-09-20 14:50:25.399000,430.57275783676994,8
2024-09-20 14:50:25.423000,430.5674823280235,9
2024-09-20 14:50:25.440000,430.5636360127284,105
2024-09-20 14:50:25.457000,430.6221334610818,999
2024-09-20 14:50:25.499000,430.5541457452765,97
2024-09-20 14:50:25.585000,430.5681954973374,100
2024-09-20 14:50:25.611000,430.603715521211,98
2024-09-20 14:50:25.686000,430.5499416684017,1004
2024-09-20 14:50:25.797000,430.5846682885523,96
2024-09-20 14:50:25.803000,430.5915399930426,11
2024-09-20 14:50:25.836000,430.5682292577543,105
2024-09-20 14:50:25.889000,430.54538525865536,1004
2024-09-20 14:50:25.948000,430.5723646848728,999
2024-09-20 14:50:26.028000,430.5302846435192,1005
2024-09-20 14:50:26.033000,430.56264691670754,95
2024-09-20 14:50:26.054000,430.54285128816616,98
2024-09-20 14:50:26.107000,430.5803474426001,12
2024-09-20 14:50:26.261000,430.6034920768674,14
2024-09-20 14:50:26.279000,430.5509671719698,14
2024-09-20 14:50:26.283000,430.5980005838419,100
2024-09-20 14:50:26.326000,430.5548354399257,103
2024-09-20 14:50:26.372000,430.5770720313325,9
2024-09-20 14:50:26.379000,430.56564697521065,1000
2024-09-20 14:50:26.399000,430.6095825884941,995
2024-09-20 14:50:26.413000,430.5422480481093,1005
2024-09-20 14:50:26.463000,430.5497363299931,1000
2024-09-20 14:50:26.471000,430.6032608745946,1001
2024-09-20 14:50:26.537000,430.5418599075146,103
2024-09-20 14:50:26.562000,430.57296704206567,105
2024-09-20 14:50:26.568000,430.5216928454123,7
2024-09-20 14:50:26.681000,430.5683390880995,7
2024-09-20 14:50:26.782000,430.5539377469921,12
2024-09-20 14:50:26.798000,430.5550583996317,1002
2024-09-20 14:50:26.850000,430.5575770553066,103
2024-09-20 14:50:26.920000,430.5270784064341,997
2024-09-20 14:50:26.945000,430.5512823402317,1002
2024-09-20 14:50:26.951000,430.57590559866736,96
2024-09-20 14:50:27.027000,430.66475928112624,15
2024-09-20 14:50:27.082000,430.6960818722384,8
2024-09-20 14:50:27.161000,430.54618152167353,1004
2024-09-20 14:50:27.175000,430.5686302319858,997
2024-09-20 14:50:27.200000,430.6192536544549,10
2024-09-20 14:50:27.216000,430.57476518907424,10
2024-09-20 14:50:27.238000,430.5482557209322,1001
2024-09-20 14:50:27.280000,430.5589964690273,10
2024-09-20 14:50:27.281000,430.6653722540879,1005
2024-09-20 14:50:27.343000,430.603010073958,104
2024-09-20 14:50:27.378000,430.6131617411842,15
2024-09-20 14:50:27.459000,430.6295910420055,1001
2024-09-20 14:50:27.461000,430.59802203967774,1004
2024-09-20 14:50:27.535000,430.622063307263,14
2024-09-20 14:50:27.661000,430.6901569659754,13
2024-09-20 14:50:27.700000,430.57455473970657,101
2024-09-20 14:50:27.720000,430.6621918662649,14
2024-09-20 14:50:27.725000,430.5818695754298,5
2024-09-20 14:50:27.744000,430.556193635624,99
2024-09-20 14:50:27.756000,430.6779159772239,101
2024-09-20 14:50:27.769000,430.68615230806313,5
2024-09-20 14:50:27.789000,430.5491003379846,15
2024-09-20 14:50:27.835000,430.6832000939052,999
2024-09-20 14:50:27.909000,430.58538023877696,99
2024-09-20 14:50:28.027000,430.71303466356056,98
2024-09-20 14:50:28.079000,430.6887144721497,12
2024-09-20 14:50:28.091000,430.7778637964431,95
2024-09-20 14:50:28.135000,430.79337263807633,996
2024-09-20 14:50:28.194000,430.6997257720855,103
2024-09-20 14:50:28.204000,430.7662187735471,98
2024-09-20 14:50:28.273000,430.72484194653714,5
2024-09-20 14:50:28.282000,430.7139885722823,104
2024-09-20 14:50:28.331000,430.7191672863228,995
2024-09-20 14:50:28.353000,430.7740890894276,1000
2024-09-20 14:50:28.361000,430.7560858798073,1004
2024-09-20 14:50:28.381000,430.7202482706516,102
2024-09-20 14:50:28.397000,423.0068161293657,1005
2024-09-20 14:50:28.573000,430.7378138583221,105
2024-09-20 14:50:28.641000,430.70734006734057,9
2024-09-20 14:50:28.728000,430.78530898374646,101
2024-09-20 14:50:28.743000,430.7360944621408,1004
2024-09-20 14:50:28.861000,430.745557652108,6
2024-09-20 14:50:28.871000,430.7601799145261,13
2024-09-20 14:50:28.907000,430.7232562194668,8
2024-09-20 14:50:29.008000,430.8236631099479,995
2024-09-20 14:50:29.145000,430.7798707189231,1000
2024-09-20 14:50:29.155000,430.8176119170703,104
2024-09-20 14:50:29.255000,430.8557380616841,102
2024-09-20 14:50:29.291000,430.8527428518792,11
2024-09-20 14:50:29.296000,430.8593318868319,999
2024-09-20 14:50:29.299000,430.8143084491181,7
2024-09-20 14:50:29.347000,430.7875438302081,1002
2024-09-20 14:50:29.376000,430.8019707607053,996
2024-09-20 14:50:29.377000,430.7896682098054,11
2024-09-20 14:50:29.430000,430.80711469028046,102
2024-09-20 14:50:29.666000,430.78193083608807,9
2024-09-20 14:50:29.712000,430.7726273330047,102
2024-09-20 14:50:29.730000,430.7984469653509,11
2024-09-20 14:50:29.744000,430.82779466078506,1003
2024-09-20 14:50:29.944000,430.8026848632233,15
2024-09-20 14:50:30.028000,430.7738647618421,13
2024-09-20 14:50:30.110000,430.8417844920242,14
2024-09-20 14:50:30.125000,430.80991544757006,14
2024-09-20 14:50:30.170000,430.7798535544387,1005
2024-09-20 14:50:30.350000,430.8028949690397,95
2024-09-20 14:50:30.353000,430.8471951843261,995
2024-09-20 14:50:30.476000,430.82622048110096,1001
2024-09-20 14:50:30.498000,430.8508818148512,995
2024-09-20 14:50:30.543000,430.8419685464328,103
2024-09-20 14:50:30.555000,430.8336018130704,101
2024-09-20 14:50:30.577000,430.8297482803758,1001
2024-09-20 14:50:30.581000,430.8357855002186,15
2024-09-20 14:50:30.670000,430.8048079435612,8
2024-09-20 14:50:30.732000,430.7783732845907,10
2024-09-20 14:50:30.733000,430.84804410242,12
2024-09-20 14:50:30.846000,430.83373693873904,5
2024-09-20 14:50:30.855000,430.8147350723688,997
2024-09-20 14:50:30.856000,422.9413194026498,14
2024-09-20 14:50:30.914000,430.7825338750119,6
2024-09-20 14:50:30.954000,430.83793352193067,1001
2024-09-20 14:50:31.036000,430.8428489091183,996
2024-09-20 14:50:31.159000,430.8175998013599,8
2024-09-20 14:50:31.175000,422.9271034740373,5
2024-09-20 14:50:31.205000,430.8581885991698,9
2024-09-20 14:50:31.231000,430.81821373259817,98
2024-09-20 14:50:31.251000,430.85856370306107,97
2024-09-20 14:50:31.253000,430.83850070311286,11
2024-09-20 14:50:31.286000,430.8109460442864,101
2024-09-20 14:50:31.350000,430.8088474110292,1005
2024-09-20 14:50:31.454000,430.8149751199091,99
2024-09-20 14:50:31.523000,430.8157271796797,14
2024-09-20 14:50:31.536000,430.8457162682623,999
2024-09-20 14:50:31.554000,430.86168310591154,1001
2024-09-20 14:50:31.574000,430.8487467192469,9
2024-09-20 14:50:31.696000,430.86225491051135,101
2024-09-20 14:50:31.751000,430.8055357786054,12
2024-09-20 14:50:31.892000,430.80922261057145,11
2024-09-20 14:50:31.896000,430.8149610538752,5
2024-09-20 14:50:31.924000,430.8366557043681,101
2024-09-20 14:50:31.977000,430.8027247696583,6
2024-09-20 14:50:32.059000,422.88875512496696,1000
2024-09-20 14:50:32.279000,430.9043605572356,97
2024-09-20 14:50:32.593000,430.8256417950822,12
2024-09-20 14:50:32.698000,430.8752419943236,14
2024-09-20 14:50:32.830000,430.890159127486,995
2024-09-20 14:50:32.859000,430.855132176748,97
2024-09-20 14:50:32.939000,430.8731494334151,13
2024-09-20 14:50:33.166000,430.8742312213174,7
2024-09-20 14:50:33.449000,430.8851290567391,996
2024-09-20 14:50:33.628000,430.87248897137744,15
2024-09-20 14:50:33.731000,430.88223704500194,103
2024-09-20 14:50:34.104000,430.8614451094557,995
2024-09-20 14:50:34.107000,430.83187684272826,1002
2024-09-20 14:50:34.269000,430.813494536832,1000
2024-09-20 14:50:34.288000,430.8347939015724,1002
2024-09-20 14:50:34.534000,430.8202836902942,1004
2024-09-20 14:50:34.690000,430.8388675885674,14
2024-09-20 14:50:34.750000,430.83186757197547,98
2024-09-20 14:50:34.869000,422.8818418901304,997
2024-09-20 14:50:35.055000,430.8099143724575,102
2024-09-20 14:50:35.086000,430.80252624447536,14
2024-09-20 14:50:35.091000,430.7852535003746,100
2024-09-20 14:50:35.107000,430.816840900192,995
2024-09-20 14:50:35.277000,430.78012390666703,101
2024-09-20 14:50:35.283000,430.80978910398505,1002
2024-09-20 14:50:35.335000,430.8017948258943,1001
2024-09-20 14:50:35.363000,430.7944852207886,13
2024-09-20 14:50:35.594000,430.7970750410897,996
2024-09-20 14:50:35.622000,430.80679230640186,99
2024-09-20 14:50:35.844000,430.8216883811808,96
2024-09-20 14:50:35.853000,430.80314821755326,97
2024-09-20 14:50:36.016000,430.7867312137596,998
2024-09-20 14:50:36.085000,430.7350164319723,95
2024-09-20 14:50:36.151000,430.8218421194992,1002
2024-09-20 14:50:36.161000,430.7324537095253,103
2024-09-20 14:50:36.168000,430.7657882496954,1002
2024-09-20 14:50:36.202000,430.7528479910441,996
2024-09-20 14:50:36.242000,430.7707110136607,995
2024-09-20 14:50:36.247000,430.7404049055042,15
2024-09-20 14:50:36.256000,430.8363641936837,103
2024-09-20 14:50:36.289000,430.7463264530221,997
2024-09-20 14:50:36.324000,430.8145864472946,998
2024-09-20 14:50:36.332000,430.763803956603,103
2024-09-20 14:50:36.400000,430.821391153378,1004
2024-09-20 14:50:36.441000,430.7762917122717,1004
2024-09-20 14:50:36.468000,430.7537328109018,8
2024-09-20 14:50:36.527000,430.7548843178406,12
2024-09-20 14:50:36.684000,430.74746660274826,995
2024-09-20 14:50:36.691000,430.7822651260943,97
2024-09-20 14:50:36.712000,430.7627270006928,9
2024-09-20 14:50:36.726000,430.73758928560346,5
2024-09-20 14:50:36.776000,430.8174257038552,103
2024-09-20 14:50:36.819000,430.75039203483897,12
2024-09-20 14:50:36.842000,430.7556336334046,11
2024-09-20 14:50:36.848000,430.742363330099,98
2024-09-20 14:50:36.882000,430.7725642634724,9
2024-09-20 14:50:37.101000,430.7613943670892,101
2024-09-20 14:50:37.108000,430.7355305947137,103
2024-09-20 14:50:37.149000,430.7685162001529,95
