Timestamp,Price,Size
2024-09-16 14:36:06.838000,415.6266823982744,996
2024-09-16 14:36:06.875000,415.5140501772996,5
2024-09-16 14:36:08.154000,415.5345007498203,101
2024-09-16 14:36:08.354000,415.53152816052295,995
2024-09-16 14:36:08.399000,415.5435425298266,5
2024-09-16 14:36:08.619000,415.53029752056005,11
2024-09-16 14:36:08.639000,415.5439859953812,5
2024-09-16 14:36:08.886000,415.5288292189954,1003
2024-09-16 14:36:08.904000,415.53015116837537,15
2024-09-16 14:36:08.908000,415.53444026783865,1002
2024-09-16 14:36:09.021000,415.5113007126102,1001
2024-09-16 14:36:09.032000,415.49606404578384,6
2024-09-16 14:36:09.036000,415.5201814210246,13
2024-09-16 14:36:09.084000,415.5244480755071,12
2024-09-16 14:36:09.117000,415.5070479559877,1001
2024-09-16 14:36:09.120000,415.5107778052261,997
2024-09-16 14:36:09.227000,415.5097539547254,99
2024-09-16 14:36:09.233000,415.5304915117577,8
2024-09-16 14:36:09.401000,415.51370691510215,8
2024-09-16 14:36:09.402000,415.5270249575488,5
2024-09-16 14:36:09.476000,415.5076350159104,15
2024-09-16 14:36:09.502000,415.4986813261139,7
2024-09-16 14:36:09.551000,415.5251139920376,100
2024-09-16 14:36:09.559000,415.51694838634194,11
2024-09-16 14:36:09.618000,415.5243023950951,1001
2024-09-16 14:36:09.650000,415.5267057348695,7
2024-09-16 14:36:09.670000,415.5052388897653,13
2024-09-16 14:36:10.018000,415.5184071019655,1002
2024-09-16 14:36:10.287000,415.5310578198828,12
2024-09-16 14:36:10.431000,415.5156420440276,996
2024-09-16 14:36:10.438000,415.5408031616537,1000
2024-09-16 14:36:10.718000,415.5359623500568,100
2024-09-16 14:36:10.764000,415.52930928450735,1003
2024-09-16 14:36:10.850000,415.5504005516635,1005
2024-09-16 14:36:10.924000,415.5073987185205,7
2024-09-16 14:36:10.967000,415.54032423162994,105
2024-09-16 14:36:10.979000,415.526813446112,105
2024-09-16 14:36:10.987000,415.5409408717332,6
2024-09-16 14:36:10.988000,415.5143487474838,5
2024-09-16 14:36:11.006000,415.49949470430886,997
2024-09-16 14:36:11.015000,415.4962216256085,6
2024-09-16 14:36:11.047000,415.501955426265,996
2024-09-16 14:36:11.156000,418.326458983139,5
2024-09-16 14:36:11.196000,415.5023297478846,6
2024-09-16 14:36:11.210000,415.49181206305707,98
2024-09-16 14:36:11.256000,415.5209573714903,102
2024-09-16 14:36:11.278000,415.528140568446,8
2024-09-16 14:36:11.278000,415.5084843269082,1000
2024-09-16 14:36:11.284000,415.4916964734338,1003
2024-09-16 14:36:11.300000,415.4888426143482,14
2024-09-16 14:36:11.387000,415.5247072143807,11
2024-09-16 14:36:11.394000,415.5060828857224,102
2024-09-16 14:36:11.410000,415.53019072717086,97
2024-09-16 14:36:11.431000,415.46504980003016,1004
2024-09-16 14:36:11.438000,415.4848315278182,1001
2024-09-16 14:36:11.469000,415.5061669399889,1002
2024-09-16 14:36:11.498000,415.53167382378143,1004
2024-09-16 14:36:11.578000,415.5104711911138,95
2024-09-16 14:36:11.671000,415.4706509730317,15
2024-09-16 14:36:11.738000,415.4967848814398,99
2024-09-16 14:36:11.786000,415.48212182310726,105
2024-09-16 14:36:11.806000,415.4759808824156,97
2024-09-16 14:36:11.825000,415.4608257423567,104
2024-09-16 14:36:12.042000,415.533286966736,97
2024-09-16 14:36:12.060000,415.4638493141201,996
2024-09-16 14:36:12.287000,415.4623914964373,15
2024-09-16 14:36:12.330000,415.53762051800805,104
2024-09-16 14:36:12.337000,415.47072663883154,103
2024-09-16 14:36:12.451000,415.5151582317436,95
2024-09-16 14:36:12.563000,415.5170488715269,1000
2024-09-16 14:36:12.597000,415.541928094896,100
2024-09-16 14:36:12.612000,415.4865009279828,100
2024-09-16 14:36:12.632000,415.49009063993424,998
2024-09-16 14:36:12.762000,415.5205402101493,1002
2024-09-16 14:36:12.806000,418.3856889434835,997
2024-09-16 14:36:12.812000,415.48078103403344,95
2024-09-16 14:36:12.969000,415.4483630067176,998
2024-09-16 14:36:13.106000,415.5112883292528,8
2024-09-16 14:36:13.722000,415.5237817978406,95
2024-09-16 14:36:14.026000,415.5333536596913,15
2024-09-16 14:36:14.030000,415.5586335395908,998
2024-09-16 14:36:14.091000,415.5196859451032,11
2024-09-16 14:36:14.148000,415.5005251987311,7
2024-09-16 14:36:14.184000,415.4774350518037,1003
2024-09-16 14:36:14.189000,415.5208546569045,6
2024-09-16 14:36:14.210000,415.5386238408985,13
2024-09-16 14:36:14.232000,415.5315525048786,95
2024-09-16 14:36:14.290000,415.5155306497126,105
2024-09-16 14:36:14.341000,415.51715409381177,14
2024-09-16 14:36:14.353000,415.5244674638132,14
2024-09-16 14:36:14.487000,415.503530879554,996
2024-09-16 14:36:14.619000,415.555238425436,1003
2024-09-16 14:36:14.639000,415.5311396101294,10
2024-09-16 14:36:14.679000,415.5205869204949,97
2024-09-16 14:36:14.688000,415.53649112335785,1002
2024-09-16 14:36:14.721000,415.5439435861121,998
2024-09-16 14:36:14.728000,415.553406065809,998
2024-09-16 14:36:14.844000,415.5294635945503,1003
2024-09-16 14:36:14.891000,415.5521231207501,13
2024-09-16 14:36:14.896000,415.5179172249735,998
2024-09-16 14:36:14.920000,415.5445066513734,8
2024-09-16 14:36:14.940000,415.5362421788486,999
2024-09-16 14:36:15.082000,415.5122103612548,12
2024-09-16 14:36:15.119000,415.5146602936251,99
2024-09-16 14:36:15.124000,415.5084716670145,12
2024-09-16 14:36:15.129000,415.5171584406167,1000
2024-09-16 14:36:15.164000,415.4658182292496,1005
2024-09-16 14:36:15.272000,415.47337197484006,1003
2024-09-16 14:36:15.321000,415.4781693047095,5
2024-09-16 14:36:15.321000,415.44825727490064,98
2024-09-16 14:36:15.339000,415.4972508590772,999
2024-09-16 14:36:15.342000,415.4918281843519,996
2024-09-16 14:36:15.350000,415.4633584127843,6
2024-09-16 14:36:15.382000,415.4988666730441,1005
2024-09-16 14:36:15.393000,415.4603924582357,996
2024-09-16 14:36:15.421000,415.4671402957957,104
2024-09-16 14:36:15.436000,415.4508489025409,8
2024-09-16 14:36:15.511000,415.51189350669495,7
2024-09-16 14:36:15.532000,415.4976135868421,15
2024-09-16 14:36:15.541000,415.4550956515852,102
2024-09-16 14:36:15.597000,415.5149693025023,1000
2024-09-16 14:36:15.655000,415.4901269355592,1002
2024-09-16 14:36:15.666000,415.4736312698547,102
2024-09-16 14:36:15.700000,415.4710144662883,15
2024-09-16 14:36:15.855000,415.46954067524575,1002
2024-09-16 14:36:15.883000,415.50345943983024,102
2024-09-16 14:36:15.889000,415.49220237841706,14
2024-09-16 14:36:15.953000,415.4648916732841,99
2024-09-16 14:36:16.017000,415.41835879745815,10
2024-09-16 14:36:16.118000,415.3993973959056,995
2024-09-16 14:36:16.258000,415.4015684385295,5
2024-09-16 14:36:16.274000,415.4644943623298,7
2024-09-16 14:36:16.292000,415.4656759541612,104
2024-09-16 14:36:16.777000,415.4124415286788,100
2024-09-16 14:36:16.980000,415.4570795439173,96
2024-09-16 14:36:17.171000,415.3981251454207,96
2024-09-16 14:36:17.181000,415.3829074137595,1005
2024-09-16 14:36:17.272000,415.3783895912837,1004
2024-09-16 14:36:17.509000,415.39775735972,13
2024-09-16 14:36:17.656000,415.390453433106,1001
2024-09-16 14:36:17.659000,415.370666756348,98
2024-09-16 14:36:17.750000,415.3957128882368,7
2024-09-16 14:36:18.177000,415.3834375260787,1002
2024-09-16 14:36:18.192000,415.3935265467752,105
2024-09-16 14:36:18.193000,415.3946292715257,11
2024-09-16 14:36:18.359000,415.387914976792,13
2024-09-16 14:36:18.372000,415.3928917741928,105
2024-09-16 14:36:18.498000,415.403132379188,13
2024-09-16 14:36:18.643000,415.3887364373377,1000
2024-09-16 14:36:18.679000,415.3685516005164,14
2024-09-16 14:36:18.759000,415.3949646063783,100
2024-09-16 14:36:18.787000,415.3663684472089,1004
2024-09-16 14:36:18.828000,415.3828971327058,96
2024-09-16 14:36:19.046000,415.3669937876602,104
2024-09-16 14:36:19.060000,415.4095276243093,11
2024-09-16 14:36:19.086000,415.3961147359871,101
2024-09-16 14:36:19.158000,415.3982047686184,6
2024-09-16 14:36:19.167000,415.3862262137579,998
2024-09-16 14:36:19.355000,415.3887975811405,997
2024-09-16 14:36:19.365000,415.4095032524069,98
2024-09-16 14:36:19.369000,415.38806853170814,15
2024-09-16 14:36:19.599000,415.4197599410119,1000
2024-09-16 14:36:19.649000,415.3982041107649,95
2024-09-16 14:36:19.653000,415.4036072629156,8
2024-09-16 14:36:19.676000,415.4010356320216,7
2024-09-16 14:36:19.793000,415.41444619833743,10
2024-09-16 14:36:19.836000,415.4062535724392,999
2024-09-16 14:36:19.985000,415.4080109273302,95
2024-09-16 14:36:20.264000,415.4100033710423,1000
2024-09-16 14:36:20.305000,415.3899703555341,97
2024-09-16 14:36:21.058000,415.35594547758507,14
2024-09-16 14:36:21.158000,415.3449180237543,101
2024-09-16 14:36:21.174000,415.33314584026925,11
2024-09-16 14:36:21.203000,415.3026970925365,104
2024-09-16 14:36:21.302000,415.3866340161453,99
2024-09-16 14:36:21.380000,415.31738524667287,95
2024-09-16 14:36:21.390000,415.3561807235115,100
2024-09-16 14:36:21.433000,415.3277594991384,1005
2024-09-16 14:36:21.471000,415.314346698496,996
2024-09-16 14:36:21.544000,415.3362132548627,1003
2024-09-16 14:36:21.558000,415.3216232452687,101
2024-09-16 14:36:21.637000,415.3291955354838,8
2024-09-16 14:36:21.693000,415.3017161221865,13
2024-09-16 14:36:21.718000,415.3283226259296,998
2024-09-16 14:36:21.736000,415.3101959734289,13
2024-09-16 14:36:21.746000,415.29195174392817,13
2024-09-16 14:36:21.754000,415.3099025951992,104
2024-09-16 14:36:21.775000,415.348789486414,11
2024-09-16 14:36:21.788000,415.3128043321895,998
2024-09-16 14:36:21.806000,415.3301964649007,100
2024-09-16 14:36:21.850000,415.3059049396896,7
2024-09-16 14:36:22.040000,415.4374735783765,999
2024-09-16 14:36:22.057000,415.45629467709216,97
2024-09-16 14:36:22.088000,415.48554666933006,1002
2024-09-16 14:36:22.111000,415.4045209664866,5
2024-09-16 14:36:22.282000,415.4473008489736,100
2024-09-16 14:36:22.289000,415.4434987481874,101
2024-09-16 14:36:22.345000,415.4168436186617,9
2024-09-16 14:36:22.376000,415.4440890075314,96
2024-09-16 14:36:22.404000,415.4935158482663,96
2024-09-16 14:36:22.423000,415.358701569922,12
2024-09-16 14:36:22.446000,415.47434953261126,996
2024-09-16 14:36:22.548000,415.4539922779931,101
2024-09-16 14:36:22.706000,415.4786143651048,6
2024-09-16 14:36:22.713000,415.431767808784,5
2024-09-16 14:36:22.730000,415.4599045676831,7
2024-09-16 14:36:22.782000,415.4144712227602,1000
2024-09-16 14:36:22.786000,415.4834491559159,998
2024-09-16 14:36:22.832000,415.42825794678487,97
2024-09-16 14:36:22.832000,415.4267971859949,5
2024-09-16 14:36:22.952000,415.4343145965965,995
2024-09-16 14:36:22.958000,415.4384971023411,105
2024-09-16 14:36:22.965000,415.3825156497746,13
2024-09-16 14:36:23.110000,415.41218990292646,105
2024-09-16 14:36:23.162000,415.45093003774593,1002
2024-09-16 14:36:23.169000,415.4671139217547,7
2024-09-16 14:36:23.305000,415.4064193425784,996
2024-09-16 14:36:23.366000,415.4103836689061,99
2024-09-16 14:36:23.532000,415.4133247113499,999
2024-09-16 14:36:23.559000,415.4463149438952,7
2024-09-16 14:36:23.708000,415.4489058134225,104
2024-09-16 14:36:23.744000,415.3973351843792,99
2024-09-16 14:36:23.747000,415.361452680348,98
2024-09-16 14:36:23.772000,415.43577432419033,1001
2024-09-16 14:36:23.784000,415.39089889484575,1000
2024-09-16 14:36:23.879000,415.36118458199263,5
2024-09-16 14:36:23.990000,415.4457577401868,15
2024-09-16 14:36:24.034000,415.3551597368371,100
2024-09-16 14:36:24.090000,415.340095179642,1005
2024-09-16 14:36:24.120000,415.33755077590064,997
2024-09-16 14:36:24.474000,415.36163851928217,101
2024-09-16 14:36:24.553000,415.3630470652345,11
2024-09-16 14:36:24.624000,415.3573232869392,99
2024-09-16 14:36:24.633000,415.3628028538981,6
2024-09-16 14:36:24.662000,415.35362379138,97
2024-09-16 14:36:24.683000,415.3608158995352,1005
2024-09-16 14:36:24.750000,415.36812411731216,1005
2024-09-16 14:36:24.778000,415.379418839828,13
2024-09-16 14:36:24.831000,415.3400953963167,97
2024-09-16 14:36:24.836000,415.3766899670179,5
2024-09-16 14:36:24.841000,415.379231032381,1003
2024-09-16 14:36:24.844000,415.3539930954312,1005
2024-09-16 14:36:24.942000,415.33813043288507,1002
2024-09-16 14:36:25.101000,415.38692714751846,13
2024-09-16 14:36:25.178000,415.3898604351792,11
2024-09-16 14:36:25.186000,415.3790202737554,98
2024-09-16 14:36:25.341000,415.39701782995934,1005
2024-09-16 14:36:25.378000,415.3780276415623,999
2024-09-16 14:36:25.385000,415.3660940723545,104
2024-09-16 14:36:25.435000,415.349874528136,11
2024-09-16 14:36:25.489000,415.3889541106764,1005
2024-09-16 14:36:25.597000,415.39797684907967,997
2024-09-16 14:36:25.604000,415.40392836195576,13
2024-09-16 14:36:25.687000,415.3735287738528,10
2024-09-16 14:36:25.811000,415.37408290784055,1001
2024-09-16 14:36:25.969000,415.3933005879514,95
2024-09-16 14:36:26.084000,415.3276865473204,5
2024-09-16 14:36:26.286000,415.33909066809554,9
2024-09-16 14:36:26.487000,415.29736648818897,996
2024-09-16 14:36:26.506000,415.31323825359146,99
2024-09-16 14:36:26.673000,415.3041205056748,1001
2024-09-16 14:36:26.763000,418.3058583218104,102
2024-09-16 14:36:26.929000,415.3191815089736,997
2024-09-16 14:36:27.027000,415.2908609754355,13
2024-09-16 14:36:27.048000,415.29351911299216,996
2024-09-16 14:36:27.060000,415.26725315481474,96
2024-09-16 14:36:27.080000,415.283034688962,12
2024-09-16 14:36:27.110000,415.3155956530905,102
2024-09-16 14:36:27.144000,415.3109058749802,96
2024-09-16 14:36:27.202000,415.2761426576208,997
2024-09-16 14:36:27.240000,415.2961532605089,1001
2024-09-16 14:36:27.294000,415.3018907027746,8
2024-09-16 14:36:27.309000,415.2993897151196,995
2024-09-16 14:36:27.348000,415.3175757156549,996
2024-09-16 14:36:27.368000,415.299559324213,12
2024-09-16 14:36:27.416000,415.3014454335404,9
2024-09-16 14:36:27.427000,415.3259548396386,6
2024-09-16 14:36:27.522000,415.26992243784713,14
2024-09-16 14:36:27.543000,415.2907035480355,102
2024-09-16 14:36:27.564000,415.2970912636145,1000
2024-09-16 14:36:27.707000,415.30814554911007,11
2024-09-16 14:36:27.713000,415.2877361168526,11
2024-09-16 14:36:28.044000,415.2184863986104,1004
2024-09-16 14:36:28.161000,415.2422756454923,98
2024-09-16 14:36:28.262000,415.2515663422305,95
2024-09-16 14:36:28.373000,415.2354957955618,1004
2024-09-16 14:36:28.447000,415.2341618960552,95
2024-09-16 14:36:28.526000,415.22765571577776,97
2024-09-16 14:36:28.573000,415.229116671666,9
2024-09-16 14:36:28.602000,415.2704185887656,103
2024-09-16 14:36:28.713000,415.2441146531535,15
2024-09-16 14:36:28.758000,415.2622771361543,105
2024-09-16 14:36:28.762000,415.2161738359678,5
2024-09-16 14:36:28.851000,415.2598004800881,96
2024-09-16 14:36:28.873000,415.2446077154931,11
2024-09-16 14:36:28.901000,415.2608658221865,999
2024-09-16 14:36:29.066000,415.2247932708756,7
2024-09-16 14:36:29.079000,415.1723734299756,13
2024-09-16 14:36:29.117000,415.245860659411,12
2024-09-16 14:36:29.144000,415.24433837121273,5
2024-09-16 14:36:29.194000,415.2864349192888,1000
2024-09-16 14:36:29.303000,415.27287393668377,998
2024-09-16 14:36:29.347000,415.2630962556923,997
2024-09-16 14:36:29.373000,415.2792654699484,1000
2024-09-16 14:36:29.467000,415.2620789097283,1005
2024-09-16 14:36:29.509000,415.27434956642384,10
2024-09-16 14:36:29.695000,415.2038298872392,99
2024-09-16 14:36:29.704000,415.1813709677813,998
2024-09-16 14:36:29.767000,415.2488863267895,14
2024-09-16 14:36:29.916000,415.2478905473479,100
2024-09-16 14:36:29.925000,415.15954958888335,98
2024-09-16 14:36:29.927000,415.1730114457798,10
2024-09-16 14:36:29.953000,415.27536056543386,5
2024-09-16 14:36:29.959000,415.26420838765614,12
2024-09-16 14:36:29.976000,415.2678937028503,105
2024-09-16 14:36:30.008000,415.1643278662242,103
2024-09-16 14:36:30.018000,415.2209370992895,14
2024-09-16 14:36:30.208000,415.23319008136417,10
2024-09-16 14:36:30.373000,415.177393860927,1005
2024-09-16 14:36:30.509000,415.2080744649175,997
2024-09-16 14:36:30.701000,415.217712495836,105
2024-09-16 14:36:30.764000,415.2301881004664,998
2024-09-16 14:36:31.112000,415.2311026842155,100
2024-09-16 14:36:31.427000,415.23189287348833,8
2024-09-16 14:36:31.560000,415.2255599580274,8
2024-09-16 14:36:32.020000,415.23891912420095,10
2024-09-16 14:36:32.041000,415.22828159942674,996
2024-09-16 14:36:32.064000,415.2484638375592,13
2024-09-16 14:36:32.081000,415.22401493710186,1002
2024-09-16 14:36:32.091000,415.2575979911924,98
2024-09-16 14:36:32.092000,415.2903644746514,97
2024-09-16 14:36:32.146000,415.2660894583618,5
2024-09-16 14:36:32.154000,415.25912888183984,1002
2024-09-16 14:36:32.170000,415.2387572008802,997
2024-09-16 14:36:32.239000,415.2669009153775,9
2024-09-16 14:36:32.283000,415.2966313472392,1005
2024-09-16 14:36:32.327000,415.28759096796574,101
2024-09-16 14:36:32.336000,415.2359362780064,96
2024-09-16 14:36:32.384000,415.2297365087271,100
2024-09-16 14:36:32.397000,415.2581415293336,96
2024-09-16 14:36:32.440000,415.2341771144244,12
2024-09-16 14:36:32.499000,415.2629351838143,103
2024-09-16 14:36:32.499000,415.2632826533804,1003
2024-09-16 14:36:32.506000,415.2602907003768,1003
2024-09-16 14:36:32.578000,415.2306445116963,10
2024-09-16 14:36:32.681000,415.2383971294271,100
2024-09-16 14:36:32.698000,415.2565449805186,96
2024-09-16 14:36:32.732000,415.2226469833348,99
2024-09-16 14:36:32.749000,415.24286240282026,1005
2024-09-16 14:36:32.786000,415.2491152765143,13
2024-09-16 14:36:32.792000,415.2409690172444,1000
2024-09-16 14:36:32.814000,415.2382321670492,999
2024-09-16 14:36:32.820000,415.24624422477234,95
2024-09-16 14:36:32.893000,415.26243684096727,6
2024-09-16 14:36:32.976000,415.2535442860175,8
2024-09-16 14:36:33.047000,415.2724088727535,99
2024-09-16 14:36:33.117000,415.2775742556601,99
2024-09-16 14:36:33.141000,415.2425336678882,98
2024-09-16 14:36:33.233000,415.2710063718416,8
2024-09-16 14:36:33.236000,415.2592749270111,1000
2024-09-16 14:36:33.289000,415.234336310868,11
2024-09-16 14:36:33.345000,415.2451699021085,99
2024-09-16 14:36:33.428000,415.2507612827592,1004
2024-09-16 14:36:33.458000,415.2352746531095,1005
2024-09-16 14:36:33.465000,415.25288532856325,14
2024-09-16 14:36:33.479000,415.2892040541771,6
2024-09-16 14:36:33.554000,415.2421496235578,8
2024-09-16 14:36:33.710000,415.26544353728656,103
2024-09-16 14:36:33.720000,415.2448535212824,9
2024-09-16 14:36:33.728000,415.2564788694255,1004
2024-09-16 14:36:33.947000,415.2458189818086,9
2024-09-16 14:36:33.972000,415.27071838588375,102
2024-09-16 14:36:34.031000,415.24467207380616,99
2024-09-16 14:36:34.091000,415.2304074741248,998
2024-09-16 14:36:34.109000,415.1904140616405,12
2024-09-16 14:36:34.241000,415.24133895761497,1002
2024-09-16 14:36:34.259000,415.1959068784649,96
2024-09-16 14:36:34.269000,415.20592009428736,97
2024-09-16 14:36:34.303000,415.2075027395008,13
2024-09-16 14:36:34.319000,415.2093729515819,15
2024-09-16 14:36:34.319000,415.1901789067143,96
2024-09-16 14:36:34.384000,415.21880604135856,1000
2024-09-16 14:36:34.449000,415.1936415296252,997
2024-09-16 14:36:34.499000,415.1864559249256,6
2024-09-16 14:36:34.499000,415.2015866134602,6
2024-09-16 14:36:34.516000,415.2066473901714,1002
2024-09-16 14:36:34.539000,415.1729991320248,13
2024-09-16 14:36:34.583000,415.2020119216559,1001
2024-09-16 14:36:34.618000,415.2245221952104,999
2024-09-16 14:36:34.681000,415.20062840560473,97
2024-09-16 14:36:34.714000,415.19624316560834,1002
2024-09-16 14:36:34.749000,415.2240674987019,95
2024-09-16 14:36:34.852000,415.2391986754261,95
2024-09-16 14:36:34.856000,415.1981706308709,8
2024-09-16 14:36:34.886000,415.2169229307999,5
2024-09-16 14:36:35.106000,415.2087396777346,102
2024-09-16 14:36:35.179000,415.2007499359224,6
2024-09-16 14:36:35.387000,415.2306312308455,1003
2024-09-16 14:36:35.407000,415.2298532357962,95
2024-09-16 14:36:35.425000,415.2063107407546,100
2024-09-16 14:36:35.490000,415.1957252266144,1000
2024-09-16 14:36:35.501000,415.1955738309799,99
2024-09-16 14:36:35.554000,415.20352688203263,5
2024-09-16 14:36:35.584000,415.2352134147998,96
2024-09-16 14:36:35.617000,415.19990932002366,95
2024-09-16 14:36:35.703000,415.1935126326611,997
2024-09-16 14:36:35.761000,415.2170085189401,1002
2024-09-16 14:36:35.848000,415.2067035544997,99
2024-09-16 14:36:36.167000,415.2222579915013,1002
2024-09-16 14:36:36.520000,415.21063597912513,1005
2024-09-16 14:36:36.816000,415.21788390096856,11
2024-09-16 14:36:36.914000,415.22262261897606,11
2024-09-16 14:36:37.007000,415.2113463876411,103
2024-09-16 14:36:37.050000,415.1783430697856,1004
2024-09-16 14:36:37.051000,415.1686625676967,998
2024-09-16 14:36:37.206000,415.1795085764514,98
2024-09-16 14:36:37.299000,415.17137428856415,11
2024-09-16 14:36:37.358000,415.1776175444306,13
2024-09-16 14:36:37.478000,415.1736771739497,13
2024-09-16 14:36:37.502000,415.2034912728839,102
2024-09-16 14:36:37.510000,415.1779409485272,95
2024-09-16 14:36:37.668000,415.1731802141318,996
2024-09-16 14:36:37.673000,415.1876735829847,104
2024-09-16 14:36:38.037000,415.1539570295701,7
2024-09-16 14:36:38.352000,415.1779672450959,100
2024-09-16 14:36:38.670000,415.15026000942106,104
2024-09-16 14:36:38.677000,415.1647299380808,1002
2024-09-16 14:36:38.678000,418.37131978384895,104
2024-09-16 14:36:38.917000,415.1690224487241,97
2024-09-16 14:36:39.045000,415.18335670126953,1001
2024-09-16 14:36:39.103000,415.1828809972369,10
2024-09-16 14:36:39.150000,415.12428323378975,105
2024-09-16 14:36:39.173000,415.1800290450789,5
2024-09-16 14:36:39.183000,415.141756905532,1003
2024-09-16 14:36:39.197000,415.1391882282936,103
2024-09-16 14:36:39.281000,415.1408226870848,15
2024-09-16 14:36:39.327000,415.13110618715655,103
2024-09-16 14:36:39.357000,415.123158423451,96
2024-09-16 14:36:39.458000,415.1656131034127,103
2024-09-16 14:36:39.459000,415.1569057142982,14
2024-09-16 14:36:39.497000,415.1538600822407,103
2024-09-16 14:36:39.515000,415.1708654563845,100
2024-09-16 14:36:39.616000,415.1798572670016,1003
2024-09-16 14:36:39.642000,415.1517475158653,1000
2024-09-16 14:36:39.673000,415.1559686932915,11
2024-09-16 14:36:39.739000,415.1452259533276,100
2024-09-16 14:36:39.753000,415.1547461363999,99
2024-09-16 14:36:39.754000,415.15340676895073,15
2024-09-16 14:36:39.787000,415.1390518702879,1003
2024-09-16 14:36:39.807000,415.1727860253693,998
2024-09-16 14:36:39.821000,415.14532244694016,97
2024-09-16 14:36:39.830000,415.1476186386257,9
2024-09-16 14:36:39.834000,415.1686700637994,12
2024-09-16 14:36:39.883000,415.1646380654872,97
2024-09-16 14:36:39.925000,415.1596264860812,95
2024-09-16 14:36:39.956000,415.1797044616443,995
2024-09-16 14:36:40.026000,415.15193256675775,1005
2024-09-16 14:36:40.066000,415.0556553855366,1005
2024-09-16 14:36:40.089000,415.12160741160216,1000
2024-09-16 14:36:40.121000,415.1398960855878,998
2024-09-16 14:36:40.134000,415.1652306226889,9
2024-09-16 14:36:40.139000,415.1676765085965,105
2024-09-16 14:36:40.163000,415.1224043991228,1001
2024-09-16 14:36:40.177000,415.1549926359776,14
2024-09-16 14:36:40.272000,415.0712255649565,98
