Timestamp,Price,Size
2024-09-18 12:46:10.885000,417.0042885783656,8
2024-09-18 12:46:11.005000,417.0967518191731,1000
2024-09-18 12:46:11.044000,417.1906227087922,6
2024-09-18 12:46:11.078000,417.0706398792798,13
2024-09-18 12:46:11.123000,417.1270163933988,97
2024-09-18 12:46:11.127000,417.0725403197685,13
2024-09-18 12:46:11.153000,417.0484464944665,1005
2024-09-18 12:46:11.170000,417.0619947181042,1003
2024-09-18 12:46:11.261000,417.1006418409043,1005
2024-09-18 12:46:11.329000,417.1962283935672,103
2024-09-18 12:46:11.359000,417.0750039779977,1002
2024-09-18 12:46:11.389000,417.0755392624592,95
2024-09-18 12:46:11.400000,417.06668271528673,5
2024-09-18 12:46:11.486000,417.11623787923446,5
2024-09-18 12:46:11.518000,417.0428141337069,10
2024-09-18 12:46:11.543000,417.084329101093,1002
2024-09-18 12:46:11.684000,417.0842770967101,98
2024-09-18 12:46:11.730000,417.0784170397422,98
2024-09-18 12:46:11.749000,417.1038872113534,12
2024-09-18 12:46:11.804000,417.1464345079373,98
2024-09-18 12:46:11.825000,417.07629334318256,1001
2024-09-18 12:46:11.828000,417.1825310758289,95
2024-09-18 12:46:11.847000,417.0700983839543,99
2024-09-18 12:46:11.881000,417.07237266682966,1005
2024-09-18 12:46:11.886000,417.0724279157749,11
2024-09-18 12:46:11.891000,417.0775941604742,996
2024-09-18 12:46:11.900000,417.0617312327065,1001
2024-09-18 12:46:11.938000,417.1300497842959,6
2024-09-18 12:46:12.227000,417.1657499883873,1005
2024-09-18 12:46:12.376000,417.1588717275868,96
2024-09-18 12:46:12.819000,417.17095206257727,1000
2024-09-18 12:46:13.028000,417.13384682074144,1002
2024-09-18 12:46:13.065000,417.1448088958708,1001
2024-09-18 12:46:13.101000,417.1657832782633,5
2024-09-18 12:46:13.170000,417.1752056782216,104
2024-09-18 12:46:13.193000,417.1643257015656,999
2024-09-18 12:46:13.341000,417.2297420432586,15
2024-09-18 12:46:13.380000,417.20527600642,13
2024-09-18 12:46:13.410000,417.1701814222758,97
2024-09-18 12:46:13.411000,417.2118494359109,7
2024-09-18 12:46:13.416000,417.1559756016402,998
2024-09-18 12:46:13.435000,417.1944969904873,12
2024-09-18 12:46:13.454000,417.1766619666279,12
2024-09-18 12:46:13.463000,417.1868487040064,10
2024-09-18 12:46:13.480000,417.1438193893581,1000
2024-09-18 12:46:13.496000,417.1813807341148,101
2024-09-18 12:46:13.501000,417.1941134468425,1004
2024-09-18 12:46:13.513000,417.2180378924799,97
2024-09-18 12:46:13.559000,417.1816872192523,97
2024-09-18 12:46:13.560000,417.1743646923857,102
2024-09-18 12:46:13.603000,417.223570960428,102
2024-09-18 12:46:13.606000,417.1979141432262,105
2024-09-18 12:46:13.640000,417.2060047153315,7
2024-09-18 12:46:13.675000,417.2182937482696,101
2024-09-18 12:46:13.721000,417.23120176081386,99
2024-09-18 12:46:13.845000,417.1856285832595,995
2024-09-18 12:46:13.887000,417.18309654675966,99
2024-09-18 12:46:13.916000,417.1500335507338,102
2024-09-18 12:46:13.956000,417.2075423503284,1005
2024-09-18 12:46:14.075000,417.11659586095607,14
2024-09-18 12:46:14.200000,417.1159764858191,104
2024-09-18 12:46:14.394000,417.1098391302665,998
2024-09-18 12:46:14.694000,417.14480964251146,1003
2024-09-18 12:46:14.735000,417.1278454648366,1000
2024-09-18 12:46:14.869000,417.1211587716996,7
2024-09-18 12:46:15.291000,417.1247404509861,5
2024-09-18 12:46:15.568000,417.1147048212715,103
2024-09-18 12:46:16.105000,416.9554625011216,1000
2024-09-18 12:46:16.168000,417.0353160420246,996
2024-09-18 12:46:16.224000,417.0722826825706,5
2024-09-18 12:46:16.245000,417.08504483982745,99
2024-09-18 12:46:16.304000,416.9708828148096,1001
2024-09-18 12:46:16.307000,416.945879067708,6
2024-09-18 12:46:16.337000,417.0659539696852,10
2024-09-18 12:46:16.356000,416.9476691524321,95
2024-09-18 12:46:16.373000,416.9636452985637,995
2024-09-18 12:46:16.422000,416.9563726987346,12
2024-09-18 12:46:16.440000,416.9574267631141,7
2024-09-18 12:46:16.451000,417.0040731817468,7
2024-09-18 12:46:16.452000,416.9515626432628,102
2024-09-18 12:46:16.470000,417.0646624846491,7
2024-09-18 12:46:16.567000,417.011539284374,999
2024-09-18 12:46:16.627000,417.0417050261119,103
2024-09-18 12:46:16.672000,416.9593552760117,95
2024-09-18 12:46:16.673000,416.9173473873405,999
2024-09-18 12:46:16.692000,417.0166389250699,96
2024-09-18 12:46:16.706000,416.9614962724092,996
2024-09-18 12:46:16.834000,417.064982223122,95
2024-09-18 12:46:16.968000,417.0944708115085,996
2024-09-18 12:46:17.036000,416.9421497163669,998
2024-09-18 12:46:17.057000,416.9391268984692,97
2024-09-18 12:46:17.156000,416.9430446104724,995
2024-09-18 12:46:17.195000,416.9474521719363,1001
2024-09-18 12:46:17.223000,416.919175099901,1004
2024-09-18 12:46:17.278000,416.9313852276634,99
2024-09-18 12:46:17.341000,416.9173307709968,12
2024-09-18 12:46:17.454000,416.9286420193624,8
2024-09-18 12:46:17.465000,416.94276650019,6
2024-09-18 12:46:17.549000,416.949151387718,11
2024-09-18 12:46:17.577000,416.9053289116536,15
2024-09-18 12:46:17.601000,416.9041696117543,1005
2024-09-18 12:46:17.689000,416.9273812689368,1003
2024-09-18 12:46:17.717000,416.9476602399442,997
2024-09-18 12:46:17.718000,416.9256283484968,105
2024-09-18 12:46:17.798000,416.9266006146139,1000
2024-09-18 12:46:17.884000,416.91544181200624,1004
2024-09-18 12:46:17.939000,416.9242651622956,5
2024-09-18 12:46:17.977000,416.92965077091145,96
2024-09-18 12:46:18.014000,417.00195937856927,1003
2024-09-18 12:46:18.107000,416.9963534130797,1005
2024-09-18 12:46:18.170000,416.97963466981344,1002
2024-09-18 12:46:18.278000,416.98761431322833,104
2024-09-18 12:46:18.300000,417.0209918752875,995
2024-09-18 12:46:18.330000,416.9963113284297,6
2024-09-18 12:46:18.347000,417.0148992875684,7
2024-09-18 12:46:18.463000,416.97960659560727,99
2024-09-18 12:46:18.542000,416.99216845523387,6
2024-09-18 12:46:18.676000,417.010076076538,1004
2024-09-18 12:46:18.733000,416.9889681781941,101
2024-09-18 12:46:18.761000,416.98513221015406,13
2024-09-18 12:46:19.009000,416.9519106289236,1005
2024-09-18 12:46:19.019000,416.9891233140283,14
2024-09-18 12:46:19.055000,416.9352620681702,95
2024-09-18 12:46:19.141000,416.965388299871,998
2024-09-18 12:46:19.182000,416.9309017457245,103
2024-09-18 12:46:19.287000,416.9402587967357,1001
2024-09-18 12:46:19.421000,416.96113510789365,997
2024-09-18 12:46:19.422000,416.9472205320226,104
2024-09-18 12:46:19.431000,416.9560663752685,995
2024-09-18 12:46:19.438000,416.9708891024607,98
2024-09-18 12:46:19.517000,416.9673087013273,9
2024-09-18 12:46:19.666000,416.9809445054907,1000
2024-09-18 12:46:19.668000,416.9509889970699,100
2024-09-18 12:46:19.679000,416.9325868342669,97
2024-09-18 12:46:19.758000,416.936654819674,8
2024-09-18 12:46:19.789000,416.9343669945771,97
2024-09-18 12:46:19.884000,416.9610617378538,9
2024-09-18 12:46:20.186000,416.9971329006849,95
2024-09-18 12:46:20.467000,416.9575904462085,14
2024-09-18 12:46:20.472000,416.9277080715349,13
2024-09-18 12:46:20.481000,416.9552080100634,999
2024-09-18 12:46:20.483000,416.95161802134993,103
2024-09-18 12:46:20.565000,416.9542757801222,11
2024-09-18 12:46:20.583000,416.95801275095937,9
2024-09-18 12:46:20.601000,416.9307695233253,14
2024-09-18 12:46:20.620000,416.9468429602824,8
2024-09-18 12:46:20.715000,416.95763204717207,11
2024-09-18 12:46:20.717000,416.9352362772877,95
2024-09-18 12:46:20.764000,416.93137568477096,10
2024-09-18 12:46:20.847000,416.97207469209496,997
2024-09-18 12:46:20.861000,416.9483939606261,1000
2024-09-18 12:46:20.866000,416.93126131866256,8
2024-09-18 12:46:20.899000,416.9482167493003,101
2024-09-18 12:46:20.944000,416.9695656009596,95
2024-09-18 12:46:21.029000,416.9968680944112,99
2024-09-18 12:46:21.033000,416.93615347401584,997
2024-09-18 12:46:21.168000,416.9372991866322,97
2024-09-18 12:46:21.287000,416.9986898524343,999
2024-09-18 12:46:21.314000,416.9831188535761,7
2024-09-18 12:46:21.320000,416.98313012126096,103
2024-09-18 12:46:21.398000,416.99185975366055,105
2024-09-18 12:46:21.457000,416.9318272654971,99
2024-09-18 12:46:21.521000,416.9727404536896,995
2024-09-18 12:46:21.591000,417.0031589057901,103
2024-09-18 12:46:21.624000,417.0053276598797,103
2024-09-18 12:46:21.628000,416.9852540627624,9
2024-09-18 12:46:21.633000,417.0131646453478,9
2024-09-18 12:46:21.703000,417.003093159543,10
2024-09-18 12:46:21.822000,416.9504119305176,1001
2024-09-18 12:46:21.895000,416.94269182749326,1003
2024-09-18 12:46:21.909000,416.9868513159925,10
2024-09-18 12:46:21.918000,417.01876035560673,9
2024-09-18 12:46:21.935000,416.9346603769558,98
2024-09-18 12:46:21.935000,416.9301339152785,8
2024-09-18 12:46:21.964000,416.969170486763,1000
2024-09-18 12:46:21.971000,416.9398747067634,999
2024-09-18 12:46:21.982000,417.007695335502,101
2024-09-18 12:46:22.003000,416.9781800054168,997
2024-09-18 12:46:22.076000,416.956061819677,8
2024-09-18 12:46:22.124000,416.9652450611164,104
2024-09-18 12:46:22.154000,416.9930807948384,98
2024-09-18 12:46:22.196000,416.9759662628777,6
2024-09-18 12:46:22.239000,417.0021671973416,15
2024-09-18 12:46:22.241000,416.98370399767913,996
2024-09-18 12:46:22.348000,417.0051229907176,995
2024-09-18 12:46:22.384000,416.95262581014265,101
2024-09-18 12:46:22.396000,416.97361762634335,10
2024-09-18 12:46:22.418000,416.9684945626997,95
2024-09-18 12:46:22.430000,416.9709808561635,1003
2024-09-18 12:46:22.432000,416.9636087209916,10
2024-09-18 12:46:22.459000,416.9710261205146,1001
2024-09-18 12:46:22.486000,416.969329811592,103
2024-09-18 12:46:22.631000,416.966347731612,8
2024-09-18 12:46:22.665000,416.9682604119282,105
2024-09-18 12:46:22.686000,416.9621982451247,97
2024-09-18 12:46:22.697000,416.9805068737442,1001
2024-09-18 12:46:22.707000,416.9656771688403,15
2024-09-18 12:46:22.726000,416.9912596399781,105
2024-09-18 12:46:22.737000,416.9651713717782,1000
2024-09-18 12:46:22.751000,416.9394558759136,1004
2024-09-18 12:46:22.765000,416.9988050966138,98
2024-09-18 12:46:22.795000,416.9712706132308,102
2024-09-18 12:46:22.835000,416.9707839397041,98
2024-09-18 12:46:22.878000,416.984283269205,102
2024-09-18 12:46:23.032000,416.98810595580863,102
2024-09-18 12:46:23.135000,416.96852323150586,1004
2024-09-18 12:46:23.186000,416.9967507840673,8
2024-09-18 12:46:23.213000,417.0544911001127,7
2024-09-18 12:46:23.224000,417.05333699082746,13
2024-09-18 12:46:23.303000,417.0220036090233,15
2024-09-18 12:46:23.352000,416.9936723720125,997
2024-09-18 12:46:23.357000,416.9851546828336,1000
2024-09-18 12:46:23.361000,417.0420120410456,998
2024-09-18 12:46:23.413000,417.0508207025701,105
2024-09-18 12:46:23.419000,417.0661601600909,10
2024-09-18 12:46:23.438000,416.9751119633236,95
2024-09-18 12:46:23.442000,417.0459738595133,97
2024-09-18 12:46:23.480000,417.01205258675486,7
2024-09-18 12:46:23.547000,416.9721301789567,1003
2024-09-18 12:46:23.573000,416.96967661379983,1005
2024-09-18 12:46:23.582000,417.0543235405577,6
2024-09-18 12:46:23.663000,417.06646902336416,10
2024-09-18 12:46:23.687000,417.0162271332021,6
2024-09-18 12:46:23.843000,416.9894366947731,999
2024-09-18 12:46:23.915000,417.03760273764783,1002
2024-09-18 12:46:23.934000,417.0694736235757,103
2024-09-18 12:46:23.999000,417.04829134960295,103
2024-09-18 12:46:25.051000,417.05473206075584,11
2024-09-18 12:46:25.106000,417.0627080595461,8
2024-09-18 12:46:25.199000,417.0431464291836,95
2024-09-18 12:46:25.296000,417.0460033203156,5
2024-09-18 12:46:25.479000,417.0409346554174,9
2024-09-18 12:46:26.190000,417.05686990567096,7
2024-09-18 12:46:26.279000,417.0684394997933,12
2024-09-18 12:46:26.286000,417.0125080374693,105
2024-09-18 12:46:26.395000,417.02635574456,96
2024-09-18 12:46:26.559000,417.0349509928852,997
2024-09-18 12:46:26.871000,417.0685613721164,99
2024-09-18 12:46:26.908000,417.0580099454792,995
2024-09-18 12:46:27.023000,417.00931011498295,15
2024-09-18 12:46:27.030000,416.97587148618703,5
2024-09-18 12:46:27.056000,416.9565602037104,5
2024-09-18 12:46:27.150000,416.9484074976988,8
2024-09-18 12:46:27.182000,416.95735444064206,98
2024-09-18 12:46:27.228000,417.0179989811532,5
2024-09-18 12:46:27.233000,417.0255498180043,98
2024-09-18 12:46:27.240000,416.943645865946,996
2024-09-18 12:46:27.323000,416.9755087085037,14
2024-09-18 12:46:27.362000,416.9833467639752,101
2024-09-18 12:46:27.365000,416.9454604158703,105
2024-09-18 12:46:27.389000,416.9608725075907,5
2024-09-18 12:46:27.451000,416.95650533364426,99
2024-09-18 12:46:27.573000,416.9391103014003,13
2024-09-18 12:46:27.627000,417.0161333658836,9
2024-09-18 12:46:27.629000,416.9945158968943,7
2024-09-18 12:46:27.650000,416.9702925169922,1005
2024-09-18 12:46:27.691000,416.9604502871524,98
2024-09-18 12:46:27.700000,416.9684211510438,7
2024-09-18 12:46:27.869000,416.9701872626104,99
2024-09-18 12:46:27.933000,416.9522441701199,995
2024-09-18 12:46:27.941000,416.98659438644506,9
2024-09-18 12:46:27.966000,416.9839516764006,9
2024-09-18 12:46:27.974000,416.9477374451562,97
2024-09-18 12:46:28.741000,416.97717139247214,1001
2024-09-18 12:46:29.182000,416.9545334533464,8
2024-09-18 12:46:29.212000,416.9733507529429,995
2024-09-18 12:46:29.283000,416.96982271535774,1005
2024-09-18 12:46:29.439000,416.9668592324967,1004
2024-09-18 12:46:29.682000,416.9504200623113,14
2024-09-18 12:46:29.842000,416.9659296148472,101
2024-09-18 12:46:30.135000,416.9755149518799,997
2024-09-18 12:46:30.169000,416.998924510145,996
2024-09-18 12:46:30.171000,416.9913146410704,101
2024-09-18 12:46:30.209000,416.9778662735064,11
2024-09-18 12:46:30.228000,416.9520966834157,96
2024-09-18 12:46:30.305000,416.98456049476334,1002
2024-09-18 12:46:30.353000,416.968973621291,1001
2024-09-18 12:46:30.372000,416.9883935003022,98
2024-09-18 12:46:30.381000,416.9183681839655,99
2024-09-18 12:46:30.411000,417.0064753979374,996
2024-09-18 12:46:30.455000,416.9572676073953,99
2024-09-18 12:46:30.554000,416.9382521406408,998
2024-09-18 12:46:30.573000,416.9793716362431,1002
2024-09-18 12:46:30.627000,416.96181267250216,5
2024-09-18 12:46:30.676000,417.0070778709968,1002
2024-09-18 12:46:30.678000,417.0115250621415,1000
2024-09-18 12:46:30.694000,416.9895233458501,14
2024-09-18 12:46:30.697000,416.9583195818759,103
2024-09-18 12:46:30.752000,416.92534779060935,15
2024-09-18 12:46:30.796000,416.9330817286354,100
2024-09-18 12:46:30.845000,416.96850055857055,105
2024-09-18 12:46:30.970000,416.97174892088486,102
2024-09-18 12:46:30.980000,416.98301852086746,6
2024-09-18 12:46:31.063000,416.96511158902416,998
2024-09-18 12:46:31.176000,416.9925981043353,11
2024-09-18 12:46:31.199000,416.9922882227757,12
2024-09-18 12:46:31.273000,416.993941698143,95
2024-09-18 12:46:31.317000,416.9818530909234,997
2024-09-18 12:46:31.321000,416.9604459996881,5
2024-09-18 12:46:31.409000,416.96748079610296,5
2024-09-18 12:46:31.501000,416.9889163290644,97
2024-09-18 12:46:31.505000,416.9949951501583,6
2024-09-18 12:46:31.530000,416.98059643639886,996
2024-09-18 12:46:31.557000,416.9907688959734,12
2024-09-18 12:46:31.594000,417.0219532145064,998
2024-09-18 12:46:31.620000,416.9982647779401,7
2024-09-18 12:46:31.623000,417.0070576208085,103
2024-09-18 12:46:31.630000,416.96448387259977,104
2024-09-18 12:46:31.635000,416.9845228433848,102
2024-09-18 12:46:31.981000,416.97884607018847,1003
2024-09-18 12:46:31.992000,416.94625971974455,100
2024-09-18 12:46:32.011000,416.9806328012729,104
2024-09-18 12:46:32.012000,416.93598731944377,13
2024-09-18 12:46:32.045000,416.95859014195776,997
2024-09-18 12:46:32.057000,417.014769302759,7
2024-09-18 12:46:32.073000,416.9761799808237,5
2024-09-18 12:46:32.091000,416.9845318690395,12
2024-09-18 12:46:32.175000,416.9833423315316,102
2024-09-18 12:46:32.193000,417.0474960690861,1000
2024-09-18 12:46:32.239000,416.98074568897806,1005
2024-09-18 12:46:32.259000,416.9901140097001,9
2024-09-18 12:46:32.266000,416.9797692093488,7
2024-09-18 12:46:32.278000,416.973023370464,1004
2024-09-18 12:46:32.283000,416.9864203852786,1000
2024-09-18 12:46:32.307000,416.984201026884,1003
2024-09-18 12:46:32.430000,416.9830702568146,10
2024-09-18 12:46:32.570000,416.9796619738581,996
2024-09-18 12:46:32.582000,417.0181425235872,14
2024-09-18 12:46:32.665000,416.9622502156975,95
2024-09-18 12:46:32.686000,416.98536237775903,6
2024-09-18 12:46:32.705000,416.9706131201475,95
2024-09-18 12:46:32.720000,416.9748781241177,100
2024-09-18 12:46:32.759000,416.99304072764846,1000
2024-09-18 12:46:32.777000,417.0292777083205,96
2024-09-18 12:46:32.793000,416.9698424413441,100
2024-09-18 12:46:32.811000,416.9966669523307,11
2024-09-18 12:46:32.830000,416.9683036182994,103
2024-09-18 12:46:32.960000,416.9432631001602,104
2024-09-18 12:46:32.994000,416.94006048047015,1003
2024-09-18 12:46:33.596000,417.0471386597298,104
2024-09-18 12:46:33.650000,417.0570835408234,101
2024-09-18 12:46:33.914000,417.0477018704486,1005
2024-09-18 12:46:34.063000,417.081196388409,14
2024-09-18 12:46:34.077000,417.1106061718048,96
2024-09-18 12:46:34.097000,417.1548746007244,9
2024-09-18 12:46:34.101000,417.06553604688656,12
2024-09-18 12:46:34.191000,417.0480408021571,995
2024-09-18 12:46:34.465000,417.0532350608816,996
2024-09-18 12:46:34.503000,417.051878753798,1002
2024-09-18 12:46:34.523000,417.1823189548172,98
2024-09-18 12:46:34.553000,417.15104692462376,1000
2024-09-18 12:46:34.567000,417.1403220242972,7
2024-09-18 12:46:34.666000,417.1363759541733,105
