Timestamp,Price,Size
2024-09-19 14:46:12.815000,420.11281792814566,96
2024-09-19 14:46:12.836000,420.1179415590927,996
2024-09-19 14:46:13.011000,420.1475872468965,14
2024-09-19 14:46:13.092000,420.1618785898414,8
2024-09-19 14:46:13.117000,420.0745352482541,13
2024-09-19 14:46:13.177000,420.0855157442493,5
2024-09-19 14:46:13.217000,420.0794786395793,1001
2024-09-19 14:46:13.254000,420.1446359456965,1001
2024-09-19 14:46:13.294000,420.1224409763029,103
2024-09-19 14:46:13.318000,420.1407963699826,6
2024-09-19 14:46:13.322000,420.1322153863752,95
2024-09-19 14:46:13.352000,420.10445108626527,8
2024-09-19 14:46:13.378000,420.0854727706875,1005
2024-09-19 14:46:13.434000,420.1240274302734,100
2024-09-19 14:46:13.463000,420.1281367612416,996
2024-09-19 14:46:13.501000,420.1213101354526,9
2024-09-19 14:46:13.571000,420.1417689498379,997
2024-09-19 14:46:13.601000,420.1557201813961,1004
2024-09-19 14:46:13.602000,420.1258188563133,997
2024-09-19 14:46:13.632000,420.1256024787402,11
2024-09-19 14:46:13.705000,420.13110728717817,10
2024-09-19 14:46:13.754000,420.13349860404776,96
2024-09-19 14:46:13.892000,420.1148401069543,10
2024-09-19 14:46:13.933000,420.1113918141919,98
2024-09-19 14:46:14.171000,420.1432665627038,6
2024-09-19 14:46:14.194000,420.1339534069254,99
2024-09-19 14:46:14.255000,420.15608224803975,97
2024-09-19 14:46:14.287000,420.1352784472141,12
2024-09-19 14:46:14.526000,420.1568181159594,999
2024-09-19 14:46:14.548000,420.1698267220317,1002
2024-09-19 14:46:14.577000,420.1387154598265,995
2024-09-19 14:46:14.696000,420.1199834076808,997
2024-09-19 14:46:14.736000,420.1293801375426,14
2024-09-19 14:46:14.816000,420.1402017991621,12
2024-09-19 14:46:15.106000,420.0909510321056,104
2024-09-19 14:46:15.289000,420.09491106856456,1000
2024-09-19 14:46:15.352000,420.1173049041546,1003
2024-09-19 14:46:15.412000,420.07990064678296,998
2024-09-19 14:46:15.463000,420.0554952331784,6
2024-09-19 14:46:15.663000,420.0946775769079,105
2024-09-19 14:46:16.218000,420.0499805996308,997
2024-09-19 14:46:16.298000,420.0555443710023,1003
2024-09-19 14:46:16.445000,420.0381344434458,1002
2024-09-19 14:46:16.528000,420.0293542636474,14
2024-09-19 14:46:16.663000,420.0722399589986,13
2024-09-19 14:46:17.474000,420.0899575968358,996
2024-09-19 14:46:17.838000,420.0857664422612,995
2024-09-19 14:46:18.042000,420.08837872184586,1000
2024-09-19 14:46:18.146000,420.0765036990602,8
2024-09-19 14:46:18.199000,420.0862122637403,105
2024-09-19 14:46:18.238000,420.0703336419504,8
2024-09-19 14:46:18.449000,420.06128454835664,105
2024-09-19 14:46:18.464000,420.1044354715446,1005
2024-09-19 14:46:18.770000,420.0593070149528,997
2024-09-19 14:46:18.857000,414.48130051107046,12
2024-09-19 14:46:18.912000,420.0799773695923,8
2024-09-19 14:46:19.081000,420.0193079670179,15
2024-09-19 14:46:19.117000,419.9971392031548,6
2024-09-19 14:46:19.163000,420.0097057071355,98
2024-09-19 14:46:19.286000,419.9704688133144,99
2024-09-19 14:46:19.475000,420.0033615945344,10
2024-09-19 14:46:19.548000,419.9949032505568,1001
2024-09-19 14:46:19.556000,419.9951023878037,999
2024-09-19 14:46:19.575000,419.9633836897005,1005
2024-09-19 14:46:19.597000,420.00228149466375,998
2024-09-19 14:46:19.781000,420.052472301099,6
2024-09-19 14:46:19.797000,420.014482698204,8
2024-09-19 14:46:19.856000,419.9852713293072,997
2024-09-19 14:46:19.913000,420.04091353207,995
2024-09-19 14:46:19.914000,420.0186490860199,97
2024-09-19 14:46:20.218000,419.948856768986,102
2024-09-19 14:46:21.316000,419.9360532297745,14
2024-09-19 14:46:21.682000,419.9541778124714,15
2024-09-19 14:46:21.756000,419.93101477049294,1002
2024-09-19 14:46:22.175000,419.94925831209343,1002
2024-09-19 14:46:23.030000,419.94657593838974,8
2024-09-19 14:46:23.038000,419.9365664275077,9
2024-09-19 14:46:23.482000,419.94351829435146,100
2024-09-19 14:46:23.532000,419.9532975254593,1000
2024-09-19 14:46:23.743000,419.94576156554695,15
2024-09-19 14:46:24.279000,419.993370153217,1002
2024-09-19 14:46:24.419000,419.9326497103329,5
2024-09-19 14:46:24.449000,419.9658209522402,14
2024-09-19 14:46:24.471000,419.9678277588637,1002
2024-09-19 14:46:24.481000,419.9352439329356,97
2024-09-19 14:46:24.510000,419.9235439534983,102
2024-09-19 14:46:24.754000,419.9323512822961,105
2024-09-19 14:46:24.828000,419.972930918374,13
2024-09-19 14:46:24.858000,419.91758013991154,95
2024-09-19 14:46:24.956000,419.9463574835584,100
2024-09-19 14:46:24.973000,419.979804240235,11
2024-09-19 14:46:25.097000,419.9828567433415,96
2024-09-19 14:46:25.186000,419.94449245726895,10
2024-09-19 14:46:25.190000,419.9473580152164,11
2024-09-19 14:46:25.360000,419.9569233383608,998
2024-09-19 14:46:25.529000,419.97317049825534,13
2024-09-19 14:46:26.094000,419.9593115822702,101
2024-09-19 14:46:26.121000,419.9480348958454,995
2024-09-19 14:46:26.196000,419.9340100790094,1002
2024-09-19 14:46:26.259000,419.9526562901076,996
2024-09-19 14:46:26.417000,419.9401131190303,1000
2024-09-19 14:46:26.716000,419.93269579582034,995
2024-09-19 14:46:26.752000,419.9360485924173,7
2024-09-19 14:46:26.832000,414.537061481463,999
2024-09-19 14:46:26.867000,419.9548142082608,997
2024-09-19 14:46:27.112000,419.97685248246944,104
2024-09-19 14:46:27.540000,419.9800902984891,99
2024-09-19 14:46:27.622000,419.9781852661106,1003
2024-09-19 14:46:27.640000,419.9697928576311,5
2024-09-19 14:46:27.835000,419.98531921587846,101
2024-09-19 14:46:28.001000,419.982873178725,102
2024-09-19 14:46:28.056000,420.0251592050526,1002
2024-09-19 14:46:28.078000,420.0077893381054,997
2024-09-19 14:46:28.121000,419.9857498357392,999
2024-09-19 14:46:28.126000,419.9750279675554,101
2024-09-19 14:46:28.179000,419.9722563134169,998
2024-09-19 14:46:28.246000,419.9929256113274,95
2024-09-19 14:46:28.291000,420.0186377441695,10
2024-09-19 14:46:28.389000,419.9656824661432,995
2024-09-19 14:46:28.503000,420.00158706384747,12
2024-09-19 14:46:28.511000,419.999653927648,999
2024-09-19 14:46:28.521000,419.9857169138172,12
2024-09-19 14:46:28.612000,420.00781542935664,104
2024-09-19 14:46:28.615000,419.999293395692,98
2024-09-19 14:46:28.775000,420.0169010620129,1000
2024-09-19 14:46:28.825000,419.9499420507713,999
2024-09-19 14:46:28.835000,420.0102196826914,10
2024-09-19 14:46:28.886000,419.9715476919895,1000
2024-09-19 14:46:28.891000,420.0024490305198,103
2024-09-19 14:46:28.964000,420.0180307090134,101
2024-09-19 14:46:28.998000,419.9662737087823,14
2024-09-19 14:46:29.024000,420.0134122295479,6
2024-09-19 14:46:29.303000,419.97304551578816,12
2024-09-19 14:46:29.356000,419.9652190681184,102
2024-09-19 14:46:29.889000,419.9565226455022,12
2024-09-19 14:46:30.020000,420.0648372520242,9
2024-09-19 14:46:30.037000,420.0490729279424,102
2024-09-19 14:46:30.050000,420.0971084697131,15
2024-09-19 14:46:30.051000,420.0966455160187,1001
2024-09-19 14:46:30.086000,420.0916948903266,997
2024-09-19 14:46:30.210000,420.08705246407385,5
2024-09-19 14:46:30.254000,420.0929337270503,97
2024-09-19 14:46:30.257000,420.06611599653866,995
2024-09-19 14:46:30.267000,420.0904613395692,11
2024-09-19 14:46:30.283000,420.0481877298527,11
2024-09-19 14:46:30.322000,420.07521545638747,1003
2024-09-19 14:46:30.344000,420.0518176158572,97
2024-09-19 14:46:30.482000,420.07190474027647,10
2024-09-19 14:46:30.518000,420.0883442079438,995
2024-09-19 14:46:30.551000,420.0779033969529,996
2024-09-19 14:46:30.566000,420.0609012568352,13
2024-09-19 14:46:30.664000,420.0515473412914,97
2024-09-19 14:46:30.680000,420.0859876664772,103
2024-09-19 14:46:30.694000,420.1133771468679,95
2024-09-19 14:46:30.702000,420.0484863021133,98
2024-09-19 14:46:30.763000,420.0820753500116,96
2024-09-19 14:46:30.781000,420.0734315055037,99
2024-09-19 14:46:30.856000,420.09541377212537,9
2024-09-19 14:46:30.893000,420.0735657376399,15
2024-09-19 14:46:30.991000,420.0240231878599,999
2024-09-19 14:46:31.005000,420.08146841046965,1005
2024-09-19 14:46:31.077000,420.0972737857821,104
2024-09-19 14:46:31.093000,420.0792517915402,999
2024-09-19 14:46:31.148000,420.0809988388045,14
2024-09-19 14:46:31.172000,420.0956238622061,1001
2024-09-19 14:46:31.188000,420.0773740049366,13
2024-09-19 14:46:31.218000,420.0882126896356,999
2024-09-19 14:46:31.220000,420.0817249159938,105
2024-09-19 14:46:31.250000,420.10829941714894,8
2024-09-19 14:46:31.266000,420.0862106778726,14
2024-09-19 14:46:31.325000,420.09656245142185,995
2024-09-19 14:46:31.462000,420.06754477417496,97
2024-09-19 14:46:31.534000,420.09526663387214,7
2024-09-19 14:46:31.595000,420.0528398515884,105
2024-09-19 14:46:31.604000,420.1064546763956,15
2024-09-19 14:46:31.607000,420.08642284065394,1002
2024-09-19 14:46:31.633000,420.0876112479029,101
2024-09-19 14:46:31.671000,420.06501611537465,1001
2024-09-19 14:46:31.792000,420.07901203037767,97
2024-09-19 14:46:31.822000,420.1003723470184,100
2024-09-19 14:46:31.825000,420.0906273576255,1002
2024-09-19 14:46:31.863000,420.0989629831618,9
2024-09-19 14:46:31.902000,420.0795146585571,995
2024-09-19 14:46:31.937000,420.07181666384025,8
2024-09-19 14:46:31.981000,420.0852605348999,996
2024-09-19 14:46:31.984000,420.1056871607667,1004
2024-09-19 14:46:32.003000,420.1093172121025,8
2024-09-19 14:46:32.008000,420.0881134787089,97
2024-09-19 14:46:32.115000,420.1432832658653,105
2024-09-19 14:46:32.143000,420.16040078673313,98
2024-09-19 14:46:32.156000,420.11149696937696,5
2024-09-19 14:46:32.168000,420.16963228578544,102
2024-09-19 14:46:32.213000,420.0939571987545,1002
2024-09-19 14:46:32.259000,420.1885663237911,105
2024-09-19 14:46:32.271000,420.1869660041022,5
2024-09-19 14:46:32.287000,420.12829800104726,101
2024-09-19 14:46:32.292000,420.14861521876895,96
2024-09-19 14:46:32.321000,420.1151289344089,14
2024-09-19 14:46:32.342000,420.1062470219213,101
2024-09-19 14:46:32.362000,420.09450495868833,1000
2024-09-19 14:46:32.377000,420.0977113751004,11
2024-09-19 14:46:32.450000,420.1748198968699,9
2024-09-19 14:46:32.472000,420.17275264416094,13
2024-09-19 14:46:32.500000,420.18158993189854,11
2024-09-19 14:46:32.569000,420.0729604615466,102
2024-09-19 14:46:32.617000,420.1720280777852,102
2024-09-19 14:46:32.640000,420.08416950306633,15
2024-09-19 14:46:32.681000,420.1642720991938,11
2024-09-19 14:46:32.851000,420.0638489941789,1001
2024-09-19 14:46:32.869000,420.11541848701097,15
2024-09-19 14:46:32.881000,420.099313418965,10
2024-09-19 14:46:32.984000,420.0909823609808,98
2024-09-19 14:46:33.024000,420.1897107698394,1005
2024-09-19 14:46:33.044000,420.1895358378,1002
2024-09-19 14:46:33.069000,420.18981095266633,5
2024-09-19 14:46:33.069000,420.15762211142857,15
2024-09-19 14:46:33.117000,420.1783776199087,7
2024-09-19 14:46:33.122000,420.207367735845,5
2024-09-19 14:46:33.134000,420.1867661996876,5
2024-09-19 14:46:33.176000,420.1429510276811,95
2024-09-19 14:46:33.280000,420.1647663663237,997
2024-09-19 14:46:33.294000,420.1707673459919,999
2024-09-19 14:46:33.341000,420.1612160059515,1003
2024-09-19 14:46:33.423000,420.2060693426098,103
2024-09-19 14:46:33.537000,420.1856360462805,996
2024-09-19 14:46:33.624000,420.18042036838193,8
2024-09-19 14:46:33.687000,420.1828783197018,996
2024-09-19 14:46:33.700000,420.2080864294938,95
2024-09-19 14:46:33.723000,420.1423864080367,995
2024-09-19 14:46:33.738000,420.1712312411461,12
2024-09-19 14:46:33.799000,420.193257018512,14
2024-09-19 14:46:33.810000,420.1939268920993,100
2024-09-19 14:46:33.864000,420.1708595365087,98
2024-09-19 14:46:33.901000,420.1661197729213,1001
2024-09-19 14:46:33.929000,420.1760810219288,104
2024-09-19 14:46:33.979000,420.1526207594046,103
2024-09-19 14:46:34.255000,420.134663295541,100
2024-09-19 14:46:34.602000,420.1550816589736,95
2024-09-19 14:46:34.743000,420.13392703582736,12
2024-09-19 14:46:35.065000,420.10401225530654,7
2024-09-19 14:46:35.187000,420.1037171674706,13
2024-09-19 14:46:35.221000,420.11523898312737,1002
2024-09-19 14:46:35.287000,420.1145811757424,14
2024-09-19 14:46:35.335000,420.1177102987227,15
2024-09-19 14:46:35.533000,420.125270484815,9
2024-09-19 14:46:35.683000,420.1172624394814,101
2024-09-19 14:46:35.943000,420.1333566897269,102
2024-09-19 14:46:35.982000,420.1372617148109,1005
2024-09-19 14:46:36.078000,420.1120805503084,14
2024-09-19 14:46:36.148000,420.13370239701646,1002
2024-09-19 14:46:36.164000,420.1414871192813,8
2024-09-19 14:46:36.215000,420.1657364962373,997
2024-09-19 14:46:36.241000,420.12293004329433,1005
2024-09-19 14:46:36.275000,420.1468881664103,1004
2024-09-19 14:46:36.324000,420.10829580161584,8
2024-09-19 14:46:36.325000,420.14930320880194,995
2024-09-19 14:46:36.331000,420.1480852425512,996
2024-09-19 14:46:36.352000,420.1345413030985,7
2024-09-19 14:46:36.355000,420.13896916532,10
2024-09-19 14:46:36.403000,420.1444286843146,98
2024-09-19 14:46:36.436000,420.10232519942576,1005
2024-09-19 14:46:36.438000,420.16203590956303,9
2024-09-19 14:46:36.511000,420.1319982429485,95
2024-09-19 14:46:36.608000,420.14884786986994,12
2024-09-19 14:46:36.626000,420.1518738506146,996
2024-09-19 14:46:36.666000,420.15208331156254,99
2024-09-19 14:46:36.699000,420.13958021464487,11
2024-09-19 14:46:36.788000,420.15420031414834,101
2024-09-19 14:46:36.804000,420.1304228053902,10
2024-09-19 14:46:36.805000,420.1532091474666,13
2024-09-19 14:46:36.852000,420.1074621316896,999
2024-09-19 14:46:36.865000,420.149615128002,13
2024-09-19 14:46:36.873000,420.1329457307776,102
2024-09-19 14:46:36.893000,420.1625037186339,96
2024-09-19 14:46:37.243000,420.0812862258388,105
2024-09-19 14:46:37.264000,420.0818550707113,97
2024-09-19 14:46:37.284000,420.0897467831115,8
2024-09-19 14:46:37.343000,420.0971041472957,1002
2024-09-19 14:46:37.453000,420.0871335498434,13
2024-09-19 14:46:37.478000,420.0798307026178,102
2024-09-19 14:46:37.481000,420.08369099395526,95
2024-09-19 14:46:37.500000,420.09858577783285,95
2024-09-19 14:46:37.550000,420.1029832370197,999
2024-09-19 14:46:37.597000,420.11112775578215,1000
2024-09-19 14:46:37.679000,420.0674503132742,103
2024-09-19 14:46:37.761000,420.0925488052036,1005
2024-09-19 14:46:37.778000,420.11250501727545,99
2024-09-19 14:46:37.848000,420.09220801472594,95
