Timestamp,Price,Size
2024-09-19 13:05:13.770000,421.8128740308924,8
2024-09-19 13:05:13.816000,421.8156138399476,100
2024-09-19 13:05:13.848000,421.7713726117743,8
2024-09-19 13:05:13.917000,421.807765460429,100
2024-09-19 13:05:13.923000,421.8284957666915,996
2024-09-19 13:05:13.968000,421.8477138598176,8
2024-09-19 13:05:13.994000,421.8198902489638,999
2024-09-19 13:05:13.996000,421.8010291848136,11
2024-09-19 13:05:14.312000,421.8166321520311,97
2024-09-19 13:05:14.586000,421.8389873226841,95
2024-09-19 13:05:14.717000,421.8130021397757,1000
2024-09-19 13:05:14.781000,421.83707122957566,105
2024-09-19 13:05:14.913000,421.8366853690864,996
2024-09-19 13:05:14.927000,421.8159253543888,995
2024-09-19 13:05:14.991000,421.8366544979823,997
2024-09-19 13:05:15.158000,421.8091659686848,99
2024-09-19 13:05:15.202000,421.803611495725,1000
2024-09-19 13:05:15.306000,421.8212957460266,6
2024-09-19 13:05:16.117000,421.8741630344836,1005
2024-09-19 13:05:16.173000,421.8277456862425,996
2024-09-19 13:05:16.186000,421.7955484355247,997
2024-09-19 13:05:16.226000,421.7971640820102,96
2024-09-19 13:05:16.239000,421.7844322146332,96
2024-09-19 13:05:16.248000,421.8016673778071,12
2024-09-19 13:05:16.269000,421.84397754626593,998
2024-09-19 13:05:16.336000,421.811129160616,996
2024-09-19 13:05:16.458000,421.8379092184921,100
2024-09-19 13:05:16.496000,421.8151700625533,1004
2024-09-19 13:05:16.546000,421.8559462473838,999
2024-09-19 13:05:16.570000,421.8475885777887,1004
2024-09-19 13:05:16.672000,421.8283483522369,96
2024-09-19 13:05:16.688000,421.8041424031175,104
2024-09-19 13:05:16.723000,421.7980973971111,10
2024-09-19 13:05:16.751000,421.7924840549532,7
2024-09-19 13:05:16.781000,421.8434695844871,1005
2024-09-19 13:05:16.804000,421.8354173548478,101
2024-09-19 13:05:16.846000,421.8578929896754,9
2024-09-19 13:05:16.857000,421.81083800769017,96
2024-09-19 13:05:16.898000,421.8409148796831,96
2024-09-19 13:05:16.921000,421.8685496156185,103
2024-09-19 13:05:16.985000,421.86881577773175,997
2024-09-19 13:05:16.993000,421.8010982305176,97
2024-09-19 13:05:17.005000,421.83350096790895,95
2024-09-19 13:05:17.038000,421.73606597156646,101
2024-09-19 13:05:17.061000,421.7378619910864,999
2024-09-19 13:05:17.083000,421.8259008354824,13
2024-09-19 13:05:17.109000,421.7382247979518,103
2024-09-19 13:05:17.186000,421.76114207889833,995
2024-09-19 13:05:17.222000,421.7910350484024,100
2024-09-19 13:05:17.224000,421.8176990500038,8
2024-09-19 13:05:17.228000,421.75479610766325,105
2024-09-19 13:05:17.310000,421.7798270391924,105
2024-09-19 13:05:17.324000,421.8232362196941,11
2024-09-19 13:05:17.372000,421.81784689383386,7
2024-09-19 13:05:17.389000,421.72939863878673,6
2024-09-19 13:05:17.411000,421.7836037674335,1003
2024-09-19 13:05:17.425000,421.8380526816051,6
2024-09-19 13:05:17.437000,421.7785563901492,9
2024-09-19 13:05:17.461000,421.829685681098,7
2024-09-19 13:05:17.632000,421.7224002302174,1002
2024-09-19 13:05:17.653000,421.7960695425,11
2024-09-19 13:05:17.834000,421.8275392275599,999
2024-09-19 13:05:18.249000,421.7165256457865,13
2024-09-19 13:05:18.328000,421.745337166336,101
2024-09-19 13:05:18.452000,421.71796722858727,1002
2024-09-19 13:05:18.577000,421.7363325166325,105
2024-09-19 13:05:18.594000,421.7150784184364,104
2024-09-19 13:05:19.007000,421.68342751550654,96
2024-09-19 13:05:19.009000,421.6948315443384,6
2024-09-19 13:05:19.161000,421.7320893965793,1000
2024-09-19 13:05:19.246000,421.7083119810357,100
2024-09-19 13:05:19.272000,421.6736666373499,102
2024-09-19 13:05:19.282000,421.7281767653652,998
2024-09-19 13:05:19.297000,421.7527406019759,998
2024-09-19 13:05:19.471000,421.7196223130503,8
2024-09-19 13:05:19.506000,421.7411297835086,1001
2024-09-19 13:05:19.518000,421.7142082117314,10
2024-09-19 13:05:19.540000,421.7241255275371,96
2024-09-19 13:05:19.575000,421.7023968898845,8
2024-09-19 13:05:19.766000,421.7343246357675,1004
2024-09-19 13:05:19.779000,421.7274970011677,1002
2024-09-19 13:05:19.790000,421.71715359619753,98
2024-09-19 13:05:19.794000,421.7458762657122,7
2024-09-19 13:05:19.869000,421.7233806721072,98
2024-09-19 13:05:19.875000,421.7325620198011,10
2024-09-19 13:05:19.933000,421.7457117579473,95
2024-09-19 13:05:20.046000,421.67445347344375,995
2024-09-19 13:05:20.158000,421.6911223079704,10
2024-09-19 13:05:20.343000,421.6848444978332,11
2024-09-19 13:05:20.394000,421.6860175539028,1001
2024-09-19 13:05:20.404000,421.6870350351361,995
2024-09-19 13:05:20.417000,421.6552814535247,1001
2024-09-19 13:05:20.471000,421.7096258497797,1004
2024-09-19 13:05:20.478000,421.6839352332457,11
2024-09-19 13:05:20.542000,421.68841733513136,103
2024-09-19 13:05:20.548000,421.689733710415,998
2024-09-19 13:05:20.591000,421.7077345190255,995
2024-09-19 13:05:20.611000,421.6846957077592,104
2024-09-19 13:05:20.630000,421.7028327267763,97
2024-09-19 13:05:20.688000,421.6571966430847,1002
2024-09-19 13:05:20.803000,421.7026739408086,1003
2024-09-19 13:05:20.818000,421.7005937506211,999
2024-09-19 13:05:20.824000,421.64573811553606,95
2024-09-19 13:05:20.897000,421.7095100106226,101
2024-09-19 13:05:20.912000,421.6665912793069,999
2024-09-19 13:05:20.929000,421.6864110594868,97
2024-09-19 13:05:20.952000,421.6974844556562,995
2024-09-19 13:05:20.963000,421.68243681171487,996
2024-09-19 13:05:21.093000,421.6148461270936,997
2024-09-19 13:05:21.226000,421.6055893551398,1003
2024-09-19 13:05:21.333000,421.6329786751842,95
2024-09-19 13:05:21.378000,421.59540302181057,996
2024-09-19 13:05:21.418000,421.6105674797759,998
2024-09-19 13:05:21.469000,421.63988978036906,104
2024-09-19 13:05:21.474000,421.6116820763696,1000
2024-09-19 13:05:21.490000,421.611244595041,1003
2024-09-19 13:05:21.496000,421.6490185184612,998
2024-09-19 13:05:21.547000,421.6348095303567,12
2024-09-19 13:05:21.584000,421.6272359709111,995
2024-09-19 13:05:21.612000,421.63553153004295,998
2024-09-19 13:05:21.660000,421.6088678827205,998
2024-09-19 13:05:21.753000,421.6373030236699,6
2024-09-19 13:05:21.760000,421.6259670660966,103
2024-09-19 13:05:21.860000,421.6194316032492,998
2024-09-19 13:05:21.904000,421.6297020467973,11
2024-09-19 13:05:21.930000,421.6457348799985,98
2024-09-19 13:05:21.937000,421.6156567654861,102
2024-09-19 13:05:22.037000,421.6690779850599,996
2024-09-19 13:05:22.065000,421.6227584711384,11
2024-09-19 13:05:22.122000,421.6550428618344,10
2024-09-19 13:05:22.136000,421.5974378661131,5
2024-09-19 13:05:22.171000,421.5909387451913,10
2024-09-19 13:05:22.193000,421.6067686437216,11
2024-09-19 13:05:22.387000,421.63356201675,1003
2024-09-19 13:05:22.411000,421.6016523206188,1004
2024-09-19 13:05:22.464000,421.6135461896134,1003
2024-09-19 13:05:22.480000,421.68629328565794,996
2024-09-19 13:05:22.513000,421.60063654011,996
2024-09-19 13:05:22.531000,421.5592657205949,14
2024-09-19 13:05:22.569000,421.5888525385957,95
2024-09-19 13:05:22.578000,421.6948102317856,14
2024-09-19 13:05:22.608000,421.6041186984919,105
2024-09-19 13:05:22.621000,421.60769326923526,999
2024-09-19 13:05:22.641000,421.63594496334656,97
2024-09-19 13:05:22.656000,421.62502118971616,98
2024-09-19 13:05:22.682000,421.6150474044504,11
2024-09-19 13:05:22.696000,421.5895349564104,100
2024-09-19 13:05:22.722000,421.6104717528577,98
2024-09-19 13:05:22.741000,421.5889445665236,100
2024-09-19 13:05:22.799000,421.6195576253537,11
2024-09-19 13:05:22.825000,421.6045656787125,12
2024-09-19 13:05:22.869000,421.5885213996092,105
2024-09-19 13:05:22.928000,421.5947460240699,1002
2024-09-19 13:05:22.946000,421.6319993501888,6
2024-09-19 13:05:23.111000,421.68181698610994,15
2024-09-19 13:05:23.174000,421.6853713713485,99
2024-09-19 13:05:23.221000,421.7124663184553,999
2024-09-19 13:05:23.376000,421.72551436259175,7
2024-09-19 13:05:23.408000,421.7107056500739,102
2024-09-19 13:05:23.437000,421.6846847577624,1002
2024-09-19 13:05:23.509000,421.69913537306127,7
2024-09-19 13:05:23.521000,421.6887125701415,1000
2024-09-19 13:05:23.649000,421.7238322119722,12
2024-09-19 13:05:23.656000,421.7040328385414,96
2024-09-19 13:05:23.713000,421.6962180705406,1002
2024-09-19 13:05:23.755000,421.7089734804625,1003
2024-09-19 13:05:23.816000,421.7034192485183,95
2024-09-19 13:05:23.912000,421.70544684245857,9
2024-09-19 13:05:23.965000,421.71135493798914,5
2024-09-19 13:05:23.997000,421.7060233904224,97
2024-09-19 13:05:24.015000,421.7461635256794,102
2024-09-19 13:05:24.119000,421.75401048579744,995
2024-09-19 13:05:24.158000,421.7679316094996,98
2024-09-19 13:05:24.193000,421.7788708409495,13
2024-09-19 13:05:24.279000,421.7657906308981,995
2024-09-19 13:05:24.304000,421.7603487614612,10
2024-09-19 13:05:24.328000,421.7694662235734,99
2024-09-19 13:05:24.409000,421.7450667090839,104
2024-09-19 13:05:24.437000,421.7510249917439,100
2024-09-19 13:05:24.438000,421.7924617273384,1005
2024-09-19 13:05:24.447000,421.75495261853007,12
2024-09-19 13:05:24.459000,421.7331746193181,95
2024-09-19 13:05:24.467000,421.7424964254651,100
2024-09-19 13:05:24.492000,421.7511920770677,13
2024-09-19 13:05:24.589000,421.75050342522167,1001
2024-09-19 13:05:24.628000,421.7476597202506,103
2024-09-19 13:05:24.683000,421.7069050740712,13
2024-09-19 13:05:24.852000,421.7675847677941,8
2024-09-19 13:05:24.871000,421.7008700546925,1001
2024-09-19 13:05:24.914000,421.7850323915286,103
2024-09-19 13:05:24.982000,421.7256443364924,1004
2024-09-19 13:05:25.050000,421.713909901698,100
2024-09-19 13:05:25.149000,421.7689011557968,999
2024-09-19 13:05:25.224000,421.6997665101436,96
2024-09-19 13:05:25.249000,421.6902346939567,8
2024-09-19 13:05:25.288000,421.74779047934464,1003
2024-09-19 13:05:25.379000,421.7627912050616,11
2024-09-19 13:05:25.401000,421.72798527781777,1001
2024-09-19 13:05:25.563000,421.75577366607854,95
2024-09-19 13:05:25.608000,421.68786995890105,995
2024-09-19 13:05:25.608000,421.7140779617158,104
2024-09-19 13:05:25.664000,421.6877527204949,98
2024-09-19 13:05:25.699000,421.7228828777824,5
2024-09-19 13:05:25.737000,421.7004128335681,995
2024-09-19 13:05:25.743000,421.7490668322132,1003
2024-09-19 13:05:25.784000,421.7771408549248,8
2024-09-19 13:05:25.786000,421.6831949792437,10
2024-09-19 13:05:25.813000,421.7797895908195,95
2024-09-19 13:05:25.836000,421.77259324345374,7
2024-09-19 13:05:25.855000,421.71512512085,997
2024-09-19 13:05:25.862000,421.7103152776788,1005
2024-09-19 13:05:25.869000,421.6819999914636,1002
2024-09-19 13:05:25.920000,421.6894903286103,102
2024-09-19 13:05:25.991000,421.6991038306024,97
2024-09-19 13:05:26.028000,421.7602003721977,1005
2024-09-19 13:05:26.076000,421.7480425779479,998
2024-09-19 13:05:26.108000,421.73731457121977,998
2024-09-19 13:05:26.169000,421.6934630874813,5
2024-09-19 13:05:26.198000,421.7336305368558,10
2024-09-19 13:05:26.210000,421.7152138342785,102
2024-09-19 13:05:26.247000,421.7601811242408,6
2024-09-19 13:05:26.255000,421.7043174654607,102
2024-09-19 13:05:26.257000,421.7557718346486,98
2024-09-19 13:05:26.418000,421.760730718966,103
2024-09-19 13:05:26.449000,421.757474745353,999
2024-09-19 13:05:26.531000,421.72133784567353,1002
2024-09-19 13:05:26.752000,421.7535427316525,1001
2024-09-19 13:05:26.759000,421.7549137801755,9
2024-09-19 13:05:26.862000,421.7196286518196,11
2024-09-19 13:05:26.930000,421.7289072393659,105
2024-09-19 13:05:26.940000,421.7175755380909,95
2024-09-19 13:05:26.971000,421.7375859255736,996
2024-09-19 13:05:26.998000,421.69295162514726,8
2024-09-19 13:05:27.090000,421.69424094906697,102
2024-09-19 13:05:27.093000,421.67240201410016,98
2024-09-19 13:05:27.130000,421.6833770648729,13
2024-09-19 13:05:27.509000,421.6691778409159,14
2024-09-19 13:05:27.865000,421.6749251391232,104
2024-09-19 13:05:27.906000,421.6981114990359,11
2024-09-19 13:05:28.127000,421.7235439691604,14
2024-09-19 13:05:28.165000,421.7279091774153,95
2024-09-19 13:05:28.244000,421.6892823973056,995
2024-09-19 13:05:28.279000,421.6926418849333,8
2024-09-19 13:05:28.319000,421.6910399419797,1005
2024-09-19 13:05:28.347000,421.7024133477066,98
2024-09-19 13:05:28.532000,421.7009500169519,14
2024-09-19 13:05:28.691000,421.6958716441477,96
2024-09-19 13:05:28.830000,421.6865937258428,1000
2024-09-19 13:05:28.975000,421.7131443676825,105
2024-09-19 13:05:28.993000,421.69979444977145,100
2024-09-19 13:05:29.024000,421.6480541774597,105
2024-09-19 13:05:29.044000,421.6031448222444,6
2024-09-19 13:05:29.117000,421.5972431131888,1001
2024-09-19 13:05:29.126000,421.6553043114045,995
2024-09-19 13:05:29.149000,421.5893333999389,11
2024-09-19 13:05:29.171000,421.5682590924626,100
2024-09-19 13:05:29.189000,421.5443475830337,1001
2024-09-19 13:05:29.209000,421.55917751257965,101
2024-09-19 13:05:29.217000,421.5580711957889,996
2024-09-19 13:05:29.280000,421.5620271863832,105
2024-09-19 13:05:29.305000,421.5380380318475,98
2024-09-19 13:05:29.315000,421.5972608176187,1000
2024-09-19 13:05:29.320000,421.6197581381346,97
2024-09-19 13:05:29.441000,421.5623930092598,7
2024-09-19 13:05:29.604000,421.5719487231824,10
2024-09-19 13:05:29.728000,421.5869145649463,100
2024-09-19 13:05:29.809000,421.5793895114665,100
2024-09-19 13:05:29.813000,421.5512554269816,8
2024-09-19 13:05:29.831000,421.54323217196776,995
2024-09-19 13:05:29.832000,421.5714473876746,10
2024-09-19 13:05:29.897000,421.5605450182952,5
2024-09-19 13:05:29.922000,421.5406128637754,997
2024-09-19 13:05:30.049000,421.5781727987338,15
2024-09-19 13:05:30.825000,421.5738279856368,999
2024-09-19 13:05:30.904000,421.5707944289883,103
2024-09-19 13:05:31.008000,421.5643602506641,101
2024-09-19 13:05:31.121000,421.5653851861799,99
2024-09-19 13:05:31.226000,421.5593229515913,8
2024-09-19 13:05:31.254000,421.5731059607928,1003
2024-09-19 13:05:31.521000,421.5828606442449,8
2024-09-19 13:05:31.567000,421.5948555714184,100
2024-09-19 13:05:31.725000,421.5742225763293,997
2024-09-19 13:05:31.758000,421.5777190817626,1001
2024-09-19 13:05:31.841000,421.58148610353913,102
2024-09-19 13:05:31.850000,421.5507907275356,15
2024-09-19 13:05:31.970000,421.5925794352967,97
2024-09-19 13:05:31.982000,421.5724470133832,996
2024-09-19 13:05:32.050000,421.5590312712807,105
2024-09-19 13:05:32.278000,421.544728159878,1004
2024-09-19 13:05:32.888000,421.5465697911837,999
2024-09-19 13:05:33.092000,421.6258132240089,1005
2024-09-19 13:05:33.136000,421.5579896424695,96
2024-09-19 13:05:33.199000,421.6231912004188,102
2024-09-19 13:05:33.217000,421.6127214054575,99
2024-09-19 13:05:33.260000,421.61200414907023,9
2024-09-19 13:05:33.294000,421.6000131599948,13
2024-09-19 13:05:33.316000,421.6204782941151,6
2024-09-19 13:05:33.335000,421.59548074874914,97
2024-09-19 13:05:33.344000,421.5914752426469,15
2024-09-19 13:05:33.420000,421.5773216610811,1003
2024-09-19 13:05:33.442000,421.6216389912139,11
2024-09-19 13:05:33.530000,421.6051376040762,98
2024-09-19 13:05:33.533000,421.6166847690972,97
2024-09-19 13:05:33.586000,421.6280573997431,104
2024-09-19 13:05:33.622000,421.5628680664371,96
2024-09-19 13:05:33.660000,421.5630468041844,13
2024-09-19 13:05:33.664000,421.618900729384,1005
2024-09-19 13:05:33.691000,421.582114947825,97
2024-09-19 13:05:33.714000,421.5983698841513,11
2024-09-19 13:05:33.717000,421.60543241782057,5
2024-09-19 13:05:33.730000,421.56361087694137,11
2024-09-19 13:05:33.757000,421.617064861192,998
2024-09-19 13:05:33.784000,421.5580816078076,998
2024-09-19 13:05:33.799000,421.6136037716117,15
2024-09-19 13:05:33.857000,421.6095256135187,98
2024-09-19 13:05:33.980000,421.6245992098839,96
2024-09-19 13:05:33.991000,421.6019067154289,9
2024-09-19 13:05:34.003000,421.5977501429384,997
2024-09-19 13:05:34.117000,421.6333114669162,11
2024-09-19 13:05:34.204000,421.627156326969,5
2024-09-19 13:05:34.230000,421.6283608556795,15
2024-09-19 13:05:34.267000,421.6109293998448,1002
2024-09-19 13:05:34.342000,421.600163281642,1001
2024-09-19 13:05:34.540000,421.64410636573984,11
2024-09-19 13:05:34.546000,421.5896766713777,7
2024-09-19 13:05:34.591000,421.6071088846762,7
2024-09-19 13:05:34.648000,421.5984232035834,999
2024-09-19 13:05:34.679000,421.586428753258,5
2024-09-19 13:05:34.710000,421.6042409961777,996
2024-09-19 13:05:34.757000,421.6246128550391,97
2024-09-19 13:05:34.926000,421.5789859539452,14
2024-09-19 13:05:35.011000,421.6293761892996,9
2024-09-19 13:05:35.086000,421.64064876723006,999
2024-09-19 13:05:35.094000,421.6457603834669,1004
2024-09-19 13:05:35.151000,421.6267094802599,11
2024-09-19 13:05:35.216000,421.6224717995999,5
2024-09-19 13:05:35.250000,421.6153073089518,97
2024-09-19 13:05:35.310000,421.6126232541978,104
2024-09-19 13:05:35.424000,421.6342808251956,15
2024-09-19 13:05:35.444000,421.633118263922,105
2024-09-19 13:05:35.467000,421.6297543158013,97
2024-09-19 13:05:35.467000,421.624497759576,105
2024-09-19 13:05:35.502000,421.6655310745671,101
2024-09-19 13:05:35.512000,421.61120204089696,11
2024-09-19 13:05:35.538000,421.6347529112009,1005
2024-09-19 13:05:35.545000,421.6575375158493,105
2024-09-19 13:05:35.560000,421.6317498676684,1001
2024-09-19 13:05:35.600000,421.6112577289936,105
2024-09-19 13:05:35.683000,421.6060818193529,998
2024-09-19 13:05:35.696000,421.6149588117339,9
2024-09-19 13:05:35.705000,421.6371587848393,11
2024-09-19 13:05:35.733000,421.63960936844217,96
2024-09-19 13:05:35.757000,421.618147975501,99
2024-09-19 13:05:35.768000,421.64134633791,9
2024-09-19 13:05:35.844000,421.6324468944147,97
2024-09-19 13:05:35.941000,421.6353075570429,100
2024-09-19 13:05:36.031000,421.6672999558168,10
2024-09-19 13:05:36.033000,421.6820539083122,1004
2024-09-19 13:05:36.033000,421.6355690136628,98
2024-09-19 13:05:36.049000,421.6756346839322,11
2024-09-19 13:05:36.109000,421.6751296142265,97
