Timestamp,Price,Size
2024-09-18 12:32:10.560000,416.5758783655791,999
2024-09-18 12:32:10.562000,416.5826658180009,96
2024-09-18 12:32:10.588000,416.54989655810766,8
2024-09-18 12:32:10.653000,416.57125315596926,6
2024-09-18 12:32:10.667000,416.5880513645786,99
2024-09-18 12:32:10.691000,416.5960573468896,1005
2024-09-18 12:32:10.701000,416.61630589964847,99
2024-09-18 12:32:10.764000,416.5681575894412,105
2024-09-18 12:32:10.851000,416.5880338343601,97
2024-09-18 12:32:10.989000,416.5904655238137,100
2024-09-18 12:32:11.761000,416.596527231955,1001
2024-09-18 12:32:12.025000,416.5892320009815,1004
2024-09-18 12:32:12.224000,416.5868805758578,103
2024-09-18 12:32:12.265000,416.5984490255222,1004
2024-09-18 12:32:12.712000,416.6009251069144,1002
2024-09-18 12:32:12.917000,416.59332244963554,101
2024-09-18 12:32:13.124000,416.5565370959356,7
2024-09-18 12:32:13.563000,416.5594693940027,95
2024-09-18 12:32:13.670000,416.5693497769221,10
2024-09-18 12:32:14.023000,416.5329058820604,8
2024-09-18 12:32:14.036000,416.4829471442081,96
2024-09-18 12:32:14.092000,416.505081170656,102
2024-09-18 12:32:14.097000,416.5217366293735,13
2024-09-18 12:32:14.143000,416.46266796122273,96
2024-09-18 12:32:14.162000,416.5529673191666,96
2024-09-18 12:32:14.229000,416.45819862007534,1000
2024-09-18 12:32:14.231000,416.4975286348203,100
2024-09-18 12:32:14.259000,416.43254416632345,1001
2024-09-18 12:32:14.272000,416.5009177447917,98
2024-09-18 12:32:14.354000,416.5342631777317,1000
2024-09-18 12:32:14.387000,416.5126502482854,13
2024-09-18 12:32:14.481000,416.55342956962295,11
2024-09-18 12:32:14.535000,416.4948876196032,11
2024-09-18 12:32:14.656000,416.4721240988599,998
2024-09-18 12:32:14.758000,416.5488656114608,1005
2024-09-18 12:32:14.851000,416.54363281066696,999
2024-09-18 12:32:14.937000,416.4217050878728,996
2024-09-18 12:32:14.992000,416.4680802950309,96
2024-09-18 12:32:16.152000,416.4028375186361,12
2024-09-18 12:32:16.284000,416.3966057501819,99
2024-09-18 12:32:16.486000,416.4056902306055,105
2024-09-18 12:32:16.536000,416.414807817403,95
2024-09-18 12:32:16.996000,416.4200157267423,101
2024-09-18 12:32:17.116000,416.4023627154736,101
2024-09-18 12:32:17.135000,416.4006788393498,104
2024-09-18 12:32:17.136000,416.3505780260472,1000
2024-09-18 12:32:17.144000,416.3984158410857,14
2024-09-18 12:32:17.183000,416.4033042100195,996
2024-09-18 12:32:17.249000,416.4259757914117,15
2024-09-18 12:32:17.305000,416.3373158899655,101
2024-09-18 12:32:17.379000,416.3328411285248,5
2024-09-18 12:32:17.453000,416.33109471934097,997
2024-09-18 12:32:17.497000,416.3409306155568,14
2024-09-18 12:32:17.500000,416.3281511274613,997
2024-09-18 12:32:17.581000,416.36576077978674,104
2024-09-18 12:32:17.582000,416.3921346638271,95
2024-09-18 12:32:17.617000,416.3393591478147,6
2024-09-18 12:32:17.622000,416.3448015050917,9
2024-09-18 12:32:17.634000,416.4062824885948,998
2024-09-18 12:32:17.675000,416.3446912587184,998
2024-09-18 12:32:17.697000,416.4189925228585,95
2024-09-18 12:32:17.698000,416.3937513932173,102
2024-09-18 12:32:17.719000,416.34659897936007,8
2024-09-18 12:32:17.756000,416.34174407269865,15
2024-09-18 12:32:17.780000,416.30822154159085,95
2024-09-18 12:32:17.792000,416.3226991594402,1004
2024-09-18 12:32:17.814000,416.41778063760574,999
2024-09-18 12:32:17.891000,416.3304282331833,100
2024-09-18 12:32:17.987000,416.3160591183332,99
2024-09-18 12:32:18.118000,416.3447302482117,104
2024-09-18 12:32:18.147000,416.3161128465196,100
2024-09-18 12:32:18.298000,416.3093455911249,99
2024-09-18 12:32:18.350000,416.3279779410934,999
2024-09-18 12:32:18.674000,416.3337125096508,97
2024-09-18 12:32:18.781000,416.3636634034574,1003
2024-09-18 12:32:18.790000,416.2997357143669,97
2024-09-18 12:32:18.852000,416.3549011707712,999
2024-09-18 12:32:18.901000,416.3558842272532,99
2024-09-18 12:32:18.936000,416.3573273280144,1001
2024-09-18 12:32:18.996000,416.35659806982414,103
2024-09-18 12:32:19.070000,416.2706693522076,998
2024-09-18 12:32:19.082000,416.334427836058,12
2024-09-18 12:32:19.098000,416.33847436456654,998
2024-09-18 12:32:19.127000,416.2815998117096,12
2024-09-18 12:32:19.130000,416.3853819402025,996
2024-09-18 12:32:19.153000,416.362594173808,105
2024-09-18 12:32:19.171000,416.3315252540184,999
2024-09-18 12:32:19.214000,416.34269075857446,11
2024-09-18 12:32:19.236000,416.3322433891336,105
2024-09-18 12:32:19.276000,416.2852705570689,995
2024-09-18 12:32:19.351000,416.3528918006351,7
2024-09-18 12:32:19.422000,416.3014794536732,995
2024-09-18 12:32:19.430000,416.3355401576885,99
2024-09-18 12:32:19.452000,416.3233077155128,99
2024-09-18 12:32:19.469000,416.3834662860041,97
2024-09-18 12:32:19.557000,416.2623335439563,997
2024-09-18 12:32:19.607000,416.3753308860421,97
2024-09-18 12:32:19.620000,416.3697399715928,1000
2024-09-18 12:32:19.648000,416.2715284625651,13
2024-09-18 12:32:19.769000,416.3647618863261,12
2024-09-18 12:32:19.794000,416.33837768572914,95
2024-09-18 12:32:19.796000,416.3680015649635,995
2024-09-18 12:32:19.960000,416.333413451553,105
2024-09-18 12:32:19.971000,416.3457148423879,12
2024-09-18 12:32:19.989000,416.3449440701566,10
2024-09-18 12:32:20.148000,416.263242386466,8
2024-09-18 12:32:20.151000,416.279724723715,105
2024-09-18 12:32:20.254000,416.2498943849095,101
2024-09-18 12:32:20.470000,416.25466059660135,9
2024-09-18 12:32:20.493000,416.24020364104297,100
2024-09-18 12:32:20.632000,416.2866843112196,99
2024-09-18 12:32:20.689000,416.25507281330863,96
2024-09-18 12:32:20.727000,416.2652757295388,1003
2024-09-18 12:32:20.778000,416.2806234453998,6
2024-09-18 12:32:20.855000,416.2404698876984,12
2024-09-18 12:32:20.895000,416.2653542204518,999
2024-09-18 12:32:20.907000,416.26193511288056,99
2024-09-18 12:32:21.034000,416.236596864169,98
2024-09-18 12:32:21.106000,416.2739822145389,1000
2024-09-18 12:32:21.293000,416.2424582520091,12
2024-09-18 12:32:21.294000,416.2380116072983,998
2024-09-18 12:32:21.302000,416.2585838815372,6
2024-09-18 12:32:21.353000,416.2334416704441,1003
2024-09-18 12:32:21.389000,416.2380971273137,100
2024-09-18 12:32:21.522000,416.2416291305675,96
2024-09-18 12:32:21.574000,416.253393176141,96
2024-09-18 12:32:21.708000,416.2315478122791,997
2024-09-18 12:32:21.723000,416.2309686169434,14
2024-09-18 12:32:21.939000,416.2663138190318,10
2024-09-18 12:32:21.968000,416.22089096029566,9
2024-09-18 12:32:22.012000,416.3535859280749,105
2024-09-18 12:32:22.072000,416.3093893770388,14
2024-09-18 12:32:22.080000,416.4048841178942,999
2024-09-18 12:32:22.101000,416.3330702971679,15
2024-09-18 12:32:22.160000,416.3934472425304,103
2024-09-18 12:32:22.174000,416.4133671089168,99
2024-09-18 12:32:22.240000,416.3626676148874,12
2024-09-18 12:32:22.285000,416.29418060423046,15
2024-09-18 12:32:22.293000,416.3436949235912,14
2024-09-18 12:32:22.316000,416.4043597763574,103
2024-09-18 12:32:22.334000,416.39783753696616,95
2024-09-18 12:32:22.404000,416.36449700203474,99
2024-09-18 12:32:22.419000,416.3325986733045,1005
2024-09-18 12:32:22.440000,416.35244100787406,105
2024-09-18 12:32:22.480000,416.3885374311888,1000
2024-09-18 12:32:22.604000,416.42009569319447,97
2024-09-18 12:32:22.677000,416.3411547121278,7
2024-09-18 12:32:22.680000,416.423047157996,999
2024-09-18 12:32:22.682000,416.3277420406645,101
2024-09-18 12:32:22.739000,416.3437755003035,103
2024-09-18 12:32:22.740000,416.3874369428635,101
2024-09-18 12:32:22.764000,416.4105123908342,997
2024-09-18 12:32:23.023000,416.4605806626861,103
2024-09-18 12:32:23.093000,416.4555332300624,11
2024-09-18 12:32:23.127000,416.4468717388684,95
2024-09-18 12:32:23.150000,416.48086263254527,1000
2024-09-18 12:32:23.192000,416.44889915341264,7
2024-09-18 12:32:23.194000,416.43288375194913,9
2024-09-18 12:32:23.200000,416.4298297125636,1004
2024-09-18 12:32:23.209000,416.4443531588463,997
2024-09-18 12:32:23.243000,416.4655882713274,997
2024-09-18 12:32:23.364000,416.442001543235,100
2024-09-18 12:32:23.571000,416.44251781762034,997
2024-09-18 12:32:23.609000,416.4237561040071,97
2024-09-18 12:32:23.705000,416.4546950183536,101
2024-09-18 12:32:23.878000,416.4458673271424,1005
2024-09-18 12:32:23.905000,416.4349575702256,100
2024-09-18 12:32:23.933000,416.4389326614656,7
2024-09-18 12:32:24.018000,416.49028208728765,1004
2024-09-18 12:32:24.264000,416.5022738307186,1001
2024-09-18 12:32:24.271000,416.4790979924831,13
2024-09-18 12:32:24.336000,416.4588166239268,11
2024-09-18 12:32:24.383000,416.5352008971778,996
2024-09-18 12:32:24.398000,416.4871709302026,102
2024-09-18 12:32:24.489000,416.5310387005167,98
2024-09-18 12:32:24.503000,416.511194647297,10
2024-09-18 12:32:24.640000,416.47362115634286,997
2024-09-18 12:32:24.684000,416.4781241334237,998
2024-09-18 12:32:24.687000,416.48808944880574,96
2024-09-18 12:32:24.708000,416.49887533185705,10
2024-09-18 12:32:24.746000,416.4714490531941,996
2024-09-18 12:32:24.825000,416.48748393618615,996
2024-09-18 12:32:24.900000,416.51391509225925,97
2024-09-18 12:32:24.949000,416.4914343551417,104
2024-09-18 12:32:25.087000,416.4863698426765,101
2024-09-18 12:32:25.225000,416.4549474381415,5
2024-09-18 12:32:25.346000,416.46439168215375,103
2024-09-18 12:32:25.435000,416.4778823940546,11
2024-09-18 12:32:25.567000,416.4691579870616,13
2024-09-18 12:32:25.868000,416.4640453142691,11
2024-09-18 12:32:25.950000,416.4518261127556,101
2024-09-18 12:32:26.052000,416.437285700408,7
2024-09-18 12:32:26.058000,416.4769806253024,103
2024-09-18 12:32:26.138000,416.4462389276998,102
2024-09-18 12:32:26.298000,416.47446273501896,998
2024-09-18 12:32:26.447000,416.4520595964311,98
2024-09-18 12:32:26.450000,416.4652860422205,1005
2024-09-18 12:32:26.493000,416.4793029332234,97
2024-09-18 12:32:26.601000,416.4690627962312,1003
2024-09-18 12:32:26.631000,416.4326379150701,996
2024-09-18 12:32:26.707000,416.4292985009437,1000
2024-09-18 12:32:26.802000,416.4291052135704,996
2024-09-18 12:32:26.905000,416.4333342491226,1002
2024-09-18 12:32:26.920000,416.4443995891644,14
2024-09-18 12:32:26.941000,416.4756443001461,15
2024-09-18 12:32:27.062000,416.44413281793567,1001
2024-09-18 12:32:27.120000,416.46201697312586,1002
2024-09-18 12:32:27.121000,416.4681209029959,10
2024-09-18 12:32:27.175000,416.4179287808552,105
2024-09-18 12:32:27.240000,416.4113702955088,8
2024-09-18 12:32:27.253000,416.4366931306287,6
2024-09-18 12:32:27.472000,416.4077401993105,102
2024-09-18 12:32:27.786000,416.45405251663146,96
2024-09-18 12:32:27.844000,416.4258664169819,96
2024-09-18 12:32:27.894000,416.4185975255039,13
2024-09-18 12:32:27.917000,416.4451269482631,11
2024-09-18 12:32:27.936000,416.4460000045964,12
2024-09-18 12:32:27.962000,416.407673402284,103
2024-09-18 12:32:27.974000,416.42549567485423,1002
2024-09-18 12:32:27.983000,416.45562578648,1005
2024-09-18 12:32:28.039000,416.4409481613117,999
2024-09-18 12:32:28.048000,416.4237398924678,104
2024-09-18 12:32:28.052000,416.4293184976284,96
2024-09-18 12:32:28.065000,416.4113343985707,1002
2024-09-18 12:32:28.074000,416.41756328590304,103
2024-09-18 12:32:28.117000,416.4315803149893,103
2024-09-18 12:32:28.134000,416.450448507797,98
2024-09-18 12:32:28.184000,416.4257556378692,99
2024-09-18 12:32:28.305000,416.4419353778938,10
2024-09-18 12:32:28.328000,416.3919899117299,1002
2024-09-18 12:32:28.339000,416.4382611009494,10
2024-09-18 12:32:28.470000,416.4177263372737,1004
2024-09-18 12:32:28.475000,416.4475470735379,14
2024-09-18 12:32:28.573000,416.4344389322701,6
2024-09-18 12:32:28.610000,416.4177128291818,997
2024-09-18 12:32:28.683000,416.4160380600374,996
2024-09-18 12:32:28.714000,416.41480028486063,95
2024-09-18 12:32:28.717000,416.40480518176,1005
2024-09-18 12:32:28.729000,416.4152642696242,13
2024-09-18 12:32:28.810000,416.4073736483438,104
2024-09-18 12:32:28.895000,416.4544491361129,6
2024-09-18 12:32:28.900000,416.4234572724149,98
2024-09-18 12:32:28.973000,416.431579294584,101
2024-09-18 12:32:29.001000,416.4275406143148,98
2024-09-18 12:32:29.004000,416.4222033661609,1002
2024-09-18 12:32:29.092000,416.4226511299968,14
2024-09-18 12:32:29.105000,416.4135430374205,9
2024-09-18 12:32:29.144000,416.3639574905847,96
2024-09-18 12:32:29.155000,416.40895752364247,101
2024-09-18 12:32:29.176000,416.3973674812332,8
2024-09-18 12:32:29.179000,416.41410399456055,97
2024-09-18 12:32:29.200000,416.4365571646832,100
2024-09-18 12:32:29.214000,416.4260708756352,7
2024-09-18 12:32:29.214000,416.40923537036855,995
2024-09-18 12:32:29.226000,416.3696280744701,103
2024-09-18 12:32:29.228000,416.3772062088753,102
2024-09-18 12:32:29.266000,416.40986744524406,13
2024-09-18 12:32:29.280000,416.39667490913206,11
2024-09-18 12:32:29.296000,416.4082696787037,102
2024-09-18 12:32:29.301000,416.4130275212173,999
2024-09-18 12:32:29.349000,416.43108828387386,12
2024-09-18 12:32:29.372000,416.4075164286709,103
2024-09-18 12:32:29.426000,416.4043334994321,100
2024-09-18 12:32:29.468000,416.3920584067323,1004
2024-09-18 12:32:29.501000,416.4319003997752,5
2024-09-18 12:32:29.601000,416.41227329887295,13
2024-09-18 12:32:29.611000,416.3959071896405,95
2024-09-18 12:32:29.677000,416.36077981884046,104
2024-09-18 12:32:29.790000,416.422839766878,11
2024-09-18 12:32:29.880000,416.4208452905659,102
2024-09-18 12:32:29.990000,416.3711617831325,1002
2024-09-18 12:32:29.992000,416.4121932750211,995
2024-09-18 12:32:29.998000,416.4329804091004,97
2024-09-18 12:32:30.045000,416.372119858052,98
2024-09-18 12:32:30.089000,416.429255449262,13
2024-09-18 12:32:30.145000,416.3408473472717,1001
2024-09-18 12:32:30.224000,416.4172670614482,5
2024-09-18 12:32:30.230000,416.3583197129702,1003
2024-09-18 12:32:30.244000,416.3906672621354,100
2024-09-18 12:32:30.248000,416.34475171016834,1001
2024-09-18 12:32:30.257000,416.3864172739295,8
2024-09-18 12:32:30.279000,416.37675481764126,104
2024-09-18 12:32:30.315000,416.4447281278549,1000
2024-09-18 12:32:30.332000,416.4246248974737,98
2024-09-18 12:32:30.564000,416.4069752859914,96
2024-09-18 12:32:30.565000,416.40144054412247,105
2024-09-18 12:32:30.634000,416.4271990408909,13
2024-09-18 12:32:30.760000,416.38043419001673,99
2024-09-18 12:32:30.770000,416.4017269677116,11
2024-09-18 12:32:30.945000,416.4042360860064,998
2024-09-18 12:32:30.948000,416.4283986344373,6
2024-09-18 12:32:30.970000,416.3888350902385,1002
2024-09-18 12:32:30.974000,416.4308196984487,103
2024-09-18 12:32:31.230000,416.3661528600352,12
2024-09-18 12:32:31.233000,416.3563030449544,1001
2024-09-18 12:32:31.319000,416.3646155698696,7
2024-09-18 12:32:31.373000,416.386802710698,5
2024-09-18 12:32:31.409000,416.355199558382,998
2024-09-18 12:32:31.518000,416.3879322651801,96
2024-09-18 12:32:31.530000,416.3772430904955,7
2024-09-18 12:32:31.551000,416.38666411420513,998
2024-09-18 12:32:31.562000,416.36177458909816,1002
2024-09-18 12:32:31.563000,416.3669639400659,1002
2024-09-18 12:32:31.602000,416.3544539759134,1003
2024-09-18 12:32:31.661000,416.36133988640165,997
2024-09-18 12:32:31.723000,416.3512670938919,103
2024-09-18 12:32:31.740000,416.340489215808,97
2024-09-18 12:32:31.768000,416.3652630508722,97
2024-09-18 12:32:31.838000,416.364562006649,7
2024-09-18 12:32:32.077000,416.4023506239296,5
2024-09-18 12:32:32.702000,416.393143434553,13
2024-09-18 12:32:32.861000,416.4103088778844,12
2024-09-18 12:32:32.950000,416.3764828095163,12
2024-09-18 12:32:33.019000,416.366193420688,11
2024-09-18 12:32:33.122000,416.3645361640153,8
2024-09-18 12:32:33.176000,416.39130390458143,99
2024-09-18 12:32:33.210000,416.3826296977048,6
2024-09-18 12:32:33.278000,416.3869595413814,6
2024-09-18 12:32:33.426000,416.3865133435922,101
2024-09-18 12:32:33.603000,416.40559231297146,997
2024-09-18 12:32:33.615000,416.4032942704911,102
2024-09-18 12:32:33.663000,416.3647327041281,96
2024-09-18 12:32:33.705000,416.3543822662624,15
2024-09-18 12:32:33.792000,416.39543454691056,105
2024-09-18 12:32:33.793000,416.3615861919451,998
2024-09-18 12:32:33.962000,416.39409619390585,11
2024-09-18 12:32:33.966000,416.3912278840964,997
2024-09-18 12:32:33.991000,416.3957490218729,95
2024-09-18 12:32:34.028000,416.4182233273705,104
2024-09-18 12:32:34.078000,416.4518845744189,7
2024-09-18 12:32:34.097000,416.41916061150334,103
2024-09-18 12:32:34.293000,416.4255040325606,104
2024-09-18 12:32:34.432000,416.4109309211786,14
2024-09-18 12:32:34.547000,416.4308821708752,97
2024-09-18 12:32:34.718000,416.4088605018693,5
2024-09-18 12:32:34.868000,416.4371587480714,11
2024-09-18 12:32:35.051000,416.4518472272075,100
2024-09-18 12:32:35.086000,416.40296549182096,995
2024-09-18 12:32:35.126000,416.4912788889777,8
2024-09-18 12:32:35.153000,416.4524337919567,14
2024-09-18 12:32:35.227000,416.44672263576194,101
2024-09-18 12:32:35.247000,416.41981624107103,9
2024-09-18 12:32:35.294000,416.4129901655939,9
2024-09-18 12:32:35.296000,416.4492282888118,5
2024-09-18 12:32:35.301000,416.4117953724141,95
2024-09-18 12:32:35.343000,416.45564924857234,6
2024-09-18 12:32:35.406000,416.4041282355423,11
2024-09-18 12:32:35.418000,416.4269023293022,102
2024-09-18 12:32:35.557000,416.42153167063793,6
2024-09-18 12:32:35.568000,416.485425169347,104
2024-09-18 12:32:35.614000,416.5103979414287,997
2024-09-18 12:32:35.730000,416.4870064362913,996
2024-09-18 12:32:35.737000,416.3998512878129,9
2024-09-18 12:32:35.838000,416.4991395098552,99
2024-09-18 12:32:35.924000,416.4866274415781,13
2024-09-18 12:32:35.979000,416.4286463399289,1004
2024-09-18 12:32:35.995000,416.5042078614068,13
2024-09-18 12:32:36.434000,416.4772755525054,996
2024-09-18 12:32:36.994000,416.4890572748682,95
2024-09-18 12:32:37.051000,416.5039886062977,101
2024-09-18 12:32:37.239000,416.4949624844936,1005
2024-09-18 12:32:37.263000,416.5061299366707,97
2024-09-18 12:32:37.463000,416.5150475911557,102
2024-09-18 12:32:37.526000,416.5048516608229,99
2024-09-18 12:32:37.527000,416.4940536248931,9
2024-09-18 12:32:37.531000,416.4733371230722,998
2024-09-18 12:32:37.564000,416.5079008763025,15
2024-09-18 12:32:37.704000,416.47569417394857,995
2024-09-18 12:32:37.784000,416.49053493173193,998
2024-09-18 12:32:38.043000,416.40305663165833,1004
2024-09-18 12:32:38.099000,416.4204753082371,1000
2024-09-18 12:32:38.130000,416.3855469374663,105
2024-09-18 12:32:38.162000,416.4107833393516,1003
2024-09-18 12:32:38.220000,416.3922957757237,10
2024-09-18 12:32:38.231000,416.3959749703511,1004
2024-09-18 12:32:38.264000,416.4790818532725,1005
2024-09-18 12:32:38.346000,416.3833223973995,9
2024-09-18 12:32:38.356000,416.3923838274271,14
2024-09-18 12:32:38.414000,416.424761670646,105
2024-09-18 12:32:38.482000,416.378511197191,98
2024-09-18 12:32:38.565000,416.4359966950906,6
2024-09-18 12:32:38.622000,416.4633183678741,995
2024-09-18 12:32:38.675000,416.442743772198,102
2024-09-18 12:32:38.736000,416.4699941987205,100
2024-09-18 12:32:38.773000,416.3843271504482,6
2024-09-18 12:32:38.870000,416.3798256409958,101
2024-09-18 12:32:38.920000,416.4762420719348,9
2024-09-18 12:32:38.935000,416.40440852468737,102
2024-09-18 12:32:38.947000,416.382092709854,996
2024-09-18 12:32:38.966000,416.3969433589064,6
2024-09-18 12:32:38.974000,416.3981043517916,12
2024-09-18 12:32:38.991000,416.4847641142015,1003
2024-09-18 12:32:39.154000,416.45344067356615,995
2024-09-18 12:32:39.194000,416.43939459753045,97
2024-09-18 12:32:39.377000,416.4555344676784,995
2024-09-18 12:32:39.386000,416.4514873339044,96
2024-09-18 12:32:39.485000,416.4668433848336,96
2024-09-18 12:32:39.569000,416.4659377462675,8
2024-09-18 12:32:39.617000,416.4426135569911,8
2024-09-18 12:32:39.629000,416.4158008365405,11
2024-09-18 12:32:39.802000,416.4348331496591,104
2024-09-18 12:32:39.887000,416.4473303886298,10
2024-09-18 12:32:39.921000,416.4447965702992,95
2024-09-18 12:32:39.951000,416.4277351968298,1002
2024-09-18 12:32:41.269000,416.38048136503664,104
2024-09-18 12:32:41.421000,416.390729594172,1003
2024-09-18 12:32:41.512000,416.4227044339171,1001
2024-09-18 12:32:41.545000,416.4200254417971,7
2024-09-18 12:32:41.695000,416.4194646038915,1003
2024-09-18 12:32:41.724000,416.3831152494809,1001
2024-09-18 12:32:41.862000,416.38182441761086,99
2024-09-18 12:32:42.059000,416.35685712827546,103
2024-09-18 12:32:42.132000,416.3386580024948,101
2024-09-18 12:32:42.403000,416.3219379368012,1002
2024-09-18 12:32:42.498000,416.3594399638562,14
2024-09-18 12:32:42.561000,416.3841563186406,95
2024-09-18 12:32:42.847000,416.30989706445024,98
2024-09-18 12:32:42.969000,416.3256680836656,98
2024-09-18 12:32:42.986000,416.3535989544739,996
2024-09-18 12:32:43.023000,416.236016032126,101
2024-09-18 12:32:43.051000,416.2535237390016,7
2024-09-18 12:32:43.081000,416.2624472375098,13
2024-09-18 12:32:43.163000,416.3323441884916,105
2024-09-18 12:32:43.192000,416.2898512653014,99
2024-09-18 12:32:43.234000,416.3017090632434,1000
2024-09-18 12:32:43.319000,416.2324826016141,98
2024-09-18 12:32:43.321000,416.2674900379732,997
2024-09-18 12:32:43.325000,416.317069454382,15
2024-09-18 12:32:43.332000,416.28762152122175,14
