Timestamp,Price,Size
2024-09-16 14:03:04.729000,415.637084848311,1004
2024-09-16 14:03:04.789000,415.59754880617226,8
2024-09-16 14:03:04.914000,415.6048760047221,995
2024-09-16 14:03:04.925000,415.6062766712133,1001
2024-09-16 14:03:04.994000,415.63846248006166,14
2024-09-16 14:03:05.041000,415.6324907579808,103
2024-09-16 14:03:05.116000,415.6142171073582,12
2024-09-16 14:03:05.125000,415.6065840810713,8
2024-09-16 14:03:05.280000,415.6288770210932,1005
2024-09-16 14:03:05.322000,415.6163815128297,997
2024-09-16 14:03:05.385000,415.62614297600174,104
2024-09-16 14:03:05.440000,415.64017895752073,97
2024-09-16 14:03:05.448000,415.638593796714,100
2024-09-16 14:03:05.654000,415.6402777181689,12
2024-09-16 14:03:05.687000,415.62520773772616,1003
2024-09-16 14:03:05.739000,415.64405483629054,104
2024-09-16 14:03:05.874000,415.64483823319614,13
2024-09-16 14:03:06.019000,415.6130160273182,105
2024-09-16 14:03:06.053000,415.6235772424502,8
2024-09-16 14:03:06.106000,415.60401676291616,10
2024-09-16 14:03:06.106000,415.64726550438513,11
2024-09-16 14:03:06.161000,415.6391108558507,5
2024-09-16 14:03:06.185000,415.617052529369,1002
2024-09-16 14:03:06.217000,415.6291631328851,12
2024-09-16 14:03:06.243000,415.6652843515317,96
2024-09-16 14:03:06.245000,415.6415291080461,995
2024-09-16 14:03:06.298000,415.6347434550064,102
2024-09-16 14:03:06.421000,415.6156908316371,98
2024-09-16 14:03:06.460000,415.6368880997799,100
2024-09-16 14:03:06.472000,415.63420073535474,12
2024-09-16 14:03:06.484000,415.6199721168125,100
2024-09-16 14:03:06.504000,415.6288119913357,13
2024-09-16 14:03:06.510000,415.61548339336,1003
2024-09-16 14:03:06.573000,415.6575645332113,9
2024-09-16 14:03:06.682000,415.5940421623612,995
2024-09-16 14:03:06.696000,415.6519897637437,1005
2024-09-16 14:03:06.747000,415.62285220853056,5
2024-09-16 14:03:06.770000,415.59701905965466,103
2024-09-16 14:03:06.787000,415.6063443784838,7
2024-09-16 14:03:06.794000,415.63822172540415,998
2024-09-16 14:03:06.957000,415.62407000747993,1000
2024-09-16 14:03:07.038000,415.6397698268844,98
2024-09-16 14:03:07.073000,415.6379320233636,11
2024-09-16 14:03:07.106000,415.660350589503,1002
2024-09-16 14:03:07.122000,415.6190905198196,102
2024-09-16 14:03:07.165000,415.6139031628172,105
2024-09-16 14:03:07.188000,415.61927872675153,99
2024-09-16 14:03:07.193000,415.6134646449245,104
2024-09-16 14:03:07.206000,415.66835402350097,8
2024-09-16 14:03:07.245000,415.6278096068585,996
2024-09-16 14:03:07.260000,415.6211774714649,1002
2024-09-16 14:03:07.328000,415.6468010526311,99
2024-09-16 14:03:07.332000,415.6372800494111,6
2024-09-16 14:03:07.375000,415.6342093449163,102
2024-09-16 14:03:07.501000,415.61007965683626,105
2024-09-16 14:03:07.551000,415.61494798182486,1002
2024-09-16 14:03:07.632000,415.6283551821551,103
2024-09-16 14:03:07.648000,415.6064049660502,100
2024-09-16 14:03:07.663000,415.6178026032548,5
2024-09-16 14:03:07.679000,415.6179661386981,103
2024-09-16 14:03:07.701000,415.5978132903688,103
2024-09-16 14:03:07.728000,415.6449847934388,14
2024-09-16 14:03:07.740000,415.59416752527966,98
2024-09-16 14:03:07.821000,415.62804012993655,996
2024-09-16 14:03:07.841000,415.5906171551673,7
2024-09-16 14:03:07.877000,415.6254804836896,1005
2024-09-16 14:03:08.053000,415.6360428720683,9
2024-09-16 14:03:08.063000,415.63793745428296,98
2024-09-16 14:03:09.038000,415.6881073443229,101
2024-09-16 14:03:09.089000,415.6595754850004,997
2024-09-16 14:03:09.128000,415.696964206869,997
2024-09-16 14:03:09.166000,415.6641229839922,1003
2024-09-16 14:03:09.194000,415.6703587309412,105
2024-09-16 14:03:09.252000,415.68336191997474,100
2024-09-16 14:03:09.257000,415.67292777134975,12
2024-09-16 14:03:09.326000,415.67072061642745,1005
2024-09-16 14:03:09.425000,415.6314139139509,101
2024-09-16 14:03:09.435000,415.7018921295685,6
2024-09-16 14:03:09.466000,415.6879204944565,12
2024-09-16 14:03:09.521000,415.6925556070112,97
2024-09-16 14:03:09.536000,415.6720111199029,1005
2024-09-16 14:03:09.544000,415.6772461117153,999
2024-09-16 14:03:09.548000,415.6799754206684,97
2024-09-16 14:03:09.579000,415.7238385054496,103
2024-09-16 14:03:09.592000,415.7058168226729,100
2024-09-16 14:03:09.780000,415.63919161012944,101
2024-09-16 14:03:09.807000,415.6888215036291,12
2024-09-16 14:03:09.814000,415.69861944339857,97
2024-09-16 14:03:09.855000,415.6873588986613,96
2024-09-16 14:03:09.880000,415.6437313075812,15
2024-09-16 14:03:11.203000,415.71535989403935,96
2024-09-16 14:03:11.292000,415.706629108833,1004
2024-09-16 14:03:11.303000,415.6877666092928,6
2024-09-16 14:03:11.426000,415.6856931319786,12
2024-09-16 14:03:11.522000,415.7150388252273,1005
2024-09-16 14:03:11.550000,415.7056946155536,11
2024-09-16 14:03:11.562000,415.7039908493009,11
2024-09-16 14:03:11.580000,415.7238735977757,99
2024-09-16 14:03:11.582000,415.6962497447653,1005
2024-09-16 14:03:11.617000,415.7056779457082,6
2024-09-16 14:03:11.760000,415.71330923854185,9
2024-09-16 14:03:11.866000,415.6890320175687,13
2024-09-16 14:03:11.875000,415.7169709761191,995
2024-09-16 14:03:11.927000,415.7200587500627,15
2024-09-16 14:03:11.970000,415.6990020511481,104
2024-09-16 14:03:12.007000,415.6992092969151,996
2024-09-16 14:03:12.149000,415.705481651189,1004
2024-09-16 14:03:12.292000,415.6957127879843,7
2024-09-16 14:03:12.392000,415.69025611132207,7
2024-09-16 14:03:12.712000,415.7020652134551,1001
2024-09-16 14:03:12.836000,415.70557745369496,5
2024-09-16 14:03:12.903000,415.7104432283848,105
2024-09-16 14:03:13.013000,415.6318224617712,9
2024-09-16 14:03:13.034000,415.6880202327138,1005
2024-09-16 14:03:13.074000,415.63781868617394,1002
2024-09-16 14:03:13.117000,415.7025131106412,98
2024-09-16 14:03:13.124000,415.6788879624217,998
2024-09-16 14:03:13.176000,415.6619389388744,102
2024-09-16 14:03:13.211000,415.6559238434614,96
2024-09-16 14:03:13.249000,415.6034913629016,1002
2024-09-16 14:03:13.342000,415.7183799939749,1002
2024-09-16 14:03:13.363000,415.6346466401708,14
2024-09-16 14:03:13.404000,415.6449231439478,999
2024-09-16 14:03:13.413000,415.64616072943227,9
2024-09-16 14:03:13.424000,415.5916949058027,1000
2024-09-16 14:03:13.424000,415.6972434227192,103
2024-09-16 14:03:13.442000,415.648056874481,99
2024-09-16 14:03:13.482000,415.6040088202822,997
2024-09-16 14:03:13.514000,415.6697783051949,96
2024-09-16 14:03:13.647000,415.64229590950464,15
2024-09-16 14:03:13.671000,415.70641705383775,999
2024-09-16 14:03:13.706000,415.6874445045361,11
2024-09-16 14:03:13.711000,415.6175090691349,104
2024-09-16 14:03:13.712000,415.6357710258609,105
2024-09-16 14:03:13.818000,415.6873629067945,11
2024-09-16 14:03:13.828000,415.5955136047472,5
2024-09-16 14:03:13.920000,415.6963513849608,8
2024-09-16 14:03:13.959000,415.67492069211016,100
2024-09-16 14:03:14.025000,415.6243535325421,997
2024-09-16 14:03:14.077000,415.5818072440875,98
2024-09-16 14:03:14.112000,415.6007462560682,12
2024-09-16 14:03:14.133000,415.5865814578757,95
2024-09-16 14:03:14.180000,415.6002939496704,15
2024-09-16 14:03:14.186000,415.6446030720056,14
2024-09-16 14:03:14.198000,415.6486059790017,996
2024-09-16 14:03:14.273000,415.6096836890307,98
2024-09-16 14:03:14.285000,415.6198094094424,102
2024-09-16 14:03:14.326000,415.6136811936576,1002
2024-09-16 14:03:14.385000,415.5969974124442,15
2024-09-16 14:03:14.385000,415.6343185485281,101
2024-09-16 14:03:14.395000,415.6639077278503,12
2024-09-16 14:03:14.400000,415.6660971101071,1001
2024-09-16 14:03:14.421000,415.6433127227887,97
2024-09-16 14:03:14.501000,415.6356005841055,97
2024-09-16 14:03:14.548000,415.6366476339707,97
2024-09-16 14:03:14.549000,415.61729485104365,9
2024-09-16 14:03:14.566000,415.6292118810474,96
2024-09-16 14:03:14.648000,415.61244168292046,9
2024-09-16 14:03:14.806000,415.6156130644347,102
2024-09-16 14:03:14.850000,415.6436752933762,15
2024-09-16 14:03:15.070000,415.6445659972073,14
2024-09-16 14:03:15.207000,415.67573737700576,95
2024-09-16 14:03:15.413000,415.67580124100647,10
2024-09-16 14:03:15.607000,415.60795724327,101
2024-09-16 14:03:15.668000,415.6762262824165,12
2024-09-16 14:03:15.682000,415.66647587213794,1001
2024-09-16 14:03:15.727000,415.6746957167818,1002
2024-09-16 14:03:15.907000,415.664732336362,15
2024-09-16 14:03:15.935000,415.6673567958673,997
2024-09-16 14:03:15.942000,415.6356089847756,8
2024-09-16 14:03:15.978000,415.622243796239,101
2024-09-16 14:03:15.982000,415.6090480612872,8
2024-09-16 14:03:16.003000,415.6999408737957,103
2024-09-16 14:03:16.079000,415.6825137495161,995
2024-09-16 14:03:16.081000,415.68702987152415,95
2024-09-16 14:03:16.087000,415.6947062822314,1001
2024-09-16 14:03:16.125000,415.6880871458324,14
2024-09-16 14:03:16.130000,415.70178830522576,13
2024-09-16 14:03:16.167000,415.6941075846809,997
2024-09-16 14:03:16.220000,415.6943322572076,101
2024-09-16 14:03:16.247000,415.6763985574974,1003
2024-09-16 14:03:16.362000,415.689270301561,5
2024-09-16 14:03:16.374000,415.6896048350658,99
2024-09-16 14:03:16.384000,415.74144602559977,8
2024-09-16 14:03:16.433000,415.7208038498317,1001
2024-09-16 14:03:16.490000,415.7029342805766,15
2024-09-16 14:03:16.656000,415.6772445282316,998
2024-09-16 14:03:16.659000,415.74477590089,998
2024-09-16 14:03:16.706000,415.75563767733433,995
2024-09-16 14:03:16.716000,415.7641402829508,1005
2024-09-16 14:03:16.717000,415.756459294384,99
2024-09-16 14:03:16.719000,415.6982829110048,100
2024-09-16 14:03:16.785000,415.7180668929045,998
2024-09-16 14:03:16.793000,415.6951298686431,995
2024-09-16 14:03:16.798000,415.685609069098,15
2024-09-16 14:03:16.861000,415.71958807367054,996
2024-09-16 14:03:16.891000,415.710770302738,997
2024-09-16 14:03:16.900000,415.70087321357335,103
2024-09-16 14:03:16.977000,415.6984377726274,6
2024-09-16 14:03:16.992000,415.6860636240586,14
2024-09-16 14:03:17.049000,415.7217442528017,13
2024-09-16 14:03:17.568000,415.727370413132,14
2024-09-16 14:03:17.676000,415.7123960738135,15
2024-09-16 14:03:17.826000,415.7156845319829,12
2024-09-16 14:03:17.880000,415.7049498746629,101
2024-09-16 14:03:17.983000,415.743382601578,1002
2024-09-16 14:03:18.031000,415.7860197100304,1005
2024-09-16 14:03:18.032000,415.7762006633408,105
2024-09-16 14:03:18.135000,415.7246940790028,104
2024-09-16 14:03:18.163000,415.7890676139802,1004
2024-09-16 14:03:18.188000,415.7451135191309,1005
2024-09-16 14:03:18.222000,415.7280477036408,10
2024-09-16 14:03:18.395000,415.7241180710587,1005
2024-09-16 14:03:18.447000,415.77044054943855,103
2024-09-16 14:03:18.530000,415.7141561372296,1005
2024-09-16 14:03:18.570000,415.7633235258895,98
2024-09-16 14:03:18.635000,415.7849212524872,8
2024-09-16 14:03:18.751000,415.7260209230103,105
2024-09-16 14:03:18.788000,415.73282643574953,1005
2024-09-16 14:03:18.880000,415.7425851916203,8
2024-09-16 14:03:18.927000,415.78255101869007,98
2024-09-16 14:03:18.997000,415.7798853551933,1002
2024-09-16 14:03:19.004000,415.892255523528,11
2024-09-16 14:03:19.026000,415.875375177747,9
2024-09-16 14:03:19.032000,415.8504280376844,14
2024-09-16 14:03:19.045000,415.8482105026184,97
2024-09-16 14:03:19.071000,415.9160474658015,1004
2024-09-16 14:03:19.119000,415.8151110854079,10
2024-09-16 14:03:19.259000,415.9217689276644,1002
2024-09-16 14:03:19.285000,415.8401653868621,996
2024-09-16 14:03:19.353000,415.93722907687766,996
2024-09-16 14:03:19.355000,415.83288258375495,10
2024-09-16 14:03:19.383000,415.8722525004943,98
2024-09-16 14:03:19.414000,415.8113611653001,6
2024-09-16 14:03:19.544000,415.8742359810891,104
2024-09-16 14:03:19.565000,415.88189264190976,997
2024-09-16 14:03:19.593000,415.9380535249339,999
2024-09-16 14:03:19.747000,415.8766606984935,98
2024-09-16 14:03:19.766000,415.9144584579562,6
2024-09-16 14:03:19.808000,415.9269802701076,995
2024-09-16 14:03:19.875000,415.8030805371444,95
2024-09-16 14:03:19.950000,415.8984420387122,1004
2024-09-16 14:03:19.974000,415.9357560984871,996
2024-09-16 14:03:20.012000,415.9490513027089,9
2024-09-16 14:03:20.069000,415.9330772603053,97
2024-09-16 14:03:20.187000,415.948030663499,1001
2024-09-16 14:03:20.235000,415.9259902083484,1004
2024-09-16 14:03:20.301000,415.963427751967,5
2024-09-16 14:03:20.340000,415.9458220850476,996
2024-09-16 14:03:20.347000,415.9216607235864,1004
2024-09-16 14:03:20.384000,415.9252985369631,998
2024-09-16 14:03:20.400000,415.9325472137875,995
2024-09-16 14:03:20.407000,415.917995142933,1003
2024-09-16 14:03:20.455000,415.96481857324767,97
2024-09-16 14:03:20.524000,415.941580667142,1000
2024-09-16 14:03:20.530000,415.9395364251478,998
2024-09-16 14:03:20.640000,415.9595893866888,9
2024-09-16 14:03:20.643000,415.93069616126326,7
2024-09-16 14:03:20.751000,415.94767726818793,10
2024-09-16 14:03:20.752000,415.9390134958075,96
2024-09-16 14:03:20.757000,415.932250805648,997
2024-09-16 14:03:20.819000,415.9439570404303,1003
2024-09-16 14:03:20.853000,415.933943871429,14
2024-09-16 14:03:20.864000,415.9379609633299,102
2024-09-16 14:03:20.947000,415.91960180178336,9
2024-09-16 14:03:21.080000,415.8817129263964,997
2024-09-16 14:03:21.137000,415.8773936794216,96
2024-09-16 14:03:21.288000,415.9039511524625,6
2024-09-16 14:03:21.362000,415.91036778722895,9
2024-09-16 14:03:21.404000,415.8538389584737,13
2024-09-16 14:03:21.506000,415.8718336619101,998
2024-09-16 14:03:21.515000,415.8777521849429,1003
2024-09-16 14:03:21.597000,415.89737382788434,97
2024-09-16 14:03:21.671000,415.8452698947022,15
2024-09-16 14:03:21.755000,415.8801287279487,96
2024-09-16 14:03:21.772000,415.9120736574281,1004
2024-09-16 14:03:21.781000,415.8890144818415,105
2024-09-16 14:03:21.977000,415.8992602114472,997
2024-09-16 14:03:22.015000,415.85498590242497,97
2024-09-16 14:03:22.148000,415.8374867630024,97
2024-09-16 14:03:22.169000,415.8491227506348,997
2024-09-16 14:03:22.267000,415.8204683876245,7
2024-09-16 14:03:22.272000,415.80093222616176,1005
2024-09-16 14:03:22.274000,415.7534450631815,102
2024-09-16 14:03:22.283000,415.8605697532665,1002
2024-09-16 14:03:22.296000,415.80627124759,1000
2024-09-16 14:03:22.305000,415.8061687753343,1004
2024-09-16 14:03:22.340000,415.8455286081152,98
2024-09-16 14:03:22.429000,415.84863370692864,996
2024-09-16 14:03:22.539000,415.7982631949854,104
2024-09-16 14:03:22.574000,415.8651555951205,9
2024-09-16 14:03:22.611000,415.7745173816507,96
2024-09-16 14:03:22.628000,415.8210391487957,10
2024-09-16 14:03:22.649000,415.8643343394828,7
2024-09-16 14:03:22.684000,415.8582453732884,9
2024-09-16 14:03:22.736000,415.8194939289423,9
2024-09-16 14:03:22.739000,415.8075273534634,999
2024-09-16 14:03:22.744000,415.7531004259109,99
2024-09-16 14:03:22.851000,415.75545610402816,5
2024-09-16 14:03:22.852000,415.8672483228952,12
2024-09-16 14:03:22.869000,415.81359066294937,11
2024-09-16 14:03:22.899000,415.7500563760333,102
2024-09-16 14:03:22.925000,415.7352038746717,12
2024-09-16 14:03:22.950000,415.820010156706,10
2024-09-16 14:03:23.013000,415.76110825526746,97
2024-09-16 14:03:23.074000,415.7306665126896,13
2024-09-16 14:03:23.077000,415.7712609125954,1005
2024-09-16 14:03:23.127000,415.7614565567929,96
2024-09-16 14:03:23.251000,415.7516171639482,999
2024-09-16 14:03:23.475000,415.7624178695474,10
2024-09-16 14:03:23.504000,415.7483952172088,995
2024-09-16 14:03:23.515000,415.7391482791194,5
2024-09-16 14:03:23.543000,415.7351927292788,9
2024-09-16 14:03:23.562000,415.7515105883184,1002
2024-09-16 14:03:23.598000,415.7557797694312,100
2024-09-16 14:03:23.725000,415.75832696413534,1005
2024-09-16 14:03:23.794000,415.7813044891346,5
2024-09-16 14:03:23.818000,415.769039684754,9
2024-09-16 14:03:23.904000,415.7518308003872,999
2024-09-16 14:03:23.910000,415.7784424471792,95
2024-09-16 14:03:23.970000,415.72970472321873,14
2024-09-16 14:03:23.980000,415.7547761282404,98
2024-09-16 14:03:23.982000,415.7758275671292,10
2024-09-16 14:03:23.992000,415.7476679665088,95
2024-09-16 14:03:24.029000,415.754146225918,13
2024-09-16 14:03:24.037000,415.76323613946033,15
2024-09-16 14:03:24.061000,415.7947984997649,15
2024-09-16 14:03:24.065000,415.7614598289499,12
2024-09-16 14:03:24.079000,415.7493183601293,995
2024-09-16 14:03:24.105000,415.7940453795985,96
2024-09-16 14:03:24.132000,415.80023974938354,104
2024-09-16 14:03:24.175000,415.8197854074414,7
2024-09-16 14:03:24.259000,415.71354579403726,100
2024-09-16 14:03:24.307000,415.77665146093625,105
2024-09-16 14:03:24.355000,415.8071235776672,99
2024-09-16 14:03:24.371000,415.7988294106318,98
2024-09-16 14:03:24.498000,415.7997203749505,96
2024-09-16 14:03:24.517000,415.7627761645884,999
2024-09-16 14:03:24.525000,415.7838759715261,11
2024-09-16 14:03:24.544000,415.7990113338338,1002
2024-09-16 14:03:24.612000,415.7972078983035,98
2024-09-16 14:03:24.705000,415.7993628876066,996
2024-09-16 14:03:24.712000,415.79337620936894,995
2024-09-16 14:03:24.718000,415.8133016040872,11
2024-09-16 14:03:24.761000,415.76829689097457,1004
2024-09-16 14:03:24.763000,415.80860528542695,999
2024-09-16 14:03:24.768000,415.7548701868361,1000
2024-09-16 14:03:24.811000,415.7883611045879,1003
2024-09-16 14:03:24.823000,415.79029238140873,10
2024-09-16 14:03:24.876000,415.7599517267678,102
2024-09-16 14:03:24.883000,415.74725494953066,5
2024-09-16 14:03:24.962000,415.7565586894284,103
2024-09-16 14:03:24.973000,415.7667666598396,105
2024-09-16 14:03:25.085000,415.71020247514,99
2024-09-16 14:03:25.341000,415.7081765746925,15
2024-09-16 14:03:25.424000,415.70434727274096,102
2024-09-16 14:03:25.425000,415.7053837744584,7
2024-09-16 14:03:25.498000,415.7243117334745,1000
2024-09-16 14:03:25.546000,415.7037842103307,105
2024-09-16 14:03:25.558000,415.7004561716218,6
2024-09-16 14:03:25.597000,415.7234168850167,96
2024-09-16 14:03:25.617000,415.7122201529424,995
2024-09-16 14:03:25.732000,415.7045933351058,1003
2024-09-16 14:03:25.735000,415.70587631161777,95
2024-09-16 14:03:25.797000,415.71797796910136,995
2024-09-16 14:03:25.847000,415.73400734964537,1005
2024-09-16 14:03:25.857000,415.7229884932683,1000
2024-09-16 14:03:25.858000,415.73673854076935,1003
2024-09-16 14:03:25.939000,415.6990611841639,7
2024-09-16 14:03:25.992000,415.73560162700016,998
2024-09-16 14:03:26.067000,415.74289467398376,96
2024-09-16 14:03:26.202000,415.7355962942436,100
2024-09-16 14:03:26.225000,415.7539574544098,7
2024-09-16 14:03:26.455000,415.7462916592668,1002
2024-09-16 14:03:26.649000,415.7693508137176,97
2024-09-16 14:03:26.983000,415.7287350296787,996
2024-09-16 14:03:27.017000,415.8160985682935,6
2024-09-16 14:03:27.042000,415.7963760209325,15
2024-09-16 14:03:27.057000,415.8174245786989,1000
2024-09-16 14:03:27.105000,415.7683195175636,11
2024-09-16 14:03:27.117000,415.7720800821589,102
2024-09-16 14:03:27.142000,415.8010698001624,1002
2024-09-16 14:03:27.199000,415.7665045736607,8
2024-09-16 14:03:27.203000,415.7956998534278,103
2024-09-16 14:03:27.268000,415.7357559599694,1001
2024-09-16 14:03:27.298000,415.76340075267615,15
2024-09-16 14:03:27.324000,415.7775298187608,997
2024-09-16 14:03:27.343000,415.7522306383757,100
2024-09-16 14:03:27.364000,415.7694082669282,15
2024-09-16 14:03:27.391000,415.7999023004247,105
2024-09-16 14:03:27.394000,415.7543002073787,99
2024-09-16 14:03:27.416000,415.7701771114929,1005
2024-09-16 14:03:27.448000,415.8149885247608,14
2024-09-16 14:03:27.486000,415.7679535450615,104
2024-09-16 14:03:27.492000,415.76041915782304,96
2024-09-16 14:03:27.600000,415.8047252071631,100
2024-09-16 14:03:27.602000,415.7944165319101,104
2024-09-16 14:03:27.627000,415.7935021018483,996
2024-09-16 14:03:27.635000,415.7534289277578,1003
2024-09-16 14:03:27.695000,415.79026678610416,1005
2024-09-16 14:03:27.852000,415.8001614718863,998
2024-09-16 14:03:27.904000,415.8052629150208,104
2024-09-16 14:03:27.908000,415.808494150748,14
2024-09-16 14:03:28.041000,415.7231975114198,95
2024-09-16 14:03:28.096000,415.7371688217544,1002
2024-09-16 14:03:28.163000,415.7711863431039,95
2024-09-16 14:03:28.216000,415.7251113560884,104
2024-09-16 14:03:28.223000,415.76861310608274,1004
2024-09-16 14:03:28.276000,415.7421576192583,12
2024-09-16 14:03:28.288000,415.7307925949121,101
2024-09-16 14:03:28.296000,415.748116521327,9
2024-09-16 14:03:28.346000,415.735182887096,14
2024-09-16 14:03:28.406000,415.7325613714056,13
2024-09-16 14:03:28.442000,415.7474731377137,9
2024-09-16 14:03:28.514000,415.7455725230572,95
2024-09-16 14:03:28.639000,415.7486996632721,5
2024-09-16 14:03:28.656000,415.7333777143996,11
2024-09-16 14:03:28.679000,415.7413679125193,1001
2024-09-16 14:03:28.711000,415.731087290516,13
2024-09-16 14:03:28.745000,415.73172270604135,10
2024-09-16 14:03:28.767000,415.7413136748698,1000
2024-09-16 14:03:28.844000,415.7344624350656,97
2024-09-16 14:03:28.859000,415.7597704914839,12
2024-09-16 14:03:28.864000,415.7373753978515,11
2024-09-16 14:03:28.866000,415.7109545231849,998
2024-09-16 14:03:28.908000,415.75189065239033,997
2024-09-16 14:03:28.921000,415.7448738014039,996
2024-09-16 14:03:29.021000,415.7951938495937,10
2024-09-16 14:03:29.222000,415.78452994534615,8
2024-09-16 14:03:29.330000,415.7826887682215,7
2024-09-16 14:03:29.463000,415.7934441900042,1003
2024-09-16 14:03:29.487000,415.7914969414089,100
2024-09-16 14:03:29.544000,415.7930207747214,11
2024-09-16 14:03:29.571000,415.8025591864808,7
2024-09-16 14:03:29.726000,415.7899190440266,1003
2024-09-16 14:03:29.743000,415.8127961990616,1003
2024-09-16 14:03:29.791000,415.77182635088326,1002
2024-09-16 14:03:29.805000,415.8091892953539,104
2024-09-16 14:03:29.819000,415.7937725667917,97
2024-09-16 14:03:29.847000,415.7815776300324,997
2024-09-16 14:03:29.948000,415.7736533902528,1001
2024-09-16 14:03:30.007000,415.8021352053898,8
2024-09-16 14:03:30.019000,415.7690083391405,1005
2024-09-16 14:03:30.039000,415.7907467656798,12
2024-09-16 14:03:30.063000,415.7598628415713,13
2024-09-16 14:03:30.126000,415.7670710307606,96
2024-09-16 14:03:30.139000,415.76484067837,103
2024-09-16 14:03:30.421000,415.7639967701927,97
2024-09-16 14:03:30.473000,415.7958049321545,6
2024-09-16 14:03:30.519000,415.7804310073541,99
2024-09-16 14:03:30.721000,415.7712609091173,1005
2024-09-16 14:03:30.735000,415.8056354693505,9
2024-09-16 14:03:30.892000,415.7604593471121,95
2024-09-16 14:03:30.925000,415.80161356378375,996
2024-09-16 14:03:31.012000,415.7400424438285,98
