Timestamp,Price,Size
2024-09-19 15:49:04.086000,419.28195625437377,999
2024-09-19 15:49:04.109000,419.2807861289521,11
2024-09-19 15:49:04.134000,419.2749950414816,100
2024-09-19 15:49:04.139000,419.313808007206,95
2024-09-19 15:49:04.210000,419.27005897678833,14
2024-09-19 15:49:04.244000,419.3222207597161,15
2024-09-19 15:49:04.255000,419.28173496553177,102
2024-09-19 15:49:04.270000,419.2918889685273,100
2024-09-19 15:49:04.346000,419.2821768422948,102
2024-09-19 15:49:04.375000,419.2898239703002,102
2024-09-19 15:49:04.387000,419.2919387061015,96
2024-09-19 15:49:04.515000,419.2903304327646,6
2024-09-19 15:49:04.586000,419.30558507428833,96
2024-09-19 15:49:04.621000,419.3054167206699,97
2024-09-19 15:49:04.680000,419.31192963910274,13
2024-09-19 15:49:04.741000,419.2770956099925,1001
2024-09-19 15:49:04.742000,419.3282280670597,6
2024-09-19 15:49:04.767000,419.2914549572917,96
2024-09-19 15:49:04.837000,419.2900139079707,1005
2024-09-19 15:49:04.847000,419.2822058053614,12
2024-09-19 15:49:04.949000,419.30242771562354,7
2024-09-19 15:49:05.386000,419.3025607700338,1000
2024-09-19 15:49:05.905000,419.31379151959385,97
2024-09-19 15:49:05.990000,418.9024091131111,6
2024-09-19 15:49:06.004000,419.31521557075655,1000
2024-09-19 15:49:06.071000,419.32870556824713,5
2024-09-19 15:49:06.321000,419.3332742900198,996
2024-09-19 15:49:06.335000,419.32213240892605,14
2024-09-19 15:49:06.372000,419.3247053448167,10
2024-09-19 15:49:06.452000,419.3216767080648,1005
2024-09-19 15:49:06.454000,419.3505027453917,1001
2024-09-19 15:49:06.464000,419.35192714633786,8
2024-09-19 15:49:06.501000,419.32915112799066,1003
2024-09-19 15:49:06.517000,419.3253558353446,1004
2024-09-19 15:49:06.578000,419.30783712013954,13
2024-09-19 15:49:06.645000,419.3369285345328,14
2024-09-19 15:49:06.704000,419.32523492788624,9
2024-09-19 15:49:06.726000,419.3208953865192,1000
2024-09-19 15:49:06.757000,419.3496732967152,1005
2024-09-19 15:49:06.805000,419.3663254279391,998
2024-09-19 15:49:06.835000,419.3197624734028,5
2024-09-19 15:49:06.845000,419.3424344145912,996
2024-09-19 15:49:06.846000,419.3641636447537,8
2024-09-19 15:49:06.860000,419.3317227327839,15
2024-09-19 15:49:06.890000,419.3317854907243,15
2024-09-19 15:49:06.909000,419.3640009556537,1000
2024-09-19 15:49:06.944000,419.3543228661612,96
2024-09-19 15:49:06.979000,419.3317761457234,995
2024-09-19 15:49:06.980000,419.3685078366732,10
2024-09-19 15:49:07.078000,419.37845409694927,9
2024-09-19 15:49:07.116000,419.46928119749737,1002
2024-09-19 15:49:07.143000,419.44331042014426,101
2024-09-19 15:49:07.197000,419.406808165424,1005
2024-09-19 15:49:07.311000,419.4609667865736,1003
2024-09-19 15:49:07.343000,419.3943263326886,105
2024-09-19 15:49:07.535000,419.4442269808181,1000
2024-09-19 15:49:07.544000,419.425048771504,12
2024-09-19 15:49:07.568000,419.4946378227503,9
2024-09-19 15:49:07.705000,419.38537501867546,998
2024-09-19 15:49:07.715000,419.41279735422216,1002
2024-09-19 15:49:07.753000,419.38542986840406,997
2024-09-19 15:49:07.783000,419.4844280202368,8
2024-09-19 15:49:07.794000,419.4883985358794,7
2024-09-19 15:49:07.816000,419.48168033637467,5
2024-09-19 15:49:07.944000,419.38836535009074,95
2024-09-19 15:49:07.988000,418.8689723471949,101
2024-09-19 15:49:08.001000,419.4433560076136,12
2024-09-19 15:49:08.019000,419.4844569013853,10
2024-09-19 15:49:08.066000,419.4954561905578,14
2024-09-19 15:49:08.092000,419.4758456378094,1001
2024-09-19 15:49:08.155000,419.4786736025406,11
2024-09-19 15:49:08.264000,419.4363742533824,14
2024-09-19 15:49:08.272000,419.4986031110072,1001
2024-09-19 15:49:08.278000,419.4947302028378,8
2024-09-19 15:49:08.303000,419.4808122236984,13
2024-09-19 15:49:08.383000,419.441967761464,1000
2024-09-19 15:49:08.490000,419.4274845142461,96
2024-09-19 15:49:08.519000,419.4653662412807,13
2024-09-19 15:49:08.778000,419.43475451122606,6
2024-09-19 15:49:08.962000,419.48343968614734,5
2024-09-19 15:49:08.970000,419.4537899494802,998
2024-09-19 15:49:08.996000,419.4873810621794,1004
2024-09-19 15:49:09.095000,419.4026436658177,102
2024-09-19 15:49:09.111000,419.356909724816,995
2024-09-19 15:49:09.371000,419.390950095018,995
2024-09-19 15:49:09.441000,419.4368081365298,998
2024-09-19 15:49:09.455000,419.3537892802528,5
2024-09-19 15:49:09.461000,419.42713191829415,1002
2024-09-19 15:49:09.479000,419.3691023326448,13
2024-09-19 15:49:09.481000,419.3902704453347,13
2024-09-19 15:49:09.925000,419.3688453881404,103
2024-09-19 15:49:10.032000,419.3287664254566,6
2024-09-19 15:49:10.046000,419.35807715266736,100
2024-09-19 15:49:10.134000,419.33139595552495,999
2024-09-19 15:49:10.139000,419.34534391892566,12
2024-09-19 15:49:10.193000,419.3558541748204,9
2024-09-19 15:49:10.206000,419.3629074654708,95
2024-09-19 15:49:10.208000,419.3554421810376,14
2024-09-19 15:49:10.268000,419.3292324091237,11
2024-09-19 15:49:10.333000,419.34855324952025,102
2024-09-19 15:49:10.376000,419.33780321429896,999
2024-09-19 15:49:10.455000,419.3456147412513,1002
2024-09-19 15:49:10.461000,419.3593498746628,1003
2024-09-19 15:49:10.559000,419.338313806689,103
2024-09-19 15:49:10.566000,419.35731345377815,998
2024-09-19 15:49:10.612000,419.330998872652,98
2024-09-19 15:49:10.785000,419.3845686856728,1005
2024-09-19 15:49:10.785000,419.3485822615905,9
2024-09-19 15:49:10.802000,419.38218655743583,11
2024-09-19 15:49:10.829000,419.3393914364341,12
2024-09-19 15:49:10.904000,419.3637799347642,105
2024-09-19 15:49:10.904000,419.33116153360976,15
2024-09-19 15:49:10.932000,419.3434073586973,1005
2024-09-19 15:49:10.969000,419.3361520415384,102
2024-09-19 15:49:10.995000,419.35108936722,7
2024-09-19 15:49:11.037000,419.33745926330255,100
2024-09-19 15:49:11.270000,419.35720309831856,102
2024-09-19 15:49:11.521000,419.3388197254873,96
2024-09-19 15:49:11.846000,419.3465648852928,1004
2024-09-19 15:49:12.030000,419.3550695424728,96
2024-09-19 15:49:12.040000,419.426592873823,99
2024-09-19 15:49:12.070000,419.3822368888801,105
2024-09-19 15:49:12.083000,419.4452955788723,995
2024-09-19 15:49:12.114000,419.43076271051285,12
2024-09-19 15:49:12.147000,419.4086290035243,8
2024-09-19 15:49:12.171000,419.4086844476928,99
2024-09-19 15:49:12.194000,419.4147895070838,15
2024-09-19 15:49:12.254000,419.4289012656198,96
2024-09-19 15:49:12.259000,419.4154674054319,997
2024-09-19 15:49:12.391000,419.410153167254,98
2024-09-19 15:49:12.395000,419.3999263451878,10
2024-09-19 15:49:12.462000,419.38262922968494,14
2024-09-19 15:49:12.631000,419.4216352244116,96
2024-09-19 15:49:12.667000,419.3707589115585,998
2024-09-19 15:49:12.673000,419.4333228797231,12
2024-09-19 15:49:12.750000,419.4165375635714,1005
2024-09-19 15:49:12.763000,419.3650879712632,1003
2024-09-19 15:49:12.826000,419.40417387679344,103
2024-09-19 15:49:12.858000,419.3822347973466,9
2024-09-19 15:49:12.883000,419.3845153349272,104
2024-09-19 15:49:12.908000,419.3926429492609,99
2024-09-19 15:49:13.032000,419.4296110234054,97
2024-09-19 15:49:13.081000,419.42352860788,104
2024-09-19 15:49:13.107000,419.4411206248337,14
2024-09-19 15:49:13.134000,419.4501371267113,11
2024-09-19 15:49:13.147000,419.4288202700966,1005
2024-09-19 15:49:13.251000,419.4300849773271,1000
2024-09-19 15:49:13.266000,419.3745942295677,14
2024-09-19 15:49:13.280000,419.4264277899075,104
2024-09-19 15:49:13.294000,419.446360301668,100
2024-09-19 15:49:13.337000,419.397151890177,1004
2024-09-19 15:49:13.372000,419.3772232028845,97
2024-09-19 15:49:13.378000,419.41319596234126,995
2024-09-19 15:49:13.431000,419.44206435658657,11
2024-09-19 15:49:13.457000,419.35844123024447,104
2024-09-19 15:49:13.517000,419.4305090191636,104
2024-09-19 15:49:13.560000,419.4276140675266,96
2024-09-19 15:49:13.579000,419.4279454392171,15
2024-09-19 15:49:13.594000,419.42517170417824,12
2024-09-19 15:49:13.689000,419.43278238148775,1002
2024-09-19 15:49:13.759000,419.4410531729547,8
2024-09-19 15:49:13.788000,419.4266365136815,99
2024-09-19 15:49:13.817000,419.4009906057138,102
2024-09-19 15:49:13.833000,419.4499700071175,101
2024-09-19 15:49:13.840000,419.4056321721936,96
2024-09-19 15:49:13.887000,419.4344475991859,8
2024-09-19 15:49:13.907000,419.4227320446026,998
2024-09-19 15:49:13.946000,419.4458669290906,104
2024-09-19 15:49:13.947000,419.43602434765273,100
2024-09-19 15:49:14.210000,419.38113481366014,997
2024-09-19 15:49:14.400000,419.3891135133484,97
2024-09-19 15:49:14.418000,419.4207448116287,10
2024-09-19 15:49:14.697000,419.403759285716,103
2024-09-19 15:49:14.764000,419.4351065163514,1001
2024-09-19 15:49:14.777000,419.43845689314,1001
2024-09-19 15:49:14.794000,419.3736883086921,13
2024-09-19 15:49:14.876000,419.4495528839355,101
2024-09-19 15:49:14.878000,419.440766642792,1004
2024-09-19 15:49:14.985000,419.38899137296494,105
2024-09-19 15:49:14.986000,419.442753145293,97
2024-09-19 15:49:14.989000,419.39886840832736,104
2024-09-19 15:49:14.994000,419.441405837544,6
2024-09-19 15:49:14.996000,419.4047627004296,13
2024-09-19 15:49:15.052000,419.4516972641944,13
2024-09-19 15:49:15.081000,419.4423672730946,5
2024-09-19 15:49:15.088000,419.43986867886105,1001
2024-09-19 15:49:15.152000,419.47713453153045,5
2024-09-19 15:49:15.197000,419.4493805441167,15
2024-09-19 15:49:15.199000,419.44139736949023,13
2024-09-19 15:49:15.209000,419.4306382401031,105
2024-09-19 15:49:15.216000,419.4217705884462,100
2024-09-19 15:49:15.281000,419.4350321679839,105
2024-09-19 15:49:15.486000,419.4552142426076,995
2024-09-19 15:49:15.606000,419.4320927519965,104
2024-09-19 15:49:15.720000,419.4513906969203,10
2024-09-19 15:49:15.741000,419.4402288410748,998
2024-09-19 15:49:15.767000,419.46032929123135,105
2024-09-19 15:49:15.809000,419.4664798260352,5
2024-09-19 15:49:15.815000,419.4499686655127,105
2024-09-19 15:49:15.878000,419.43615917450217,8
2024-09-19 15:49:15.908000,419.4354200782102,96
2024-09-19 15:49:15.977000,419.4457319171168,104
2024-09-19 15:49:16.107000,419.4606554849455,6
2024-09-19 15:49:16.114000,419.4463801554825,103
2024-09-19 15:49:16.115000,419.4378443072138,7
2024-09-19 15:49:16.149000,419.4472909852645,103
2024-09-19 15:49:16.187000,419.4814737139521,98
2024-09-19 15:49:16.343000,419.4644964553225,1004
2024-09-19 15:49:16.388000,419.4548976229664,95
2024-09-19 15:49:16.392000,419.4810454062259,8
2024-09-19 15:49:16.438000,419.4566839405475,105
2024-09-19 15:49:16.612000,419.434815452149,12
2024-09-19 15:49:16.628000,419.4507645291042,1001
2024-09-19 15:49:16.681000,419.4671054773775,103
2024-09-19 15:49:16.693000,419.47719282864415,103
2024-09-19 15:49:16.704000,419.44889564797177,103
2024-09-19 15:49:16.738000,419.4731343352869,97
2024-09-19 15:49:16.867000,419.487547046654,1005
2024-09-19 15:49:16.912000,419.4661633261097,103
2024-09-19 15:49:17.329000,419.4540144653036,1002
2024-09-19 15:49:17.342000,419.4780329331396,5
2024-09-19 15:49:17.515000,419.46282723984746,15
2024-09-19 15:49:17.518000,419.4883811574274,13
2024-09-19 15:49:18.007000,419.470052012568,97
2024-09-19 15:49:18.090000,419.454635306442,1003
2024-09-19 15:49:18.093000,419.4638309041078,1003
2024-09-19 15:49:18.103000,419.4768876869763,997
2024-09-19 15:49:18.138000,419.4489474734112,9
2024-09-19 15:49:18.207000,419.4538821235051,98
2024-09-19 15:49:18.225000,419.4834479116431,102
2024-09-19 15:49:18.294000,419.4594241358019,1002
2024-09-19 15:49:18.317000,419.4860238161817,104
2024-09-19 15:49:18.416000,419.4587585132576,101
2024-09-19 15:49:18.454000,419.4477898232132,998
2024-09-19 15:49:18.460000,419.4695858377768,1004
2024-09-19 15:49:18.494000,419.43442631177,7
2024-09-19 15:49:18.574000,419.4546878187219,1003
2024-09-19 15:49:18.602000,419.4765298795336,10
2024-09-19 15:49:18.863000,419.4714754072593,7
2024-09-19 15:49:18.903000,419.4459245484804,101
2024-09-19 15:49:18.950000,419.4761297930439,995
2024-09-19 15:49:18.950000,419.4753461504116,100
2024-09-19 15:49:18.962000,419.4839386831736,998
2024-09-19 15:49:18.984000,419.44431698260365,102
2024-09-19 15:49:19.066000,419.5046552314951,15
2024-09-19 15:49:19.083000,419.47856684960806,1004
2024-09-19 15:49:19.120000,419.4460453033545,95
2024-09-19 15:49:19.315000,419.51419468212816,998
2024-09-19 15:49:19.402000,419.4436960017874,996
2024-09-19 15:49:19.485000,419.481957782322,996
2024-09-19 15:49:19.512000,419.4699128701403,9
2024-09-19 15:49:19.538000,419.4387064618943,996
2024-09-19 15:49:19.550000,419.44853237342,99
2024-09-19 15:49:19.644000,419.4965012184758,13
2024-09-19 15:49:19.842000,419.43799923722094,104
2024-09-19 15:49:19.873000,419.4557666974784,11
2024-09-19 15:49:19.961000,419.44218161216986,1002
2024-09-19 15:49:19.984000,419.4499785918193,105
2024-09-19 15:49:20.052000,419.5097671863503,10
2024-09-19 15:49:20.427000,419.50727569818207,11
2024-09-19 15:49:20.788000,419.4737505606743,98
2024-09-19 15:49:20.791000,419.5124621818936,99
2024-09-19 15:49:20.897000,419.502268532228,9
2024-09-19 15:49:21.012000,419.53937763133854,9
2024-09-19 15:49:21.070000,419.5280305587338,5
2024-09-19 15:49:21.399000,419.5277275884044,995
2024-09-19 15:49:21.585000,419.5332942241045,1000
2024-09-19 15:49:21.755000,419.4986293228832,1001
2024-09-19 15:49:21.866000,419.5300531952591,997
2024-09-19 15:49:21.924000,419.5416295479216,1002
2024-09-19 15:49:22.054000,419.4230921414301,98
2024-09-19 15:49:22.057000,419.4425898389797,14
2024-09-19 15:49:22.063000,419.4314024264396,100
2024-09-19 15:49:22.130000,419.4809661268037,96
2024-09-19 15:49:22.179000,419.3959944985119,101
2024-09-19 15:49:22.322000,419.410740130025,104
2024-09-19 15:49:22.382000,419.4489902065404,96
2024-09-19 15:49:22.384000,419.4379242141733,5
2024-09-19 15:49:22.418000,419.4250553187453,12
2024-09-19 15:49:22.421000,419.443306835396,1000
2024-09-19 15:49:22.446000,419.4275258040207,1004
2024-09-19 15:49:22.464000,419.4519094008469,102
2024-09-19 15:49:22.496000,419.4061107467281,7
2024-09-19 15:49:22.505000,419.4543174394576,14
2024-09-19 15:49:22.531000,419.47807523837537,11
2024-09-19 15:49:22.594000,419.462551121041,104
2024-09-19 15:49:22.624000,419.4336529815114,11
2024-09-19 15:49:22.700000,419.4224939499936,1003
2024-09-19 15:49:22.729000,419.4602615593593,102
2024-09-19 15:49:22.752000,419.4248417771433,8
2024-09-19 15:49:22.770000,419.4099344522394,96
2024-09-19 15:49:22.779000,419.4684760214432,1003
2024-09-19 15:49:22.808000,419.4377903312448,6
2024-09-19 15:49:22.843000,419.4945239829759,96
2024-09-19 15:49:22.931000,419.4729624390205,7
2024-09-19 15:49:23.116000,419.4344709640216,1004
2024-09-19 15:49:23.323000,419.45426775173706,97
2024-09-19 15:49:24.131000,419.4166643590378,100
2024-09-19 15:49:24.776000,419.41623071816,105
2024-09-19 15:49:24.787000,419.4079188089784,999
2024-09-19 15:49:24.955000,419.4237370702125,6
2024-09-19 15:49:25.017000,419.3694329154609,99
2024-09-19 15:49:25.032000,419.3821066230461,102
2024-09-19 15:49:25.040000,419.4046845296232,5
2024-09-19 15:49:25.121000,419.3817448787061,7
2024-09-19 15:49:25.137000,419.37803051256094,1002
2024-09-19 15:49:25.187000,419.4476773681636,6
2024-09-19 15:49:25.277000,419.3928141294211,12
2024-09-19 15:49:25.318000,419.4594298169035,102
2024-09-19 15:49:25.354000,419.43192296994727,99
2024-09-19 15:49:25.368000,419.4176934960629,6
2024-09-19 15:49:25.427000,419.421800104288,1005
2024-09-19 15:49:25.436000,419.4335023507268,12
2024-09-19 15:49:25.436000,419.4326812824653,1004
2024-09-19 15:49:25.446000,419.444118213336,96
2024-09-19 15:49:25.528000,419.4317233618627,997
2024-09-19 15:49:25.620000,419.4238480417189,15
2024-09-19 15:49:25.940000,419.42788768973526,12
2024-09-19 15:49:26.006000,419.362755025141,998
2024-09-19 15:49:26.044000,419.3604531752789,10
2024-09-19 15:49:26.051000,419.3602190464267,105
2024-09-19 15:49:26.053000,419.40654221329567,12
2024-09-19 15:49:26.092000,419.3821251467261,103
2024-09-19 15:49:26.194000,419.3706739921915,100
2024-09-19 15:49:26.256000,419.3533034787275,15
2024-09-19 15:49:26.282000,419.3640980452326,1001
2024-09-19 15:49:26.293000,419.3529082816367,1002
2024-09-19 15:49:26.328000,419.36893132757496,11
2024-09-19 15:49:26.349000,419.3917182408462,997
2024-09-19 15:49:26.357000,419.3921231091544,100
2024-09-19 15:49:26.411000,419.358176871257,995
2024-09-19 15:49:26.459000,419.360928478807,996
2024-09-19 15:49:26.463000,419.360085536853,1002
2024-09-19 15:49:26.464000,419.3646120329512,98
2024-09-19 15:49:26.556000,419.3705300843133,14
2024-09-19 15:49:26.575000,419.3614249232367,1003
2024-09-19 15:49:26.601000,419.3818189232584,103
2024-09-19 15:49:26.636000,419.3716264056589,12
2024-09-19 15:49:26.664000,419.36038314915874,998
2024-09-19 15:49:26.690000,419.3628212912599,102
2024-09-19 15:49:26.715000,419.3876967187949,103
2024-09-19 15:49:26.718000,419.37260021304405,1000
2024-09-19 15:49:26.755000,419.3913435522347,1003
2024-09-19 15:49:26.945000,419.3734543080507,999
2024-09-19 15:49:26.995000,419.3696482960278,1002
2024-09-19 15:49:27.143000,419.49514350520514,104
2024-09-19 15:49:27.256000,419.3845969842601,6
2024-09-19 15:49:27.323000,419.3869181218283,998
2024-09-19 15:49:27.476000,419.4325900556917,1004
2024-09-19 15:49:27.508000,419.3758148395811,98
2024-09-19 15:49:27.560000,419.4703401534005,7
2024-09-19 15:49:27.786000,419.4079587061788,1003
2024-09-19 15:49:27.802000,419.4953266100552,5
2024-09-19 15:49:27.841000,419.4627401689856,9
2024-09-19 15:49:27.897000,419.4986603262501,100
2024-09-19 15:49:27.898000,419.4195375559789,104
2024-09-19 15:49:27.933000,419.4458868336791,1002
2024-09-19 15:49:27.940000,419.49120048103146,98
2024-09-19 15:49:27.967000,419.42290053917367,95
2024-09-19 15:49:28.006000,419.4751679368048,1002
2024-09-19 15:49:28.023000,419.47754627294,105
2024-09-19 15:49:28.025000,419.4632727731308,11
2024-09-19 15:49:28.031000,419.5037434611,95
2024-09-19 15:49:28.100000,419.47193764088377,1000
2024-09-19 15:49:28.255000,419.51284228854666,97
2024-09-19 15:49:28.311000,419.5147205002804,9
2024-09-19 15:49:28.321000,419.5037562154287,101
2024-09-19 15:49:28.339000,419.47933150587727,7
2024-09-19 15:49:28.363000,419.4752279962888,9
2024-09-19 15:49:28.386000,419.4714312982785,96
2024-09-19 15:49:28.452000,419.48605358376176,1001
2024-09-19 15:49:28.643000,419.4789692718966,14
2024-09-19 15:49:28.658000,419.4799451607548,5
2024-09-19 15:49:28.694000,419.4818702423472,104
2024-09-19 15:49:28.707000,419.4819788625515,13
2024-09-19 15:49:28.728000,419.4773444595761,1002
2024-09-19 15:49:28.777000,419.4897077969708,12
2024-09-19 15:49:28.793000,419.46568489927705,15
2024-09-19 15:49:28.799000,419.4948135050011,1002
2024-09-19 15:49:28.832000,419.4964469219333,1000
2024-09-19 15:49:28.846000,419.50684469321465,1002
2024-09-19 15:49:28.911000,419.5043763497152,14
2024-09-19 15:49:28.975000,419.4787239964522,11
2024-09-19 15:49:28.979000,419.472346422805,6
2024-09-19 15:49:29.035000,419.4890958861169,96
2024-09-19 15:49:29.126000,419.4733896789199,997
2024-09-19 15:49:29.137000,419.4683449401626,103
2024-09-19 15:49:29.150000,419.4827095122684,97
2024-09-19 15:49:29.296000,419.50158457437874,1004
2024-09-19 15:49:29.316000,419.4652629856042,100
2024-09-19 15:49:29.524000,419.4779342411459,995
2024-09-19 15:49:29.648000,419.47726344558754,96
2024-09-19 15:49:29.814000,419.4626739820458,1003
2024-09-19 15:49:29.819000,419.50006797589214,996
2024-09-19 15:49:29.878000,419.504003396669,11
2024-09-19 15:49:30.108000,419.4530277860254,14
2024-09-19 15:49:30.149000,419.45719475695785,998
2024-09-19 15:49:30.271000,419.4621073398922,1003
2024-09-19 15:49:30.282000,419.49014724971335,12
2024-09-19 15:49:30.287000,419.4716530864023,5
2024-09-19 15:49:30.340000,419.4772111720369,1000
2024-09-19 15:49:30.531000,419.46002967691874,104
2024-09-19 15:49:30.536000,419.4681532810108,100
2024-09-19 15:49:30.554000,419.4885190773592,14
2024-09-19 15:49:30.557000,419.46154126435806,998
2024-09-19 15:49:30.599000,419.4795998781527,105
2024-09-19 15:49:30.789000,419.475652164971,1001
2024-09-19 15:49:30.805000,419.4706460457722,996
2024-09-19 15:49:30.838000,419.445315954821,100
2024-09-19 15:49:30.881000,419.448549635739,996
2024-09-19 15:49:30.917000,419.4641160140322,100
2024-09-19 15:49:30.983000,419.47897181149386,1000
2024-09-19 15:49:30.990000,419.4578839021037,996
2024-09-19 15:49:31.278000,419.4213169545474,13
2024-09-19 15:49:31.281000,419.4064334725914,100
2024-09-19 15:49:31.413000,419.4225073560616,102
2024-09-19 15:49:31.427000,418.90708882539,1003
2024-09-19 15:49:31.433000,419.4259150448737,999
2024-09-19 15:49:31.778000,418.8986450658876,5
2024-09-19 15:49:31.782000,419.42907109720096,14
2024-09-19 15:49:31.799000,419.4311153085189,96
2024-09-19 15:49:33.064000,419.44009846242415,14
2024-09-19 15:49:33.115000,419.4666165183812,1004
2024-09-19 15:49:33.152000,419.4704610592073,1005
2024-09-19 15:49:33.266000,419.4396862560228,1000
2024-09-19 15:49:33.327000,419.48444763588384,99
2024-09-19 15:49:33.341000,419.4325190762806,102
2024-09-19 15:49:33.391000,419.4707498342372,15
2024-09-19 15:49:33.433000,419.471618313998,998
2024-09-19 15:49:33.442000,419.4370831776428,999
2024-09-19 15:49:33.489000,419.47209439904606,11
2024-09-19 15:49:33.496000,419.4284640520924,1003
2024-09-19 15:49:33.546000,419.4705071690703,96
2024-09-19 15:49:33.585000,419.47116474795314,1005
2024-09-19 15:49:33.705000,419.4573549690362,13
2024-09-19 15:49:33.708000,419.4520945350757,95
2024-09-19 15:49:33.723000,419.438038010834,13
2024-09-19 15:49:33.775000,419.4779876206104,997
2024-09-19 15:49:33.777000,419.4368829790872,11
2024-09-19 15:49:33.832000,419.4409130392728,1004
2024-09-19 15:49:33.892000,419.471617865986,97
2024-09-19 15:49:33.937000,419.42261944984193,7
2024-09-19 15:49:33.942000,419.4722883279505,1003
2024-09-19 15:49:34.071000,419.46304061828766,97
2024-09-19 15:49:34.180000,419.0161265590593,997
2024-09-19 15:49:34.186000,419.4488223789334,996
2024-09-19 15:49:34.329000,419.4375143876212,1003
2024-09-19 15:49:34.376000,419.4142652226434,6
2024-09-19 15:49:34.397000,419.40945514908464,9
2024-09-19 15:49:34.427000,419.41972935559096,101
2024-09-19 15:49:34.436000,419.4706515851398,1002
2024-09-19 15:49:34.457000,419.03580346025336,102
2024-09-19 15:49:34.461000,419.4229170103608,100
2024-09-19 15:49:34.464000,419.4637658845157,13
2024-09-19 15:49:34.508000,419.4282480164581,101
2024-09-19 15:49:34.622000,419.4457109173288,105
2024-09-19 15:49:34.660000,419.4277207192024,6
2024-09-19 15:49:34.840000,419.4192867852783,996
2024-09-19 15:49:34.857000,419.4353503665653,103
2024-09-19 15:49:34.875000,419.4343048532567,102
2024-09-19 15:49:34.910000,419.44124576425145,998
2024-09-19 15:49:34.914000,419.4762560685436,1003
2024-09-19 15:49:34.916000,419.4393986378639,10
2024-09-19 15:49:34.926000,419.4457431546848,1003
2024-09-19 15:49:34.987000,419.44510674754,1004
2024-09-19 15:49:35.871000,419.4655834974111,996
2024-09-19 15:49:36.116000,419.4886671666077,1005
2024-09-19 15:49:36.116000,419.4641906048137,1004
2024-09-19 15:49:36.308000,419.5159740799576,996
2024-09-19 15:49:36.308000,419.49302051431016,1000
2024-09-19 15:49:36.364000,419.517305418343,14
2024-09-19 15:49:36.430000,419.5084259558173,95
2024-09-19 15:49:36.449000,419.4999851201156,997
2024-09-19 15:49:36.450000,419.5112170593125,7
2024-09-19 15:49:36.490000,419.49987342665975,14
2024-09-19 15:49:36.527000,419.4668085145988,100
2024-09-19 15:49:36.568000,419.4742911480879,995
2024-09-19 15:49:36.591000,419.4632159003641,1001
2024-09-19 15:49:36.721000,419.4628019928754,1004
2024-09-19 15:49:36.831000,419.4932356088696,1000
2024-09-19 15:49:36.847000,419.469341226224,1004
2024-09-19 15:49:36.955000,419.4610243862279,996
2024-09-19 15:49:36.989000,419.5087239270303,101
2024-09-19 15:49:37.092000,419.47248279578486,6
2024-09-19 15:49:37.430000,419.4731940454306,8
2024-09-19 15:49:37.498000,419.4878792148368,105
2024-09-19 15:49:37.499000,419.4595621356154,6
