Timestamp,Price,Size
2024-09-20 14:22:21.143000,430.7877273040747,11
2024-09-20 14:22:21.161000,430.6993168851853,9
2024-09-20 14:22:21.177000,430.7566989990653,1001
2024-09-20 14:22:21.235000,430.7093351922349,102
2024-09-20 14:22:21.236000,430.7441802297636,5
2024-09-20 14:22:21.270000,430.7877738295247,1005
2024-09-20 14:22:21.333000,430.7682214323527,105
2024-09-20 14:22:21.395000,430.7833479581257,5
2024-09-20 14:22:21.427000,430.78557862827125,14
2024-09-20 14:22:21.447000,430.7731697952561,10
2024-09-20 14:22:21.484000,430.7506154435935,1004
2024-09-20 14:22:21.545000,430.7034914834076,99
2024-09-20 14:22:21.676000,430.7762591596288,105
2024-09-20 14:22:21.678000,430.7307162031622,15
2024-09-20 14:22:21.736000,430.7186225001232,13
2024-09-20 14:22:21.785000,430.71996126225696,1005
2024-09-20 14:22:21.813000,430.7452706843546,995
2024-09-20 14:22:21.982000,430.7466900053652,1002
2024-09-20 14:22:22.131000,430.7604605820416,95
2024-09-20 14:22:22.152000,430.74031207638114,97
2024-09-20 14:22:22.314000,430.7392840229608,105
2024-09-20 14:22:22.356000,430.7356884197483,98
2024-09-20 14:22:22.529000,430.7349496714632,14
2024-09-20 14:22:22.547000,430.7296361137412,1002
2024-09-20 14:22:22.755000,430.7456157106328,1005
2024-09-20 14:22:22.828000,430.7286806488092,103
2024-09-20 14:22:22.977000,430.75931267261,996
2024-09-20 14:22:23.005000,430.7348660514256,995
2024-09-20 14:22:23.018000,430.7515684550507,103
2024-09-20 14:22:23.041000,430.7235874637415,11
2024-09-20 14:22:23.042000,430.7715283803567,999
2024-09-20 14:22:23.074000,430.7328864023335,997
2024-09-20 14:22:23.113000,430.7600237213572,1005
2024-09-20 14:22:23.196000,430.74844425024446,997
2024-09-20 14:22:23.280000,430.7259783232104,997
2024-09-20 14:22:23.387000,430.7295288048547,12
2024-09-20 14:22:23.469000,430.7498316258073,7
2024-09-20 14:22:23.484000,430.73135791758807,1001
2024-09-20 14:22:23.541000,430.75299231623467,13
2024-09-20 14:22:23.552000,430.73686662314674,12
2024-09-20 14:22:23.568000,430.7624454410518,1001
2024-09-20 14:22:23.617000,430.7319678130383,15
2024-09-20 14:22:23.637000,430.7388506869064,102
2024-09-20 14:22:23.654000,430.7330800613509,997
2024-09-20 14:22:23.715000,430.7308265464653,97
2024-09-20 14:22:23.737000,430.72156493790175,14
2024-09-20 14:22:23.758000,430.7464791171817,102
2024-09-20 14:22:23.780000,430.7743971163357,7
2024-09-20 14:22:23.796000,430.7586396178285,1000
2024-09-20 14:22:23.804000,430.7875566950845,998
2024-09-20 14:22:23.807000,430.7119763488892,103
2024-09-20 14:22:23.827000,430.7650208154704,1004
2024-09-20 14:22:23.836000,430.7599075211744,98
2024-09-20 14:22:23.911000,430.7295237866843,1003
2024-09-20 14:22:23.932000,430.719892851538,95
2024-09-20 14:22:23.941000,430.775811355954,97
2024-09-20 14:22:23.966000,430.7450103739609,15
2024-09-20 14:22:24.005000,430.7148858775332,103
2024-09-20 14:22:24.168000,430.6960874444688,10
2024-09-20 14:22:24.170000,430.70520887571655,102
2024-09-20 14:22:24.190000,430.7306518121409,97
2024-09-20 14:22:24.229000,430.7308420415839,6
2024-09-20 14:22:24.231000,430.716332275128,997
2024-09-20 14:22:24.421000,430.728510817087,15
2024-09-20 14:22:24.431000,430.7018586296804,12
2024-09-20 14:22:24.433000,430.6979154523162,95
2024-09-20 14:22:24.436000,430.7121054826848,1004
2024-09-20 14:22:24.559000,430.6998985147552,11
2024-09-20 14:22:24.608000,430.7053254798508,103
2024-09-20 14:22:24.640000,430.7017395837317,999
2024-09-20 14:22:24.655000,430.7064549333209,5
2024-09-20 14:22:24.702000,430.69607642562937,1001
2024-09-20 14:22:24.737000,430.7298206172061,104
2024-09-20 14:22:24.928000,430.7080953486442,99
2024-09-20 14:22:24.951000,430.71805429405646,1003
2024-09-20 14:22:24.992000,430.7070144016829,100
2024-09-20 14:22:25.061000,430.7318402029,103
2024-09-20 14:22:25.127000,430.7367732016577,1000
2024-09-20 14:22:25.134000,430.7341372096646,104
2024-09-20 14:22:25.153000,430.7172232916906,10
2024-09-20 14:22:25.153000,430.7260623279572,98
2024-09-20 14:22:25.211000,430.7185121758464,997
2024-09-20 14:22:25.329000,430.7344512268408,997
2024-09-20 14:22:25.346000,430.7335610729689,7
2024-09-20 14:22:25.404000,430.7166016137805,9
2024-09-20 14:22:25.430000,430.7385955267832,997
2024-09-20 14:22:25.460000,430.7013010840695,10
2024-09-20 14:22:25.488000,430.7133221405274,14
2024-09-20 14:22:25.571000,430.7341774500745,103
2024-09-20 14:22:25.621000,430.7287459334845,12
2024-09-20 14:22:25.699000,430.7308016887507,15
2024-09-20 14:22:25.877000,430.7340052130687,13
2024-09-20 14:22:25.949000,430.7286143551252,102
2024-09-20 14:22:25.988000,430.7349746626778,995
2024-09-20 14:22:25.992000,430.7258897693884,95
2024-09-20 14:22:25.993000,430.7267241156992,1004
2024-09-20 14:22:25.999000,430.7149876735386,14
2024-09-20 14:22:26.055000,430.76345511651806,101
2024-09-20 14:22:26.069000,430.7699009457403,8
2024-09-20 14:22:26.126000,430.8021837790324,10
2024-09-20 14:22:26.164000,430.8062374829838,102
2024-09-20 14:22:26.185000,430.7775523967055,96
2024-09-20 14:22:26.225000,430.80093886034825,101
2024-09-20 14:22:26.334000,430.7899850942323,98
2024-09-20 14:22:26.394000,430.797630721695,14
2024-09-20 14:22:26.404000,430.7876829816179,13
2024-09-20 14:22:26.418000,430.81427335364026,11
2024-09-20 14:22:26.453000,430.7886611919939,104
2024-09-20 14:22:26.532000,430.7503816849167,9
2024-09-20 14:22:26.578000,430.7938610226613,95
2024-09-20 14:22:26.587000,430.7695148897047,96
2024-09-20 14:22:26.649000,430.785104856633,9
2024-09-20 14:22:26.709000,430.75470531216087,1001
2024-09-20 14:22:26.712000,430.82844974985375,98
2024-09-20 14:22:26.803000,430.8052763735169,103
2024-09-20 14:22:26.845000,430.7979953613111,11
2024-09-20 14:22:26.858000,430.7520349269112,8
2024-09-20 14:22:26.866000,430.78983456949726,5
2024-09-20 14:22:26.876000,430.8038619381264,95
2024-09-20 14:22:26.934000,430.7841184768797,100
2024-09-20 14:22:26.983000,430.7609809730444,7
2024-09-20 14:22:26.992000,430.8022882969792,996
2024-09-20 14:22:27.011000,430.8530013180508,96
2024-09-20 14:22:27.020000,430.8206426880118,997
2024-09-20 14:22:27.025000,430.8136122008033,997
2024-09-20 14:22:27.197000,430.8277183098528,15
2024-09-20 14:22:27.236000,430.82307676312513,98
2024-09-20 14:22:27.468000,430.8225329747798,12
2024-09-20 14:22:27.505000,430.84336711920446,103
2024-09-20 14:22:27.508000,430.8381700397257,98
2024-09-20 14:22:27.629000,430.818839440872,8
2024-09-20 14:22:27.664000,430.8375597587802,97
2024-09-20 14:22:27.733000,430.8390879165108,99
2024-09-20 14:22:27.763000,430.86637671570855,14
2024-09-20 14:22:27.763000,430.8583274860728,996
2024-09-20 14:22:27.846000,430.8378032407879,5
2024-09-20 14:22:27.880000,430.8513591046176,1004
2024-09-20 14:22:28.045000,430.7779840499736,14
2024-09-20 14:22:28.046000,430.8497347023258,1004
2024-09-20 14:22:28.080000,430.78591661118594,99
2024-09-20 14:22:28.090000,430.86082371797,997
2024-09-20 14:22:28.101000,430.8261532691501,8
2024-09-20 14:22:28.189000,430.7631417613811,1000
2024-09-20 14:22:28.232000,430.8895784924658,1001
2024-09-20 14:22:28.275000,430.8868527759069,998
2024-09-20 14:22:28.354000,430.8503741075559,101
2024-09-20 14:22:28.382000,430.7582994648882,1001
2024-09-20 14:22:28.412000,430.8513928724722,97
2024-09-20 14:22:28.420000,430.7841636945704,6
2024-09-20 14:22:28.441000,430.80652735782616,97
2024-09-20 14:22:28.465000,430.772637187207,104
2024-09-20 14:22:28.523000,430.7621165258523,1004
2024-09-20 14:22:28.566000,430.7579059986686,98
2024-09-20 14:22:28.625000,430.7756616271123,99
2024-09-20 14:22:28.647000,430.8564851122768,98
2024-09-20 14:22:28.733000,430.86062235093664,1003
2024-09-20 14:22:28.745000,430.83995948781256,1005
2024-09-20 14:22:28.758000,430.8539823647346,98
2024-09-20 14:22:28.767000,430.8359566301831,999
2024-09-20 14:22:28.785000,430.8355222634618,99
2024-09-20 14:22:28.785000,430.756372650554,1002
2024-09-20 14:22:28.820000,430.8580965376877,105
2024-09-20 14:22:28.834000,430.7725739878799,1001
2024-09-20 14:22:28.835000,430.86505005449135,7
2024-09-20 14:22:28.837000,430.8346820840389,1002
2024-09-20 14:22:28.868000,430.8610607483858,12
2024-09-20 14:22:29.006000,430.8507734093676,5
2024-09-20 14:22:29.212000,430.7870791198284,1005
2024-09-20 14:22:29.357000,430.7792287778016,105
2024-09-20 14:22:29.602000,430.7906468148221,998
2024-09-20 14:22:29.661000,430.8542915895039,99
2024-09-20 14:22:29.732000,430.8553975604393,999
2024-09-20 14:22:29.792000,430.8150202032311,102
2024-09-20 14:22:29.917000,430.77774158749617,999
2024-09-20 14:22:29.927000,430.79333807786975,13
2024-09-20 14:22:29.989000,430.8038326266666,100
2024-09-20 14:22:30.002000,430.8421679392546,100
2024-09-20 14:22:30.434000,430.8334604106637,7
2024-09-20 14:22:30.763000,430.8495339913992,9
2024-09-20 14:22:31.356000,430.8459028666829,100
2024-09-20 14:22:31.657000,430.7888130386724,995
2024-09-20 14:22:31.659000,430.806191896956,998
2024-09-20 14:22:31.686000,430.8533520761747,98
2024-09-20 14:22:31.724000,430.810724324879,998
2024-09-20 14:22:31.727000,430.80575831994656,998
2024-09-20 14:22:31.863000,430.8535900579344,1005
2024-09-20 14:22:31.943000,430.8128910323987,105
2024-09-20 14:22:33.071000,430.8035975451219,7
2024-09-20 14:22:33.321000,430.8085761040625,15
2024-09-20 14:22:33.702000,430.8351584445924,1005
2024-09-20 14:22:33.743000,430.8172218840956,1004
2024-09-20 14:22:33.895000,430.8147934116074,1005
2024-09-20 14:22:35.049000,430.7907833960032,96
2024-09-20 14:22:35.126000,430.7773478432371,997
2024-09-20 14:22:35.152000,430.7873031176119,96
2024-09-20 14:22:35.156000,430.7989484847572,999
2024-09-20 14:22:35.189000,430.80716968411735,8
2024-09-20 14:22:35.364000,430.7601540323517,96
2024-09-20 14:22:35.435000,430.8248515758022,10
2024-09-20 14:22:35.476000,430.8302282773079,1003
2024-09-20 14:22:35.503000,430.79027959102245,101
2024-09-20 14:22:35.527000,430.7511302195844,105
2024-09-20 14:22:35.569000,430.8064633568934,100
2024-09-20 14:22:35.603000,430.7712064264661,9
2024-09-20 14:22:35.670000,430.7829101382964,100
2024-09-20 14:22:35.677000,430.8178924985124,1002
2024-09-20 14:22:35.681000,430.84197397457655,105
2024-09-20 14:22:35.687000,430.8269527918223,1005
2024-09-20 14:22:35.735000,430.841759531539,998
2024-09-20 14:22:35.790000,430.8349028888613,996
2024-09-20 14:22:35.794000,430.7704374795513,14
2024-09-20 14:22:35.819000,430.76917208336863,97
2024-09-20 14:22:35.842000,430.7753259126154,10
2024-09-20 14:22:35.870000,430.8349928437231,1002
2024-09-20 14:22:35.891000,430.7608306778565,1001
2024-09-20 14:22:35.925000,430.77858724210574,998
2024-09-20 14:22:35.932000,430.8218904203375,99
2024-09-20 14:22:35.959000,430.81676690537074,1000
2024-09-20 14:22:35.975000,430.8112647442114,7
2024-09-20 14:22:36.012000,430.72114710101215,15
2024-09-20 14:22:36.065000,430.7277313711294,10
2024-09-20 14:22:36.076000,430.74253562602246,1002
2024-09-20 14:22:36.115000,430.7615185709786,12
2024-09-20 14:22:36.158000,430.76305662185626,102
2024-09-20 14:22:36.294000,430.7718530758459,105
2024-09-20 14:22:36.298000,430.7604158521929,997
2024-09-20 14:22:36.357000,430.7539389970449,1004
2024-09-20 14:22:36.424000,430.76323330719066,1001
2024-09-20 14:22:36.446000,430.76791949621446,1003
2024-09-20 14:22:36.448000,430.7469753423175,12
2024-09-20 14:22:36.558000,430.7256473294357,1004
2024-09-20 14:22:36.628000,430.73554813532814,14
2024-09-20 14:22:36.713000,430.71543678430726,996
2024-09-20 14:22:36.748000,430.77069780630507,1005
2024-09-20 14:22:36.799000,430.7352240162445,10
2024-09-20 14:22:36.842000,430.7215803227418,1000
