Timestamp,Price,Size
2024-09-20 09:31:02.917000,421.5515636986577,5
2024-09-20 09:31:02.926000,421.5214131016627,998
2024-09-20 09:31:03.013000,421.5520817255351,100
2024-09-20 09:31:03.092000,421.53954487173286,1001
2024-09-20 09:31:03.109000,421.5619102729738,995
2024-09-20 09:31:03.196000,421.5558364350594,96
2024-09-20 09:31:03.220000,421.54169346738576,15
2024-09-20 09:31:03.347000,421.57830394944193,11
2024-09-20 09:31:03.355000,421.5525292483127,1005
2024-09-20 09:31:03.390000,421.5195940149357,11
2024-09-20 09:31:03.412000,421.5531106548356,13
2024-09-20 09:31:03.558000,421.5543755494605,1003
2024-09-20 09:31:03.715000,421.5545060907896,103
2024-09-20 09:31:03.753000,421.5561937621928,997
2024-09-20 09:31:03.760000,421.5597469477872,98
2024-09-20 09:31:03.788000,421.56829148575065,6
2024-09-20 09:31:03.840000,421.5638574076885,105
2024-09-20 09:31:03.863000,421.5865014003973,8
2024-09-20 09:31:03.912000,421.56082361755466,102
2024-09-20 09:31:05.019000,421.5542229736465,100
2024-09-20 09:31:05.046000,421.5281602439864,1004
2024-09-20 09:31:05.057000,421.5139339118021,6
2024-09-20 09:31:05.099000,421.5530641095445,1004
2024-09-20 09:31:05.151000,421.5077911447604,102
2024-09-20 09:31:05.248000,421.562308438313,1002
2024-09-20 09:31:05.328000,421.5424984771956,14
2024-09-20 09:31:05.340000,421.551499143889,1005
2024-09-20 09:31:05.342000,421.5361160199356,104
2024-09-20 09:31:05.354000,421.5056643591051,102
2024-09-20 09:31:05.439000,421.52155877321457,7
2024-09-20 09:31:05.650000,421.5552154396458,11
2024-09-20 09:31:05.682000,421.5071449239843,999
2024-09-20 09:31:05.687000,421.5385393216456,1002
2024-09-20 09:31:06.267000,421.5644132370622,1000
2024-09-20 09:31:06.273000,421.50808804022233,12
2024-09-20 09:31:06.285000,421.5436078975463,103
2024-09-20 09:31:06.412000,421.5192637914824,9
2024-09-20 09:31:06.486000,421.5125372254285,103
2024-09-20 09:31:06.665000,421.4892501041199,1005
2024-09-20 09:31:06.762000,421.5579923511135,100
2024-09-20 09:31:06.823000,421.5203933995391,101
2024-09-20 09:31:07.050000,421.50247952583135,105
2024-09-20 09:31:08.026000,421.508684628106,96
2024-09-20 09:31:08.747000,421.5119347942487,13
2024-09-20 09:31:09.149000,421.5096630808055,997
2024-09-20 09:31:09.184000,421.46549094451126,100
2024-09-20 09:31:09.212000,421.4892925612174,15
2024-09-20 09:31:09.230000,421.4581558149622,11
2024-09-20 09:31:09.247000,421.4500245940994,15
2024-09-20 09:31:09.258000,421.4536368781435,105
2024-09-20 09:31:09.280000,421.4575488035581,100
2024-09-20 09:31:09.294000,421.4719042562562,100
2024-09-20 09:31:09.352000,421.5160923501449,99
2024-09-20 09:31:09.397000,421.4878602302957,995
2024-09-20 09:31:09.408000,421.4955564543058,103
2024-09-20 09:31:09.443000,421.4557954640786,996
2024-09-20 09:31:09.551000,421.5063066712667,14
2024-09-20 09:31:09.610000,421.5208224111781,1002
2024-09-20 09:31:09.633000,421.469004818608,104
2024-09-20 09:31:09.695000,421.4708791770393,14
2024-09-20 09:31:09.839000,421.52556729579055,11
2024-09-20 09:31:09.942000,421.5150714867472,13
2024-09-20 09:31:09.966000,421.4821839050219,15
2024-09-20 09:31:09.980000,421.49848728244,8
2024-09-20 09:31:09.990000,421.46951354608143,103
2024-09-20 09:31:10.009000,421.4348243916867,105
2024-09-20 09:31:10.164000,421.4275135565409,95
2024-09-20 09:31:10.195000,421.4016986696258,15
2024-09-20 09:31:10.221000,421.4620251853982,5
2024-09-20 09:31:10.340000,421.4067058300211,105
2024-09-20 09:31:10.355000,421.4056713318594,996
2024-09-20 09:31:10.364000,421.4065479009455,12
2024-09-20 09:31:10.512000,421.431014159922,95
2024-09-20 09:31:10.635000,421.4299129745494,100
2024-09-20 09:31:10.686000,421.4454947395436,105
2024-09-20 09:31:10.706000,421.4299312015871,999
2024-09-20 09:31:10.717000,421.4076105832666,96
2024-09-20 09:31:10.735000,421.4405446987008,1000
2024-09-20 09:31:10.775000,421.4082120832361,103
2024-09-20 09:31:10.832000,421.4190090239214,95
2024-09-20 09:31:10.892000,421.40832634781225,996
2024-09-20 09:31:10.992000,421.4342525567382,5
2024-09-20 09:31:10.992000,421.39394997300695,997
2024-09-20 09:31:11.008000,421.4822804191015,10
2024-09-20 09:31:11.078000,421.4411217367595,12
2024-09-20 09:31:11.195000,421.5144406121359,13
2024-09-20 09:31:11.262000,421.4915862379497,999
2024-09-20 09:31:11.279000,421.47754660338654,1003
2024-09-20 09:31:11.286000,421.4669794037309,6
2024-09-20 09:31:11.381000,421.4695897081058,14
2024-09-20 09:31:11.399000,421.4442053064661,1001
2024-09-20 09:31:11.461000,421.4495133620174,100
2024-09-20 09:31:11.472000,421.5023657641784,9
2024-09-20 09:31:11.492000,421.5152921034402,12
2024-09-20 09:31:11.570000,421.4720439397129,1002
2024-09-20 09:31:11.585000,421.4898304615567,11
2024-09-20 09:31:11.616000,421.47465036277686,98
2024-09-20 09:31:11.655000,421.4783469668563,6
2024-09-20 09:31:11.665000,421.4878884801777,102
2024-09-20 09:31:11.684000,421.4967398475964,1004
2024-09-20 09:31:11.754000,421.44406093917166,100
2024-09-20 09:31:11.809000,421.4731091852972,1005
2024-09-20 09:31:11.884000,421.48989950787455,100
2024-09-20 09:31:11.914000,421.4400095257348,9
2024-09-20 09:31:11.937000,421.4844660549047,98
2024-09-20 09:31:12.013000,421.566187901112,11
2024-09-20 09:31:12.047000,421.550513711618,997
2024-09-20 09:31:12.104000,421.5602311318298,7
2024-09-20 09:31:12.237000,421.4997904196573,103
2024-09-20 09:31:12.251000,421.5624617263588,13
2024-09-20 09:31:12.299000,421.5573072826198,12
2024-09-20 09:31:12.345000,421.5251323280351,1003
2024-09-20 09:31:12.378000,421.5406958817203,1002
2024-09-20 09:31:12.461000,421.559530907562,1004
2024-09-20 09:31:12.481000,421.5587340140231,1003
2024-09-20 09:31:12.499000,421.5552760783193,104
2024-09-20 09:31:12.499000,421.56009153445945,997
2024-09-20 09:31:12.514000,421.5057176105079,12
2024-09-20 09:31:12.569000,421.5838498088471,8
2024-09-20 09:31:12.640000,421.5845545065096,995
2024-09-20 09:31:12.721000,421.5827371153366,99
2024-09-20 09:31:12.725000,421.5054491434922,1003
2024-09-20 09:31:12.740000,421.53341895300906,1002
2024-09-20 09:31:12.751000,421.525390126444,104
2024-09-20 09:31:12.830000,421.5618157215004,1002
2024-09-20 09:31:12.845000,421.51802360385534,1002
2024-09-20 09:31:12.883000,421.5511104609324,1002
2024-09-20 09:31:12.950000,421.5239021743568,1003
2024-09-20 09:31:13.191000,421.4944031071393,9
2024-09-20 09:31:14.016000,421.505297473977,6
2024-09-20 09:31:14.026000,421.493824658532,14
2024-09-20 09:31:14.079000,421.5039919726871,5
2024-09-20 09:31:14.146000,421.4912714379515,1005
2024-09-20 09:31:14.163000,421.4791075552644,97
2024-09-20 09:31:14.177000,421.4834871829944,15
2024-09-20 09:31:14.178000,421.4982426619122,996
2024-09-20 09:31:14.197000,421.48994536949385,1004
2024-09-20 09:31:14.249000,421.4626252126279,13
2024-09-20 09:31:14.254000,421.4975754571274,99
2024-09-20 09:31:14.255000,421.4729886265059,11
2024-09-20 09:31:14.344000,421.5035495365405,6
2024-09-20 09:31:14.434000,421.4800550524116,997
2024-09-20 09:31:14.528000,421.508943995227,103
2024-09-20 09:31:14.544000,421.4807001608668,102
2024-09-20 09:31:14.571000,421.4720461540102,1004
2024-09-20 09:31:14.572000,421.49381502293215,98
2024-09-20 09:31:14.581000,421.489605348632,99
2024-09-20 09:31:14.611000,421.49627453557713,97
2024-09-20 09:31:14.656000,421.5199231984152,6
2024-09-20 09:31:14.723000,421.4776769889239,1004
2024-09-20 09:31:14.754000,421.4766771873775,9
2024-09-20 09:31:14.793000,421.4768488858339,1003
2024-09-20 09:31:14.793000,421.4649847784812,105
2024-09-20 09:31:14.822000,421.4894233427924,13
2024-09-20 09:31:14.834000,421.516920812122,105
2024-09-20 09:31:14.852000,421.481024948227,15
2024-09-20 09:31:14.935000,421.5106628507773,5
2024-09-20 09:31:15.618000,421.4623230629667,1003
2024-09-20 09:31:16.009000,421.5148456794396,997
2024-09-20 09:31:16.048000,421.5134108835487,102
2024-09-20 09:31:16.082000,421.49345088266097,104
2024-09-20 09:31:16.100000,421.46781592049456,14
2024-09-20 09:31:16.136000,421.48020018403935,11
2024-09-20 09:31:16.194000,421.4613047627992,10
2024-09-20 09:31:16.263000,421.4600286908756,14
2024-09-20 09:31:16.435000,421.5063381624899,12
2024-09-20 09:31:16.509000,421.4524538418988,997
2024-09-20 09:31:16.662000,421.4980941841646,1003
2024-09-20 09:31:16.735000,421.4741406793335,97
2024-09-20 09:31:16.749000,421.4867279692878,103
2024-09-20 09:31:16.758000,421.5031756992845,996
2024-09-20 09:31:16.776000,421.4710271302535,95
2024-09-20 09:31:16.856000,421.4708707324378,100
2024-09-20 09:31:16.863000,421.4955649859072,997
2024-09-20 09:31:16.912000,421.45889171288593,14
2024-09-20 09:31:16.983000,421.5020268531649,98
2024-09-20 09:31:17.039000,421.4758310243402,7
2024-09-20 09:31:17.186000,421.4965024278205,8
2024-09-20 09:31:17.191000,421.4807958987294,14
2024-09-20 09:31:17.234000,421.4654300031152,13
2024-09-20 09:31:17.237000,421.4735993599875,97
2024-09-20 09:31:17.522000,421.484170144403,997
2024-09-20 09:31:17.623000,421.505267401384,97
2024-09-20 09:31:17.745000,421.4971347063075,14
2024-09-20 09:31:17.843000,421.4852577198705,7
2024-09-20 09:31:17.849000,421.4956815444347,1004
2024-09-20 09:31:17.883000,421.4961008811389,95
2024-09-20 09:31:17.957000,421.4810701396066,10
2024-09-20 09:31:18.101000,421.4721235160032,995
2024-09-20 09:31:18.105000,421.4695716422472,98
2024-09-20 09:31:18.126000,421.4211498219622,7
2024-09-20 09:31:18.144000,421.4969851163722,12
2024-09-20 09:31:18.159000,421.45243380346176,100
2024-09-20 09:31:18.191000,421.4388345386131,11
2024-09-20 09:31:18.213000,421.4773602049702,97
2024-09-20 09:31:18.224000,421.48363250291646,7
2024-09-20 09:31:18.312000,421.4695407676756,10
2024-09-20 09:31:18.319000,421.48781550643446,100
2024-09-20 09:31:18.351000,421.4683321443298,101
2024-09-20 09:31:18.426000,421.45701250251074,101
2024-09-20 09:31:18.459000,421.4370782586229,998
2024-09-20 09:31:18.491000,421.45534705416657,7
2024-09-20 09:31:18.497000,421.45169392377016,11
2024-09-20 09:31:18.548000,421.47183425045705,95
2024-09-20 09:31:18.622000,421.46522873471446,103
2024-09-20 09:31:18.703000,421.4492458546466,7
2024-09-20 09:31:18.756000,421.48379945911336,15
2024-09-20 09:31:18.815000,421.4316946592108,999
2024-09-20 09:31:18.846000,421.4639237922146,998
2024-09-20 09:31:18.893000,421.46547309970487,5
2024-09-20 09:31:18.915000,421.5107943329889,997
2024-09-20 09:31:18.924000,421.5110423139943,11
2024-09-20 09:31:18.970000,421.4576718462365,1005
2024-09-20 09:31:19.004000,421.5083818339865,9
2024-09-20 09:31:19.040000,421.52031337406,1003
2024-09-20 09:31:19.065000,421.5052016672293,98
2024-09-20 09:31:19.091000,421.5058867223135,105
2024-09-20 09:31:19.149000,421.4610108880108,10
2024-09-20 09:31:19.201000,421.51019843589467,1005
2024-09-20 09:31:19.203000,421.4637564995672,99
2024-09-20 09:31:19.209000,421.5249865446506,996
2024-09-20 09:31:19.215000,421.52244156104285,999
2024-09-20 09:31:19.419000,421.5285689008916,997
2024-09-20 09:31:19.462000,421.5049422871122,1000
2024-09-20 09:31:19.500000,421.5128314588265,96
2024-09-20 09:31:19.577000,421.49031790673655,96
2024-09-20 09:31:19.769000,421.5137764369751,11
2024-09-20 09:31:19.772000,421.4904531540976,14
2024-09-20 09:31:19.835000,421.4956400141526,996
2024-09-20 09:31:20.004000,421.4919837161,10
2024-09-20 09:31:20.087000,421.4664599082236,998
2024-09-20 09:31:20.103000,421.5020196349764,1003
2024-09-20 09:31:20.155000,421.4386372008906,11
2024-09-20 09:31:20.185000,421.4984637078832,1003
2024-09-20 09:31:20.235000,421.4810812588447,97
2024-09-20 09:31:20.276000,421.4760592873727,105
2024-09-20 09:31:20.399000,421.513762794196,10
2024-09-20 09:31:20.457000,421.526432104824,997
2024-09-20 09:31:20.488000,421.4893365632986,995
2024-09-20 09:31:20.553000,421.4457138513032,8
2024-09-20 09:31:20.598000,421.458427870028,100
2024-09-20 09:31:20.601000,421.4829331818156,13
2024-09-20 09:31:20.637000,421.45462303141255,104
2024-09-20 09:31:20.654000,421.4400897455527,95
2024-09-20 09:31:20.730000,421.48283886893455,10
2024-09-20 09:31:20.732000,421.5012957462607,6
2024-09-20 09:31:20.970000,421.4639132169756,104
2024-09-20 09:31:20.972000,421.49230386247154,102
2024-09-20 09:31:22.008000,421.4409129601187,997
2024-09-20 09:31:22.152000,421.455643250753,1005
2024-09-20 09:31:22.230000,421.4455299703989,1005
2024-09-20 09:31:22.345000,421.4492001367573,104
2024-09-20 09:31:22.373000,421.4599588185532,996
2024-09-20 09:31:22.473000,421.4336534989294,97
2024-09-20 09:31:23.076000,421.47878775475976,1001
2024-09-20 09:31:23.406000,421.4763773863269,102
2024-09-20 09:31:23.466000,421.4641167082598,1005
2024-09-20 09:31:23.533000,421.4266226887233,1003
2024-09-20 09:31:23.579000,421.4508492216669,998
2024-09-20 09:31:23.594000,421.44726462701067,997
2024-09-20 09:31:23.947000,421.4524594884347,9
2024-09-20 09:31:24.369000,421.45998022367536,101
2024-09-20 09:31:24.425000,421.4395212097036,102
2024-09-20 09:31:24.427000,421.4578265598683,1001
2024-09-20 09:31:24.513000,421.4638479331077,12
2024-09-20 09:31:24.655000,421.4359771084127,100
2024-09-20 09:31:24.673000,421.47552565845945,9
2024-09-20 09:31:24.678000,421.4697923659974,12
2024-09-20 09:31:24.770000,421.466933838925,1004
2024-09-20 09:31:24.922000,421.4584908290557,95
2024-09-20 09:31:24.942000,421.455569275835,1000
2024-09-20 09:31:24.966000,421.4639684692498,103
2024-09-20 09:31:25.195000,421.4436095914685,997
2024-09-20 09:31:25.698000,421.4488946571249,15
2024-09-20 09:31:25.815000,421.4248453818339,999
2024-09-20 09:31:26.051000,421.4287211036886,100
2024-09-20 09:31:26.051000,421.4521188649903,105
2024-09-20 09:31:26.058000,421.44817861182025,1004
2024-09-20 09:31:26.099000,421.4423498701356,7
2024-09-20 09:31:26.160000,421.4346187648432,998
2024-09-20 09:31:26.180000,421.4582135080622,102
2024-09-20 09:31:26.235000,421.4483415544914,1002
2024-09-20 09:31:26.258000,421.4170238856539,998
2024-09-20 09:31:26.283000,421.416312832992,102
2024-09-20 09:31:26.328000,421.4264043161433,998
2024-09-20 09:31:26.385000,421.42174685990216,95
2024-09-20 09:31:26.472000,421.4476702695012,1001
2024-09-20 09:31:26.550000,421.4419291048034,6
2024-09-20 09:31:26.575000,421.4505181328628,9
2024-09-20 09:31:26.591000,421.4554336004483,97
2024-09-20 09:31:26.658000,421.45332398998175,1002
2024-09-20 09:31:26.786000,421.4509978498632,10
2024-09-20 09:31:26.835000,421.45166777907593,9
2024-09-20 09:31:26.863000,421.4544025247518,105
2024-09-20 09:31:26.894000,421.4442162949032,105
2024-09-20 09:31:26.896000,421.4605957879286,105
2024-09-20 09:31:26.925000,421.4393120425936,102
2024-09-20 09:31:27.002000,421.37891887692086,105
2024-09-20 09:31:27.017000,421.4157012447533,1002
2024-09-20 09:31:27.046000,421.39668620460975,102
2024-09-20 09:31:27.078000,421.4092286561396,99
2024-09-20 09:31:27.106000,421.38664577721,101
2024-09-20 09:31:27.109000,421.3976476895149,102
2024-09-20 09:31:27.109000,421.39662086875006,105
2024-09-20 09:31:27.161000,421.4235124152229,7
2024-09-20 09:31:27.164000,421.4102295763302,97
2024-09-20 09:31:27.178000,421.414651888002,1000
2024-09-20 09:31:27.268000,421.3978013064557,13
2024-09-20 09:31:27.463000,421.4121469358737,9
2024-09-20 09:31:27.504000,421.37882926330025,100
2024-09-20 09:31:27.539000,421.3972724452876,1004
2024-09-20 09:31:27.558000,421.3869651291033,99
2024-09-20 09:31:27.562000,421.4008859586663,97
2024-09-20 09:31:27.616000,421.3806307568385,101
2024-09-20 09:31:27.656000,421.4105206760776,9
2024-09-20 09:31:27.844000,421.4132429199535,7
2024-09-20 09:31:27.965000,421.3891103566789,99
2024-09-20 09:31:27.980000,421.3644307893749,102
2024-09-20 09:31:28.005000,421.4075093665787,96
2024-09-20 09:31:28.242000,421.4041457928616,1002
2024-09-20 09:31:28.320000,421.4045166811582,1005
2024-09-20 09:31:28.537000,421.4084643282064,1003
2024-09-20 09:31:28.611000,421.3962676828664,95
2024-09-20 09:31:28.688000,421.3913145358749,1002
2024-09-20 09:31:29.056000,421.3926955466102,11
2024-09-20 09:31:29.084000,421.3980629573969,7
2024-09-20 09:31:29.090000,421.4607244122258,7
2024-09-20 09:31:29.168000,421.4480151858808,1001
2024-09-20 09:31:29.301000,421.3954597234272,11
2024-09-20 09:31:29.379000,421.4041128740766,996
2024-09-20 09:31:29.463000,421.4536903153552,9
2024-09-20 09:31:29.530000,421.3782663450357,103
2024-09-20 09:31:29.557000,421.386292772363,97
2024-09-20 09:31:29.608000,421.4409993410409,998
2024-09-20 09:31:29.618000,421.4399563111672,1000
2024-09-20 09:31:29.699000,421.40288964250857,13
2024-09-20 09:31:29.700000,421.4447311214288,6
2024-09-20 09:31:29.739000,421.4596847080235,15
2024-09-20 09:31:29.776000,421.4007495312943,100
2024-09-20 09:31:29.930000,421.4335004074261,15
2024-09-20 09:31:30.004000,421.3933216141192,1000
2024-09-20 09:31:30.091000,421.3934743148302,999
2024-09-20 09:31:30.200000,421.3860929639084,9
2024-09-20 09:31:30.318000,421.3879448634887,6
2024-09-20 09:31:30.360000,421.4175641666845,95
2024-09-20 09:31:30.517000,421.4327598704346,97
2024-09-20 09:31:30.673000,421.39035029769735,995
2024-09-20 09:31:30.678000,421.41033523015153,998
2024-09-20 09:31:30.690000,421.3821576577422,96
2024-09-20 09:31:30.747000,421.44124770218747,999
2024-09-20 09:31:30.777000,421.37908075033073,1003
2024-09-20 09:31:30.801000,421.4553559563224,95
2024-09-20 09:31:30.859000,421.4525793587191,10
2024-09-20 09:31:30.899000,421.4592431520767,1000
2024-09-20 09:31:30.910000,421.4128925601168,997
2024-09-20 09:31:30.938000,421.3881530054541,100
2024-09-20 09:31:30.968000,421.4468231493981,100
2024-09-20 09:31:31.083000,421.5230124512663,104
2024-09-20 09:31:31.108000,421.4052957618847,102
2024-09-20 09:31:31.131000,421.508544182624,101
2024-09-20 09:31:31.136000,421.504805242402,95
2024-09-20 09:31:31.270000,421.5104855307858,15
2024-09-20 09:31:31.292000,421.5340183583356,10
2024-09-20 09:31:31.310000,421.4054118621864,95
2024-09-20 09:31:31.355000,421.5284568541962,8
2024-09-20 09:31:31.395000,421.5288158046042,101
2024-09-20 09:31:31.426000,421.4815652340003,997
2024-09-20 09:31:31.459000,421.5299605846766,105
2024-09-20 09:31:31.504000,421.50797454009984,13
2024-09-20 09:31:31.523000,421.5002082096149,99
2024-09-20 09:31:31.525000,421.4839298132205,1002
2024-09-20 09:31:31.547000,421.4976531375821,99
2024-09-20 09:31:31.586000,421.511821677305,100
2024-09-20 09:31:31.603000,421.5057928894603,1004
2024-09-20 09:31:31.607000,421.505156222224,103
2024-09-20 09:31:31.710000,421.4642835893277,7
2024-09-20 09:31:31.737000,421.4487431935079,7
2024-09-20 09:31:31.785000,421.4958075190596,13
2024-09-20 09:31:31.886000,421.5273278247256,103
2024-09-20 09:31:31.924000,421.52844477027566,1003
2024-09-20 09:31:32.041000,421.5764666687796,98
2024-09-20 09:31:32.178000,421.56524314300736,1000
2024-09-20 09:31:32.187000,421.57200926298094,14
2024-09-20 09:31:32.363000,421.5613493898588,15
2024-09-20 09:31:32.549000,421.52678959019295,1005
2024-09-20 09:31:32.573000,421.5523130906665,9
2024-09-20 09:31:32.713000,421.5640317741399,99
2024-09-20 09:31:32.864000,421.5643310648713,8
2024-09-20 09:31:32.889000,421.5477709356191,5
2024-09-20 09:31:33.136000,421.6131089399327,1004
2024-09-20 09:31:33.237000,421.6084778026041,15
2024-09-20 09:31:33.392000,421.60173434364464,103
2024-09-20 09:31:33.405000,421.60970779649705,5
2024-09-20 09:31:33.497000,421.5901818309472,5
2024-09-20 09:31:33.539000,421.590289749846,998
2024-09-20 09:31:33.710000,421.6012185865456,999
2024-09-20 09:31:33.772000,421.5971515905972,13
2024-09-20 09:31:33.862000,421.5813924642417,997
2024-09-20 09:31:34.262000,421.6259338662474,8
2024-09-20 09:31:34.651000,421.6421525894061,1003
2024-09-20 09:31:34.819000,421.6272553315383,104
2024-09-20 09:31:34.842000,421.6396990652628,10
2024-09-20 09:31:34.973000,421.6225489959147,998
2024-09-20 09:31:35.052000,421.62642605232094,6
2024-09-20 09:31:35.058000,421.6719213379031,96
2024-09-20 09:31:35.070000,421.7198509255624,5
2024-09-20 09:31:35.077000,421.6497386961457,8
2024-09-20 09:31:35.113000,421.6434747801764,99
2024-09-20 09:31:35.202000,421.653577670802,98
2024-09-20 09:31:35.234000,421.7149169042794,9
2024-09-20 09:31:35.263000,421.6551449262733,1002
2024-09-20 09:31:35.367000,421.6333248522815,11
2024-09-20 09:31:35.376000,421.7146231560477,102
2024-09-20 09:31:35.406000,421.71757553962425,15
2024-09-20 09:31:35.468000,421.69342830861154,10
2024-09-20 09:31:35.497000,421.6348927859645,12
2024-09-20 09:31:35.524000,421.69975769943954,97
2024-09-20 09:31:35.594000,421.6531076646676,1004
2024-09-20 09:31:35.638000,421.7327630207948,999
2024-09-20 09:31:35.773000,421.7177202672032,11
2024-09-20 09:31:35.797000,421.63360839785264,14
2024-09-20 09:31:35.797000,421.7136720288886,102
2024-09-20 09:31:35.818000,421.6524729135455,102
2024-09-20 09:31:35.891000,421.6564643640916,1004
2024-09-20 09:31:35.933000,421.71416614832566,100
2024-09-20 09:31:36.018000,421.69735801482943,1001
2024-09-20 09:31:36.034000,421.6894934580892,995
2024-09-20 09:31:36.235000,421.6872351866893,995
2024-09-20 09:31:36.276000,421.7065680438449,997
2024-09-20 09:31:36.498000,421.68828683455627,7
2024-09-20 09:31:36.554000,421.7150383458042,13
2024-09-20 09:31:36.583000,421.7139981707435,99
2024-09-20 09:31:36.652000,421.6869555713688,996
2024-09-20 09:31:36.789000,421.69048727084544,8
2024-09-20 09:31:36.791000,421.68955000605337,99
2024-09-20 09:31:36.848000,421.6877322965807,10
2024-09-20 09:31:37.118000,421.6979907110279,11
2024-09-20 09:31:37.190000,421.7372289402995,5
2024-09-20 09:31:37.246000,421.7494687100318,13
2024-09-20 09:31:37.474000,421.7241396068046,103
2024-09-20 09:31:37.574000,421.71032721639926,99
2024-09-20 09:31:37.808000,421.74979007352977,999
2024-09-20 09:31:37.847000,421.70917216397,104
2024-09-20 09:31:37.857000,421.7098354037965,1005
2024-09-20 09:31:38.078000,421.7472257091992,7
2024-09-20 09:31:38.117000,421.7360298726679,102
2024-09-20 09:31:38.125000,421.7387433388464,10
2024-09-20 09:31:38.134000,421.74611178386505,99
2024-09-20 09:31:38.142000,421.7350191438896,15
2024-09-20 09:31:38.208000,421.7190970388109,10
2024-09-20 09:31:38.243000,421.7358512927421,1000
2024-09-20 09:31:38.244000,421.7181115623617,999
2024-09-20 09:31:38.302000,421.73745771422887,100
2024-09-20 09:31:38.321000,421.7425706306527,100
2024-09-20 09:31:38.381000,421.75197323319645,7
2024-09-20 09:31:38.450000,421.7088861327051,13
2024-09-20 09:31:38.454000,421.7349370474028,95
2024-09-20 09:31:38.481000,421.71363357045294,14
2024-09-20 09:31:38.485000,421.7481255826882,1004
2024-09-20 09:31:38.492000,421.7402991302888,7
2024-09-20 09:31:38.578000,421.73151707952974,1001
2024-09-20 09:31:38.652000,421.7231821718964,8
2024-09-20 09:31:38.721000,421.7141756591519,1003
2024-09-20 09:31:38.784000,421.71297390863685,12
2024-09-20 09:31:38.786000,421.7439189279887,14
2024-09-20 09:31:38.888000,421.7128937227127,9
2024-09-20 09:31:38.976000,421.7232034013471,1004
2024-09-20 09:31:38.988000,421.7100129850381,999
2024-09-20 09:31:39.085000,421.6928142700095,998
2024-09-20 09:31:39.234000,421.71181100620544,999
2024-09-20 09:31:39.464000,421.7150577066091,9
2024-09-20 09:31:39.544000,421.7174282835296,104
2024-09-20 09:31:39.557000,421.70730608024127,100
2024-09-20 09:31:39.606000,421.73387989969706,13
2024-09-20 09:31:39.677000,421.67090025192687,1001
2024-09-20 09:31:39.703000,421.73264148452375,11
2024-09-20 09:31:39.895000,421.7219757050676,1003
2024-09-20 09:31:39.922000,421.6841971074435,1001
2024-09-20 09:31:39.980000,421.7068197474189,999
