Timestamp,Price,Size
2024-09-18 11:18:05.718000,416.0921269999925,12
2024-09-18 11:18:05.742000,416.1621581939396,7
2024-09-18 11:18:05.757000,416.1006935655495,1002
2024-09-18 11:18:05.846000,416.11204315625054,1001
2024-09-18 11:18:05.924000,416.1446277738288,14
2024-09-18 11:18:05.969000,416.1247574932786,101
2024-09-18 11:18:05.990000,416.1260164571658,96
2024-09-18 11:18:06.006000,416.1279576167116,105
2024-09-18 11:18:06.011000,416.127759911662,99
2024-09-18 11:18:06.047000,416.1269153844365,1003
2024-09-18 11:18:06.084000,416.1263160438829,999
2024-09-18 11:18:06.171000,416.12895142191473,10
2024-09-18 11:18:06.229000,416.1396552356652,5
2024-09-18 11:18:06.245000,416.108257492086,1001
2024-09-18 11:18:06.281000,416.1266885676069,96
2024-09-18 11:18:06.303000,416.1130022343964,11
2024-09-18 11:18:06.345000,416.1246497409585,101
2024-09-18 11:18:06.359000,416.1107184094189,97
2024-09-18 11:18:06.375000,416.09598216731416,5
2024-09-18 11:18:06.423000,416.0909247426706,97
2024-09-18 11:18:06.451000,416.1217089951516,13
2024-09-18 11:18:06.476000,416.1222804246143,6
2024-09-18 11:18:06.534000,416.0819367715923,15
2024-09-18 11:18:06.607000,416.06077609305447,101
2024-09-18 11:18:06.668000,416.1298943128755,996
2024-09-18 11:18:06.708000,416.1051463335626,95
2024-09-18 11:18:06.752000,416.1212025615717,96
2024-09-18 11:18:06.780000,416.1192358593378,1002
2024-09-18 11:18:06.793000,416.1182867905655,1000
2024-09-18 11:18:06.834000,416.0799156840448,9
2024-09-18 11:18:06.848000,416.1241878405011,6
2024-09-18 11:18:06.905000,416.12946769943136,1000
2024-09-18 11:18:06.917000,416.1198033473252,1000
2024-09-18 11:18:06.976000,416.10148196458186,1002
2024-09-18 11:18:07.037000,416.1394358843073,10
2024-09-18 11:18:07.071000,416.119592412399,96
2024-09-18 11:18:07.579000,416.1139081897239,105
2024-09-18 11:18:07.675000,416.1213144757055,6
2024-09-18 11:18:07.687000,416.1355039589327,96
2024-09-18 11:18:07.788000,416.1310216813126,10
2024-09-18 11:18:07.798000,416.1297858515493,11
2024-09-18 11:18:07.966000,416.1300980445301,6
2024-09-18 11:18:08.325000,416.1362653003732,1004
2024-09-18 11:18:08.959000,416.12159535734526,996
2024-09-18 11:18:08.978000,416.1290909504797,996
2024-09-18 11:18:08.998000,416.1289844873042,13
2024-09-18 11:18:09.009000,416.1510404936484,95
2024-09-18 11:18:09.010000,416.1410764747997,104
2024-09-18 11:18:09.099000,416.131236327093,1000
2024-09-18 11:18:09.237000,416.17113462597206,10
2024-09-18 11:18:09.244000,416.1883662870633,5
2024-09-18 11:18:09.321000,416.1153240764156,14
2024-09-18 11:18:09.326000,416.15315936491794,1001
2024-09-18 11:18:09.343000,416.1707145741896,7
2024-09-18 11:18:09.398000,416.1250362452084,998
2024-09-18 11:18:09.444000,416.1275438950302,998
2024-09-18 11:18:09.458000,416.1248919958869,7
2024-09-18 11:18:09.464000,416.1955648817317,102
2024-09-18 11:18:09.503000,416.1355880088041,13
2024-09-18 11:18:09.565000,416.1676865224362,11
2024-09-18 11:18:09.571000,416.1223581594467,999
2024-09-18 11:18:09.753000,416.1463048470544,996
2024-09-18 11:18:09.777000,416.1291615922565,1005
2024-09-18 11:18:09.856000,416.2119148095634,7
2024-09-18 11:18:09.910000,416.1173359637317,96
2024-09-18 11:18:09.926000,416.12640122944487,99
2024-09-18 11:18:10.400000,416.1927446219592,101
2024-09-18 11:18:10.462000,416.2141210919484,98
2024-09-18 11:18:10.763000,416.20257676072606,98
2024-09-18 11:18:10.840000,416.1730680974617,100
2024-09-18 11:18:10.962000,416.1955774902626,14
2024-09-18 11:18:10.986000,416.1573091724982,11
2024-09-18 11:18:11.053000,416.1704392318638,102
2024-09-18 11:18:11.119000,416.15020231414337,6
2024-09-18 11:18:11.140000,416.16970487992427,9
2024-09-18 11:18:11.195000,416.151366347318,999
2024-09-18 11:18:11.267000,416.1536594055096,1000
2024-09-18 11:18:11.269000,416.1313566070348,7
2024-09-18 11:18:11.275000,416.1258786337091,1000
2024-09-18 11:18:11.283000,416.130833036241,1001
2024-09-18 11:18:11.294000,416.1820713549169,102
2024-09-18 11:18:11.410000,416.1363363893418,998
2024-09-18 11:18:11.556000,416.1564113733592,6
2024-09-18 11:18:11.716000,416.126152021611,13
2024-09-18 11:18:11.782000,416.1609328762485,5
2024-09-18 11:18:11.966000,416.128804964666,1001
2024-09-18 11:18:11.987000,416.1597757126331,1004
2024-09-18 11:18:12.020000,416.13445246316206,97
2024-09-18 11:18:12.105000,416.1215966027979,100
2024-09-18 11:18:12.106000,416.1466067054698,1002
2024-09-18 11:18:12.149000,416.12610344992567,1005
2024-09-18 11:18:12.149000,416.16252117916406,1005
2024-09-18 11:18:12.174000,416.14107190072696,96
2024-09-18 11:18:12.245000,416.1491060320088,1002
2024-09-18 11:18:12.253000,416.1107200047295,101
2024-09-18 11:18:12.271000,416.1276285101455,1000
2024-09-18 11:18:12.295000,416.1585307797136,995
2024-09-18 11:18:12.324000,416.1142686593951,5
2024-09-18 11:18:12.327000,416.1184745384267,14
2024-09-18 11:18:12.336000,416.13179664727295,10
2024-09-18 11:18:12.363000,416.1217675236425,1004
2024-09-18 11:18:12.403000,416.1110929776706,997
2024-09-18 11:18:12.479000,416.13345517015017,14
2024-09-18 11:18:12.553000,416.1239920219887,1001
2024-09-18 11:18:12.567000,416.150395871149,1003
2024-09-18 11:18:12.616000,416.1510516977142,5
2024-09-18 11:18:12.660000,416.1489627571899,97
2024-09-18 11:18:12.701000,416.1327507314408,98
2024-09-18 11:18:12.722000,416.1031212535945,995
2024-09-18 11:18:12.782000,416.11503400512703,103
2024-09-18 11:18:12.794000,416.14590515584274,996
2024-09-18 11:18:12.932000,416.094674666481,996
2024-09-18 11:18:12.984000,416.1683388321687,6
2024-09-18 11:18:13.130000,416.11544356021307,105
2024-09-18 11:18:13.394000,416.1288392317571,995
2024-09-18 11:18:14.035000,416.05117929169495,103
2024-09-18 11:18:14.049000,416.0234881569946,1004
2024-09-18 11:18:14.066000,416.1038496254954,998
2024-09-18 11:18:14.086000,416.0471769653562,5
2024-09-18 11:18:14.106000,416.1365033016872,9
2024-09-18 11:18:14.116000,416.11707832838266,103
2024-09-18 11:18:14.127000,416.13206908333456,96
2024-09-18 11:18:14.133000,416.0887707555791,98
2024-09-18 11:18:14.211000,416.1123499406988,100
2024-09-18 11:18:14.213000,416.1187184546259,9
2024-09-18 11:18:14.256000,416.08198309811314,99
2024-09-18 11:18:14.295000,416.0429865523099,6
2024-09-18 11:18:14.331000,416.08307419304566,1000
2024-09-18 11:18:14.336000,416.083356333008,1005
2024-09-18 11:18:14.449000,416.1323917752554,103
2024-09-18 11:18:14.607000,416.024150639144,999
2024-09-18 11:18:14.635000,416.0675286786146,11
2024-09-18 11:18:14.635000,416.0644802566402,6
2024-09-18 11:18:14.712000,416.0572419429849,1004
2024-09-18 11:18:14.886000,416.1105998226587,1004
2024-09-18 11:18:14.915000,416.0814193252399,105
2024-09-18 11:18:14.920000,416.06397825612174,99
2024-09-18 11:18:14.931000,416.1118850955959,1001
2024-09-18 11:18:14.934000,416.08452852328514,97
2024-09-18 11:18:14.989000,416.1149169096121,96
2024-09-18 11:18:14.997000,416.11329185902,1003
2024-09-18 11:18:15.059000,416.02404874791614,100
2024-09-18 11:18:15.159000,416.0432760351467,11
2024-09-18 11:18:15.178000,416.048652895475,96
2024-09-18 11:18:15.181000,416.03487888960615,1004
2024-09-18 11:18:15.289000,416.004523390985,104
2024-09-18 11:18:15.325000,416.05428059897935,1004
2024-09-18 11:18:15.529000,416.0222040313128,96
2024-09-18 11:18:15.614000,416.0359451514523,96
2024-09-18 11:18:15.905000,416.05247348257154,103
2024-09-18 11:18:15.969000,416.0424348233725,103
2024-09-18 11:18:15.976000,416.04569939304855,1001
2024-09-18 11:18:16.186000,416.0048241864225,997
2024-09-18 11:18:16.196000,415.9862158500087,99
2024-09-18 11:18:16.209000,416.0451459668281,1004
2024-09-18 11:18:16.229000,416.0168137246168,1000
2024-09-18 11:18:16.255000,416.0007487668048,10
2024-09-18 11:18:16.339000,416.0493940661797,5
2024-09-18 11:18:16.346000,416.0239897429343,95
2024-09-18 11:18:16.376000,416.0129141267105,1004
2024-09-18 11:18:16.396000,416.0026450981213,997
2024-09-18 11:18:16.689000,415.9936009576879,1001
2024-09-18 11:18:16.922000,415.9896205079115,14
2024-09-18 11:18:16.975000,415.99591162744434,96
2024-09-18 11:18:17.053000,416.0477611554462,5
2024-09-18 11:18:17.108000,416.03273382390967,97
2024-09-18 11:18:17.136000,415.9830911715097,996
2024-09-18 11:18:17.166000,416.0116869835187,12
2024-09-18 11:18:17.174000,416.0020558317685,1004
2024-09-18 11:18:17.280000,416.0239574415122,999
2024-09-18 11:18:17.282000,416.0452980820055,11
2024-09-18 11:18:17.376000,415.97248448872233,5
2024-09-18 11:18:17.378000,416.002901181994,1004
2024-09-18 11:18:17.382000,416.0110728485381,5
2024-09-18 11:18:17.401000,415.9576170154298,1000
2024-09-18 11:18:17.405000,416.0304605339858,99
2024-09-18 11:18:17.468000,415.98560142209305,997
2024-09-18 11:18:17.483000,416.0082476757071,95
2024-09-18 11:18:17.506000,415.9591874244376,1005
2024-09-18 11:18:17.542000,416.0450259619431,99
2024-09-18 11:18:17.547000,415.99550548450907,103
2024-09-18 11:18:17.557000,416.0265882197719,100
2024-09-18 11:18:17.586000,416.0184532022012,996
2024-09-18 11:18:17.586000,416.008150149108,998
2024-09-18 11:18:17.600000,415.9812937639056,1002
2024-09-18 11:18:17.627000,416.002610375427,6
2024-09-18 11:18:17.784000,416.0357757685541,999
2024-09-18 11:18:17.785000,416.0028189952988,1003
2024-09-18 11:18:17.796000,416.0125605349645,14
2024-09-18 11:18:17.823000,416.0130770934938,95
2024-09-18 11:18:17.829000,415.9805602328936,10
2024-09-18 11:18:17.933000,415.9978802742636,6
2024-09-18 11:18:18.023000,416.0323363784845,104
2024-09-18 11:18:18.026000,416.01569830683377,8
2024-09-18 11:18:18.092000,416.0081430663064,103
2024-09-18 11:18:18.095000,416.015647134815,99
2024-09-18 11:18:18.223000,416.0053507731159,996
2024-09-18 11:18:18.227000,415.9976471721524,997
2024-09-18 11:18:18.240000,416.024882518155,1002
2024-09-18 11:18:18.263000,416.0363998554531,15
2024-09-18 11:18:18.293000,416.0172947274312,15
2024-09-18 11:18:18.371000,416.0018712976104,11
2024-09-18 11:18:18.395000,416.036276073076,10
2024-09-18 11:18:18.408000,416.0339778932575,101
2024-09-18 11:18:18.423000,416.028056153393,995
2024-09-18 11:18:18.435000,416.0237459885698,11
2024-09-18 11:18:18.448000,416.0268739040592,996
2024-09-18 11:18:18.482000,416.0111625009238,11
2024-09-18 11:18:18.488000,416.00121254059445,995
2024-09-18 11:18:18.522000,416.013055864686,996
2024-09-18 11:18:18.527000,416.0253973053444,10
2024-09-18 11:18:18.542000,416.0309438631671,13
2024-09-18 11:18:18.589000,416.0186620538801,1002
2024-09-18 11:18:18.614000,416.0275945239319,999
2024-09-18 11:18:18.630000,416.05515044581887,103
2024-09-18 11:18:18.743000,416.0100511362345,97
2024-09-18 11:18:18.755000,416.0414090697082,995
2024-09-18 11:18:18.968000,416.0251747286628,13
2024-09-18 11:18:19.014000,416.0244283143133,99
2024-09-18 11:18:19.049000,415.9455415477448,105
2024-09-18 11:18:19.057000,415.9706076950939,100
2024-09-18 11:18:19.088000,416.0429669304674,7
2024-09-18 11:18:19.132000,415.94795118140553,6
2024-09-18 11:18:19.384000,415.98766370332186,1002
2024-09-18 11:18:19.401000,415.97371457160455,1004
2024-09-18 11:18:19.412000,416.0536153172913,97
2024-09-18 11:18:19.467000,415.9810625673803,102
2024-09-18 11:18:19.490000,415.9756138628245,995
2024-09-18 11:18:19.536000,415.9910490007916,14
2024-09-18 11:18:19.615000,415.9714866966071,1005
2024-09-18 11:18:19.616000,415.9519182940493,104
2024-09-18 11:18:19.668000,415.9814025329175,99
2024-09-18 11:18:19.672000,415.92679288352895,1003
2024-09-18 11:18:19.868000,415.9559030076788,1003
2024-09-18 11:18:19.884000,416.0382220878837,7
2024-09-18 11:18:19.911000,415.9875037696709,1003
2024-09-18 11:18:19.954000,415.991144161884,99
2024-09-18 11:18:21.503000,415.92023572441616,996
2024-09-18 11:18:21.555000,415.9143305083508,102
2024-09-18 11:18:21.677000,415.9202715365647,996
2024-09-18 11:18:21.770000,415.89861499372137,11
2024-09-18 11:18:21.888000,415.92859168978896,999
2024-09-18 11:18:22.027000,415.8641678221085,7
2024-09-18 11:18:22.097000,415.8813743584557,99
2024-09-18 11:18:22.131000,415.8462870099352,1004
2024-09-18 11:18:22.184000,415.8578960258452,98
2024-09-18 11:18:22.297000,415.8431687278988,101
2024-09-18 11:18:22.341000,415.87690460625566,11
2024-09-18 11:18:22.367000,415.86323624813184,97
2024-09-18 11:18:22.379000,415.87120551755606,997
2024-09-18 11:18:22.439000,415.8304309637301,104
2024-09-18 11:18:22.450000,415.8573144193949,1003
2024-09-18 11:18:22.462000,415.857444879267,15
2024-09-18 11:18:22.468000,415.8543999293333,10
2024-09-18 11:18:22.469000,415.8559554321125,1003
2024-09-18 11:18:22.470000,415.8440745453358,7
2024-09-18 11:18:22.564000,415.8744768484234,5
2024-09-18 11:18:22.580000,415.7772038298559,103
2024-09-18 11:18:22.638000,415.8883985554288,15
2024-09-18 11:18:22.688000,415.8792106605695,1005
2024-09-18 11:18:22.850000,415.7786567346514,98
2024-09-18 11:18:22.856000,415.8566319107817,1003
2024-09-18 11:18:22.879000,415.8586276817802,105
2024-09-18 11:18:22.885000,415.84827198033616,1001
2024-09-18 11:18:22.914000,415.8643228157038,103
2024-09-18 11:18:22.940000,415.8417449738232,6
2024-09-18 11:18:22.992000,415.8053119556464,1003
2024-09-18 11:18:23.076000,415.84878040410746,999
2024-09-18 11:18:23.083000,415.7727240013481,103
2024-09-18 11:18:23.127000,415.8530541469888,1003
2024-09-18 11:18:23.133000,415.84153641918346,96
2024-09-18 11:18:23.162000,415.8464862876868,1002
2024-09-18 11:18:23.436000,415.8650149337861,103
2024-09-18 11:18:23.490000,415.7692100085409,104
2024-09-18 11:18:23.579000,415.8635161441557,1003
2024-09-18 11:18:23.587000,415.8605381086516,96
2024-09-18 11:18:23.631000,415.816664046991,13
2024-09-18 11:18:23.709000,415.8620326920624,6
2024-09-18 11:18:23.759000,415.77075025171126,103
2024-09-18 11:18:23.770000,415.8602062226524,104
2024-09-18 11:18:23.950000,415.8094769044834,6
2024-09-18 11:18:23.952000,415.8408306400924,5
2024-09-18 11:18:23.956000,415.8380334025228,105
2024-09-18 11:18:23.980000,415.81603739104935,98
2024-09-18 11:18:24.007000,415.8795136257477,15
2024-09-18 11:18:24.057000,415.9121212119923,998
2024-09-18 11:18:24.158000,415.8793696275796,15
2024-09-18 11:18:24.209000,415.8926010397881,9
2024-09-18 11:18:24.221000,415.8597215070469,1000
2024-09-18 11:18:24.232000,415.88325086812085,8
2024-09-18 11:18:24.262000,415.88326883254985,12
2024-09-18 11:18:24.360000,415.87850633997056,1002
2024-09-18 11:18:24.455000,415.8851706788352,103
2024-09-18 11:18:24.508000,415.8899532559424,14
2024-09-18 11:18:24.584000,415.8814039503289,12
2024-09-18 11:18:24.672000,415.87361033976606,10
2024-09-18 11:18:24.761000,415.88871215419647,15
2024-09-18 11:18:24.763000,415.8872566416991,104
2024-09-18 11:18:24.779000,415.8844332673861,100
2024-09-18 11:18:24.823000,415.8804945386093,1003
2024-09-18 11:18:24.843000,415.9046474945866,5
2024-09-18 11:18:24.851000,415.9076221449546,1000
2024-09-18 11:18:24.874000,415.8954082775028,98
2024-09-18 11:18:24.874000,415.8748379864072,999
2024-09-18 11:18:24.942000,415.8796530461967,103
2024-09-18 11:18:24.950000,415.88034512701495,100
2024-09-18 11:18:25.079000,415.8824845824542,11
2024-09-18 11:18:25.152000,415.8677734365925,99
2024-09-18 11:18:25.189000,415.8729035207167,100
2024-09-18 11:18:25.220000,415.8663652560247,98
2024-09-18 11:18:25.280000,415.8918461438617,999
2024-09-18 11:18:25.365000,415.8622611229621,8
2024-09-18 11:18:25.446000,415.8820799020247,14
2024-09-18 11:18:25.488000,415.8663824265671,1001
2024-09-18 11:18:25.542000,415.8685929989263,1002
2024-09-18 11:18:25.634000,415.8707277607264,102
2024-09-18 11:18:25.722000,415.8799275231689,10
2024-09-18 11:18:25.748000,415.86588271484834,99
2024-09-18 11:18:25.811000,415.9039284992638,10
2024-09-18 11:18:25.847000,415.8747508349728,996
2024-09-18 11:18:25.870000,415.8853334931116,9
2024-09-18 11:18:25.883000,415.88990059901823,999
2024-09-18 11:18:25.925000,415.8579990236578,104
2024-09-18 11:18:25.937000,415.8632395686929,104
2024-09-18 11:18:25.952000,415.8491033894556,13
2024-09-18 11:18:25.955000,415.8792428931205,14
2024-09-18 11:18:25.995000,415.8719325610067,1002
2024-09-18 11:18:26.084000,415.85892963951017,104
2024-09-18 11:18:26.662000,415.828048038545,96
2024-09-18 11:18:26.900000,415.8462170417098,101
2024-09-18 11:18:27.119000,415.7692841414864,997
2024-09-18 11:18:27.123000,415.8011965098057,100
2024-09-18 11:18:27.145000,415.77513868823416,96
2024-09-18 11:18:27.367000,415.8201609640324,995
2024-09-18 11:18:27.411000,415.77640167884726,96
2024-09-18 11:18:27.427000,415.7885942321535,101
2024-09-18 11:18:27.483000,415.7908168545615,1001
2024-09-18 11:18:27.602000,415.8182097193141,1002
2024-09-18 11:18:27.709000,415.7751135012962,10
2024-09-18 11:18:27.715000,415.7847248062949,995
2024-09-18 11:18:27.770000,415.78087153050825,9
2024-09-18 11:18:27.825000,415.76214085730015,1001
2024-09-18 11:18:27.907000,415.8239555299378,98
2024-09-18 11:18:27.910000,415.82780498728187,1002
2024-09-18 11:18:27.963000,415.7832871793216,104
2024-09-18 11:18:28.379000,415.79718415725927,7
2024-09-18 11:18:28.425000,415.7905607777322,9
2024-09-18 11:18:28.477000,415.7898063382788,98
2024-09-18 11:18:28.542000,415.8124201486813,10
2024-09-18 11:18:28.600000,415.7818183304122,996
2024-09-18 11:18:28.732000,415.7922230546911,105
2024-09-18 11:18:28.759000,415.79348832182905,10
2024-09-18 11:18:28.804000,415.8078448319799,996
2024-09-18 11:18:28.818000,415.76051855348913,13
2024-09-18 11:18:29.021000,415.7972236443079,104
2024-09-18 11:18:29.037000,415.7651774356056,95
2024-09-18 11:18:29.083000,415.7868135562944,99
2024-09-18 11:18:29.092000,415.7700900455658,95
2024-09-18 11:18:29.197000,415.78901700179273,5
2024-09-18 11:18:29.198000,415.73281404866776,11
2024-09-18 11:18:29.264000,415.78862772226296,97
2024-09-18 11:18:29.485000,415.7993534358361,996
2024-09-18 11:18:29.491000,415.7720021878292,100
2024-09-18 11:18:29.546000,415.7337971618134,7
2024-09-18 11:18:29.573000,415.7392211944708,5
2024-09-18 11:18:29.690000,415.777545996469,9
2024-09-18 11:18:29.724000,415.7952371764473,1005
2024-09-18 11:18:29.739000,415.7611582258459,100
2024-09-18 11:18:29.747000,415.812315704602,103
2024-09-18 11:18:29.861000,415.7183479996329,103
2024-09-18 11:18:29.886000,415.7992437578261,999
2024-09-18 11:18:30.020000,415.72554000561786,5
2024-09-18 11:18:30.065000,415.7901047338694,97
2024-09-18 11:18:30.068000,415.78632347385513,997
2024-09-18 11:18:30.136000,415.8078184850814,12
2024-09-18 11:18:30.184000,415.73435907146063,8
2024-09-18 11:18:30.189000,415.7788445309812,1005
2024-09-18 11:18:30.269000,415.8076052712404,104
2024-09-18 11:18:30.346000,415.7871831557276,1001
2024-09-18 11:18:30.375000,415.80119726839,996
2024-09-18 11:18:30.382000,415.7918319680842,1002
2024-09-18 11:18:30.462000,415.7928995707226,104
2024-09-18 11:18:30.485000,415.7643165055704,11
2024-09-18 11:18:30.496000,415.7230161036009,995
2024-09-18 11:18:30.559000,415.8132388992584,9
2024-09-18 11:18:30.562000,415.74979187593,104
2024-09-18 11:18:30.607000,415.7863573135394,998
2024-09-18 11:18:30.647000,415.7622430212044,997
2024-09-18 11:18:30.716000,415.78195758648536,99
2024-09-18 11:18:30.869000,415.7815241957817,998
2024-09-18 11:18:30.903000,415.7367095009906,100
2024-09-18 11:18:30.908000,415.8080714761508,104
2024-09-18 11:18:31.051000,415.7148715681512,104
2024-09-18 11:18:31.199000,415.7154173738478,998
2024-09-18 11:18:31.228000,415.7392621546618,1003
2024-09-18 11:18:31.238000,415.7496404929606,998
2024-09-18 11:18:31.262000,415.74026943183134,1005
2024-09-18 11:18:31.334000,415.7253661464137,13
2024-09-18 11:18:31.423000,415.7265513664511,1001
2024-09-18 11:18:31.454000,415.7139315767136,15
2024-09-18 11:18:31.547000,415.7392956311848,102
2024-09-18 11:18:31.653000,415.7239778824968,104
2024-09-18 11:18:31.776000,415.7207592002076,96
2024-09-18 11:18:31.779000,415.7279865253197,11
2024-09-18 11:18:31.870000,415.7203230904572,101
2024-09-18 11:18:31.905000,415.7515310258613,1001
2024-09-18 11:18:31.909000,415.7677887087079,15
2024-09-18 11:18:32.157000,415.7221704546784,1001
2024-09-18 11:18:32.267000,415.745422360198,996
2024-09-18 11:18:32.699000,415.7126617187876,8
2024-09-18 11:18:32.774000,415.7372560170113,12
2024-09-18 11:18:32.838000,415.7580884881502,12
2024-09-18 11:18:33.055000,415.65200454092223,995
2024-09-18 11:18:33.140000,415.6950430813059,995
2024-09-18 11:18:33.160000,415.72865229601285,13
2024-09-18 11:18:33.285000,415.7530380906673,98
2024-09-18 11:18:33.286000,415.7301851744836,7
2024-09-18 11:18:33.348000,415.7217949298103,996
2024-09-18 11:18:33.441000,415.7277058395692,103
2024-09-18 11:18:33.479000,415.6641052404668,999
2024-09-18 11:18:33.481000,415.6734273866328,7
2024-09-18 11:18:33.515000,415.7169243606622,97
2024-09-18 11:18:33.524000,415.74421005511033,5
2024-09-18 11:18:33.526000,415.6857711603174,1001
