Timestamp,Price,Size
2024-09-19 11:32:05.907000,421.1316991503384,13
2024-09-19 11:32:05.977000,421.21365935487273,1000
2024-09-19 11:32:06.143000,421.2894869613891,103
2024-09-19 11:32:06.393000,421.2545084290039,1004
2024-09-19 11:32:06.587000,421.2566035217502,10
2024-09-19 11:32:06.708000,421.27516738878967,95
2024-09-19 11:32:06.747000,421.2793083150464,96
2024-09-19 11:32:06.800000,421.2600712773917,1000
2024-09-19 11:32:06.816000,421.2620463902891,996
2024-09-19 11:32:06.857000,421.2448192531801,95
2024-09-19 11:32:06.877000,421.2701378766412,96
2024-09-19 11:32:07.111000,421.2803151571125,999
2024-09-19 11:32:07.112000,421.24427432769176,12
2024-09-19 11:32:07.272000,421.2697007450387,105
2024-09-19 11:32:07.515000,421.2243068646395,100
2024-09-19 11:32:07.568000,421.2811815040823,97
2024-09-19 11:32:07.689000,421.26619592381104,12
2024-09-19 11:32:07.727000,421.2738539990021,15
2024-09-19 11:32:07.929000,421.25110334435095,7
2024-09-19 11:32:08.140000,421.23787490711874,1004
2024-09-19 11:32:08.257000,421.2419647815309,101
2024-09-19 11:32:08.259000,421.2533160831025,102
2024-09-19 11:32:08.343000,421.2306611203032,97
2024-09-19 11:32:08.366000,421.2412634321742,12
2024-09-19 11:32:08.377000,421.2249285779023,15
2024-09-19 11:32:08.412000,421.22552965893374,10
2024-09-19 11:32:08.425000,421.2180129954595,1005
2024-09-19 11:32:08.440000,421.2238517891049,1005
2024-09-19 11:32:08.540000,421.2314156098509,995
2024-09-19 11:32:08.548000,421.21328286978905,12
2024-09-19 11:32:08.590000,421.2462628451442,1004
2024-09-19 11:32:08.627000,421.22390801214783,1003
2024-09-19 11:32:08.627000,421.212350648282,101
2024-09-19 11:32:08.678000,421.2267396812489,999
2024-09-19 11:32:08.707000,421.2194318583757,995
2024-09-19 11:32:08.719000,421.2172924035884,8
2024-09-19 11:32:08.768000,421.22791832995847,7
2024-09-19 11:32:08.853000,421.2227565511448,7
2024-09-19 11:32:08.864000,421.2399915600575,97
2024-09-19 11:32:08.974000,421.2197114781784,8
2024-09-19 11:32:09.022000,421.2455542222116,1004
2024-09-19 11:32:09.028000,421.2274058016136,997
2024-09-19 11:32:09.031000,421.2285195615559,13
2024-09-19 11:32:09.056000,421.2739512366009,98
2024-09-19 11:32:09.123000,421.2312541950622,999
2024-09-19 11:32:09.194000,421.290314853806,6
2024-09-19 11:32:09.296000,421.2341594403073,99
2024-09-19 11:32:09.438000,421.2372270688156,9
2024-09-19 11:32:09.512000,421.231078878786,15
2024-09-19 11:32:09.577000,421.2256394775002,9
2024-09-19 11:32:09.600000,421.2494291780264,995
2024-09-19 11:32:09.602000,421.23143066237526,1003
2024-09-19 11:32:09.638000,421.23367762176025,1003
2024-09-19 11:32:09.666000,421.2418373057954,105
2024-09-19 11:32:09.669000,421.25430751487215,997
2024-09-19 11:32:09.781000,421.2398437430967,102
2024-09-19 11:32:09.808000,421.2521267662528,96
2024-09-19 11:32:09.818000,421.2288785271909,104
2024-09-19 11:32:09.862000,421.2383383598346,998
2024-09-19 11:32:09.908000,421.2462544228972,7
2024-09-19 11:32:09.914000,421.2419826105763,103
2024-09-19 11:32:09.918000,421.2827382823419,97
2024-09-19 11:32:10.305000,421.30042025787503,105
2024-09-19 11:32:10.461000,421.351616528979,101
2024-09-19 11:32:10.498000,421.33476606600266,1005
2024-09-19 11:32:10.515000,421.310662625859,997
2024-09-19 11:32:10.526000,421.30932434744045,997
2024-09-19 11:32:10.721000,421.2975505621107,1004
2024-09-19 11:32:12.007000,421.19440350155537,1004
2024-09-19 11:32:12.105000,421.29845835839296,6
2024-09-19 11:32:12.116000,421.2954150135736,5
2024-09-19 11:32:12.125000,421.2204045656202,12
2024-09-19 11:32:12.207000,421.2557404456109,102
2024-09-19 11:32:12.248000,421.2490796886884,1002
2024-09-19 11:32:12.263000,421.3450544401749,1001
2024-09-19 11:32:12.319000,421.2605342602386,103
2024-09-19 11:32:12.339000,421.3479041896295,1003
2024-09-19 11:32:12.416000,421.2086144068361,12
2024-09-19 11:32:12.459000,421.2186494075072,11
2024-09-19 11:32:12.515000,421.30194051576194,1001
2024-09-19 11:32:12.624000,421.3310334757069,101
2024-09-19 11:32:12.693000,421.27475960596047,97
2024-09-19 11:32:12.714000,421.20807929443055,101
2024-09-19 11:32:12.734000,421.3352624745438,99
2024-09-19 11:32:12.741000,421.2556066947334,1003
2024-09-19 11:32:12.783000,421.1970343053141,9
2024-09-19 11:32:12.822000,421.27627615143786,102
2024-09-19 11:32:12.849000,421.2531362968746,95
2024-09-19 11:32:12.883000,421.20729435224285,1003
2024-09-19 11:32:12.994000,421.2513900066654,9
2024-09-19 11:32:13.391000,421.2365644729972,102
2024-09-19 11:32:13.396000,421.2397140321928,104
2024-09-19 11:32:13.475000,421.2249282454253,999
2024-09-19 11:32:13.493000,421.2074474005983,6
2024-09-19 11:32:13.608000,421.2131167664005,1004
2024-09-19 11:32:13.765000,421.2122085021999,998
2024-09-19 11:32:13.789000,421.2326536088093,15
2024-09-19 11:32:13.911000,421.218880586978,100
2024-09-19 11:32:13.976000,421.248156698239,7
2024-09-19 11:32:14.084000,421.25715432333845,96
2024-09-19 11:32:15.096000,421.2010699042572,104
2024-09-19 11:32:15.135000,421.2080261273208,999
2024-09-19 11:32:15.301000,421.1885732452174,1001
2024-09-19 11:32:15.584000,421.180641142129,1003
2024-09-19 11:32:15.912000,421.2236487880907,12
2024-09-19 11:32:16.002000,421.2098500725969,11
2024-09-19 11:32:16.005000,421.2126299486525,1004
2024-09-19 11:32:16.031000,421.2081238205011,6
2024-09-19 11:32:16.046000,421.1838757663918,1004
2024-09-19 11:32:16.081000,421.1872737009874,103
2024-09-19 11:32:16.132000,421.20540131604633,102
2024-09-19 11:32:16.213000,421.1487511369181,98
2024-09-19 11:32:16.238000,421.1892353983608,102
2024-09-19 11:32:16.255000,421.1436810777625,15
2024-09-19 11:32:16.275000,421.2045944276267,999
2024-09-19 11:32:16.303000,421.2000180475626,99
2024-09-19 11:32:16.304000,421.1879753035461,99
2024-09-19 11:32:16.316000,421.1969902305064,6
2024-09-19 11:32:16.340000,421.2127536671712,5
2024-09-19 11:32:16.352000,421.1911959516543,104
2024-09-19 11:32:16.516000,421.1443242843296,6
2024-09-19 11:32:16.539000,421.226820132649,104
2024-09-19 11:32:16.618000,421.1955022392679,95
2024-09-19 11:32:16.628000,421.2102502132181,10
2024-09-19 11:32:16.635000,421.2152360687366,9
2024-09-19 11:32:16.661000,421.17689805156607,103
2024-09-19 11:32:16.746000,421.1961273888886,102
2024-09-19 11:32:16.779000,421.2004571067853,99
2024-09-19 11:32:16.793000,421.2089037510511,103
2024-09-19 11:32:16.876000,421.1694272718781,101
2024-09-19 11:32:17.011000,421.21474045075786,6
2024-09-19 11:32:17.047000,421.1752333982699,102
2024-09-19 11:32:17.232000,421.2067279954314,14
2024-09-19 11:32:17.238000,421.2395879185813,99
2024-09-19 11:32:17.391000,421.1458457813698,7
2024-09-19 11:32:17.405000,421.2111157819272,100
2024-09-19 11:32:17.438000,421.2159625745727,9
2024-09-19 11:32:17.519000,421.2674280769808,10
2024-09-19 11:32:17.549000,421.2055307905657,1003
2024-09-19 11:32:17.577000,421.2603865863015,1001
2024-09-19 11:32:17.599000,421.2317702038835,8
2024-09-19 11:32:17.609000,421.2409285788607,1000
2024-09-19 11:32:17.642000,421.2113738453005,15
2024-09-19 11:32:17.728000,421.1411876427673,103
2024-09-19 11:32:17.730000,421.1751619904916,101
2024-09-19 11:32:17.875000,421.2702588715465,999
2024-09-19 11:32:17.938000,421.2004805245515,97
2024-09-19 11:32:17.958000,421.17036688926726,1005
2024-09-19 11:32:18.069000,421.23668643993295,1005
2024-09-19 11:32:18.171000,421.2296426450138,97
2024-09-19 11:32:18.531000,421.2538344713257,996
2024-09-19 11:32:18.576000,421.2269905957775,7
2024-09-19 11:32:18.917000,421.2377331701103,103
2024-09-19 11:32:19.036000,421.23944969411866,11
2024-09-19 11:32:19.090000,421.18744597416907,997
2024-09-19 11:32:19.095000,421.22502093586536,97
2024-09-19 11:32:19.116000,421.2423651485667,1004
2024-09-19 11:32:19.144000,421.23648261397767,6
2024-09-19 11:32:19.157000,421.24183599866745,1004
2024-09-19 11:32:19.255000,421.218864300587,101
2024-09-19 11:32:19.430000,421.25280918815366,5
2024-09-19 11:32:19.433000,421.21616392788735,14
2024-09-19 11:32:19.442000,421.2033370384868,96
2024-09-19 11:32:19.476000,421.2138698254107,1005
2024-09-19 11:32:19.492000,421.2298433505136,103
2024-09-19 11:32:19.494000,421.21890919106096,1001
2024-09-19 11:32:19.534000,421.23625204072073,102
2024-09-19 11:32:19.630000,421.220984833548,103
2024-09-19 11:32:19.663000,421.1902904407131,998
2024-09-19 11:32:19.813000,421.25120811490353,996
2024-09-19 11:32:19.831000,421.23980904604304,999
2024-09-19 11:32:19.881000,421.2490804680723,5
2024-09-19 11:32:19.942000,421.2080299359965,103
2024-09-19 11:32:19.959000,421.2039340006452,7
2024-09-19 11:32:19.963000,421.2303300926893,104
2024-09-19 11:32:20.057000,421.21766030500174,1005
2024-09-19 11:32:20.167000,421.1975816945912,997
2024-09-19 11:32:20.253000,421.2063390652751,9
2024-09-19 11:32:20.458000,421.18015463334586,99
2024-09-19 11:32:20.810000,421.2168420509855,6
2024-09-19 11:32:20.840000,421.1820150031133,998
2024-09-19 11:32:21.001000,421.1656776807859,98
2024-09-19 11:32:21.029000,421.20694450110034,9
2024-09-19 11:32:21.126000,421.1590814896047,1001
2024-09-19 11:32:21.147000,421.1903036934734,10
2024-09-19 11:32:21.156000,421.2055915413482,1004
2024-09-19 11:32:21.164000,421.19358509247706,6
2024-09-19 11:32:21.186000,421.1967217773353,102
2024-09-19 11:32:21.231000,421.1699711080127,103
2024-09-19 11:32:21.244000,421.2022700559,11
2024-09-19 11:32:21.249000,421.20570687836766,15
2024-09-19 11:32:21.278000,421.20071839835646,12
2024-09-19 11:32:21.324000,421.1849417849136,95
2024-09-19 11:32:21.351000,421.22300560765154,1001
2024-09-19 11:32:21.354000,421.1648443024417,95
2024-09-19 11:32:21.374000,421.1961558411746,99
2024-09-19 11:32:21.647000,421.1399750778362,6
2024-09-19 11:32:21.750000,421.1511822643405,98
2024-09-19 11:32:21.765000,421.1941548813092,105
2024-09-19 11:32:21.835000,421.1455018724012,97
2024-09-19 11:32:21.872000,421.1288237662048,996
2024-09-19 11:32:21.902000,421.219864630692,9
2024-09-19 11:32:21.955000,421.139190166754,101
2024-09-19 11:32:21.960000,421.1996686222411,997
2024-09-19 11:32:21.971000,421.1920902960133,997
2024-09-19 11:32:21.994000,421.2005894588128,995
2024-09-19 11:32:22.019000,421.142242337228,103
2024-09-19 11:32:22.070000,421.1498663539799,99
2024-09-19 11:32:22.108000,421.1709716311941,103
2024-09-19 11:32:22.325000,421.1747164666434,7
2024-09-19 11:32:22.338000,421.1815733221907,101
2024-09-19 11:32:22.528000,421.1515966824168,1005
2024-09-19 11:32:22.535000,421.17559711834633,7
2024-09-19 11:32:22.579000,421.149249799633,98
2024-09-19 11:32:22.582000,421.1571325565261,1000
2024-09-19 11:32:22.630000,421.1555946018765,1000
2024-09-19 11:32:22.642000,421.16686804752345,105
2024-09-19 11:32:22.650000,421.16624830157537,104
2024-09-19 11:32:22.678000,421.1870981829033,105
2024-09-19 11:32:22.746000,421.168010015898,15
2024-09-19 11:32:22.920000,421.1692161007193,104
2024-09-19 11:32:22.943000,421.1537263102469,6
2024-09-19 11:32:23.001000,421.19750365781687,101
2024-09-19 11:32:23.372000,421.1834253757415,1004
2024-09-19 11:32:23.454000,421.187468031182,1005
2024-09-19 11:32:23.634000,421.2089532736767,105
2024-09-19 11:32:23.666000,421.1826277760826,6
2024-09-19 11:32:23.734000,421.1993610461216,1003
2024-09-19 11:32:24.014000,421.2020809670075,10
2024-09-19 11:32:24.075000,421.2472662473157,101
2024-09-19 11:32:24.134000,421.21236526397934,1005
2024-09-19 11:32:24.136000,421.2329012799497,1000
2024-09-19 11:32:24.203000,421.2624458389985,102
2024-09-19 11:32:24.293000,421.2325872860364,998
2024-09-19 11:32:24.477000,421.23797365934433,998
2024-09-19 11:32:24.499000,421.2270667344358,99
2024-09-19 11:32:24.508000,421.2388861714678,98
2024-09-19 11:32:24.548000,421.2532383211189,97
2024-09-19 11:32:24.560000,421.2310477383608,100
2024-09-19 11:32:24.654000,421.19764465982655,11
2024-09-19 11:32:24.673000,421.2146419347479,95
2024-09-19 11:32:24.682000,421.218106060954,1005
2024-09-19 11:32:24.706000,421.2161840156632,1005
2024-09-19 11:32:24.875000,421.244886562928,1004
2024-09-19 11:32:24.959000,421.2582269348576,95
2024-09-19 11:32:26.037000,421.3770593791819,12
2024-09-19 11:32:26.046000,421.3072287608003,97
2024-09-19 11:32:26.099000,421.3385618950261,1004
2024-09-19 11:32:26.109000,421.3251451276441,11
2024-09-19 11:32:26.134000,421.3621792427155,10
2024-09-19 11:32:26.172000,421.3843382076752,6
2024-09-19 11:32:26.193000,421.3882955732934,103
2024-09-19 11:32:26.306000,421.3473276586724,99
2024-09-19 11:32:26.344000,421.38855800550033,96
2024-09-19 11:32:26.384000,421.3244371020259,7
2024-09-19 11:32:26.398000,421.2811909796317,998
2024-09-19 11:32:26.482000,421.362435547397,995
2024-09-19 11:32:26.490000,421.35919003282805,6
2024-09-19 11:32:26.590000,421.3624272615753,6
2024-09-19 11:32:26.664000,421.3523393187929,100
2024-09-19 11:32:26.684000,421.2787475157536,1003
2024-09-19 11:32:26.706000,421.37389383678624,998
2024-09-19 11:32:26.712000,421.3656529329811,1004
2024-09-19 11:32:26.712000,421.3388199426242,10
2024-09-19 11:32:26.752000,421.3757685256877,6
2024-09-19 11:32:26.772000,421.3809740006032,8
2024-09-19 11:32:26.844000,421.34727564391,104
2024-09-19 11:32:26.873000,421.3419029665485,8
2024-09-19 11:32:26.926000,421.3830138405967,96
2024-09-19 11:32:26.927000,421.3466535024863,99
2024-09-19 11:32:26.959000,421.3862186545397,995
2024-09-19 11:32:26.993000,421.37658571289353,100
2024-09-19 11:32:27.078000,421.348064254906,15
2024-09-19 11:32:27.090000,421.3078527683595,998
2024-09-19 11:32:27.140000,421.3958746850804,997
2024-09-19 11:32:27.153000,421.3198198842921,12
2024-09-19 11:32:27.333000,421.33808648133584,99
2024-09-19 11:32:27.352000,421.31125383872654,95
2024-09-19 11:32:27.440000,421.3250912542469,11
2024-09-19 11:32:27.519000,421.3259111863199,15
2024-09-19 11:32:27.552000,421.39765026257567,10
2024-09-19 11:32:27.589000,421.3541148258048,15
2024-09-19 11:32:27.615000,421.33878611916106,8
2024-09-19 11:32:27.694000,421.35350527409935,97
2024-09-19 11:32:27.729000,421.3904204583902,98
2024-09-19 11:32:27.743000,421.3525253581756,1002
2024-09-19 11:32:27.762000,421.3611274187528,1004
2024-09-19 11:32:27.826000,421.3639460307329,7
2024-09-19 11:32:27.885000,421.3694727626623,97
2024-09-19 11:32:27.899000,421.38381717986704,105
2024-09-19 11:32:27.956000,421.3835158846003,105
2024-09-19 11:32:27.963000,421.35063107011575,1001
2024-09-19 11:32:27.985000,421.289125730242,15
2024-09-19 11:32:28.023000,421.2953704412996,97
2024-09-19 11:32:28.077000,421.257462048354,95
2024-09-19 11:32:28.086000,421.2937524388468,999
2024-09-19 11:32:28.098000,421.2800294970703,7
2024-09-19 11:32:28.130000,421.2822062971687,1004
2024-09-19 11:32:28.149000,421.2755158773911,97
2024-09-19 11:32:28.158000,421.2851564038143,104
2024-09-19 11:32:28.159000,421.2974073811448,6
2024-09-19 11:32:28.245000,421.2771403784904,102
2024-09-19 11:32:28.274000,421.29997773435616,11
2024-09-19 11:32:28.310000,421.2688550771402,15
2024-09-19 11:32:28.343000,421.2918388312441,15
2024-09-19 11:32:28.359000,421.296765598364,99
2024-09-19 11:32:28.391000,421.28538392504856,1004
2024-09-19 11:32:28.454000,421.2811040008481,95
2024-09-19 11:32:28.485000,421.2928909005192,14
2024-09-19 11:32:28.494000,421.28398111786055,9
2024-09-19 11:32:28.519000,421.30145018590446,99
2024-09-19 11:32:28.609000,421.2824604258434,12
2024-09-19 11:32:28.635000,421.2924553238056,100
2024-09-19 11:32:28.659000,421.28520498026114,9
2024-09-19 11:32:28.778000,421.2728642222401,10
2024-09-19 11:32:28.977000,421.2773574810932,1005
2024-09-19 11:32:29.201000,421.3002723531636,104
2024-09-19 11:32:29.210000,421.3019792141853,6
2024-09-19 11:32:29.284000,421.28557131277705,14
2024-09-19 11:32:29.285000,421.2870247692217,1004
2024-09-19 11:32:29.317000,421.3081966278901,14
2024-09-19 11:32:29.400000,421.3029633213311,96
2024-09-19 11:32:29.540000,421.2993907388128,15
2024-09-19 11:32:29.640000,421.3062159174327,10
2024-09-19 11:32:29.660000,421.2998865849332,95
2024-09-19 11:32:29.736000,421.291442860536,97
2024-09-19 11:32:29.744000,421.29942275892193,6
2024-09-19 11:32:29.747000,421.2949788986703,103
2024-09-19 11:32:29.766000,421.2773108030235,995
2024-09-19 11:32:30.003000,421.2908264809422,1002
2024-09-19 11:32:30.024000,421.3591810699229,95
2024-09-19 11:32:30.051000,421.3276042773203,995
2024-09-19 11:32:30.053000,421.3039229963507,11
2024-09-19 11:32:30.148000,421.3725520453839,101
2024-09-19 11:32:30.234000,421.30627780930246,997
2024-09-19 11:32:30.285000,421.3137064543176,95
2024-09-19 11:32:30.305000,421.3217844270564,96
2024-09-19 11:32:30.357000,421.37322242367975,104
2024-09-19 11:32:30.423000,421.3247525364935,103
2024-09-19 11:32:30.457000,421.3406120323249,10
2024-09-19 11:32:30.477000,421.31872628116696,1003
2024-09-19 11:32:30.493000,421.340922389898,1003
2024-09-19 11:32:30.574000,421.33689227714336,102
2024-09-19 11:32:30.637000,421.33019767293627,104
2024-09-19 11:32:30.658000,421.3401331415253,5
2024-09-19 11:32:30.793000,421.3387760355079,997
2024-09-19 11:32:30.868000,421.3134575607237,15
2024-09-19 11:32:30.909000,421.3380321936903,1005
2024-09-19 11:32:30.911000,421.3205380459559,11
2024-09-19 11:32:30.916000,421.29349083755966,996
2024-09-19 11:32:30.926000,421.3203530064168,997
2024-09-19 11:32:31.095000,421.4201977643351,11
2024-09-19 11:32:31.161000,421.407716993071,995
2024-09-19 11:32:31.216000,421.4010164630339,97
2024-09-19 11:32:31.249000,421.426561238447,98
2024-09-19 11:32:31.336000,421.4107331901194,1005
2024-09-19 11:32:31.404000,421.3997034322064,5
2024-09-19 11:32:31.436000,421.39922056264334,1004
2024-09-19 11:32:31.486000,421.4174729034776,1004
2024-09-19 11:32:31.581000,421.4204492269161,1001
2024-09-19 11:32:31.640000,421.4206954119997,15
2024-09-19 11:32:31.718000,421.4216000480863,105
2024-09-19 11:32:31.738000,421.3974634457185,13
2024-09-19 11:32:31.802000,421.4157025606638,101
2024-09-19 11:32:31.820000,421.4185704046788,1000
2024-09-19 11:32:31.828000,421.42210514386886,98
2024-09-19 11:32:31.876000,421.4235041955887,10
2024-09-19 11:32:31.901000,421.4208144259189,10
2024-09-19 11:32:32.005000,421.4204113325941,7
2024-09-19 11:32:32.095000,421.4421667171045,1002
2024-09-19 11:32:32.403000,421.4383544648082,99
2024-09-19 11:32:32.613000,421.4392982930703,9
2024-09-19 11:32:32.643000,421.4178319477757,1004
2024-09-19 11:32:32.892000,421.4306968189163,6
2024-09-19 11:32:33.054000,421.460797431321,98
2024-09-19 11:32:33.118000,421.4514127454081,1001
2024-09-19 11:32:33.143000,421.4056334230891,98
2024-09-19 11:32:33.146000,421.44994836628274,12
2024-09-19 11:32:33.268000,421.45298669548407,995
2024-09-19 11:32:33.279000,421.405204451812,1003
2024-09-19 11:32:33.296000,421.4456099294608,1002
2024-09-19 11:32:33.404000,421.4310234414101,1003
2024-09-19 11:32:33.405000,421.41746723378384,1005
2024-09-19 11:32:33.457000,421.43881573782255,1001
2024-09-19 11:32:33.467000,421.4016845936329,998
2024-09-19 11:32:33.496000,421.387119765445,1002
2024-09-19 11:32:33.512000,421.4048842151236,1001
2024-09-19 11:32:33.663000,421.4102595861,102
2024-09-19 11:32:33.667000,421.4022236045836,10
2024-09-19 11:32:33.824000,421.3957810062975,98
2024-09-19 11:32:33.829000,421.457807716664,999
2024-09-19 11:32:33.859000,421.4418151271709,96
2024-09-19 11:32:33.929000,421.3986271974055,996
2024-09-19 11:32:34.226000,421.4457776519751,998
2024-09-19 11:32:34.383000,421.42587900249566,100
2024-09-19 11:32:34.452000,421.4310631106106,97
2024-09-19 11:32:34.564000,421.4334881675913,11
2024-09-19 11:32:34.575000,421.40728843218113,97
2024-09-19 11:32:34.652000,421.4455394025424,6
2024-09-19 11:32:35.019000,421.43099023725534,1000
2024-09-19 11:32:35.744000,421.4396297646501,15
2024-09-19 11:32:35.855000,421.4337614353034,12
2024-09-19 11:32:36.005000,421.46387226989873,998
2024-09-19 11:32:36.022000,421.4334382551917,9
2024-09-19 11:32:36.043000,421.490325101798,101
2024-09-19 11:32:36.103000,421.44358235182887,997
2024-09-19 11:32:36.227000,421.4020814689339,95
2024-09-19 11:32:36.258000,421.44181524227054,9
2024-09-19 11:32:36.274000,421.4054754798853,8
2024-09-19 11:32:36.309000,421.4300107220456,997
2024-09-19 11:32:36.353000,421.5102943323916,995
2024-09-19 11:32:36.396000,421.4806942299842,9
2024-09-19 11:32:36.407000,421.39596994995344,995
2024-09-19 11:32:36.408000,421.4195836027177,97
2024-09-19 11:32:36.412000,421.4685706398829,1002
2024-09-19 11:32:36.437000,421.4419032561785,1005
2024-09-19 11:32:36.463000,421.4142186830013,9
2024-09-19 11:32:36.502000,421.49271925024624,996
2024-09-19 11:32:36.509000,421.44028521571727,9
2024-09-19 11:32:36.513000,421.438970400104,995
2024-09-19 11:32:36.524000,421.43591326343255,99
2024-09-19 11:32:36.582000,421.4455921191821,11
2024-09-19 11:32:36.591000,421.43634013694657,997
2024-09-19 11:32:36.639000,421.4557170904103,1002
2024-09-19 11:32:36.666000,421.5188858753159,96
2024-09-19 11:32:36.669000,421.4884526327172,13
2024-09-19 11:32:36.732000,421.48619474252655,996
2024-09-19 11:32:36.785000,421.47853390336064,104
2024-09-19 11:32:36.796000,421.4243274997862,12
2024-09-19 11:32:36.859000,421.47050773536006,997
2024-09-19 11:32:36.872000,421.4364054883429,10
2024-09-19 11:32:36.928000,421.4257619505708,100
2024-09-19 11:32:37.122000,421.5367430806921,1000
2024-09-19 11:32:37.136000,421.45647000410247,15
2024-09-19 11:32:37.139000,421.5430750631908,996
2024-09-19 11:32:37.175000,421.5516923181608,15
2024-09-19 11:32:37.181000,421.5362486132863,10
2024-09-19 11:32:37.237000,421.4965784159779,998
2024-09-19 11:32:37.319000,421.4865043221748,10
2024-09-19 11:32:37.352000,421.5056517577431,98
2024-09-19 11:32:37.394000,421.5000494907296,95
2024-09-19 11:32:37.423000,421.50089552731504,995
2024-09-19 11:32:37.459000,421.5262192571447,95
2024-09-19 11:32:37.464000,421.4961021573346,995
2024-09-19 11:32:37.499000,421.4951820521478,999
2024-09-19 11:32:37.599000,421.5671087499279,10
2024-09-19 11:32:37.615000,421.4907117537441,101
2024-09-19 11:32:37.617000,421.5242977214845,1005
2024-09-19 11:32:37.713000,421.5112529800787,100
2024-09-19 11:32:37.715000,421.4773060614967,98
2024-09-19 11:32:37.733000,421.5285112985003,96
2024-09-19 11:32:37.746000,421.5063949764642,14
2024-09-19 11:32:37.778000,421.49635455395753,999
2024-09-19 11:32:37.854000,421.5263940901999,1001
2024-09-19 11:32:37.878000,421.4993303411106,14
2024-09-19 11:32:37.925000,421.5556611743709,13
2024-09-19 11:32:37.955000,421.4778397715362,8
2024-09-19 11:32:37.968000,421.50021916935856,10
2024-09-19 11:32:37.984000,421.4870249327224,13
2024-09-19 11:32:37.984000,421.54573467315305,9
2024-09-19 11:32:38.030000,421.46943988377456,998
2024-09-19 11:32:38.078000,421.4222595491925,1003
2024-09-19 11:32:38.098000,421.4888549807816,1000
2024-09-19 11:32:38.116000,421.467437745062,995
2024-09-19 11:32:38.123000,421.4716343387811,11
2024-09-19 11:32:38.212000,421.4578593510761,96
2024-09-19 11:32:38.282000,421.418830950384,99
