Timestamp,Price,Size
2024-09-18 11:11:09.568000,415.75373186483847,8
2024-09-18 11:11:09.635000,415.7710796693934,104
2024-09-18 11:11:09.637000,415.7966857254651,15
2024-09-18 11:11:09.658000,415.74443027464287,997
2024-09-18 11:11:09.666000,415.77072690448654,995
2024-09-18 11:11:09.689000,415.7888575362407,97
2024-09-18 11:11:09.719000,415.7942194653416,1003
2024-09-18 11:11:09.723000,415.8148832564608,98
2024-09-18 11:11:09.724000,415.788833372433,95
2024-09-18 11:11:09.762000,415.813249254548,999
2024-09-18 11:11:09.826000,415.7696542211782,8
2024-09-18 11:11:09.830000,415.738283415658,101
2024-09-18 11:11:09.872000,415.7233728838651,14
2024-09-18 11:11:09.889000,415.7332083838837,1004
2024-09-18 11:11:09.928000,415.8003538123045,996
2024-09-18 11:11:09.936000,415.7432794041725,998
2024-09-18 11:11:09.963000,415.7473551409375,99
2024-09-18 11:11:09.988000,415.8055206998562,97
2024-09-18 11:11:10.471000,415.74067628493503,7
2024-09-18 11:11:10.620000,415.733772218586,104
2024-09-18 11:11:11.003000,415.7531630081478,103
2024-09-18 11:11:11.028000,415.761630840152,10
2024-09-18 11:11:11.135000,415.7376540103864,1004
2024-09-18 11:11:11.167000,415.7213592959351,1004
2024-09-18 11:11:11.196000,415.7423712539254,100
2024-09-18 11:11:11.205000,415.6340747552856,96
2024-09-18 11:11:11.210000,415.71137304410775,1003
2024-09-18 11:11:11.272000,415.7642136925736,105
2024-09-18 11:11:11.272000,415.6791614842581,11
2024-09-18 11:11:11.312000,415.6531436855265,105
2024-09-18 11:11:11.392000,415.7245844439822,105
2024-09-18 11:11:11.425000,415.7551379362288,105
2024-09-18 11:11:11.484000,415.6683590700944,95
2024-09-18 11:11:11.521000,415.66363552360895,95
2024-09-18 11:11:11.555000,415.6811362682101,13
2024-09-18 11:11:11.569000,415.7317104751492,1004
2024-09-18 11:11:11.594000,415.6938615405124,7
2024-09-18 11:11:11.694000,415.7488120965045,996
2024-09-18 11:11:11.706000,415.7175158717855,97
2024-09-18 11:11:11.719000,415.6609427222066,14
2024-09-18 11:11:11.763000,415.7270411232402,996
2024-09-18 11:11:11.830000,415.65073544699817,1001
2024-09-18 11:11:11.920000,415.6921466135504,1005
2024-09-18 11:11:11.962000,415.6713040765448,999
2024-09-18 11:11:11.964000,415.7686428131289,100
2024-09-18 11:11:12.026000,415.66869128885423,1002
2024-09-18 11:11:12.202000,415.6534889217849,15
2024-09-18 11:11:12.324000,415.6497109062804,12
2024-09-18 11:11:12.428000,415.6383553881493,13
2024-09-18 11:11:12.453000,415.6736812663036,105
2024-09-18 11:11:12.458000,415.6610496017645,105
2024-09-18 11:11:12.670000,415.6284046651152,96
2024-09-18 11:11:12.672000,415.66080867464353,5
2024-09-18 11:11:12.684000,415.6554896473793,1002
2024-09-18 11:11:12.776000,415.6674125605949,8
2024-09-18 11:11:12.878000,415.6312804178828,999
2024-09-18 11:11:12.939000,415.6214379770134,102
2024-09-18 11:11:13.052000,415.6882744411705,15
2024-09-18 11:11:13.110000,415.6724266936009,1004
2024-09-18 11:11:13.190000,415.6793412290369,98
2024-09-18 11:11:13.194000,415.6778480364068,100
2024-09-18 11:11:13.219000,415.661527648781,104
2024-09-18 11:11:13.231000,415.6817340392008,1003
2024-09-18 11:11:13.256000,415.67526371707953,8
2024-09-18 11:11:13.442000,415.6615479854751,95
2024-09-18 11:11:13.588000,415.69888942153136,95
2024-09-18 11:11:13.683000,415.6939274014143,995
2024-09-18 11:11:14.096000,415.685674133642,7
2024-09-18 11:11:14.173000,415.69343597652727,101
2024-09-18 11:11:14.242000,415.65939583324194,105
2024-09-18 11:11:14.561000,415.69313983632696,99
2024-09-18 11:11:14.724000,415.7009644184177,11
2024-09-18 11:11:14.836000,415.6665240655513,1005
2024-09-18 11:11:14.951000,415.6978202430675,995
2024-09-18 11:11:15.094000,415.64577977216976,995
2024-09-18 11:11:15.183000,415.6276625754807,95
2024-09-18 11:11:15.204000,415.6116297812837,9
2024-09-18 11:11:15.244000,415.6324799869648,15
2024-09-18 11:11:15.252000,415.638427467264,1005
2024-09-18 11:11:15.256000,415.6393653228192,6
2024-09-18 11:11:15.284000,415.6304100565579,6
2024-09-18 11:11:15.336000,415.62554429285655,1000
2024-09-18 11:11:15.351000,415.632943135559,7
2024-09-18 11:11:15.428000,415.6143065857942,998
2024-09-18 11:11:15.441000,415.6263180283737,95
2024-09-18 11:11:15.462000,415.6140000051607,101
2024-09-18 11:11:15.470000,415.6339092463612,98
2024-09-18 11:11:15.473000,415.6241113419565,97
2024-09-18 11:11:15.497000,415.6401395938872,6
2024-09-18 11:11:15.556000,415.5939364670507,104
2024-09-18 11:11:15.580000,415.61606125537753,7
2024-09-18 11:11:15.643000,415.62371344394495,7
2024-09-18 11:11:15.646000,415.6207498569368,96
2024-09-18 11:11:15.964000,415.626768636022,99
2024-09-18 11:11:16.101000,415.5948556063552,997
2024-09-18 11:11:16.104000,415.6127911431054,1001
2024-09-18 11:11:16.142000,415.6275518490819,99
2024-09-18 11:11:16.289000,415.6107786096537,997
2024-09-18 11:11:16.768000,415.64370825628174,10
2024-09-18 11:11:16.784000,415.6066964228013,15
2024-09-18 11:11:16.903000,415.5955301903201,103
2024-09-18 11:11:16.910000,415.6425986131119,97
2024-09-18 11:11:17.002000,415.6483418211636,6
2024-09-18 11:11:17.039000,415.6682458075101,1000
2024-09-18 11:11:17.051000,415.6668747354415,99
2024-09-18 11:11:17.170000,415.6600685448802,14
2024-09-18 11:11:17.176000,415.6308175215885,9
2024-09-18 11:11:17.253000,415.64242698623343,1002
2024-09-18 11:11:17.286000,415.6613821901703,103
2024-09-18 11:11:17.343000,415.6352883261874,997
2024-09-18 11:11:17.371000,415.6483257249291,96
2024-09-18 11:11:17.510000,415.6440440236215,1000
2024-09-18 11:11:17.624000,415.6618964097128,6
2024-09-18 11:11:17.666000,415.6213586938667,997
2024-09-18 11:11:17.746000,415.67376553337806,1005
2024-09-18 11:11:17.966000,415.6794169371629,6
2024-09-18 11:11:17.986000,415.6459726433402,997
2024-09-18 11:11:18.053000,415.6660830456565,10
2024-09-18 11:11:18.351000,415.661893685302,102
2024-09-18 11:11:19.022000,415.6549444067942,103
2024-09-18 11:11:19.064000,415.65063904697104,10
2024-09-18 11:11:19.310000,415.6572656405826,999
2024-09-18 11:11:19.415000,415.6723397366094,1005
2024-09-18 11:11:19.507000,415.67285277936514,95
2024-09-18 11:11:19.601000,415.6560894256127,96
2024-09-18 11:11:19.802000,415.65275100329,101
2024-09-18 11:11:19.908000,415.6490256622377,995
2024-09-18 11:11:19.920000,415.6552064108636,14
2024-09-18 11:11:21.159000,415.6742617963461,997
2024-09-18 11:11:21.282000,415.6539834987546,5
2024-09-18 11:11:21.357000,415.6732690749062,999
2024-09-18 11:11:21.508000,415.6732270233312,7
2024-09-18 11:11:21.596000,415.6767843860513,998
2024-09-18 11:11:21.615000,415.66781870234536,15
2024-09-18 11:11:21.663000,415.6603885622609,996
2024-09-18 11:11:21.921000,415.6553352195809,5
2024-09-18 11:11:22.038000,415.5844749973037,11
2024-09-18 11:11:22.125000,415.62107574185086,104
2024-09-18 11:11:22.167000,415.6146723068956,99
2024-09-18 11:11:22.249000,415.5896552325409,995
2024-09-18 11:11:22.288000,415.6217190478734,98
2024-09-18 11:11:22.324000,415.6160212508442,1000
2024-09-18 11:11:22.361000,415.5929875398929,96
2024-09-18 11:11:22.369000,415.6013897055848,103
2024-09-18 11:11:22.441000,415.5960176785412,97
2024-09-18 11:11:22.523000,415.6112148273262,10
2024-09-18 11:11:22.554000,415.63481285810417,99
2024-09-18 11:11:22.618000,415.65871137217147,998
2024-09-18 11:11:22.623000,415.6520163281002,99
2024-09-18 11:11:22.981000,415.5998793376912,100
2024-09-18 11:11:22.987000,415.6090944459857,998
2024-09-18 11:11:23.113000,415.59168100760473,99
2024-09-18 11:11:23.261000,415.55481817998464,14
2024-09-18 11:11:23.297000,415.5604669636994,98
2024-09-18 11:11:23.349000,415.5611358741994,104
2024-09-18 11:11:23.369000,415.5627862360789,105
2024-09-18 11:11:23.410000,415.5941097734767,104
2024-09-18 11:11:23.531000,415.6210773579913,12
2024-09-18 11:11:23.604000,415.5727101795316,1000
2024-09-18 11:11:24.003000,415.59581332456384,995
2024-09-18 11:11:24.016000,415.6011709846844,1005
2024-09-18 11:11:24.020000,415.61080346063846,11
2024-09-18 11:11:24.118000,415.5725682706114,100
2024-09-18 11:11:24.137000,415.6098573726928,100
2024-09-18 11:11:24.266000,415.577325159754,97
2024-09-18 11:11:24.316000,415.6196013693728,995
2024-09-18 11:11:24.331000,415.5825008639716,12
2024-09-18 11:11:24.334000,415.62354175397,1000
2024-09-18 11:11:24.395000,415.5995775758343,105
2024-09-18 11:11:24.451000,415.592807795973,8
2024-09-18 11:11:24.494000,415.59304327254256,997
2024-09-18 11:11:24.495000,415.5963732499548,15
2024-09-18 11:11:24.539000,415.60722721474514,97
2024-09-18 11:11:24.612000,415.6032258595199,7
2024-09-18 11:11:24.643000,415.5994814980687,9
2024-09-18 11:11:24.718000,415.5866037263822,10
2024-09-18 11:11:24.726000,415.579020104648,96
2024-09-18 11:11:24.734000,415.57790322551415,13
2024-09-18 11:11:24.761000,415.6090740771414,104
2024-09-18 11:11:24.768000,415.6107011902703,14
2024-09-18 11:11:24.775000,415.591930883709,14
2024-09-18 11:11:24.848000,415.6059961314147,97
2024-09-18 11:11:24.909000,415.5768348677593,6
2024-09-18 11:11:24.913000,415.6226023855432,98
2024-09-18 11:11:24.918000,415.6019102803165,996
2024-09-18 11:11:24.994000,415.5716895045423,98
2024-09-18 11:11:25.153000,415.60264346077554,105
2024-09-18 11:11:25.213000,415.5435710363974,995
2024-09-18 11:11:25.248000,415.60925027818297,999
2024-09-18 11:11:25.410000,415.6072722510652,100
2024-09-18 11:11:25.417000,415.61652027349504,1000
2024-09-18 11:11:25.721000,415.53768778526864,1005
2024-09-18 11:11:25.757000,415.5506429966034,101
2024-09-18 11:11:25.807000,415.6245672798822,15
2024-09-18 11:11:25.861000,415.5638241741416,5
2024-09-18 11:11:25.970000,415.54165637521584,97
2024-09-18 11:11:27.051000,415.5342875017141,96
2024-09-18 11:11:27.051000,415.51532866449736,996
2024-09-18 11:11:27.243000,415.5186352321312,1000
2024-09-18 11:11:27.285000,415.5260274558693,96
2024-09-18 11:11:27.306000,415.5532629802496,7
2024-09-18 11:11:27.514000,415.5316324438252,1003
2024-09-18 11:11:27.543000,415.5584015179055,9
2024-09-18 11:11:27.561000,415.53201803397593,99
2024-09-18 11:11:27.586000,415.5303067669089,1003
2024-09-18 11:11:27.649000,415.5353484674864,1003
2024-09-18 11:11:27.756000,415.5260238478643,11
2024-09-18 11:11:27.854000,415.5048094184684,1005
2024-09-18 11:11:27.915000,415.5062851952316,12
2024-09-18 11:11:27.941000,415.5139078631173,95
2024-09-18 11:11:28.040000,415.54139980572495,5
2024-09-18 11:11:28.051000,415.52551699745936,997
2024-09-18 11:11:28.222000,415.52809432327234,98
2024-09-18 11:11:28.234000,415.4919939923994,98
2024-09-18 11:11:28.234000,415.494779462788,15
2024-09-18 11:11:28.275000,415.5298405792824,15
2024-09-18 11:11:28.331000,415.5234034958109,99
2024-09-18 11:11:28.332000,415.53358016469525,5
2024-09-18 11:11:28.332000,415.5249415617784,995
2024-09-18 11:11:28.343000,415.511561993771,996
2024-09-18 11:11:28.344000,415.5266463228849,99
2024-09-18 11:11:28.384000,415.50523713418914,1000
2024-09-18 11:11:28.385000,415.5319804475705,997
2024-09-18 11:11:28.402000,415.4941706945518,1002
2024-09-18 11:11:28.418000,415.5327570187951,5
2024-09-18 11:11:28.429000,415.5292147952767,95
2024-09-18 11:11:28.557000,415.5032125755718,6
2024-09-18 11:11:28.587000,415.5198585033054,7
2024-09-18 11:11:28.657000,415.501995022701,1001
2024-09-18 11:11:28.667000,415.4867114864845,1002
2024-09-18 11:11:28.710000,415.5231518987984,102
2024-09-18 11:11:28.741000,415.5090707969036,12
2024-09-18 11:11:28.755000,415.5459221515963,1002
2024-09-18 11:11:28.895000,415.49149775405374,97
2024-09-18 11:11:28.896000,415.4845889366264,99
2024-09-18 11:11:28.959000,415.5095177649287,96
2024-09-18 11:11:28.966000,415.50651249074696,1005
2024-09-18 11:11:28.977000,415.4987664289735,102
2024-09-18 11:11:28.984000,415.5054486241154,99
2024-09-18 11:11:29.349000,415.4538736199873,7
2024-09-18 11:11:29.357000,415.47686879640855,996
2024-09-18 11:11:29.399000,415.46977722238654,1003
2024-09-18 11:11:29.708000,415.4848086688105,996
2024-09-18 11:11:29.783000,415.4714319740425,13
2024-09-18 11:11:29.788000,415.51368779725976,14
2024-09-18 11:11:29.955000,415.5307236867125,100
2024-09-18 11:11:30.081000,415.44577894836647,14
2024-09-18 11:11:30.128000,415.41363004680426,5
2024-09-18 11:11:30.348000,415.44503608934,98
2024-09-18 11:11:30.585000,415.4655757729553,99
2024-09-18 11:11:30.625000,415.4644207013728,14
2024-09-18 11:11:30.771000,415.4534343240096,100
2024-09-18 11:11:30.807000,415.4671990342752,103
2024-09-18 11:11:30.809000,415.4122876321495,997
2024-09-18 11:11:30.830000,415.4366492628639,96
2024-09-18 11:11:30.862000,415.43226957084215,104
2024-09-18 11:11:30.876000,415.404542137769,998
2024-09-18 11:11:30.968000,415.40933879258506,96
2024-09-18 11:11:31.131000,415.4667720868215,1004
2024-09-18 11:11:31.159000,415.4551249514914,1004
2024-09-18 11:11:31.168000,415.4614485623565,15
2024-09-18 11:11:31.229000,415.4558780971613,7
2024-09-18 11:11:31.274000,415.4656772320441,998
2024-09-18 11:11:31.406000,415.4385731497749,9
2024-09-18 11:11:31.520000,415.46794219504704,11
2024-09-18 11:11:31.638000,415.4439982260134,9
2024-09-18 11:11:31.648000,415.4300831498724,1003
2024-09-18 11:11:31.680000,415.4196850286829,995
2024-09-18 11:11:31.771000,415.457192705065,1002
2024-09-18 11:11:31.978000,415.4572647825811,6
2024-09-18 11:11:31.979000,415.4550564317441,996
2024-09-18 11:11:32.053000,415.4562612369364,96
2024-09-18 11:11:32.107000,415.4543215558632,100
2024-09-18 11:11:32.115000,415.4142745773039,103
2024-09-18 11:11:32.166000,415.4599782320763,996
2024-09-18 11:11:32.211000,415.4392951437181,996
2024-09-18 11:11:32.348000,415.4440553382173,12
2024-09-18 11:11:32.442000,415.4412298566716,9
2024-09-18 11:11:32.740000,415.4429424081606,1005
2024-09-18 11:11:32.962000,415.4149917347791,99
2024-09-18 11:11:34.210000,415.427447666808,101
2024-09-18 11:11:34.375000,415.4126518171423,104
2024-09-18 11:11:34.529000,415.44352424882976,1003
2024-09-18 11:11:34.569000,415.4226250471516,104
2024-09-18 11:11:34.609000,415.4047173654928,1003
2024-09-18 11:11:35.114000,415.4446304398393,100
2024-09-18 11:11:35.134000,415.4448050531386,15
2024-09-18 11:11:35.245000,415.42087209768016,8
2024-09-18 11:11:35.548000,415.4077545243818,100
2024-09-18 11:11:35.558000,415.4439134218912,1002
2024-09-18 11:11:35.581000,415.4377166042125,12
2024-09-18 11:11:35.712000,415.4321247548178,97
2024-09-18 11:11:35.999000,415.4235424870066,104
2024-09-18 11:11:36.048000,415.381756854754,96
2024-09-18 11:11:36.074000,415.3935301213711,10
2024-09-18 11:11:36.183000,415.38260886272894,1005
2024-09-18 11:11:36.256000,415.3963887863961,1003
2024-09-18 11:11:36.279000,415.379883346321,995
2024-09-18 11:11:36.295000,415.381024109012,103
2024-09-18 11:11:36.299000,415.4022727725734,11
2024-09-18 11:11:36.394000,415.3942371455677,5
2024-09-18 11:11:36.602000,415.36869000644367,103
2024-09-18 11:11:36.622000,415.39823735749815,15
2024-09-18 11:11:36.632000,415.3843832147163,95
2024-09-18 11:11:36.700000,415.3828117749069,7
2024-09-18 11:11:36.718000,415.3780252106422,96
2024-09-18 11:11:36.792000,415.3640984821503,1005
2024-09-18 11:11:36.805000,415.3749898234975,12
2024-09-18 11:11:36.826000,415.38283947450736,105
2024-09-18 11:11:36.862000,415.3938351092385,97
2024-09-18 11:11:36.877000,415.351438383411,997
2024-09-18 11:11:37.016000,415.4126365638475,97
2024-09-18 11:11:37.118000,415.38794817732,995
2024-09-18 11:11:37.230000,415.4067568410587,9
2024-09-18 11:11:37.273000,415.4193540671239,1001
2024-09-18 11:11:37.307000,415.4010031036568,5
2024-09-18 11:11:37.404000,415.4116355438015,1001
2024-09-18 11:11:37.433000,415.4078160756514,99
2024-09-18 11:11:37.474000,415.41743967763495,995
2024-09-18 11:11:37.504000,415.3645796531255,1000
2024-09-18 11:11:37.520000,415.38926134902886,1005
2024-09-18 11:11:37.642000,415.41885885222257,101
2024-09-18 11:11:37.662000,415.38574192058974,10
2024-09-18 11:11:37.665000,415.4232572755144,996
2024-09-18 11:11:37.674000,415.40627821225087,99
2024-09-18 11:11:37.743000,415.3756532406372,10
2024-09-18 11:11:37.814000,415.3780051033824,11
2024-09-18 11:11:37.850000,415.39139361026776,14
2024-09-18 11:11:37.853000,415.4114056886091,7
2024-09-18 11:11:37.906000,415.4242780446866,96
2024-09-18 11:11:37.946000,415.41209228210977,8
2024-09-18 11:11:38.019000,415.3539931529423,1004
2024-09-18 11:11:38.056000,415.3977948657575,98
2024-09-18 11:11:38.101000,415.4122240461296,998
2024-09-18 11:11:38.422000,415.353735685035,6
2024-09-18 11:11:38.512000,415.3374622231622,98
2024-09-18 11:11:38.589000,415.35689774734,1004
2024-09-18 11:11:38.642000,415.3681502103849,999
2024-09-18 11:11:38.729000,415.3514995938604,1001
2024-09-18 11:11:38.741000,415.3872218591536,95
2024-09-18 11:11:38.764000,415.3675445759396,7
2024-09-18 11:11:38.792000,415.3448917426456,9
2024-09-18 11:11:38.863000,415.34922257568047,7
2024-09-18 11:11:38.876000,415.35298031388,95
2024-09-18 11:11:38.895000,415.3396755425037,997
2024-09-18 11:11:38.994000,415.3440719879865,1004
2024-09-18 11:11:39.045000,415.373057746829,999
2024-09-18 11:11:39.061000,415.3674852354654,13
2024-09-18 11:11:39.312000,415.3831616749403,97
2024-09-18 11:11:39.367000,415.3453975096119,7
2024-09-18 11:11:39.414000,415.3563287565088,103
2024-09-18 11:11:39.429000,415.3782740278508,99
2024-09-18 11:11:39.443000,415.37510321253,1004
2024-09-18 11:11:39.458000,415.35724740912246,13
2024-09-18 11:11:39.492000,415.3620909907372,1005
2024-09-18 11:11:39.495000,415.3564083462312,1001
2024-09-18 11:11:39.577000,415.35629374210646,10
2024-09-18 11:11:39.610000,415.3625697292081,1005
2024-09-18 11:11:39.642000,415.36012626230695,104
2024-09-18 11:11:39.663000,415.37624662532136,7
2024-09-18 11:11:39.874000,415.3808459052167,998
2024-09-18 11:11:39.944000,415.3473279114705,1001
2024-09-18 11:11:39.962000,415.3680267674517,95
2024-09-18 11:11:39.986000,415.36452003985056,1002
2024-09-18 11:11:40.050000,415.3336549032138,1003
2024-09-18 11:11:40.063000,415.3647394178323,97
2024-09-18 11:11:40.142000,415.3219942962663,95
2024-09-18 11:11:40.213000,415.3367429163932,102
2024-09-18 11:11:40.244000,415.3445073191326,9
2024-09-18 11:11:40.351000,415.35273155116766,105
2024-09-18 11:11:40.449000,415.3765531049509,1002
2024-09-18 11:11:40.504000,415.3570544383591,95
2024-09-18 11:11:40.781000,415.35122430073926,7
2024-09-18 11:11:40.785000,415.32063810820506,13
2024-09-18 11:11:41.007000,415.3360738222276,11
2024-09-18 11:11:41.060000,415.4437531697069,1001
2024-09-18 11:11:41.062000,415.3575601023471,6
2024-09-18 11:11:41.077000,415.4054562509715,14
2024-09-18 11:11:41.109000,415.38857334967776,14
2024-09-18 11:11:41.114000,415.38575993682514,101
2024-09-18 11:11:41.238000,415.3678601882368,95
2024-09-18 11:11:41.243000,415.3761655096292,14
2024-09-18 11:11:41.258000,415.35584193949927,104
2024-09-18 11:11:41.265000,415.3748486512271,1004
2024-09-18 11:11:41.324000,415.359142685584,14
2024-09-18 11:11:41.324000,415.3589987174368,96
2024-09-18 11:11:41.399000,415.3737927382009,6
2024-09-18 11:11:41.511000,415.3652609695544,5
2024-09-18 11:11:41.515000,415.36477949453297,97
2024-09-18 11:11:41.564000,415.4179838384848,102
2024-09-18 11:11:41.587000,415.369281532751,95
