Timestamp,Price,Size
2024-09-16 12:59:17.925000,416.13999587324975,14
2024-09-16 12:59:17.934000,416.15210596104674,1005
2024-09-16 12:59:17.972000,416.181395268054,95
2024-09-16 12:59:18.111000,416.2509905354515,1002
2024-09-16 12:59:18.130000,416.2251608207089,11
2024-09-16 12:59:18.138000,416.2276151365976,995
2024-09-16 12:59:18.155000,416.2092484347488,96
2024-09-16 12:59:18.350000,416.2477969928336,996
2024-09-16 12:59:18.358000,416.2206300707393,11
2024-09-16 12:59:18.532000,416.2413739080611,96
2024-09-16 12:59:18.633000,416.2390022564401,1004
2024-09-16 12:59:18.712000,416.2115198095002,13
2024-09-16 12:59:18.794000,416.2233414267273,95
2024-09-16 12:59:18.889000,416.2455258032405,999
2024-09-16 12:59:18.898000,416.20301662072353,98
2024-09-16 12:59:18.940000,416.2426551770721,998
2024-09-16 12:59:18.995000,416.215977886794,102
2024-09-16 12:59:19.219000,416.20409213608417,97
2024-09-16 12:59:19.355000,416.22788672255376,98
2024-09-16 12:59:19.392000,416.2377351773998,102
2024-09-16 12:59:19.635000,416.225579197572,102
2024-09-16 12:59:19.891000,416.2500420066756,13
2024-09-16 12:59:20.182000,416.2330436719296,997
2024-09-16 12:59:20.293000,416.2187808920936,103
2024-09-16 12:59:20.417000,416.1796127705585,997
2024-09-16 12:59:20.440000,416.1805042119965,1004
2024-09-16 12:59:20.456000,416.2007513426991,5
2024-09-16 12:59:20.482000,416.20152390445503,13
2024-09-16 12:59:20.512000,416.24917441682265,103
2024-09-16 12:59:20.524000,416.1887951404007,95
2024-09-16 12:59:20.598000,416.2162952175168,96
2024-09-16 12:59:20.700000,416.2092109772194,1000
2024-09-16 12:59:20.759000,416.1649343432131,10
2024-09-16 12:59:20.789000,416.2469130566689,1003
2024-09-16 12:59:20.822000,416.24640042247336,10
2024-09-16 12:59:20.913000,416.20606373602817,999
2024-09-16 12:59:20.989000,416.2084363293484,996
2024-09-16 12:59:21,416.1677136349832,5
2024-09-16 12:59:21.134000,416.18368846927314,100
2024-09-16 12:59:21.135000,416.1787126872735,105
2024-09-16 12:59:21.335000,416.19140044116864,100
2024-09-16 12:59:21.346000,416.1888985953484,997
2024-09-16 12:59:21.384000,416.1911642899239,8
2024-09-16 12:59:21.397000,416.1706890061676,102
2024-09-16 12:59:22.025000,416.2730093918783,995
2024-09-16 12:59:22.083000,416.266159365453,5
2024-09-16 12:59:22.096000,416.2702973784332,104
2024-09-16 12:59:22.155000,416.2622943632531,14
2024-09-16 12:59:22.160000,416.2797553128238,8
2024-09-16 12:59:22.160000,416.2568450834673,1001
2024-09-16 12:59:22.342000,416.1808531348528,105
2024-09-16 12:59:22.524000,416.2365378590013,997
2024-09-16 12:59:22.549000,416.2282635922331,13
2024-09-16 12:59:22.634000,416.1983325185215,1004
2024-09-16 12:59:22.682000,416.2746633790819,997
2024-09-16 12:59:22.733000,416.20762228694537,999
2024-09-16 12:59:22.754000,416.27389538698446,98
2024-09-16 12:59:22.776000,416.2335101003137,996
2024-09-16 12:59:22.885000,416.2633643579089,11
2024-09-16 12:59:23.206000,416.2142165013922,99
2024-09-16 12:59:23.213000,416.2301544573159,15
2024-09-16 12:59:23.281000,416.24527179231706,103
2024-09-16 12:59:23.324000,416.2434144071332,995
2024-09-16 12:59:23.380000,416.2370620907829,100
2024-09-16 12:59:23.442000,416.2356927378459,9
2024-09-16 12:59:23.502000,416.2487084376988,105
2024-09-16 12:59:23.595000,416.2122456796583,95
2024-09-16 12:59:23.606000,416.2071828199861,97
2024-09-16 12:59:23.622000,416.21677586405343,97
2024-09-16 12:59:23.721000,416.2508460762084,1005
2024-09-16 12:59:23.774000,416.2414199427256,5
2024-09-16 12:59:23.830000,416.2487868850608,101
2024-09-16 12:59:23.831000,416.2221520433391,1002
2024-09-16 12:59:23.883000,416.2141370774893,104
2024-09-16 12:59:23.886000,416.2607570601349,1005
2024-09-16 12:59:23.922000,416.20773601509,14
2024-09-16 12:59:24.021000,416.2191584040941,102
2024-09-16 12:59:24.030000,416.2208357941623,12
2024-09-16 12:59:24.046000,416.2507684032758,10
2024-09-16 12:59:24.057000,416.2333433236784,9
2024-09-16 12:59:24.057000,416.2539482683803,995
2024-09-16 12:59:24.141000,416.247443479777,9
2024-09-16 12:59:24.185000,416.2221353018601,11
2024-09-16 12:59:24.185000,416.2827293974217,999
2024-09-16 12:59:24.448000,416.2543084466434,997
2024-09-16 12:59:24.518000,416.2583116698467,1004
2024-09-16 12:59:24.563000,416.2805711098952,6
2024-09-16 12:59:24.564000,416.2740491739717,104
2024-09-16 12:59:24.577000,416.2610003107405,9
2024-09-16 12:59:24.618000,416.2384968841192,103
2024-09-16 12:59:24.716000,416.2428994945701,100
2024-09-16 12:59:24.816000,416.2405488164108,1004
2024-09-16 12:59:24.825000,416.23247594894616,105
2024-09-16 12:59:24.879000,416.2188711708088,996
2024-09-16 12:59:25.094000,416.27698346134775,11
2024-09-16 12:59:25.145000,416.2742200184002,100
2024-09-16 12:59:25.176000,416.3028991047237,996
2024-09-16 12:59:25.189000,416.2883182495645,100
2024-09-16 12:59:25.193000,416.3285001762275,997
2024-09-16 12:59:25.346000,416.30319817954137,98
2024-09-16 12:59:25.558000,416.3094879476294,1001
2024-09-16 12:59:25.686000,416.2799488826374,1002
2024-09-16 12:59:25.703000,416.33332440661576,1002
2024-09-16 12:59:25.735000,416.3360732849014,995
2024-09-16 12:59:25.743000,416.2926536806538,15
2024-09-16 12:59:25.774000,416.3021144271715,97
2024-09-16 12:59:25.840000,416.28709952872697,14
2024-09-16 12:59:25.957000,416.2686535182394,998
2024-09-16 12:59:26.264000,416.2985875699106,5
2024-09-16 12:59:26.387000,416.32941475988525,12
2024-09-16 12:59:26.580000,416.3157102181799,13
2024-09-16 12:59:26.588000,416.3290383849249,999
2024-09-16 12:59:26.634000,416.3123559697291,998
2024-09-16 12:59:26.674000,416.3319470835778,95
2024-09-16 12:59:26.737000,416.2857820957461,15
2024-09-16 12:59:26.805000,416.344757596562,1003
2024-09-16 12:59:26.913000,416.2704008779097,998
2024-09-16 12:59:26.954000,416.33264821923126,1003
2024-09-16 12:59:27.358000,416.30445379065344,103
2024-09-16 12:59:27.377000,416.3035675831079,998
2024-09-16 12:59:27.403000,416.3443242627068,14
2024-09-16 12:59:27.603000,416.2965855391637,996
2024-09-16 12:59:27.621000,416.32339593931874,5
2024-09-16 12:59:27.933000,416.2940894839139,101
2024-09-16 12:59:28.140000,416.3397123885388,103
2024-09-16 12:59:28.143000,416.3569626200198,8
2024-09-16 12:59:28.161000,416.373758044001,8
2024-09-16 12:59:28.176000,416.37934164480606,995
2024-09-16 12:59:28.183000,416.310239047224,14
2024-09-16 12:59:28.293000,416.33180603620895,104
2024-09-16 12:59:28.541000,416.3591753543998,998
2024-09-16 12:59:28.550000,416.3366798274704,15
2024-09-16 12:59:28.574000,416.3363613503649,5
2024-09-16 12:59:28.584000,416.3822832321165,1004
2024-09-16 12:59:28.599000,416.3493491761127,98
2024-09-16 12:59:28.646000,416.3405359940222,7
2024-09-16 12:59:28.790000,416.3840668957388,1004
2024-09-16 12:59:28.797000,416.3358728993168,10
2024-09-16 12:59:28.924000,416.3142192655318,104
2024-09-16 12:59:28.936000,416.3680301500693,15
2024-09-16 12:59:29.009000,416.3952299988069,12
2024-09-16 12:59:29.042000,416.3832085663346,1001
2024-09-16 12:59:29.053000,416.3887616679201,7
2024-09-16 12:59:29.157000,416.3520847216096,13
2024-09-16 12:59:29.239000,416.39354030197353,105
2024-09-16 12:59:29.245000,416.3879326955748,103
2024-09-16 12:59:29.459000,416.3946417378897,13
2024-09-16 12:59:29.493000,416.3922224997895,1001
2024-09-16 12:59:29.536000,416.38634502460735,1001
2024-09-16 12:59:29.694000,416.38779043189487,105
2024-09-16 12:59:29.719000,416.3853502570397,1002
2024-09-16 12:59:29.758000,416.3804801313224,102
2024-09-16 12:59:29.815000,416.3889128231315,15
2024-09-16 12:59:29.892000,416.3639654796476,104
2024-09-16 12:59:29.909000,416.38176452913706,99
2024-09-16 12:59:30.140000,416.39679783848806,97
2024-09-16 12:59:30.169000,416.3823544947137,101
2024-09-16 12:59:30.269000,416.3944710738788,102
2024-09-16 12:59:30.574000,416.3640230926865,95
2024-09-16 12:59:30.605000,416.39586066444303,100
2024-09-16 12:59:30.670000,416.40134248916496,996
2024-09-16 12:59:30.773000,416.3715322980626,1005
2024-09-16 12:59:30.951000,416.4160198718788,1002
2024-09-16 12:59:30.985000,416.4009724813543,95
2024-09-16 12:59:30.989000,416.41845491905445,1003
2024-09-16 12:59:31.028000,416.3901652322205,99
2024-09-16 12:59:31.098000,416.3845425070109,8
2024-09-16 12:59:31.124000,416.400245977881,1004
2024-09-16 12:59:31.125000,416.3863112515506,12
2024-09-16 12:59:31.280000,416.39356983860927,15
2024-09-16 12:59:31.418000,416.41995700917175,96
2024-09-16 12:59:31.505000,416.4135877392758,5
2024-09-16 12:59:31.558000,416.40501079002695,102
2024-09-16 12:59:31.809000,416.4081730508468,1003
2024-09-16 12:59:31.825000,416.4053019862542,1004
2024-09-16 12:59:31.906000,416.4257853243964,98
2024-09-16 12:59:31.912000,416.3891562389425,99
2024-09-16 12:59:32.055000,416.3981853729709,14
2024-09-16 12:59:32.115000,416.42410267776296,99
2024-09-16 12:59:32.190000,416.3907035702567,104
2024-09-16 12:59:32.192000,416.3924180020369,1004
2024-09-16 12:59:32.409000,416.3865639838298,99
2024-09-16 12:59:32.475000,416.4055594721651,9
2024-09-16 12:59:32.772000,416.4006472631397,8
2024-09-16 12:59:32.999000,416.3985854000055,995
2024-09-16 12:59:33.046000,416.3802425299344,100
2024-09-16 12:59:33.681000,416.3286561922018,8
2024-09-16 12:59:33.788000,416.3501540056052,995
2024-09-16 12:59:33.839000,416.35950370677176,997
2024-09-16 12:59:33.859000,416.3556387367387,104
2024-09-16 12:59:33.930000,416.3464536523122,96
2024-09-16 12:59:34.076000,416.3734632144613,1004
2024-09-16 12:59:34.084000,416.3532248339295,997
2024-09-16 12:59:34.173000,416.3696042345689,98
2024-09-16 12:59:34.193000,416.34629912361487,995
2024-09-16 12:59:34.228000,416.3445738922019,102
2024-09-16 12:59:34.232000,416.36438111978,1002
2024-09-16 12:59:34.442000,416.3483712276086,100
2024-09-16 12:59:34.454000,416.3409198802861,996
2024-09-16 12:59:34.800000,416.3324676001648,998
2024-09-16 12:59:34.827000,416.35216428416,97
2024-09-16 12:59:34.858000,416.3541642760546,97
2024-09-16 12:59:34.881000,416.3481614809057,1002
2024-09-16 12:59:34.900000,416.3662857195816,5
2024-09-16 12:59:35.033000,416.3388086684156,998
2024-09-16 12:59:35.058000,416.28901581021,1000
2024-09-16 12:59:35.107000,416.3435377639629,1000
2024-09-16 12:59:35.131000,416.33617598437087,95
2024-09-16 12:59:35.148000,416.2445080085144,1001
2024-09-16 12:59:35.166000,416.2882345959683,97
2024-09-16 12:59:35.227000,416.3508233378613,15
2024-09-16 12:59:35.267000,416.268684891664,8
2024-09-16 12:59:35.343000,416.2739510888373,100
2024-09-16 12:59:35.360000,416.2982681703264,96
2024-09-16 12:59:35.547000,416.25640605383205,12
2024-09-16 12:59:35.660000,416.3433846030129,1003
2024-09-16 12:59:35.663000,416.2485119419381,98
2024-09-16 12:59:35.696000,416.2582197049721,14
2024-09-16 12:59:35.748000,416.2832237781784,995
2024-09-16 12:59:35.760000,416.344201591468,11
2024-09-16 12:59:35.797000,416.2875751346368,11
2024-09-16 12:59:35.819000,416.33218705065343,103
2024-09-16 12:59:35.864000,416.2700629160565,9
2024-09-16 12:59:35.941000,416.3487692723545,101
2024-09-16 12:59:35.982000,416.27991431326393,101
2024-09-16 12:59:35.993000,416.2666136350498,998
2024-09-16 12:59:37.019000,416.35518187851176,95
2024-09-16 12:59:37.100000,416.2497559501468,13
2024-09-16 12:59:37.110000,416.2511444753354,11
2024-09-16 12:59:37.180000,416.317506781372,1003
2024-09-16 12:59:37.182000,416.2426822969255,95
2024-09-16 12:59:37.489000,416.2664510045231,15
2024-09-16 12:59:37.621000,416.2408622792331,98
2024-09-16 12:59:37.644000,416.2996104006919,999
2024-09-16 12:59:37.655000,416.3545182800463,97
2024-09-16 12:59:37.706000,416.3275281172767,8
2024-09-16 12:59:37.746000,416.2525626880151,102
2024-09-16 12:59:37.760000,416.2779634772836,6
2024-09-16 12:59:37.772000,416.3268671387528,98
2024-09-16 12:59:37.900000,416.26646108189294,1000
2024-09-16 12:59:37.944000,416.2394460785667,13
2024-09-16 12:59:38.122000,416.3699331770987,95
2024-09-16 12:59:38.149000,416.3688813418998,98
2024-09-16 12:59:38.184000,416.36306927317503,1000
2024-09-16 12:59:39.018000,416.360100738916,8
2024-09-16 12:59:39.041000,416.3315910181114,6
2024-09-16 12:59:39.118000,416.4391081329804,1002
2024-09-16 12:59:39.157000,416.4162353921568,7
2024-09-16 12:59:39.200000,416.3866094033349,9
2024-09-16 12:59:39.266000,416.4315105954166,1003
2024-09-16 12:59:39.283000,416.3412223945928,997
2024-09-16 12:59:39.284000,416.4498864192977,1000
2024-09-16 12:59:39.396000,416.3304490299861,14
2024-09-16 12:59:39.487000,416.3741734366036,105
2024-09-16 12:59:39.514000,416.3558130613587,10
2024-09-16 12:59:39.548000,416.4170783613866,995
2024-09-16 12:59:39.613000,416.35164674984105,103
2024-09-16 12:59:39.697000,416.3936657991292,1003
2024-09-16 12:59:39.738000,416.4113486611113,1003
2024-09-16 12:59:39.740000,416.4347093415771,95
2024-09-16 12:59:39.743000,416.39028575559695,1005
2024-09-16 12:59:39.807000,416.3788016830193,10
2024-09-16 12:59:39.871000,416.432680395384,15
2024-09-16 12:59:39.900000,416.3697239241361,7
2024-09-16 12:59:40.487000,416.4216025685954,999
2024-09-16 12:59:40.564000,416.412371270254,5
2024-09-16 12:59:40.662000,416.4022086981767,99
2024-09-16 12:59:40.808000,416.4118446474249,999
2024-09-16 12:59:41.043000,416.3916003718364,15
2024-09-16 12:59:41.104000,416.39378637676776,13
2024-09-16 12:59:41.219000,416.39470685820015,98
2024-09-16 12:59:41.274000,416.4194123928202,10
2024-09-16 12:59:41.278000,416.4083982829874,1004
2024-09-16 12:59:41.339000,416.3844119248688,996
2024-09-16 12:59:41.389000,416.37056363544,6
2024-09-16 12:59:41.397000,416.38732192392166,995
2024-09-16 12:59:41.589000,416.422620365501,10
2024-09-16 12:59:41.602000,416.39187318148015,105
2024-09-16 12:59:41.662000,416.3741313320971,1002
2024-09-16 12:59:41.675000,416.3839327738827,7
2024-09-16 12:59:41.739000,416.3911166893535,1002
2024-09-16 12:59:41.777000,416.3944834966529,1005
2024-09-16 12:59:41.832000,416.431905365042,95
2024-09-16 12:59:41.844000,416.4085934891488,1003
2024-09-16 12:59:41.963000,416.4184010287493,98
2024-09-16 12:59:41.983000,416.3823255374005,101
2024-09-16 12:59:42.046000,416.3614350241616,1004
2024-09-16 12:59:42.177000,416.339235564195,12
2024-09-16 12:59:42.238000,416.4019351023099,104
2024-09-16 12:59:42.291000,416.4038669041386,1005
2024-09-16 12:59:42.332000,416.3350023317387,1001
2024-09-16 12:59:42.339000,416.3365089437462,996
2024-09-16 12:59:42.346000,416.3336558203188,11
2024-09-16 12:59:42.420000,416.4005823911794,997
2024-09-16 12:59:42.435000,416.4021434364575,11
2024-09-16 12:59:42.440000,416.3484332792028,997
2024-09-16 12:59:42.472000,416.39475298554254,1001
2024-09-16 12:59:42.473000,416.405085988164,6
2024-09-16 12:59:42.513000,416.3855264948192,15
2024-09-16 12:59:42.523000,416.3967016769004,105
2024-09-16 12:59:42.524000,416.3801624900202,15
2024-09-16 12:59:42.579000,416.4102039435604,100
2024-09-16 12:59:42.666000,416.416352620106,999
2024-09-16 12:59:42.729000,416.3468135061273,999
2024-09-16 12:59:42.800000,416.3505258972933,99
2024-09-16 12:59:42.853000,416.329397692707,12
2024-09-16 12:59:42.894000,416.3470408966263,999
2024-09-16 12:59:42.975000,416.3747225194944,1004
2024-09-16 12:59:42.975000,416.3986456187085,14
2024-09-16 12:59:43.016000,416.3413606255089,12
2024-09-16 12:59:43.016000,416.3947416759876,98
2024-09-16 12:59:43.120000,416.3631954818951,1000
2024-09-16 12:59:43.146000,416.3852013578527,9
