Timestamp,Price,Size
2024-09-19 12:46:02.676000,424.51143479944574,995
2024-09-19 12:46:02.699000,424.56342170287184,5
2024-09-19 12:46:02.711000,424.5297019217237,8
2024-09-19 12:46:02.722000,424.5621534817451,1003
2024-09-19 12:46:02.739000,424.5471462383418,998
2024-09-19 12:46:02.771000,424.5457179271709,999
2024-09-19 12:46:02.816000,424.5972560188876,10
2024-09-19 12:46:02.827000,424.5755564564544,15
2024-09-19 12:46:02.915000,424.5440443575056,101
2024-09-19 12:46:02.969000,424.5765707303044,996
2024-09-19 12:46:03.010000,424.5462975507375,101
2024-09-19 12:46:03.135000,424.5289361840216,999
2024-09-19 12:46:03.136000,424.57354496107246,103
2024-09-19 12:46:03.350000,424.53187505819216,96
2024-09-19 12:46:03.409000,424.5523118744542,97
2024-09-19 12:46:03.430000,424.5433742204395,997
2024-09-19 12:46:03.490000,424.5557327913904,6
2024-09-19 12:46:03.676000,424.5424366627319,13
2024-09-19 12:46:03.709000,424.5725581142249,15
2024-09-19 12:46:03.808000,424.5421500270611,96
2024-09-19 12:46:03.839000,424.5682950320879,15
2024-09-19 12:46:04.148000,424.5659098646869,103
2024-09-19 12:46:04.171000,424.5576311053147,99
2024-09-19 12:46:04.294000,424.5279343086019,7
2024-09-19 12:46:04.344000,424.52923038119087,105
2024-09-19 12:46:04.352000,424.5359203804052,97
2024-09-19 12:46:04.447000,424.5461943300055,6
2024-09-19 12:46:04.493000,424.5404714197124,105
2024-09-19 12:46:04.552000,424.5394327675549,13
2024-09-19 12:46:04.574000,424.5462406764426,1000
2024-09-19 12:46:04.628000,424.5361084288986,1002
2024-09-19 12:46:04.689000,424.5519987051339,13
2024-09-19 12:46:04.794000,424.5606748935997,996
2024-09-19 12:46:04.992000,424.55457160447935,98
2024-09-19 12:46:05.024000,424.6189055037244,102
2024-09-19 12:46:05.063000,424.5874968795961,13
2024-09-19 12:46:05.126000,424.5860944179526,6
2024-09-19 12:46:05.137000,424.5779954712967,99
2024-09-19 12:46:05.179000,424.5958064156848,1000
2024-09-19 12:46:05.225000,424.6300621254931,1003
2024-09-19 12:46:05.238000,424.6086012571693,1003
2024-09-19 12:46:05.244000,424.6375863448602,15
2024-09-19 12:46:05.268000,424.5705955149277,1001
2024-09-19 12:46:05.285000,424.60011792606497,15
2024-09-19 12:46:05.366000,424.59111665138175,5
2024-09-19 12:46:05.392000,424.5846477151933,996
2024-09-19 12:46:05.436000,424.5965040980361,995
2024-09-19 12:46:05.483000,424.6001102966328,104
2024-09-19 12:46:05.507000,424.5767652612301,997
2024-09-19 12:46:05.513000,424.58858316148047,999
2024-09-19 12:46:05.535000,424.5791445965265,102
2024-09-19 12:46:05.536000,424.5877732601536,15
2024-09-19 12:46:05.563000,424.60344573011344,105
2024-09-19 12:46:05.596000,424.5817096526027,997
2024-09-19 12:46:05.640000,424.5946660357654,104
2024-09-19 12:46:05.663000,424.622322412189,14
2024-09-19 12:46:05.686000,424.5920121884313,1004
2024-09-19 12:46:05.766000,424.64309796232175,14
2024-09-19 12:46:05.845000,424.6115106303436,7
2024-09-19 12:46:05.912000,424.6338516004631,10
2024-09-19 12:46:05.919000,424.5611937718771,11
2024-09-19 12:46:05.967000,424.6509278704216,8
2024-09-19 12:46:06.295000,424.6893422681785,103
2024-09-19 12:46:06.473000,424.67137892045406,101
2024-09-19 12:46:06.516000,424.7002988971152,1005
2024-09-19 12:46:06.590000,424.6947957272381,100
2024-09-19 12:46:06.614000,424.684657297849,104
2024-09-19 12:46:06.635000,424.6829969877765,100
2024-09-19 12:46:06.754000,424.6730643097864,95
2024-09-19 12:46:06.908000,424.6929219012776,7
2024-09-19 12:46:08.096000,424.6851767639923,102
2024-09-19 12:46:08.239000,424.6994558828544,98
2024-09-19 12:46:08.290000,424.6724420064407,995
2024-09-19 12:46:08.336000,424.695643521881,11
2024-09-19 12:46:08.415000,424.6907820881647,998
2024-09-19 12:46:08.570000,424.6799907289204,995
2024-09-19 12:46:08.716000,424.6939072120579,1001
2024-09-19 12:46:08.730000,424.67627433715296,5
2024-09-19 12:46:08.870000,424.6887049693299,999
2024-09-19 12:46:08.899000,424.6824743422465,5
2024-09-19 12:46:08.949000,424.6885752166815,1005
2024-09-19 12:46:10.130000,424.6472823368143,15
2024-09-19 12:46:10.183000,424.6291477849347,5
2024-09-19 12:46:10.214000,424.6394635267625,8
2024-09-19 12:46:10.268000,424.6260020458877,997
2024-09-19 12:46:10.326000,424.6596774566685,97
2024-09-19 12:46:10.662000,424.6256366739595,103
2024-09-19 12:46:10.924000,424.6487647945536,101
2024-09-19 12:46:11.012000,424.62200262805806,12
2024-09-19 12:46:11.178000,424.6682370481786,995
2024-09-19 12:46:11.186000,424.64218367566497,8
2024-09-19 12:46:11.197000,424.6872880134597,101
2024-09-19 12:46:11.233000,424.6157851415936,15
2024-09-19 12:46:11.273000,424.6340064246917,1000
2024-09-19 12:46:11.273000,424.63467685770576,11
2024-09-19 12:46:11.324000,424.6402901524388,105
2024-09-19 12:46:11.353000,424.64795154330585,8
2024-09-19 12:46:11.376000,424.6368295672935,97
2024-09-19 12:46:11.403000,424.6664302643745,104
2024-09-19 12:46:11.507000,424.6570700045392,99
2024-09-19 12:46:11.544000,424.63574836600594,98
2024-09-19 12:46:11.561000,424.6564220057737,999
2024-09-19 12:46:11.568000,424.6505481500536,7
2024-09-19 12:46:11.611000,424.6644228624064,100
2024-09-19 12:46:11.653000,424.650296809464,1000
2024-09-19 12:46:11.683000,424.6465928493216,5
2024-09-19 12:46:11.865000,424.6243372122371,995
2024-09-19 12:46:11.903000,424.6226888516954,1001
2024-09-19 12:46:11.941000,424.67505719760914,997
2024-09-19 12:46:12.098000,424.6180115449019,5
2024-09-19 12:46:12.260000,424.6313443029385,104
2024-09-19 12:46:12.411000,424.61721208760025,5
2024-09-19 12:46:12.668000,424.6192858943037,98
2024-09-19 12:46:12.777000,424.6085663869719,9
2024-09-19 12:46:12.854000,424.62573771777227,9
2024-09-19 12:46:13.414000,424.6246869196229,5
2024-09-19 12:46:13.507000,424.62527503698936,99
2024-09-19 12:46:14.112000,424.628467353332,104
2024-09-19 12:46:14.207000,424.62132657189846,14
2024-09-19 12:46:15.018000,424.6055102941504,100
2024-09-19 12:46:15.293000,424.6170505404774,98
2024-09-19 12:46:15.574000,424.61759193398336,95
2024-09-19 12:46:15.797000,424.62693940675234,105
2024-09-19 12:46:15.939000,424.6049462087884,1001
2024-09-19 12:46:15.983000,424.60479177659056,14
2024-09-19 12:46:16.034000,424.5544403838378,104
2024-09-19 12:46:16.036000,424.5397864586354,13
2024-09-19 12:46:16.144000,424.5246056272262,104
2024-09-19 12:46:16.240000,424.5510513163034,100
2024-09-19 12:46:16.273000,424.4897883876096,1004
2024-09-19 12:46:16.278000,424.5308895735951,7
2024-09-19 12:46:16.278000,424.5188796967661,995
2024-09-19 12:46:16.316000,424.5855590817999,1001
2024-09-19 12:46:16.339000,424.5443374358843,6
2024-09-19 12:46:16.357000,424.4887476220693,998
2024-09-19 12:46:16.381000,424.5450202831417,103
2024-09-19 12:46:16.482000,424.554324397733,100
2024-09-19 12:46:16.483000,424.4884277574362,995
2024-09-19 12:46:16.494000,424.5969535293627,12
2024-09-19 12:46:16.509000,424.5899915947957,15
2024-09-19 12:46:16.518000,424.5352373331041,997
2024-09-19 12:46:16.582000,424.5315674952892,14
2024-09-19 12:46:16.649000,424.53442012066415,104
2024-09-19 12:46:16.667000,424.5561192833135,103
2024-09-19 12:46:16.707000,424.526839524349,12
2024-09-19 12:46:16.748000,424.5322241971913,103
2024-09-19 12:46:16.752000,424.4778410476122,15
2024-09-19 12:46:16.775000,424.5259006636895,96
2024-09-19 12:46:16.810000,424.5553650361691,105
2024-09-19 12:46:16.838000,424.5981026077497,1003
2024-09-19 12:46:16.846000,424.5630619627058,996
2024-09-19 12:46:16.910000,424.54102331917113,103
2024-09-19 12:46:16.960000,424.4985303000869,104
2024-09-19 12:46:16.990000,424.5685813774225,96
2024-09-19 12:46:17.063000,424.5799438508872,104
2024-09-19 12:46:17.064000,424.5671860040935,6
2024-09-19 12:46:17.141000,424.53925381276906,1005
2024-09-19 12:46:17.143000,424.5847225417613,8
2024-09-19 12:46:17.203000,424.6012406334359,5
2024-09-19 12:46:17.255000,424.562912099441,96
2024-09-19 12:46:17.262000,424.59527666747874,1003
2024-09-19 12:46:17.262000,424.54730507459385,11
2024-09-19 12:46:17.348000,424.5178538259716,1001
2024-09-19 12:46:17.350000,424.5686004049108,104
2024-09-19 12:46:17.394000,424.55395949073954,9
2024-09-19 12:46:17.427000,424.5679773552455,995
2024-09-19 12:46:17.469000,424.5773223821573,8
2024-09-19 12:46:17.508000,424.57740253995325,97
2024-09-19 12:46:17.586000,424.5574370664093,102
2024-09-19 12:46:17.622000,424.6079515035225,9
2024-09-19 12:46:17.626000,424.5689816100156,10
2024-09-19 12:46:17.657000,424.6095207449631,100
2024-09-19 12:46:17.684000,424.6156476254596,104
2024-09-19 12:46:17.840000,424.5759266474651,104
2024-09-19 12:46:17.879000,424.5677206240764,97
2024-09-19 12:46:17.917000,424.5550456221303,1003
2024-09-19 12:46:17.938000,424.5655687646212,1002
2024-09-19 12:46:17.977000,424.5959931097136,98
2024-09-19 12:46:18.041000,424.5736992260096,95
2024-09-19 12:46:18.071000,424.6042959856985,1003
2024-09-19 12:46:18.124000,424.5787175987778,104
2024-09-19 12:46:18.128000,424.5966552759055,995
2024-09-19 12:46:18.212000,424.5806854135345,101
2024-09-19 12:46:18.364000,424.571906052794,9
2024-09-19 12:46:18.407000,424.5469830733264,13
2024-09-19 12:46:18.483000,424.5856320300785,14
2024-09-19 12:46:18.492000,424.5950238839682,11
2024-09-19 12:46:18.511000,424.596778610952,105
2024-09-19 12:46:18.576000,424.5601881334144,99
2024-09-19 12:46:18.622000,424.5749031730592,14
2024-09-19 12:46:18.791000,424.57585570131465,99
2024-09-19 12:46:18.863000,424.581614531627,97
2024-09-19 12:46:19.058000,424.5617220088651,996
2024-09-19 12:46:19.061000,424.585956085858,10
2024-09-19 12:46:19.176000,424.5577975557835,12
2024-09-19 12:46:19.185000,424.61153532399976,13
2024-09-19 12:46:19.224000,424.5381020193373,996
2024-09-19 12:46:19.235000,424.5946499697226,1001
2024-09-19 12:46:19.273000,424.5858814141922,6
2024-09-19 12:46:19.391000,424.5804548742238,997
2024-09-19 12:46:19.395000,424.577608513176,105
2024-09-19 12:46:19.432000,424.5482548367453,997
2024-09-19 12:46:19.513000,424.566605053407,95
2024-09-19 12:46:19.606000,424.58461605900726,101
2024-09-19 12:46:19.700000,424.5937671159362,1000
2024-09-19 12:46:19.729000,424.5747771689833,100
2024-09-19 12:46:19.750000,424.5721685798051,13
2024-09-19 12:46:19.795000,424.5872873660382,14
2024-09-19 12:46:19.813000,424.54592249969465,99
2024-09-19 12:46:19.813000,424.57237623723694,10
2024-09-19 12:46:19.859000,424.5560513834647,14
2024-09-19 12:46:19.935000,424.5877009791735,10
2024-09-19 12:46:19.973000,424.55921119945305,1001
2024-09-19 12:46:20.043000,424.594311568074,98
2024-09-19 12:46:20.084000,424.5850439845154,6
2024-09-19 12:46:20.203000,424.54753496811,6
2024-09-19 12:46:20.226000,424.6120061239568,98
2024-09-19 12:46:20.264000,424.56205153859617,104
2024-09-19 12:46:20.290000,424.5890592238417,12
2024-09-19 12:46:20.299000,424.6197947177242,95
2024-09-19 12:46:20.331000,424.5611514872823,101
2024-09-19 12:46:20.400000,424.5837957781585,1005
2024-09-19 12:46:20.464000,424.6191922494827,1001
2024-09-19 12:46:20.481000,424.6004345698421,999
2024-09-19 12:46:20.677000,424.538155449743,96
2024-09-19 12:46:20.688000,424.5778072773168,1003
2024-09-19 12:46:20.700000,424.5639050705057,10
2024-09-19 12:46:20.738000,424.60076389839816,95
2024-09-19 12:46:20.743000,424.57876141330246,1002
2024-09-19 12:46:20.776000,424.57533634853127,6
2024-09-19 12:46:20.850000,424.6123558351019,13
2024-09-19 12:46:20.868000,424.5426099014151,6
2024-09-19 12:46:20.913000,424.6136377056802,995
2024-09-19 12:46:20.937000,424.5735878058257,15
2024-09-19 12:46:20.946000,424.5973912624467,99
2024-09-19 12:46:20.952000,424.5753973093333,7
2024-09-19 12:46:22.047000,424.61947403296176,101
2024-09-19 12:46:22.149000,424.6090843457607,95
2024-09-19 12:46:22.210000,424.63523036761205,995
2024-09-19 12:46:22.687000,424.62242855466906,10
2024-09-19 12:46:23.013000,424.6175047985012,1002
2024-09-19 12:46:23.018000,424.6105631057813,1000
2024-09-19 12:46:23.087000,424.6480778861816,98
2024-09-19 12:46:23.103000,424.629724873832,1000
2024-09-19 12:46:23.118000,424.6972891925306,1003
2024-09-19 12:46:23.202000,424.6856827224799,95
2024-09-19 12:46:23.304000,424.6627407585053,995
2024-09-19 12:46:23.305000,424.6235851929493,998
2024-09-19 12:46:23.338000,424.6562617713284,997
2024-09-19 12:46:23.377000,424.6810082410259,1004
2024-09-19 12:46:23.489000,424.6546181596095,8
2024-09-19 12:46:23.516000,424.6904753472116,1003
2024-09-19 12:46:23.532000,424.6694408412324,8
2024-09-19 12:46:23.571000,424.6544932484509,8
2024-09-19 12:46:23.586000,424.6226371635759,11
2024-09-19 12:46:23.587000,424.64712603917394,8
2024-09-19 12:46:23.639000,424.62469239306,105
2024-09-19 12:46:23.853000,424.6850285508849,95
2024-09-19 12:46:23.897000,424.6457876767532,103
2024-09-19 12:46:23.915000,424.6798862767913,100
2024-09-19 12:46:23.920000,424.6898834343056,6
2024-09-19 12:46:24.027000,424.653239508933,1003
2024-09-19 12:46:24.037000,424.5993633428512,1004
2024-09-19 12:46:24.043000,424.5659868592487,100
2024-09-19 12:46:24.072000,424.6573879545887,998
2024-09-19 12:46:24.090000,424.6169065398172,10
2024-09-19 12:46:24.098000,424.58046905427415,995
2024-09-19 12:46:24.181000,424.6505389254942,105
2024-09-19 12:46:24.218000,424.6447401667231,998
2024-09-19 12:46:24.236000,424.5869240791814,101
2024-09-19 12:46:24.317000,424.64841428705495,7
2024-09-19 12:46:24.317000,424.5835058720886,104
2024-09-19 12:46:24.359000,424.6682265080744,10
2024-09-19 12:46:24.384000,424.5652018175182,95
2024-09-19 12:46:24.582000,424.660211915398,6
2024-09-19 12:46:24.623000,424.6370488717475,999
2024-09-19 12:46:24.635000,424.6244177196977,997
2024-09-19 12:46:24.672000,424.5739288419245,8
2024-09-19 12:46:24.743000,424.5684328318485,95
2024-09-19 12:46:24.760000,424.65264516279314,995
2024-09-19 12:46:24.781000,424.6644296581583,9
2024-09-19 12:46:24.816000,424.5761605997576,6
2024-09-19 12:46:24.816000,424.5992919131988,999
2024-09-19 12:46:24.829000,424.573506453067,104
2024-09-19 12:46:24.837000,424.66035374932665,8
2024-09-19 12:46:24.839000,424.6406277769213,99
2024-09-19 12:46:24.884000,424.6202584792598,1004
2024-09-19 12:46:24.918000,424.6045828660391,103
2024-09-19 12:46:24.924000,424.6342856549367,15
2024-09-19 12:46:24.958000,424.61546568950337,95
2024-09-19 12:46:25.002000,424.5705743978434,1000
2024-09-19 12:46:25.267000,424.5665908645877,996
2024-09-19 12:46:25.683000,424.5583615092599,6
2024-09-19 12:46:25.788000,424.5784354216977,101
2024-09-19 12:46:26.012000,424.5688116336908,7
2024-09-19 12:46:26.049000,424.5842291782096,1002
2024-09-19 12:46:26.363000,424.5618385548085,1005
2024-09-19 12:46:26.395000,424.56838689381567,99
2024-09-19 12:46:26.448000,424.5771197354822,104
2024-09-19 12:46:26.471000,424.56255152098754,1004
2024-09-19 12:46:26.542000,424.558084113165,14
2024-09-19 12:46:26.824000,424.5582691413693,103
2024-09-19 12:46:26.929000,424.5820138187743,15
2024-09-19 12:46:26.952000,424.5441445040533,14
2024-09-19 12:46:27.023000,424.5670641644768,998
2024-09-19 12:46:27.134000,424.529918852614,104
2024-09-19 12:46:27.294000,424.57848563739554,995
2024-09-19 12:46:27.315000,424.5801666824536,96
2024-09-19 12:46:27.399000,424.5807205526218,1001
2024-09-19 12:46:27.423000,424.5597459329703,1004
2024-09-19 12:46:27.432000,424.5240746617884,15
2024-09-19 12:46:27.461000,424.5540032437198,996
2024-09-19 12:46:27.463000,424.578348176085,15
2024-09-19 12:46:27.564000,424.5864720733255,95
2024-09-19 12:46:27.579000,424.5868222497848,15
2024-09-19 12:46:27.691000,424.5684651579691,98
2024-09-19 12:46:27.702000,424.5447075416464,101
2024-09-19 12:46:27.716000,424.54859443018944,98
2024-09-19 12:46:27.928000,424.545628130258,1003
2024-09-19 12:46:27.983000,424.5603143577957,5
2024-09-19 12:46:28.123000,424.55053878995847,1001
2024-09-19 12:46:28.987000,424.5455725881223,97
2024-09-19 12:46:29.200000,424.56188478782974,105
2024-09-19 12:46:29.262000,424.5168956608301,102
2024-09-19 12:46:29.286000,424.5285089170449,15
2024-09-19 12:46:29.447000,424.53574566533086,1003
2024-09-19 12:46:29.474000,424.5375006193039,97
2024-09-19 12:46:29.550000,424.5562498581765,7
2024-09-19 12:46:29.639000,424.5380265897327,99
2024-09-19 12:46:29.698000,424.53014536086926,97
2024-09-19 12:46:29.708000,424.540241065729,999
2024-09-19 12:46:29.920000,424.5235597273685,996
2024-09-19 12:46:29.920000,424.52262676310016,11
2024-09-19 12:46:30.077000,424.5636046455834,100
2024-09-19 12:46:30.090000,424.5507046222977,105
2024-09-19 12:46:30.095000,424.5319759511932,97
2024-09-19 12:46:30.199000,424.5507526970525,8
2024-09-19 12:46:30.313000,424.5540319388884,96
2024-09-19 12:46:30.417000,424.5397928025614,7
2024-09-19 12:46:30.421000,424.55794283918766,99
2024-09-19 12:46:30.426000,424.52408073460015,12
2024-09-19 12:46:30.440000,424.577658323509,105
2024-09-19 12:46:30.599000,424.5048908378159,97
2024-09-19 12:46:30.634000,424.5897643247485,8
2024-09-19 12:46:30.655000,424.517960593029,8
2024-09-19 12:46:30.660000,424.5415302189456,999
2024-09-19 12:46:30.687000,424.58971437781815,98
2024-09-19 12:46:30.725000,424.5776168480116,11
2024-09-19 12:46:30.742000,424.56748096731286,997
2024-09-19 12:46:30.766000,424.5002488299528,8
2024-09-19 12:46:30.791000,424.5807059194909,8
2024-09-19 12:46:31.013000,424.5761228712619,101
2024-09-19 12:46:31.052000,424.526075791067,1005
2024-09-19 12:46:31.084000,424.5698453145269,100
2024-09-19 12:46:31.181000,424.5508262396116,996
2024-09-19 12:46:31.204000,424.4994892613065,1004
2024-09-19 12:46:31.322000,424.5964725844414,995
2024-09-19 12:46:31.355000,424.5574774410434,8
2024-09-19 12:46:31.355000,424.5776837676967,1001
2024-09-19 12:46:31.378000,424.5859918553839,104
2024-09-19 12:46:31.392000,424.5552065256513,97
2024-09-19 12:46:31.402000,424.5675438181329,1000
2024-09-19 12:46:31.467000,424.5847527630568,1005
2024-09-19 12:46:31.492000,424.5503833251179,8
2024-09-19 12:46:31.601000,424.5029555002708,104
2024-09-19 12:46:31.632000,424.575186280611,6
2024-09-19 12:46:31.677000,424.5540250537841,996
2024-09-19 12:46:31.694000,424.5489600216649,10
2024-09-19 12:46:31.725000,424.594154671609,100
2024-09-19 12:46:31.728000,424.5700890013776,5
2024-09-19 12:46:31.728000,424.50809542068953,995
2024-09-19 12:46:31.769000,424.54029333726487,15
2024-09-19 12:46:31.847000,424.5920697687324,97
2024-09-19 12:46:31.857000,424.5150791943022,11
2024-09-19 12:46:31.912000,424.5656746018285,1004
2024-09-19 12:46:31.923000,424.5631423597532,100
2024-09-19 12:46:31.980000,424.604450562519,100
2024-09-19 12:46:32.057000,424.5562325583015,996
2024-09-19 12:46:32.219000,424.5428635040949,102
2024-09-19 12:46:32.252000,424.5569410269573,1005
2024-09-19 12:46:32.370000,424.5616312251656,95
2024-09-19 12:46:32.422000,424.5269821297432,101
2024-09-19 12:46:32.729000,424.5223536540384,105
2024-09-19 12:46:32.780000,424.530236177194,100
2024-09-19 12:46:32.848000,424.5127554637122,1003
2024-09-19 12:46:32.871000,424.5543501260895,998
2024-09-19 12:46:33.027000,424.5348726070922,15
2024-09-19 12:46:33.061000,424.5540910117842,101
2024-09-19 12:46:33.116000,424.5514519833786,10
2024-09-19 12:46:33.288000,424.5461365125297,997
2024-09-19 12:46:33.461000,424.5465370588139,101
2024-09-19 12:46:33.595000,424.5396946137453,998
2024-09-19 12:46:34.027000,424.561402017272,12
2024-09-19 12:46:34.050000,424.5053546933527,5
2024-09-19 12:46:34.155000,424.5318988178026,1000
2024-09-19 12:46:34.391000,424.5150410823168,97
2024-09-19 12:46:34.682000,424.53727177667,9
2024-09-19 12:46:34.761000,424.5373692174835,5
2024-09-19 12:46:34.800000,424.5316375360594,1004
2024-09-19 12:46:34.807000,424.53603476710737,999
2024-09-19 12:46:34.834000,424.5189746911533,12
2024-09-19 12:46:34.864000,424.54065850909336,9
2024-09-19 12:46:34.876000,424.53521006023607,1003
2024-09-19 12:46:34.909000,424.52441983957766,101
2024-09-19 12:46:34.923000,424.5355131280235,1005
2024-09-19 12:46:34.934000,424.5124894923797,97
2024-09-19 12:46:35.006000,424.4984598272136,96
2024-09-19 12:46:35.098000,424.50730625614864,101
2024-09-19 12:46:35.163000,424.5050394796516,996
2024-09-19 12:46:35.192000,424.4819055958007,997
2024-09-19 12:46:35.231000,424.4929507754998,7
2024-09-19 12:46:35.322000,424.5161784906451,99
2024-09-19 12:46:35.348000,424.5268904259695,15
2024-09-19 12:46:35.505000,424.5200780206195,998
2024-09-19 12:46:35.515000,424.4696570034201,997
2024-09-19 12:46:35.575000,424.517017104091,96
2024-09-19 12:46:35.619000,424.4859172337445,96
2024-09-19 12:46:35.635000,424.4946758603148,103
2024-09-19 12:46:35.767000,424.4668720642615,997
2024-09-19 12:46:35.775000,424.4775434056732,1000
2024-09-19 12:46:35.798000,424.4914082429205,12
2024-09-19 12:46:35.873000,424.4785969415166,96
2024-09-19 12:46:35.924000,424.5068675805885,1000
2024-09-19 12:46:36.044000,424.5331175415116,105
2024-09-19 12:46:36.134000,424.5382968863123,100
2024-09-19 12:46:36.201000,424.55360598034633,97
2024-09-19 12:46:36.210000,424.49195717447833,104
2024-09-19 12:46:36.232000,424.5069894236582,1003
2024-09-19 12:46:36.275000,424.546440849798,102
2024-09-19 12:46:36.357000,424.532315700746,102
2024-09-19 12:46:36.379000,424.50320376934286,15
2024-09-19 12:46:36.410000,424.5472815689509,102
2024-09-19 12:46:36.556000,424.5108963019805,95
2024-09-19 12:46:36.561000,424.5367681688255,105
2024-09-19 12:46:36.569000,424.55128505848353,1001
2024-09-19 12:46:36.734000,424.5034284646469,105
2024-09-19 12:46:36.745000,424.477244747135,14
2024-09-19 12:46:36.850000,424.5505623190641,11
2024-09-19 12:46:36.870000,424.55061426690304,95
2024-09-19 12:46:36.971000,424.51531163503097,999
2024-09-19 12:46:37.090000,424.4589102992489,7
2024-09-19 12:46:37.107000,424.5184178941068,102
2024-09-19 12:46:37.113000,424.49418731988806,996
2024-09-19 12:46:37.152000,424.4961996691615,6
2024-09-19 12:46:37.230000,424.5268113640556,997
2024-09-19 12:46:37.370000,424.50554065094815,5
2024-09-19 12:46:37.391000,424.50689318980665,105
2024-09-19 12:46:37.417000,424.4690195241794,6
2024-09-19 12:46:37.596000,424.5000772785303,1002
2024-09-19 12:46:37.597000,424.48607441049467,99
2024-09-19 12:46:37.698000,424.4544573069681,14
2024-09-19 12:46:37.755000,424.4557404151656,995
2024-09-19 12:46:37.788000,424.48787754826697,1003
2024-09-19 12:46:37.819000,424.4625936756251,1004
2024-09-19 12:46:37.832000,424.4943928162891,96
2024-09-19 12:46:37.868000,424.50701044668256,1003
2024-09-19 12:46:37.894000,424.462538755623,96
2024-09-19 12:46:37.948000,424.5049662988776,10
2024-09-19 12:46:38.027000,424.5420644354311,1005
2024-09-19 12:46:38.027000,424.5356630997349,6
2024-09-19 12:46:38.039000,424.5233305285799,996
2024-09-19 12:46:38.120000,424.51760389225615,998
2024-09-19 12:46:38.265000,424.5345457035521,10
2024-09-19 12:46:38.280000,424.4755170528689,103
2024-09-19 12:46:38.356000,424.4839901095088,97
2024-09-19 12:46:38.396000,424.52018494615095,1001
2024-09-19 12:46:38.397000,424.5210687433514,996
2024-09-19 12:46:38.426000,424.5609318454904,1004
2024-09-19 12:46:38.434000,424.509965456924,998
2024-09-19 12:46:38.485000,424.5149405592587,105
2024-09-19 12:46:38.533000,424.5494242741152,1003
2024-09-19 12:46:38.594000,424.5305498372672,98
2024-09-19 12:46:38.625000,424.5407948628615,95
2024-09-19 12:46:38.697000,424.5350738846797,105
2024-09-19 12:46:38.749000,424.5297242275769,7
2024-09-19 12:46:38.771000,424.52393981129137,12
2024-09-19 12:46:38.796000,424.5354568198712,99
2024-09-19 12:46:38.852000,424.523762019025,98
2024-09-19 12:46:38.880000,424.499774914522,96
2024-09-19 12:46:38.881000,424.539055526742,997
2024-09-19 12:46:38.907000,424.50839347765015,997
2024-09-19 12:46:38.919000,424.4997258632641,97
2024-09-19 12:46:38.944000,424.5341901061868,1003
2024-09-19 12:46:38.978000,424.53589814838296,101
2024-09-19 12:46:39.022000,424.4251696917612,1001
2024-09-19 12:46:39.037000,424.42317507861054,95
2024-09-19 12:46:39.073000,424.4929026129044,105
2024-09-19 12:46:39.094000,424.4545183148202,8
2024-09-19 12:46:39.094000,424.4371352372151,1001
2024-09-19 12:46:39.258000,424.50500752545327,103
2024-09-19 12:46:39.267000,424.4999384728218,996
2024-09-19 12:46:39.270000,424.4324611589685,1004
2024-09-19 12:46:39.282000,424.431507796502,10
2024-09-19 12:46:39.309000,424.4181098521141,999
2024-09-19 12:46:39.327000,424.4372785027856,8
2024-09-19 12:46:39.357000,424.4333669900444,99
