Timestamp,Price,Size
2024-09-18 13:00:06.363000,415.6126051236658,12
2024-09-18 13:00:06.366000,415.6143830528211,1001
2024-09-18 13:00:06.446000,415.6075196783103,103
2024-09-18 13:00:06.476000,415.5954049547335,7
2024-09-18 13:00:06.484000,415.67315428976406,14
2024-09-18 13:00:06.485000,415.5998869941661,104
2024-09-18 13:00:06.504000,415.66057344805466,10
2024-09-18 13:00:06.521000,415.6257821719468,999
2024-09-18 13:00:06.554000,415.6317168000707,999
2024-09-18 13:00:06.588000,415.6253289436749,1004
2024-09-18 13:00:06.604000,415.6036861393464,102
2024-09-18 13:00:06.637000,415.6045386650897,103
2024-09-18 13:00:06.673000,415.6437237998826,95
2024-09-18 13:00:06.720000,415.6637673854189,997
2024-09-18 13:00:06.773000,415.6592557549383,95
2024-09-18 13:00:06.777000,415.6438392991114,1000
2024-09-18 13:00:06.792000,415.6128753534991,101
2024-09-18 13:00:06.821000,415.66163717401497,98
2024-09-18 13:00:06.869000,415.6249911455178,96
2024-09-18 13:00:06.884000,415.6346917274381,101
2024-09-18 13:00:06.891000,415.6315276111175,100
2024-09-18 13:00:06.900000,415.6182895201259,100
2024-09-18 13:00:06.917000,415.628378667288,1002
2024-09-18 13:00:06.927000,415.62770766487074,100
2024-09-18 13:00:06.932000,415.64189760835706,7
2024-09-18 13:00:07.106000,415.6602966257983,102
2024-09-18 13:00:07.151000,415.6262772766311,6
2024-09-18 13:00:07.159000,415.6854451029653,15
2024-09-18 13:00:07.205000,415.6535273959334,12
2024-09-18 13:00:07.206000,415.6151717325442,97
2024-09-18 13:00:07.228000,415.6725812088077,996
2024-09-18 13:00:07.277000,415.6368187425364,7
2024-09-18 13:00:07.308000,415.6490045845101,1003
2024-09-18 13:00:07.341000,415.6360269954513,5
2024-09-18 13:00:07.382000,415.6377009343696,9
2024-09-18 13:00:07.438000,415.6396859293092,7
2024-09-18 13:00:07.517000,415.6182043834896,12
2024-09-18 13:00:07.526000,415.6271942767543,997
2024-09-18 13:00:07.546000,415.6109018028839,1000
2024-09-18 13:00:07.567000,415.62598299153024,105
2024-09-18 13:00:07.614000,415.6081038588949,100
2024-09-18 13:00:07.649000,415.66282667614325,103
2024-09-18 13:00:07.691000,415.6211990461954,12
2024-09-18 13:00:07.804000,415.6594402225123,12
2024-09-18 13:00:07.812000,415.6665975485441,103
2024-09-18 13:00:07.842000,415.62172874492046,99
2024-09-18 13:00:07.874000,415.6547936801349,1005
2024-09-18 13:00:07.912000,415.6258443001628,7
2024-09-18 13:00:07.941000,415.65718958884855,6
2024-09-18 13:00:08.006000,415.6747103589345,14
2024-09-18 13:00:08.076000,415.5952841138587,15
2024-09-18 13:00:08.086000,415.6337020185043,11
2024-09-18 13:00:08.100000,415.6592144393882,998
2024-09-18 13:00:08.191000,415.6609128783974,998
2024-09-18 13:00:08.228000,415.63314361802304,98
2024-09-18 13:00:08.258000,415.6188407236383,12
2024-09-18 13:00:08.280000,415.5823222714484,102
2024-09-18 13:00:08.320000,415.6356235009811,103
2024-09-18 13:00:08.423000,415.67614447460426,5
2024-09-18 13:00:08.465000,415.6672641408575,998
2024-09-18 13:00:08.510000,415.6549507015583,97
2024-09-18 13:00:08.511000,415.6311190525116,12
2024-09-18 13:00:08.586000,415.57700487115056,96
2024-09-18 13:00:08.634000,415.6720645801455,102
2024-09-18 13:00:08.692000,415.6545965455946,997
2024-09-18 13:00:08.774000,415.6389849518744,101
2024-09-18 13:00:08.838000,415.651005647908,101
2024-09-18 13:00:08.867000,415.649740599966,99
2024-09-18 13:00:08.870000,415.6058255770957,12
2024-09-18 13:00:08.888000,415.6551102176258,104
2024-09-18 13:00:09.019000,415.586458431644,11
2024-09-18 13:00:09.021000,415.6294603042188,10
2024-09-18 13:00:09.023000,415.6142100567044,102
2024-09-18 13:00:09.045000,415.603446571912,95
2024-09-18 13:00:09.084000,415.6032956273512,997
2024-09-18 13:00:09.217000,415.6197468183438,1001
2024-09-18 13:00:09.241000,415.6358003010438,100
2024-09-18 13:00:09.246000,415.6253029849184,101
2024-09-18 13:00:09.306000,415.6184311330982,998
2024-09-18 13:00:09.313000,415.6199887822432,5
2024-09-18 13:00:09.336000,415.609201335528,1001
2024-09-18 13:00:09.355000,415.6266891469077,1000
2024-09-18 13:00:09.498000,415.6443235483188,103
2024-09-18 13:00:09.516000,415.6215377056839,96
2024-09-18 13:00:09.547000,415.6309358554497,998
2024-09-18 13:00:09.570000,415.6095113169597,95
2024-09-18 13:00:09.685000,415.5724625039703,997
2024-09-18 13:00:09.686000,415.628437427458,102
2024-09-18 13:00:09.756000,415.6083897627437,6
2024-09-18 13:00:09.956000,415.6325994621003,1003
2024-09-18 13:00:09.997000,415.6031460831062,101
2024-09-18 13:00:10,415.6866440899997,5
2024-09-18 13:00:10.059000,415.6431252130848,998
2024-09-18 13:00:10.135000,415.66980210625695,14
2024-09-18 13:00:10.285000,415.6537604098583,104
2024-09-18 13:00:10.333000,415.60067755204574,105
2024-09-18 13:00:10.341000,415.62826113979287,100
2024-09-18 13:00:10.398000,415.6862016191646,6
2024-09-18 13:00:10.421000,415.66414780101707,14
2024-09-18 13:00:10.479000,415.67401826380177,1001
2024-09-18 13:00:10.527000,415.631704797234,101
2024-09-18 13:00:10.532000,415.6494864063022,1001
2024-09-18 13:00:10.535000,415.6372467342503,100
2024-09-18 13:00:10.562000,415.6099991775235,996
2024-09-18 13:00:10.593000,415.6544441019706,997
2024-09-18 13:00:10.615000,415.6175809713889,9
2024-09-18 13:00:10.663000,415.6574449237998,100
2024-09-18 13:00:10.669000,415.6692911489943,102
2024-09-18 13:00:10.673000,415.6704951300914,101
2024-09-18 13:00:10.745000,415.6525214829296,999
2024-09-18 13:00:10.747000,415.6200261220686,1001
2024-09-18 13:00:10.797000,415.6589116940973,1002
2024-09-18 13:00:10.829000,415.6662629168721,10
2024-09-18 13:00:10.877000,415.6509082355608,96
2024-09-18 13:00:10.889000,415.6408064430615,995
2024-09-18 13:00:10.925000,415.613840566536,6
2024-09-18 13:00:10.975000,415.6002252632289,999
2024-09-18 13:00:10.993000,415.6434753637532,15
2024-09-18 13:00:11.033000,415.6911057003405,98
2024-09-18 13:00:11.088000,415.6460637711346,101
2024-09-18 13:00:11.207000,415.68835247586975,995
2024-09-18 13:00:11.242000,415.6401401604573,1001
2024-09-18 13:00:11.302000,415.6573194718961,105
2024-09-18 13:00:11.395000,415.6138656299266,105
2024-09-18 13:00:11.416000,415.67543119581865,105
2024-09-18 13:00:11.515000,415.6386853980255,12
2024-09-18 13:00:11.600000,415.6353153266016,5
2024-09-18 13:00:11.653000,415.6165797819289,11
2024-09-18 13:00:11.741000,415.62339603987857,105
2024-09-18 13:00:11.747000,415.6086127386434,15
2024-09-18 13:00:11.748000,415.6334655356978,102
2024-09-18 13:00:11.858000,415.68967638161314,96
2024-09-18 13:00:11.897000,415.6828655554311,105
2024-09-18 13:00:11.935000,415.6789011678384,103
2024-09-18 13:00:11.963000,415.6727718237897,13
2024-09-18 13:00:12.036000,415.6705389110748,8
2024-09-18 13:00:12.355000,415.68113937001687,103
2024-09-18 13:00:12.471000,415.6744529411399,104
2024-09-18 13:00:12.477000,415.66033760815503,996
2024-09-18 13:00:12.496000,415.67077951422056,96
2024-09-18 13:00:13.078000,415.6450508150345,104
2024-09-18 13:00:13.162000,415.67070109220754,999
2024-09-18 13:00:13.168000,415.6667021175693,998
2024-09-18 13:00:13.182000,415.6496980895825,12
2024-09-18 13:00:13.199000,415.65939084212016,999
2024-09-18 13:00:13.231000,415.6940364179291,1004
2024-09-18 13:00:13.281000,415.6508870018764,101
2024-09-18 13:00:13.303000,415.6708420110686,10
2024-09-18 13:00:13.332000,415.6675640205037,100
2024-09-18 13:00:13.426000,415.6863042112947,5
2024-09-18 13:00:13.478000,415.6764989063872,99
2024-09-18 13:00:13.481000,415.6691410435157,98
2024-09-18 13:00:13.508000,415.68370631322784,8
2024-09-18 13:00:13.511000,415.67433840264,9
2024-09-18 13:00:13.537000,415.6805504662904,96
2024-09-18 13:00:13.677000,415.664755700726,11
2024-09-18 13:00:13.681000,415.694903924065,105
2024-09-18 13:00:13.748000,415.6398669078978,1001
2024-09-18 13:00:13.764000,415.6494254130116,13
2024-09-18 13:00:13.826000,415.683255481825,5
2024-09-18 13:00:13.829000,415.6974825508477,96
2024-09-18 13:00:13.851000,415.6507415533816,1000
2024-09-18 13:00:13.880000,415.7197867400623,104
2024-09-18 13:00:13.884000,415.6811920354701,101
2024-09-18 13:00:13.946000,415.673869121463,104
2024-09-18 13:00:13.951000,415.7223755455171,99
2024-09-18 13:00:13.977000,415.64772637874,15
2024-09-18 13:00:13.999000,415.683863315184,103
2024-09-18 13:00:14.109000,415.6497229939928,5
2024-09-18 13:00:14.167000,415.6858670321846,6
2024-09-18 13:00:14.348000,415.7074478419911,999
2024-09-18 13:00:14.636000,415.6637653825849,104
2024-09-18 13:00:14.650000,415.67141254613085,996
2024-09-18 13:00:14.695000,415.6873450386779,7
2024-09-18 13:00:14.711000,415.7093867194556,98
2024-09-18 13:00:14.754000,415.6547433187346,997
2024-09-18 13:00:14.765000,415.6810152980591,1002
2024-09-18 13:00:15.024000,415.6757634177647,1001
2024-09-18 13:00:15.036000,415.70291669714993,12
2024-09-18 13:00:15.049000,415.6540706453238,997
2024-09-18 13:00:15.074000,415.6803063745244,6
2024-09-18 13:00:15.105000,415.6756266009388,96
2024-09-18 13:00:15.244000,415.6836767513579,7
2024-09-18 13:00:15.272000,415.7075984565802,105
2024-09-18 13:00:15.288000,415.6991374411943,996
2024-09-18 13:00:15.290000,415.6787655659351,6
2024-09-18 13:00:15.473000,415.7090370576034,998
2024-09-18 13:00:15.515000,415.6945093263978,104
2024-09-18 13:00:15.655000,415.7229749201177,11
2024-09-18 13:00:15.726000,415.6817366959264,101
2024-09-18 13:00:15.731000,415.6962138230708,96
2024-09-18 13:00:15.794000,415.6999487213213,11
2024-09-18 13:00:15.812000,415.7246978260405,998
2024-09-18 13:00:15.853000,415.6997965546069,997
2024-09-18 13:00:16.013000,415.7229005658998,97
2024-09-18 13:00:16.016000,415.70945132191633,1000
2024-09-18 13:00:16.016000,415.72462473364334,100
2024-09-18 13:00:16.035000,415.7084856144977,7
2024-09-18 13:00:16.115000,415.7065560302499,96
2024-09-18 13:00:16.126000,415.7492363910538,7
2024-09-18 13:00:16.134000,415.72525192016445,996
2024-09-18 13:00:16.137000,415.6992000589964,104
2024-09-18 13:00:16.202000,415.7272463470814,100
2024-09-18 13:00:16.303000,415.7319153337761,102
2024-09-18 13:00:16.450000,415.7280243394874,995
2024-09-18 13:00:16.511000,415.7287895860499,999
2024-09-18 13:00:16.578000,415.7271383676912,1000
2024-09-18 13:00:16.625000,415.7167307870999,1003
2024-09-18 13:00:16.653000,415.7201298951413,15
2024-09-18 13:00:16.690000,415.6781129920318,100
2024-09-18 13:00:16.746000,415.7284238234007,10
2024-09-18 13:00:16.754000,415.7092827489434,96
2024-09-18 13:00:16.760000,415.70881841319033,995
2024-09-18 13:00:16.773000,415.7016112382554,7
2024-09-18 13:00:16.806000,415.7350512850096,7
2024-09-18 13:00:16.853000,415.7258858743909,105
2024-09-18 13:00:16.946000,415.7020710225026,95
2024-09-18 13:00:17.155000,415.7079670213402,1000
2024-09-18 13:00:17.248000,415.7029784167236,14
2024-09-18 13:00:17.421000,415.6928145084205,105
2024-09-18 13:00:17.448000,415.7013473042465,95
2024-09-18 13:00:17.517000,415.7129281411104,13
2024-09-18 13:00:17.936000,415.6951675026987,1005
2024-09-18 13:00:18.100000,415.6707427229476,6
2024-09-18 13:00:18.235000,415.6837726467744,997
2024-09-18 13:00:18.339000,415.70548395989664,7
2024-09-18 13:00:18.353000,415.6668622290804,1001
2024-09-18 13:00:18.431000,415.6693975234803,1001
2024-09-18 13:00:18.558000,415.6896920600855,996
2024-09-18 13:00:18.682000,415.70958045221926,8
2024-09-18 13:00:18.744000,415.6652139416422,14
2024-09-18 13:00:18.770000,415.6880573433717,996
2024-09-18 13:00:18.849000,415.6927331195187,12
2024-09-18 13:00:18.868000,415.6944746118487,13
2024-09-18 13:00:18.910000,415.67301531654266,103
2024-09-18 13:00:18.954000,415.6866842060837,6
2024-09-18 13:00:19.018000,415.7803083275434,11
2024-09-18 13:00:19.021000,415.795741000603,1005
2024-09-18 13:00:19.034000,415.7787678718512,6
2024-09-18 13:00:19.245000,415.7896495755127,1004
2024-09-18 13:00:19.325000,415.6742530557005,96
2024-09-18 13:00:19.336000,415.7107708617933,15
2024-09-18 13:00:19.337000,415.7052341805821,12
2024-09-18 13:00:19.367000,415.7566724135854,995
2024-09-18 13:00:19.389000,415.791628582634,103
2024-09-18 13:00:19.409000,415.6977374218404,8
2024-09-18 13:00:19.424000,415.786821725921,96
2024-09-18 13:00:19.456000,415.7764899682824,995
2024-09-18 13:00:19.682000,415.7805602751095,98
2024-09-18 13:00:19.691000,415.7614711904425,105
2024-09-18 13:00:19.747000,415.6845366541068,98
2024-09-18 13:00:19.823000,415.77368785313735,8
2024-09-18 13:00:19.871000,415.72558751409866,1002
2024-09-18 13:00:19.920000,415.67807549863176,6
2024-09-18 13:00:19.941000,415.739686020962,1001
2024-09-18 13:00:20.082000,415.8097275069915,102
2024-09-18 13:00:20.260000,415.81071119360007,7
2024-09-18 13:00:20.318000,415.7927123559997,104
2024-09-18 13:00:20.515000,415.80977754481296,8
2024-09-18 13:00:20.597000,415.7778679887808,14
2024-09-18 13:00:20.667000,415.7914916343912,14
2024-09-18 13:00:20.703000,415.7877160222965,5
2024-09-18 13:00:20.735000,415.7846224050679,9
2024-09-18 13:00:20.792000,415.76922791701855,97
2024-09-18 13:00:20.817000,415.8078250248904,997
2024-09-18 13:00:20.820000,415.7594733541165,98
2024-09-18 13:00:20.935000,415.8105223429277,14
2024-09-18 13:00:20.992000,415.825308931947,98
2024-09-18 13:00:21.381000,415.7781410904556,101
2024-09-18 13:00:21.381000,415.76654642146826,14
2024-09-18 13:00:21.424000,415.7660443058052,100
2024-09-18 13:00:21.481000,415.7713221433343,98
2024-09-18 13:00:21.570000,415.7665042323524,104
2024-09-18 13:00:21.627000,415.7691106065602,100
2024-09-18 13:00:21.690000,415.766517643811,997
2024-09-18 13:00:21.762000,415.7778269167793,1005
2024-09-18 13:00:21.937000,415.7795363608061,7
2024-09-18 13:00:22.024000,415.80371988576513,97
2024-09-18 13:00:22.106000,415.7884624793599,101
2024-09-18 13:00:22.113000,415.87699384576814,15
2024-09-18 13:00:22.115000,415.7900081792375,5
2024-09-18 13:00:22.145000,415.8562728522504,1001
2024-09-18 13:00:22.151000,415.7935994015847,102
2024-09-18 13:00:22.229000,415.805935944624,10
2024-09-18 13:00:22.275000,415.8329350899892,103
2024-09-18 13:00:22.277000,415.8715638349013,1002
2024-09-18 13:00:22.303000,415.8521285401272,1001
2024-09-18 13:00:22.613000,415.846687046857,5
2024-09-18 13:00:22.642000,415.8586021193728,102
2024-09-18 13:00:22.645000,415.8590061606845,8
2024-09-18 13:00:22.712000,415.7971327469088,101
2024-09-18 13:00:22.713000,415.8023227557756,103
2024-09-18 13:00:22.782000,415.7744312105877,7
2024-09-18 13:00:22.888000,415.8096227362223,102
2024-09-18 13:00:22.895000,415.8070238237009,14
2024-09-18 13:00:22.940000,415.8602664336224,10
2024-09-18 13:00:23.006000,415.781172658525,97
2024-09-18 13:00:23.044000,415.7790442812255,96
2024-09-18 13:00:23.059000,415.8089929009087,1001
2024-09-18 13:00:23.142000,415.7755234156579,99
2024-09-18 13:00:23.188000,415.84007603273255,5
2024-09-18 13:00:23.208000,415.8188085136469,97
2024-09-18 13:00:23.263000,415.7825965512058,14
2024-09-18 13:00:23.297000,415.7752512924474,97
2024-09-18 13:00:23.413000,415.81254921831504,96
2024-09-18 13:00:23.448000,415.7990094731461,998
2024-09-18 13:00:23.490000,415.8063183129867,11
2024-09-18 13:00:23.536000,415.82654492949496,102
2024-09-18 13:00:23.635000,415.8517378482009,100
2024-09-18 13:00:23.759000,415.8132324606398,5
2024-09-18 13:00:23.823000,415.81375724954336,101
2024-09-18 13:00:23.833000,415.7604369306225,996
2024-09-18 13:00:23.840000,415.7821096712503,997
2024-09-18 13:00:23.851000,415.7855978418956,98
2024-09-18 13:00:23.884000,415.7737882055567,104
2024-09-18 13:00:23.915000,415.8123133871419,14
2024-09-18 13:00:23.929000,415.789999764892,96
2024-09-18 13:00:23.949000,415.8185635612904,996
2024-09-18 13:00:23.958000,415.7759594676486,8
2024-09-18 13:00:24.019000,415.7779294904118,102
2024-09-18 13:00:24.041000,415.7815182664477,14
2024-09-18 13:00:24.311000,415.7739314472863,13
2024-09-18 13:00:24.463000,415.7780425214267,14
2024-09-18 13:00:24.470000,415.7680177942213,1004
2024-09-18 13:00:24.775000,415.77606536077474,9
2024-09-18 13:00:24.829000,415.79064973978376,102
2024-09-18 13:00:24.882000,415.79500287295,999
2024-09-18 13:00:25.016000,415.79397038646033,99
2024-09-18 13:00:25.054000,415.7652600711097,102
2024-09-18 13:00:25.113000,415.7382165029913,95
2024-09-18 13:00:25.143000,415.7632107047263,1003
2024-09-18 13:00:25.153000,415.7725191143008,102
2024-09-18 13:00:25.172000,415.7316387073671,1003
2024-09-18 13:00:25.213000,415.7366411587236,11
2024-09-18 13:00:25.224000,415.7150343067343,8
2024-09-18 13:00:25.346000,415.72143240098455,12
2024-09-18 13:00:25.384000,415.7133172869733,996
2024-09-18 13:00:25.473000,415.72730056679023,6
2024-09-18 13:00:25.482000,415.78066021326185,12
2024-09-18 13:00:25.603000,415.7144434397215,99
2024-09-18 13:00:25.652000,415.720988567465,5
2024-09-18 13:00:25.654000,415.7255943414612,14
2024-09-18 13:00:25.662000,415.7444444250213,11
2024-09-18 13:00:25.687000,415.7144369142675,5
2024-09-18 13:00:25.731000,415.7299041572204,997
2024-09-18 13:00:25.732000,415.7267560956723,10
2024-09-18 13:00:25.733000,415.7486461807339,14
2024-09-18 13:00:25.791000,415.720085782598,95
2024-09-18 13:00:25.822000,415.73191174445327,11
2024-09-18 13:00:25.877000,415.7211544474373,98
2024-09-18 13:00:25.899000,415.7392987731346,1002
2024-09-18 13:00:25.981000,415.7252794315667,1005
2024-09-18 13:00:26.110000,415.6831331441756,96
2024-09-18 13:00:26.348000,415.6794527649576,104
2024-09-18 13:00:26.436000,415.6865813391814,996
2024-09-18 13:00:26.602000,415.7016520772253,100
2024-09-18 13:00:26.623000,415.6825905828674,105
2024-09-18 13:00:26.672000,415.68239324530856,105
2024-09-18 13:00:26.825000,415.71150595924087,1004
2024-09-18 13:00:26.986000,415.7154344051374,99
2024-09-18 13:00:27.742000,415.7130751498689,15
2024-09-18 13:00:28.900000,415.70906344583614,15
2024-09-18 13:00:28.967000,415.71950577956966,1005
2024-09-18 13:00:29.008000,415.7481198951598,1005
2024-09-18 13:00:29.114000,415.7377720327138,99
2024-09-18 13:00:29.128000,415.7139392080878,104
2024-09-18 13:00:29.198000,415.7461653561821,96
2024-09-18 13:00:29.217000,415.7467230575404,7
2024-09-18 13:00:29.241000,415.749617770845,1000
2024-09-18 13:00:29.353000,415.7264415169908,97
2024-09-18 13:00:29.376000,415.7282276997088,99
2024-09-18 13:00:29.431000,415.73548563438857,15
2024-09-18 13:00:29.470000,415.735332423661,14
2024-09-18 13:00:29.581000,415.7226755509091,10
2024-09-18 13:00:29.601000,415.739461343227,9
2024-09-18 13:00:29.627000,415.7232159878632,996
2024-09-18 13:00:29.820000,415.7362838693917,7
2024-09-18 13:00:29.873000,415.7400854791982,101
2024-09-18 13:00:30.054000,415.6830101117709,11
2024-09-18 13:00:30.337000,415.70916662207816,998
2024-09-18 13:00:30.455000,415.6522352262404,100
2024-09-18 13:00:30.651000,415.6490598728871,1000
2024-09-18 13:00:30.761000,415.6564690490864,95
2024-09-18 13:00:30.804000,415.64969083253214,995
2024-09-18 13:00:30.805000,415.6807109098052,15
2024-09-18 13:00:30.819000,415.7263320285318,995
2024-09-18 13:00:30.874000,415.66095645625313,1004
2024-09-18 13:00:31.029000,415.7408001734218,1001
2024-09-18 13:00:31.068000,415.6766742911549,9
2024-09-18 13:00:31.070000,415.7353591216437,1000
2024-09-18 13:00:31.220000,415.66682452902,104
2024-09-18 13:00:31.258000,415.7175813933112,5
2024-09-18 13:00:31.293000,415.72118748887743,14
2024-09-18 13:00:31.302000,415.7402028670805,101
2024-09-18 13:00:31.307000,415.67645527153024,99
2024-09-18 13:00:31.360000,415.72222279808426,95
2024-09-18 13:00:31.466000,415.7316760640464,12
2024-09-18 13:00:31.490000,415.7524714342288,996
2024-09-18 13:00:31.499000,415.7150193455478,997
2024-09-18 13:00:31.559000,415.6604435870744,13
2024-09-18 13:00:31.586000,415.6737394220656,1000
2024-09-18 13:00:31.634000,415.6847384422848,101
2024-09-18 13:00:31.679000,415.6834033799632,8
2024-09-18 13:00:31.740000,415.7263996352904,1003
2024-09-18 13:00:31.756000,415.7207782941729,6
2024-09-18 13:00:31.875000,415.72541165504,9
2024-09-18 13:00:31.910000,415.7240143778611,13
2024-09-18 13:00:31.962000,415.6602264074244,1003
2024-09-18 13:00:31.974000,415.71507732510827,96
2024-09-18 13:00:32.081000,415.7204194474612,1004
2024-09-18 13:00:32.090000,415.7223772129142,102
2024-09-18 13:00:32.393000,415.717863195202,95
2024-09-18 13:00:32.460000,415.6891431208794,1004
2024-09-18 13:00:32.496000,415.6911121220557,1005
2024-09-18 13:00:32.603000,415.6972502571706,104
2024-09-18 13:00:32.734000,415.70569123103417,97
2024-09-18 13:00:32.840000,415.7141876279084,11
2024-09-18 13:00:32.884000,415.6922101612316,101
2024-09-18 13:00:32.965000,415.6997588579916,101
2024-09-18 13:00:33,415.6666368723273,6
2024-09-18 13:00:33.027000,415.6635641298585,999
2024-09-18 13:00:33.189000,415.688909896219,998
2024-09-18 13:00:33.334000,415.6677709219778,95
2024-09-18 13:00:33.360000,415.6696708975608,5
2024-09-18 13:00:33.364000,415.6849962661338,105
2024-09-18 13:00:33.454000,415.6911064137301,9
2024-09-18 13:00:33.710000,415.6622213816893,100
2024-09-18 13:00:33.764000,415.6781038243763,95
2024-09-18 13:00:34.099000,415.6397419486268,99
2024-09-18 13:00:34.196000,415.6520597595637,98
2024-09-18 13:00:34.221000,415.6615636974745,10
2024-09-18 13:00:34.289000,415.67153328871154,8
2024-09-18 13:00:34.446000,415.65230675309937,14
2024-09-18 13:00:34.462000,415.6655866856108,995
2024-09-18 13:00:34.501000,415.6466752166429,103
2024-09-18 13:00:34.511000,415.6420715537187,95
2024-09-18 13:00:34.584000,415.6724762622221,14
2024-09-18 13:00:34.659000,415.6553001779582,100
2024-09-18 13:00:34.705000,415.6554271868531,997
2024-09-18 13:00:35.005000,415.654689519965,8
2024-09-18 13:00:35.007000,415.537015151538,15
2024-09-18 13:00:35.020000,415.5347567127476,13
2024-09-18 13:00:35.024000,415.64842251047793,11
2024-09-18 13:00:35.031000,415.6300184390815,8
2024-09-18 13:00:35.039000,415.6158503165319,95
2024-09-18 13:00:35.128000,415.524000481607,96
2024-09-18 13:00:35.135000,415.5427235361588,999
2024-09-18 13:00:35.164000,415.67300393391616,5
2024-09-18 13:00:35.252000,415.57029734478994,11
2024-09-18 13:00:35.400000,415.6405152992267,997
2024-09-18 13:00:35.422000,415.6605622068681,998
2024-09-18 13:00:35.449000,415.6657848750128,97
2024-09-18 13:00:35.515000,415.5478260712413,100
2024-09-18 13:00:35.651000,415.6557474806541,11
2024-09-18 13:00:35.654000,415.6540440039541,11
2024-09-18 13:00:35.741000,415.6409741918077,95
2024-09-18 13:00:35.744000,415.5921797820263,96
2024-09-18 13:00:35.746000,415.64091795869416,96
2024-09-18 13:00:35.747000,415.6370360928545,15
2024-09-18 13:00:35.803000,415.5862778397721,7
2024-09-18 13:00:35.860000,415.54133152464544,102
2024-09-18 13:00:35.889000,415.5981474806342,5
2024-09-18 13:00:35.896000,415.5911018957625,104
2024-09-18 13:00:35.958000,415.6600114212312,1005
2024-09-18 13:00:35.967000,415.6599135287716,105
2024-09-18 13:00:35.988000,415.6482213941762,104
2024-09-18 13:00:36.054000,415.5823450073043,995
