Timestamp,Price,Size
2024-09-17 10:59:01.589000,415.5406065080931,15
2024-09-17 10:59:01.619000,415.5905674288289,15
2024-09-17 10:59:01.640000,415.6392609145759,6
2024-09-17 10:59:01.829000,415.6241270453892,5
2024-09-17 10:59:01.845000,415.5888198167875,998
2024-09-17 10:59:01.866000,415.5816185156545,8
2024-09-17 10:59:01.919000,415.5597167980952,95
2024-09-17 10:59:01.961000,415.6090188120196,996
2024-09-17 10:59:02.018000,415.54670339084646,10
2024-09-17 10:59:02.031000,415.5564120548161,995
2024-09-17 10:59:02.057000,415.5592397834756,1003
2024-09-17 10:59:02.072000,415.5794220470786,96
2024-09-17 10:59:02.184000,415.5705204156985,999
2024-09-17 10:59:02.273000,415.5593915791524,1004
2024-09-17 10:59:02.315000,415.55261593106593,12
2024-09-17 10:59:02.324000,415.536477749373,1001
2024-09-17 10:59:02.414000,415.5704092104056,99
2024-09-17 10:59:02.421000,415.5611730861053,95
2024-09-17 10:59:02.426000,415.5476859572522,12
2024-09-17 10:59:02.486000,415.5688505060869,101
2024-09-17 10:59:02.509000,415.5542445861698,100
2024-09-17 10:59:02.628000,415.565061636916,11
2024-09-17 10:59:02.633000,415.5509639231396,100
2024-09-17 10:59:02.659000,415.5403314649645,12
2024-09-17 10:59:02.666000,415.5645213923548,8
2024-09-17 10:59:02.794000,415.55406322871073,105
2024-09-17 10:59:02.808000,415.5559179479405,7
2024-09-17 10:59:02.900000,415.5567818999984,997
2024-09-17 10:59:02.946000,415.5645579397408,105
2024-09-17 10:59:02.977000,415.5600924263996,8
2024-09-17 10:59:02.983000,415.5547757293506,104
2024-09-17 10:59:03.017000,415.5553625794028,1005
2024-09-17 10:59:03.026000,415.547372958718,104
2024-09-17 10:59:03.052000,415.5659730347268,98
2024-09-17 10:59:03.095000,415.5879268673231,1005
2024-09-17 10:59:03.110000,415.551862858184,99
2024-09-17 10:59:03.125000,415.545762373329,101
2024-09-17 10:59:03.139000,415.54920708857446,11
2024-09-17 10:59:03.262000,415.54335762132047,11
2024-09-17 10:59:03.265000,415.5492927054181,998
2024-09-17 10:59:03.287000,415.5758925994202,9
2024-09-17 10:59:03.313000,415.5474699905588,12
2024-09-17 10:59:03.327000,415.5471625214318,8
2024-09-17 10:59:03.415000,415.54503883495966,104
2024-09-17 10:59:03.440000,415.5514961479024,999
2024-09-17 10:59:03.482000,415.56798975363006,105
2024-09-17 10:59:03.766000,415.5743875734246,1005
2024-09-17 10:59:03.782000,415.5582959756337,12
2024-09-17 10:59:03.825000,415.5613172794345,101
2024-09-17 10:59:03.835000,415.5779393619307,102
2024-09-17 10:59:03.858000,415.55273353174624,15
2024-09-17 10:59:03.935000,415.560575795532,97
2024-09-17 10:59:03.970000,415.53901578038585,10
2024-09-17 10:59:04.023000,415.5629570543752,102
2024-09-17 10:59:04.033000,415.53370995094855,7
2024-09-17 10:59:04.045000,415.5634325248208,99
2024-09-17 10:59:04.056000,415.5680643096924,104
2024-09-17 10:59:04.127000,415.5587758615856,6
2024-09-17 10:59:04.155000,415.5587647204447,1002
2024-09-17 10:59:04.209000,415.5524222030079,104
2024-09-17 10:59:04.280000,415.5670786419046,14
2024-09-17 10:59:04.344000,415.5188076531747,101
2024-09-17 10:59:04.400000,415.5088283365117,105
2024-09-17 10:59:04.575000,415.5604418840195,996
2024-09-17 10:59:04.578000,415.5489732247694,100
2024-09-17 10:59:04.616000,415.5332060408843,98
2024-09-17 10:59:04.628000,415.5923029416084,102
2024-09-17 10:59:04.628000,415.5634212074666,999
2024-09-17 10:59:04.681000,415.5638650162742,8
2024-09-17 10:59:04.716000,415.55636598187306,14
2024-09-17 10:59:04.804000,415.560199541617,15
2024-09-17 10:59:04.820000,415.5297126008843,8
2024-09-17 10:59:04.904000,415.5427573339505,100
2024-09-17 10:59:04.948000,415.5708605362631,95
2024-09-17 10:59:04.951000,415.5857871887926,998
2024-09-17 10:59:04.955000,415.5301496096632,996
2024-09-17 10:59:05.007000,415.4847202361764,1001
2024-09-17 10:59:05.016000,415.4784145792455,96
2024-09-17 10:59:05.038000,415.4969186195248,999
2024-09-17 10:59:05.070000,415.49187291530455,15
2024-09-17 10:59:05.103000,415.4888252780895,1005
2024-09-17 10:59:05.165000,415.4967965583298,99
2024-09-17 10:59:05.186000,415.50686491503546,104
2024-09-17 10:59:05.311000,415.5154821325914,996
2024-09-17 10:59:05.321000,415.4922170681816,105
2024-09-17 10:59:05.367000,415.4623242360625,102
2024-09-17 10:59:05.378000,415.4821221677797,9
2024-09-17 10:59:05.451000,415.49023530561664,99
2024-09-17 10:59:05.474000,415.48032895413786,1003
2024-09-17 10:59:05.513000,415.4945410769237,6
2024-09-17 10:59:05.594000,415.4749209441952,996
2024-09-17 10:59:05.601000,415.50722306203454,15
2024-09-17 10:59:05.623000,415.47723754249415,9
2024-09-17 10:59:05.641000,415.5067842697105,13
2024-09-17 10:59:05.646000,415.52317665779645,101
2024-09-17 10:59:05.677000,415.4864280646727,104
2024-09-17 10:59:05.740000,415.46737537106463,14
2024-09-17 10:59:05.859000,415.5080398188141,95
2024-09-17 10:59:05.863000,415.472374523784,102
2024-09-17 10:59:05.917000,415.5216936227463,5
2024-09-17 10:59:05.978000,415.52170139452375,997
2024-09-17 10:59:06.139000,415.47098123952736,5
2024-09-17 10:59:06.202000,415.4701618518483,1001
2024-09-17 10:59:06.286000,415.41849547707847,9
2024-09-17 10:59:06.286000,415.40541994838577,103
2024-09-17 10:59:06.360000,415.4148906374123,8
2024-09-17 10:59:06.372000,415.4827349358189,996
2024-09-17 10:59:06.404000,415.5028401884937,1005
2024-09-17 10:59:06.404000,415.4634097743237,997
2024-09-17 10:59:06.429000,415.44489927537296,7
2024-09-17 10:59:06.536000,415.5128407153676,13
2024-09-17 10:59:06.554000,415.4796994756024,1005
2024-09-17 10:59:06.637000,415.4173545124237,999
2024-09-17 10:59:06.676000,415.4600217130287,102
2024-09-17 10:59:06.704000,415.41117594396815,7
2024-09-17 10:59:06.709000,415.4801677095304,6
2024-09-17 10:59:06.723000,415.47962604982257,1002
2024-09-17 10:59:06.800000,415.4333737476954,10
2024-09-17 10:59:06.831000,415.4391450786226,97
2024-09-17 10:59:06.886000,415.5029128207896,997
2024-09-17 10:59:06.894000,415.4197759134744,104
2024-09-17 10:59:06.905000,415.5034771408021,995
2024-09-17 10:59:07.034000,415.48062016235576,1001
2024-09-17 10:59:07.035000,415.4799713782972,98
2024-09-17 10:59:07.121000,415.5069368148059,99
2024-09-17 10:59:07.137000,415.529542689417,99
2024-09-17 10:59:07.162000,415.4728749161471,13
2024-09-17 10:59:07.163000,415.4587584716258,99
2024-09-17 10:59:07.218000,415.52483661593743,995
2024-09-17 10:59:07.236000,415.4869787948991,101
2024-09-17 10:59:07.334000,415.4826424220898,14
2024-09-17 10:59:07.363000,415.497221358954,5
2024-09-17 10:59:07.506000,415.503873253088,96
2024-09-17 10:59:07.536000,415.4752155796944,1005
2024-09-17 10:59:07.595000,415.51440348151175,9
2024-09-17 10:59:07.684000,415.4907163863992,101
2024-09-17 10:59:07.715000,415.5444316591346,1005
2024-09-17 10:59:07.735000,415.4862346337924,6
2024-09-17 10:59:07.769000,415.5192945055066,95
2024-09-17 10:59:07.834000,415.4967116811594,15
2024-09-17 10:59:07.835000,415.5226225330911,998
2024-09-17 10:59:07.858000,415.51539696064265,98
2024-09-17 10:59:07.882000,415.511295822121,1003
2024-09-17 10:59:07.996000,415.5282779647435,104
2024-09-17 10:59:08.294000,415.44539373039527,6
2024-09-17 10:59:08.325000,415.4217707907503,1004
2024-09-17 10:59:08.353000,415.42864917655584,105
2024-09-17 10:59:08.377000,415.4424438013453,6
2024-09-17 10:59:08.675000,415.4350662493096,8
2024-09-17 10:59:08.761000,415.4392766634436,97
2024-09-17 10:59:08.829000,415.4693216530362,1004
2024-09-17 10:59:08.997000,415.43390571289706,8
2024-09-17 10:59:09.172000,415.4689054776977,10
2024-09-17 10:59:09.183000,415.46971812151656,95
2024-09-17 10:59:09.576000,415.46874939694806,1000
2024-09-17 10:59:09.843000,415.459297993243,1003
2024-09-17 10:59:10.012000,415.54194692915536,5
2024-09-17 10:59:10.034000,415.5088346244804,1002
2024-09-17 10:59:10.091000,415.5549033166027,1005
2024-09-17 10:59:10.195000,415.53953917724806,100
2024-09-17 10:59:10.311000,415.4866627767637,1001
2024-09-17 10:59:10.327000,415.49456370826175,9
2024-09-17 10:59:10.375000,415.5108510499976,104
2024-09-17 10:59:10.581000,415.4632978860123,103
2024-09-17 10:59:10.633000,415.5394168786411,100
2024-09-17 10:59:10.635000,415.5152637444128,998
2024-09-17 10:59:10.638000,415.5057701479628,6
2024-09-17 10:59:10.661000,415.49537148121374,8
2024-09-17 10:59:10.798000,415.48341883525455,96
2024-09-17 10:59:10.854000,415.49305724213536,104
2024-09-17 10:59:10.913000,415.5010728705277,1005
2024-09-17 10:59:11.003000,415.4828965111266,100
2024-09-17 10:59:11.006000,415.47376862180266,1000
2024-09-17 10:59:11.051000,415.51053046071945,999
2024-09-17 10:59:11.062000,415.4878096333757,1001
2024-09-17 10:59:11.083000,415.487910821323,105
2024-09-17 10:59:11.189000,415.5466810623903,1002
2024-09-17 10:59:11.240000,415.4672489196344,997
2024-09-17 10:59:11.379000,415.495349742354,1003
2024-09-17 10:59:11.398000,415.4854627585191,998
2024-09-17 10:59:11.442000,415.50663302898056,102
2024-09-17 10:59:11.517000,415.4866492102062,1004
2024-09-17 10:59:11.544000,415.514566607369,10
2024-09-17 10:59:11.699000,415.5019449779718,995
2024-09-17 10:59:11.713000,415.4859964706686,7
2024-09-17 10:59:11.756000,415.5343210103168,102
2024-09-17 10:59:11.818000,415.5282077405868,1003
2024-09-17 10:59:12.415000,415.4900514514756,98
2024-09-17 10:59:13.323000,415.48360961923714,97
2024-09-17 10:59:14.010000,415.4606537869343,105
2024-09-17 10:59:14.041000,415.4394029937576,14
2024-09-17 10:59:14.045000,415.4518034408374,1003
2024-09-17 10:59:14.069000,415.4644805650804,995
2024-09-17 10:59:14.234000,415.4632844232517,13
2024-09-17 10:59:14.261000,415.4517537381435,7
2024-09-17 10:59:14.414000,415.4628087218889,98
2024-09-17 10:59:14.444000,415.4614707659006,13
2024-09-17 10:59:14.474000,415.4464553085757,998
2024-09-17 10:59:14.519000,415.443059448684,103
2024-09-17 10:59:14.557000,415.4623597039134,995
2024-09-17 10:59:14.584000,415.4626835026757,105
2024-09-17 10:59:14.719000,415.4622378033392,11
2024-09-17 10:59:14.770000,415.4655600606265,13
2024-09-17 10:59:14.778000,415.4554736521966,11
2024-09-17 10:59:14.808000,415.4477987744645,102
2024-09-17 10:59:14.845000,415.4686814902725,96
2024-09-17 10:59:14.893000,415.46260045970536,102
2024-09-17 10:59:14.993000,415.4451831111778,5
2024-09-17 10:59:15.085000,415.43252712759727,8
2024-09-17 10:59:15.143000,415.4253787245114,7
2024-09-17 10:59:15.271000,415.4357568803445,98
2024-09-17 10:59:15.415000,415.4468347077187,1001
2024-09-17 10:59:15.427000,415.4627459890096,1005
2024-09-17 10:59:15.433000,415.4166705241475,10
2024-09-17 10:59:15.469000,415.4333367694858,103
2024-09-17 10:59:15.483000,415.463255128794,996
2024-09-17 10:59:15.587000,415.4483396992838,10
2024-09-17 10:59:15.590000,415.43866498809456,102
2024-09-17 10:59:15.592000,415.4483793428817,996
2024-09-17 10:59:15.596000,415.4667634255094,1000
2024-09-17 10:59:15.631000,415.4223891330177,14
2024-09-17 10:59:15.690000,415.46993282409727,98
2024-09-17 10:59:15.690000,415.4281177610601,997
2024-09-17 10:59:15.771000,415.4544556705752,100
2024-09-17 10:59:15.775000,415.4250848197147,998
2024-09-17 10:59:15.833000,415.44917723721926,103
2024-09-17 10:59:15.916000,415.44106832359,98
2024-09-17 10:59:15.968000,415.4192446858848,999
2024-09-17 10:59:15.976000,415.45603982852793,98
2024-09-17 10:59:16.222000,415.4638356415773,1004
2024-09-17 10:59:16.331000,415.4551812301981,10
2024-09-17 10:59:16.362000,415.4396517359866,1004
2024-09-17 10:59:16.728000,415.4331526531303,998
2024-09-17 10:59:16.858000,415.4562307138752,100
2024-09-17 10:59:16.932000,415.4638291007646,1003
2024-09-17 10:59:17.096000,415.4912730207078,996
2024-09-17 10:59:17.104000,415.55352731519537,100
2024-09-17 10:59:17.114000,415.52061326475234,103
2024-09-17 10:59:17.145000,415.5618957115047,103
2024-09-17 10:59:17.161000,415.5634108253881,8
2024-09-17 10:59:17.172000,415.4859647794447,1005
2024-09-17 10:59:17.221000,415.5238061737393,1000
2024-09-17 10:59:17.228000,415.55075788855294,997
2024-09-17 10:59:17.252000,415.5537114346072,1001
2024-09-17 10:59:17.361000,415.5597644106911,14
2024-09-17 10:59:17.390000,415.56727899025645,996
2024-09-17 10:59:17.465000,415.52039735228624,996
2024-09-17 10:59:17.567000,415.5563064181538,99
2024-09-17 10:59:17.602000,415.4893687023583,102
2024-09-17 10:59:17.647000,415.4874016409025,1001
2024-09-17 10:59:17.666000,415.5785362624477,995
2024-09-17 10:59:17.674000,415.55846005900094,997
2024-09-17 10:59:17.676000,415.5087445374338,14
2024-09-17 10:59:17.677000,415.50207283586974,9
2024-09-17 10:59:17.694000,415.4798202836406,998
2024-09-17 10:59:17.736000,415.56122839814674,1001
2024-09-17 10:59:17.751000,415.57295981564965,105
2024-09-17 10:59:17.759000,415.5690738229588,1004
2024-09-17 10:59:17.783000,415.54194808033714,98
2024-09-17 10:59:17.867000,415.5403966255424,999
2024-09-17 10:59:17.878000,415.5080401876227,995
2024-09-17 10:59:17.897000,415.56095225684527,104
2024-09-17 10:59:17.921000,415.50418159829314,101
2024-09-17 10:59:17.921000,415.5069131116739,99
2024-09-17 10:59:18.508000,415.5124649520004,101
2024-09-17 10:59:18.684000,415.518615113121,13
2024-09-17 10:59:18.727000,415.54304291517246,97
2024-09-17 10:59:19.095000,415.5212142511824,999
2024-09-17 10:59:19.252000,415.5325368123319,105
2024-09-17 10:59:19.310000,415.5273354318799,15
2024-09-17 10:59:19.391000,415.51668829339366,11
2024-09-17 10:59:19.486000,415.512575911215,14
2024-09-17 10:59:19.516000,415.5045584708122,103
2024-09-17 10:59:19.805000,415.5164418775341,105
2024-09-17 10:59:19.848000,415.5097871049901,998
2024-09-17 10:59:19.875000,415.5259736404458,1002
2024-09-17 10:59:19.882000,415.52043007076986,105
2024-09-17 10:59:19.889000,415.5098362052461,99
2024-09-17 10:59:19.939000,415.4951676534823,12
2024-09-17 10:59:20.088000,415.57438245174455,9
2024-09-17 10:59:20.129000,415.512527303122,1004
2024-09-17 10:59:20.140000,415.5471486106851,5
2024-09-17 10:59:20.140000,415.5183709556088,98
2024-09-17 10:59:20.190000,415.50939683554776,1002
2024-09-17 10:59:20.259000,415.5642902058154,102
2024-09-17 10:59:20.287000,415.56009381757167,96
2024-09-17 10:59:20.290000,415.5268599063743,95
2024-09-17 10:59:20.291000,415.5530545013382,13
2024-09-17 10:59:20.346000,415.5547988589662,12
2024-09-17 10:59:20.428000,415.57535587825225,100
2024-09-17 10:59:20.458000,415.5485993716628,101
2024-09-17 10:59:20.470000,415.53081446807823,1004
2024-09-17 10:59:20.566000,415.55987857744174,995
2024-09-17 10:59:20.567000,415.5528674911099,97
2024-09-17 10:59:20.756000,415.5233707286292,1003
2024-09-17 10:59:20.766000,415.517624492506,999
2024-09-17 10:59:20.796000,415.5257459779701,9
2024-09-17 10:59:20.824000,415.5363439267331,10
2024-09-17 10:59:21.038000,415.60549640867794,97
2024-09-17 10:59:21.047000,415.6076845398382,100
2024-09-17 10:59:21.103000,415.5881814966758,13
2024-09-17 10:59:21.120000,415.5505164425353,1001
2024-09-17 10:59:21.198000,415.6110918842369,8
2024-09-17 10:59:21.214000,415.5892630005843,7
2024-09-17 10:59:21.225000,415.5764290780003,997
2024-09-17 10:59:21.243000,415.6013068983627,96
2024-09-17 10:59:21.274000,415.58572535883314,1002
2024-09-17 10:59:21.282000,415.5950775944144,105
2024-09-17 10:59:21.311000,415.60271358680205,15
2024-09-17 10:59:21.379000,415.5825319110555,9
2024-09-17 10:59:21.401000,415.5564292820798,998
2024-09-17 10:59:21.474000,415.5859003233536,9
2024-09-17 10:59:21.567000,415.5909263201703,102
2024-09-17 10:59:21.625000,415.5714987987804,1005
2024-09-17 10:59:21.631000,415.5475907630995,996
2024-09-17 10:59:21.659000,415.5627173492732,105
2024-09-17 10:59:21.689000,415.60239972967616,996
2024-09-17 10:59:21.694000,415.5955200321941,95
2024-09-17 10:59:21.700000,415.57766608109296,102
2024-09-17 10:59:21.716000,415.5520434031737,96
2024-09-17 10:59:21.739000,415.6087700853061,96
2024-09-17 10:59:21.789000,415.5963405010905,10
2024-09-17 10:59:21.811000,415.5758081798619,100
2024-09-17 10:59:21.933000,415.6206529624324,12
2024-09-17 10:59:21.970000,415.5757607160217,6
2024-09-17 10:59:21.996000,415.5724713713027,96
2024-09-17 10:59:22.037000,415.60886925782967,10
2024-09-17 10:59:22.053000,415.6418049365924,96
2024-09-17 10:59:22.178000,415.6633837729535,15
2024-09-17 10:59:22.183000,415.6575572580495,5
2024-09-17 10:59:22.205000,415.6290388026769,8
2024-09-17 10:59:22.225000,415.6337770933218,11
2024-09-17 10:59:22.252000,415.6512055255677,104
2024-09-17 10:59:22.255000,415.5816388109134,997
2024-09-17 10:59:22.304000,415.571901587998,1001
2024-09-17 10:59:22.315000,415.6286140638891,1000
2024-09-17 10:59:22.370000,415.630963771885,95
2024-09-17 10:59:22.411000,415.64746579633066,9
2024-09-17 10:59:22.511000,415.63401156178,15
2024-09-17 10:59:22.539000,415.5748509902509,11
2024-09-17 10:59:22.549000,415.6009995216206,1002
2024-09-17 10:59:22.570000,415.6485708597388,95
2024-09-17 10:59:22.657000,415.6268517768681,6
2024-09-17 10:59:22.677000,415.670105861674,96
2024-09-17 10:59:22.725000,415.56375594466857,105
2024-09-17 10:59:22.818000,415.64454111774194,11
2024-09-17 10:59:22.831000,415.66230185521385,8
2024-09-17 10:59:22.884000,415.5766754183982,5
2024-09-17 10:59:22.890000,415.6476325758673,15
2024-09-17 10:59:22.896000,415.6517094567007,995
2024-09-17 10:59:22.928000,415.5746113797582,1001
2024-09-17 10:59:22.931000,415.582181881238,12
2024-09-17 10:59:22.992000,415.5774685656161,6
2024-09-17 10:59:22.998000,415.6508244764767,1003
2024-09-17 10:59:23.056000,415.6563360888843,10
2024-09-17 10:59:23.166000,415.642891102788,105
2024-09-17 10:59:23.218000,415.67490197594026,15
2024-09-17 10:59:23.363000,415.6805486558528,1004
2024-09-17 10:59:23.413000,415.67021329444543,10
2024-09-17 10:59:23.568000,415.6624977958303,995
2024-09-17 10:59:23.712000,415.6784340429169,7
2024-09-17 10:59:23.728000,415.6864603490435,13
2024-09-17 10:59:23.823000,415.67826372562695,997
2024-09-17 10:59:23.950000,415.6791316689914,12
2024-09-17 10:59:24.006000,415.6476038453172,13
2024-09-17 10:59:24.053000,415.6326702904776,999
2024-09-17 10:59:24.108000,415.6173842807374,995
2024-09-17 10:59:24.160000,415.6111263221194,105
2024-09-17 10:59:24.186000,415.64117565547497,1002
2024-09-17 10:59:24.190000,415.6337723912569,7
2024-09-17 10:59:24.213000,415.6311195596882,98
2024-09-17 10:59:24.215000,415.671319908235,14
2024-09-17 10:59:24.225000,415.6286833826008,10
2024-09-17 10:59:24.279000,415.6385205927487,5
2024-09-17 10:59:24.325000,415.63016804317016,105
2024-09-17 10:59:24.364000,415.6251688051317,1000
2024-09-17 10:59:24.436000,415.62336031127046,96
2024-09-17 10:59:24.437000,415.6393462871721,1005
2024-09-17 10:59:24.440000,415.6353162087428,100
2024-09-17 10:59:24.448000,415.6483709040301,997
2024-09-17 10:59:24.479000,415.6420307921208,14
2024-09-17 10:59:24.479000,415.6189034714355,103
2024-09-17 10:59:24.546000,415.6230433909837,999
2024-09-17 10:59:24.585000,415.6075125583115,103
2024-09-17 10:59:24.683000,415.6216658961946,1005
2024-09-17 10:59:24.689000,415.6376231647165,14
2024-09-17 10:59:24.706000,415.6389148993478,999
2024-09-17 10:59:24.710000,415.6814140041333,102
2024-09-17 10:59:24.735000,415.6577323101236,998
2024-09-17 10:59:24.777000,415.6233846636144,1000
2024-09-17 10:59:24.842000,415.6040785101633,999
2024-09-17 10:59:24.902000,415.6170347656223,996
2024-09-17 10:59:24.925000,415.66234985234274,98
2024-09-17 10:59:24.928000,415.61778562987695,11
2024-09-17 10:59:25.017000,415.6366182722472,998
2024-09-17 10:59:25.024000,415.6387337112624,98
2024-09-17 10:59:25.122000,415.6035688803048,103
2024-09-17 10:59:25.124000,415.60709283772985,12
2024-09-17 10:59:25.169000,415.6567531968556,1004
2024-09-17 10:59:25.217000,415.6018464528453,99
2024-09-17 10:59:25.238000,415.6242445349246,12
2024-09-17 10:59:25.309000,415.6477518378969,1004
2024-09-17 10:59:25.313000,415.6493033969793,103
2024-09-17 10:59:25.330000,415.6352256137586,100
2024-09-17 10:59:25.420000,415.6072396881221,12
2024-09-17 10:59:25.438000,415.6143426045294,100
2024-09-17 10:59:25.533000,415.6125366389581,100
2024-09-17 10:59:25.579000,415.6242932815696,96
2024-09-17 10:59:25.652000,415.640964233904,101
2024-09-17 10:59:25.683000,415.6549768302946,995
2024-09-17 10:59:25.744000,415.59657890957857,996
2024-09-17 10:59:25.755000,415.6255366075029,998
2024-09-17 10:59:25.827000,415.6102044675605,12
2024-09-17 10:59:25.829000,415.6585242418136,13
2024-09-17 10:59:25.856000,415.6489021805383,104
2024-09-17 10:59:25.892000,415.61886530097576,5
2024-09-17 10:59:25.900000,415.6479520046635,14
2024-09-17 10:59:25.995000,415.6379113023775,1002
2024-09-17 10:59:26.233000,415.632179388546,7
2024-09-17 10:59:26.282000,415.6453388238688,1003
2024-09-17 10:59:27.010000,415.6363129305963,98
2024-09-17 10:59:27.032000,415.6519322592276,103
2024-09-17 10:59:27.041000,415.58745013987135,12
2024-09-17 10:59:27.050000,415.6058927551773,995
2024-09-17 10:59:27.056000,415.6105650025882,97
2024-09-17 10:59:27.062000,415.6135346033768,1003
2024-09-17 10:59:27.162000,415.6320575155089,999
2024-09-17 10:59:27.186000,415.6348463120501,97
2024-09-17 10:59:27.230000,415.6611090285767,995
2024-09-17 10:59:27.237000,415.6520994299624,99
2024-09-17 10:59:27.249000,415.6675988222292,7
2024-09-17 10:59:27.308000,415.605377375623,13
2024-09-17 10:59:27.318000,415.6460277490022,1005
2024-09-17 10:59:27.377000,415.6304952503029,101
2024-09-17 10:59:27.399000,415.678002694276,103
2024-09-17 10:59:27.491000,415.6609992389104,10
2024-09-17 10:59:27.634000,415.6326921870749,9
2024-09-17 10:59:27.684000,415.661366485976,1000
2024-09-17 10:59:27.812000,415.65341900443343,1002
2024-09-17 10:59:27.823000,415.6638008276624,1005
2024-09-17 10:59:27.843000,415.6596451009484,14
2024-09-17 10:59:27.855000,415.6143212095428,8
2024-09-17 10:59:27.873000,415.6318616287588,1001
2024-09-17 10:59:27.884000,415.6414389750989,997
2024-09-17 10:59:27.950000,415.6389219014315,104
2024-09-17 10:59:27.968000,415.66707086075854,96
2024-09-17 10:59:28.013000,415.6608455667673,1000
2024-09-17 10:59:29.024000,415.6488376973348,9
2024-09-17 10:59:29.141000,415.6480085644142,1003
2024-09-17 10:59:29.161000,415.6382048617889,14
2024-09-17 10:59:29.188000,415.6502541539768,995
2024-09-17 10:59:29.286000,415.67253575576507,95
2024-09-17 10:59:29.367000,415.6440235780386,13
2024-09-17 10:59:29.445000,415.6657117229848,13
2024-09-17 10:59:29.514000,415.6906551012576,10
2024-09-17 10:59:29.523000,415.65241998877633,995
2024-09-17 10:59:29.536000,415.651828426624,11
2024-09-17 10:59:29.716000,415.6600813964192,15
2024-09-17 10:59:29.804000,415.6418643351343,998
2024-09-17 10:59:29.876000,415.6718185513347,95
2024-09-17 10:59:29.910000,415.6539651708077,998
2024-09-17 10:59:29.922000,415.6775041819208,100
2024-09-17 10:59:30.892000,415.6801380187322,103
2024-09-17 10:59:30.970000,415.6792652264711,15
2024-09-17 10:59:31.134000,415.6393961451493,998
2024-09-17 10:59:31.178000,415.6414308540192,1004
2024-09-17 10:59:31.211000,415.6563160998877,105
2024-09-17 10:59:31.236000,415.6528866422174,999
2024-09-17 10:59:31.322000,415.6280400650957,1002
2024-09-17 10:59:31.359000,415.6485304610977,12
2024-09-17 10:59:31.383000,415.6270080780165,15
2024-09-17 10:59:31.434000,415.62786216426986,96
2024-09-17 10:59:31.436000,415.64460308896247,8
2024-09-17 10:59:31.471000,415.6211921472624,1003
2024-09-17 10:59:31.547000,415.638882996797,105
2024-09-17 10:59:31.558000,415.61779267753786,1005
2024-09-17 10:59:31.566000,415.6590435586944,9
2024-09-17 10:59:31.647000,415.6438688105168,101
2024-09-17 10:59:31.658000,415.6660787877492,997
2024-09-17 10:59:31.671000,415.6486108662559,1000
2024-09-17 10:59:31.727000,415.6234795701992,104
2024-09-17 10:59:31.749000,415.6447947658866,999
2024-09-17 10:59:31.790000,415.6316289610022,1005
2024-09-17 10:59:31.839000,415.6156136774738,999
2024-09-17 10:59:31.893000,415.6205723578698,997
2024-09-17 10:59:31.919000,415.6414005130377,1003
2024-09-17 10:59:31.920000,415.6533833260296,6
2024-09-17 10:59:32.024000,415.6630577841526,102
2024-09-17 10:59:32.062000,415.6705148845347,12
2024-09-17 10:59:32.072000,415.68014617696826,1000
2024-09-17 10:59:32.073000,415.676217263041,9
2024-09-17 10:59:32.084000,415.6811898801093,1001
2024-09-17 10:59:32.162000,415.667236998579,12
2024-09-17 10:59:32.564000,415.6938336107589,7
2024-09-17 10:59:32.613000,415.6626302148443,10
2024-09-17 10:59:32.671000,415.6734325019603,101
