Timestamp,Price,Size
2024-09-20 12:10:05.353000,428.7597842493548,13
2024-09-20 12:10:05.375000,428.7575806718553,1002
2024-09-20 12:10:05.416000,428.7579781482823,1004
2024-09-20 12:10:05.419000,428.7362773445233,14
2024-09-20 12:10:05.491000,428.762301941377,1005
2024-09-20 12:10:05.523000,428.7307327265136,14
2024-09-20 12:10:05.528000,428.73940357806725,96
2024-09-20 12:10:05.541000,428.7546519658576,997
2024-09-20 12:10:05.551000,428.77481309782166,11
2024-09-20 12:10:05.579000,428.7587923705633,9
2024-09-20 12:10:05.639000,428.7606093792775,14
2024-09-20 12:10:05.703000,428.75786927404783,1000
2024-09-20 12:10:05.741000,428.7410556402752,98
2024-09-20 12:10:05.747000,428.7104189182538,11
2024-09-20 12:10:05.766000,428.77684894626526,102
2024-09-20 12:10:05.815000,428.7170039433854,997
2024-09-20 12:10:05.979000,428.7708188005817,998
2024-09-20 12:10:06.114000,428.678757306231,13
2024-09-20 12:10:06.836000,428.6780350279848,1001
2024-09-20 12:10:07.165000,428.6497229330302,104
2024-09-20 12:10:07.224000,428.6654131073497,1004
2024-09-20 12:10:07.268000,428.7128848283244,5
2024-09-20 12:10:07.270000,428.6936445776774,8
2024-09-20 12:10:07.343000,428.6925750801102,95
2024-09-20 12:10:07.371000,428.68440010687937,101
2024-09-20 12:10:07.524000,428.6691577445594,995
2024-09-20 12:10:07.551000,428.66990133007454,14
2024-09-20 12:10:07.566000,428.676157784221,102
2024-09-20 12:10:07.587000,428.6853435405128,99
2024-09-20 12:10:07.627000,428.6191732731155,10
2024-09-20 12:10:07.652000,428.6969897373448,1002
2024-09-20 12:10:07.666000,428.70208083472056,98
2024-09-20 12:10:07.799000,428.6826453634959,96
2024-09-20 12:10:07.814000,428.63177250158606,1002
2024-09-20 12:10:07.873000,428.7070660617345,10
2024-09-20 12:10:07.908000,428.6545605839505,10
2024-09-20 12:10:07.911000,428.7248063461791,95
2024-09-20 12:10:07.940000,428.6363825491496,11
2024-09-20 12:10:07.962000,428.6601641757836,13
2024-09-20 12:10:07.967000,428.6931339962926,105
2024-09-20 12:10:07.979000,428.7016752197029,7
2024-09-20 12:10:08.187000,428.6633081228383,11
2024-09-20 12:10:08.188000,428.6525227369697,103
2024-09-20 12:10:08.329000,428.659969532535,15
2024-09-20 12:10:08.439000,428.6844138465616,11
2024-09-20 12:10:08.535000,428.6555908968597,104
2024-09-20 12:10:08.543000,428.6227577193749,997
2024-09-20 12:10:08.626000,428.6535744815315,105
2024-09-20 12:10:08.702000,428.6764777680429,102
2024-09-20 12:10:08.822000,428.6153949053145,9
2024-09-20 12:10:08.955000,428.6416637232948,7
2024-09-20 12:10:09.041000,428.6924945539474,103
2024-09-20 12:10:09.087000,428.6996975099032,13
2024-09-20 12:10:09.117000,428.6582576541903,1005
2024-09-20 12:10:09.207000,428.7172825480239,102
2024-09-20 12:10:09.263000,428.7527822055067,995
2024-09-20 12:10:09.273000,428.6604388012847,10
2024-09-20 12:10:09.288000,428.7256590867405,6
2024-09-20 12:10:09.290000,428.70173184897214,9
2024-09-20 12:10:09.334000,428.735457768281,1005
2024-09-20 12:10:09.351000,428.69795723835233,12
2024-09-20 12:10:09.371000,428.72181097271545,101
2024-09-20 12:10:09.373000,428.7530659127895,998
2024-09-20 12:10:09.412000,428.7539921001428,999
2024-09-20 12:10:09.429000,428.7431085946988,996
2024-09-20 12:10:09.458000,428.72771707862097,5
2024-09-20 12:10:09.467000,428.75821596132175,1005
2024-09-20 12:10:09.476000,428.74844656842544,996
2024-09-20 12:10:09.479000,428.71935992108575,1002
2024-09-20 12:10:09.482000,428.71501353462935,8
2024-09-20 12:10:09.490000,428.71306666512174,1003
2024-09-20 12:10:09.534000,428.7525091631202,996
2024-09-20 12:10:09.557000,428.7320484834153,97
2024-09-20 12:10:09.624000,428.6938234670172,98
2024-09-20 12:10:09.655000,428.6661099835946,1001
2024-09-20 12:10:09.759000,428.7787096317181,12
2024-09-20 12:10:09.910000,428.658899057659,1004
2024-09-20 12:10:09.917000,428.70064010760274,12
2024-09-20 12:10:09.925000,428.7090945290887,6
2024-09-20 12:10:09.942000,428.726428590067,997
2024-09-20 12:10:09.951000,428.7310165494353,5
2024-09-20 12:10:10.450000,428.7166124716604,13
2024-09-20 12:10:10.451000,428.7043874077808,95
2024-09-20 12:10:10.769000,428.7158719044222,11
2024-09-20 12:10:10.782000,428.69498432093405,97
2024-09-20 12:10:10.857000,428.71459845675616,12
2024-09-20 12:10:10.882000,428.7253750290289,102
2024-09-20 12:10:11.382000,428.7201399228073,97
2024-09-20 12:10:11.407000,428.7488797077602,97
2024-09-20 12:10:11.582000,428.7283278106474,104
2024-09-20 12:10:11.591000,428.7045145990752,12
2024-09-20 12:10:11.681000,428.7358363746012,5
2024-09-20 12:10:11.757000,428.7173784782998,996
2024-09-20 12:10:11.799000,428.6999142610461,8
2024-09-20 12:10:12.001000,428.74190758912766,7
2024-09-20 12:10:12.047000,428.73172951483264,101
2024-09-20 12:10:12.074000,428.73430544864425,1003
2024-09-20 12:10:12.110000,428.7422684139332,102
2024-09-20 12:10:12.115000,428.708958524098,12
2024-09-20 12:10:12.133000,428.76268770354017,1005
2024-09-20 12:10:12.338000,428.75173798170965,11
2024-09-20 12:10:12.419000,428.725424913765,98
2024-09-20 12:10:12.609000,428.74889452089593,998
2024-09-20 12:10:12.610000,428.7319714521772,13
2024-09-20 12:10:12.636000,428.7339941917726,1001
2024-09-20 12:10:12.652000,428.7465606539965,1000
2024-09-20 12:10:12.709000,428.7607720103717,101
2024-09-20 12:10:12.773000,428.7000108166493,998
2024-09-20 12:10:12.888000,428.725530941413,98
2024-09-20 12:10:12.906000,428.7389210123489,996
2024-09-20 12:10:13.021000,428.8474068014635,1003
2024-09-20 12:10:13.106000,428.8600323660697,1005
2024-09-20 12:10:13.163000,428.7591117963865,97
2024-09-20 12:10:13.342000,428.8136351961791,5
2024-09-20 12:10:13.368000,428.8217662961988,101
2024-09-20 12:10:13.371000,428.7879812575608,1003
2024-09-20 12:10:13.417000,428.8500493533294,5
2024-09-20 12:10:13.433000,428.84677314676736,1005
2024-09-20 12:10:13.441000,428.797188089664,15
2024-09-20 12:10:13.525000,428.83243598015,6
2024-09-20 12:10:13.613000,428.8453875461499,101
2024-09-20 12:10:13.671000,428.81881124126215,1005
2024-09-20 12:10:13.677000,428.8164509266712,99
2024-09-20 12:10:13.797000,428.82096056211816,13
2024-09-20 12:10:13.907000,428.8536848020531,8
2024-09-20 12:10:13.924000,428.8490074914525,9
2024-09-20 12:10:14.012000,428.82450986402296,995
2024-09-20 12:10:14.040000,428.8426287246194,13
2024-09-20 12:10:14.057000,428.8383280763241,1004
2024-09-20 12:10:14.376000,428.8008581216681,10
2024-09-20 12:10:14.448000,428.82346946822673,100
2024-09-20 12:10:14.544000,428.8570877063128,11
2024-09-20 12:10:14.758000,428.8193021321346,103
2024-09-20 12:10:14.765000,428.8060857114656,1000
2024-09-20 12:10:14.804000,428.8494358708894,1002
2024-09-20 12:10:15.210000,428.78115887906495,996
2024-09-20 12:10:15.303000,428.8130936627914,11
2024-09-20 12:10:15.576000,428.7688125178586,997
2024-09-20 12:10:15.632000,428.7870362396382,105
2024-09-20 12:10:15.653000,428.7560000982999,97
2024-09-20 12:10:15.665000,428.771346989208,6
2024-09-20 12:10:15.715000,428.8004906766415,13
2024-09-20 12:10:15.715000,428.8057241268484,5
2024-09-20 12:10:15.785000,428.8006158331991,10
2024-09-20 12:10:15.815000,428.7853975473459,15
2024-09-20 12:10:15.853000,428.8149761804768,9
2024-09-20 12:10:15.864000,428.799690061833,1001
2024-09-20 12:10:15.982000,428.8165198373755,99
2024-09-20 12:10:15.998000,428.7868545628532,102
2024-09-20 12:10:16.027000,428.7119351824308,1003
2024-09-20 12:10:16.041000,428.7429843677333,995
2024-09-20 12:10:16.060000,428.7172005572656,96
2024-09-20 12:10:16.063000,428.7299488656727,14
2024-09-20 12:10:16.108000,428.76235992698105,998
2024-09-20 12:10:16.112000,428.7581208605431,12
2024-09-20 12:10:16.148000,428.7236021628739,997
2024-09-20 12:10:16.186000,428.7621935626816,999
2024-09-20 12:10:16.500000,428.7575134923358,1005
2024-09-20 12:10:16.504000,428.7392864926142,12
2024-09-20 12:10:16.540000,428.790594083414,95
2024-09-20 12:10:16.575000,428.7640746979389,5
2024-09-20 12:10:16.576000,428.7153209097272,1000
2024-09-20 12:10:16.678000,428.801048317597,10
2024-09-20 12:10:16.688000,428.71658184675306,9
2024-09-20 12:10:16.764000,428.7369387401321,105
2024-09-20 12:10:16.779000,428.7149318065575,1001
2024-09-20 12:10:16.792000,428.73203074366296,5
2024-09-20 12:10:16.861000,428.79073208755847,97
2024-09-20 12:10:16.893000,428.7655924716532,102
2024-09-20 12:10:16.894000,428.7149193288843,96
2024-09-20 12:10:16.920000,428.7152893921762,102
2024-09-20 12:10:17.048000,428.7200903192709,8
2024-09-20 12:10:17.127000,428.71881219027927,997
2024-09-20 12:10:17.164000,428.7058262537546,11
2024-09-20 12:10:17.216000,428.70466497649255,10
2024-09-20 12:10:17.228000,428.7092612265123,9
2024-09-20 12:10:17.229000,428.6992686530836,1003
2024-09-20 12:10:17.274000,428.76555710427454,12
2024-09-20 12:10:17.309000,428.726176544473,105
2024-09-20 12:10:17.342000,428.7285879894344,1004
2024-09-20 12:10:17.455000,428.70633657552366,996
2024-09-20 12:10:17.584000,428.7610009906104,996
2024-09-20 12:10:17.673000,428.69939517775936,14
2024-09-20 12:10:17.719000,428.70914850848914,104
2024-09-20 12:10:17.775000,428.7561818962888,10
2024-09-20 12:10:17.804000,428.71567627250295,96
2024-09-20 12:10:17.813000,428.7451136057424,998
2024-09-20 12:10:17.892000,428.7086910422957,1002
2024-09-20 12:10:17.894000,428.7179780557898,102
2024-09-20 12:10:17.976000,428.73808475346624,1002
2024-09-20 12:10:18.001000,428.69430393362,13
2024-09-20 12:10:18.040000,428.7072628075566,100
2024-09-20 12:10:18.082000,428.70668442555103,1003
2024-09-20 12:10:18.119000,428.68669206222165,11
2024-09-20 12:10:18.153000,428.7668359227008,1002
2024-09-20 12:10:18.331000,428.7638277871071,997
2024-09-20 12:10:18.386000,428.7723266677892,1005
2024-09-20 12:10:18.421000,428.6993799488229,11
2024-09-20 12:10:18.432000,428.6848141135735,103
2024-09-20 12:10:18.472000,428.6861164171449,103
2024-09-20 12:10:18.532000,428.7414309915736,999
2024-09-20 12:10:18.588000,428.6935777591876,7
2024-09-20 12:10:18.592000,428.7314936753824,6
2024-09-20 12:10:18.597000,428.7220973271408,5
2024-09-20 12:10:18.648000,428.70510919620256,8
2024-09-20 12:10:18.751000,428.6825102669772,15
2024-09-20 12:10:18.856000,428.7686228853479,996
2024-09-20 12:10:18.909000,428.7768618747129,1001
2024-09-20 12:10:18.951000,428.7090808288767,1000
2024-09-20 12:10:19.026000,428.7803464502431,101
2024-09-20 12:10:19.035000,428.79662089891366,9
2024-09-20 12:10:19.071000,428.8022013183746,12
2024-09-20 12:10:19.077000,428.78660015937686,100
2024-09-20 12:10:19.120000,428.79365900355407,11
2024-09-20 12:10:19.135000,428.7679750551622,7
2024-09-20 12:10:19.154000,428.76250994004334,1004
2024-09-20 12:10:19.165000,428.80516349755,96
2024-09-20 12:10:19.200000,428.78483753724487,6
2024-09-20 12:10:19.248000,428.7960361247141,1002
2024-09-20 12:10:19.286000,428.7989866119842,11
2024-09-20 12:10:19.305000,428.7901502647317,1002
2024-09-20 12:10:19.445000,428.8058324832819,100
2024-09-20 12:10:19.495000,428.8013034147121,103
2024-09-20 12:10:19.505000,428.78616580222734,1002
2024-09-20 12:10:19.540000,428.76953010313525,12
2024-09-20 12:10:19.583000,428.77965330636727,5
2024-09-20 12:10:19.590000,428.7635212707512,7
2024-09-20 12:10:19.644000,428.7700837130727,995
2024-09-20 12:10:19.738000,428.7697950367835,11
2024-09-20 12:10:19.864000,428.7642037655096,996
2024-09-20 12:10:19.941000,428.8023770059461,98
2024-09-20 12:10:19.963000,428.8027121375558,995
2024-09-20 12:10:19.977000,428.77067440736784,1000
2024-09-20 12:10:19.988000,428.80893054653353,1001
2024-09-20 12:10:20.027000,428.82209314963694,101
2024-09-20 12:10:20.071000,428.8520794709231,9
2024-09-20 12:10:20.103000,428.83497883661465,103
2024-09-20 12:10:20.112000,428.81449857981335,98
2024-09-20 12:10:20.170000,428.80123042906814,100
2024-09-20 12:10:20.177000,428.802385018454,1000
2024-09-20 12:10:20.228000,428.8411047206823,101
2024-09-20 12:10:20.236000,428.838814452293,13
2024-09-20 12:10:20.270000,428.8639781509713,996
2024-09-20 12:10:20.311000,428.7883751792525,995
2024-09-20 12:10:20.347000,428.83952735309407,12
2024-09-20 12:10:20.408000,428.85946427746256,101
2024-09-20 12:10:20.428000,428.8300993880421,105
2024-09-20 12:10:20.514000,428.8509136381048,1002
2024-09-20 12:10:20.528000,428.85549232956464,102
2024-09-20 12:10:20.543000,428.8482972453707,104
2024-09-20 12:10:20.567000,428.8430063400949,7
2024-09-20 12:10:20.569000,428.8173220540713,1002
2024-09-20 12:10:20.630000,428.8189474825016,103
2024-09-20 12:10:20.670000,428.84329565400793,102
2024-09-20 12:10:20.676000,428.8068503344592,102
2024-09-20 12:10:20.697000,428.78940374195895,98
2024-09-20 12:10:20.865000,428.77870332692095,105
2024-09-20 12:10:20.878000,428.84462729018776,15
2024-09-20 12:10:20.898000,428.8639789133776,102
2024-09-20 12:10:20.983000,428.8390275571642,102
2024-09-20 12:10:20.989000,428.8579676343571,10
2024-09-20 12:10:21.222000,428.8248424739844,999
2024-09-20 12:10:21.370000,428.8332753176044,101
2024-09-20 12:10:21.451000,428.8259390869373,12
2024-09-20 12:10:21.509000,428.8229506695794,9
2024-09-20 12:10:21.597000,428.81997903387145,96
2024-09-20 12:10:21.619000,428.8038891483031,1001
2024-09-20 12:10:21.629000,428.8159494872348,13
2024-09-20 12:10:21.720000,428.8177307685712,998
2024-09-20 12:10:21.999000,428.8036219592696,13
2024-09-20 12:10:22.170000,428.8284493204002,998
2024-09-20 12:10:22.203000,428.8663713900483,9
2024-09-20 12:10:22.360000,428.8452261341965,14
2024-09-20 12:10:22.668000,428.822182426434,11
2024-09-20 12:10:22.726000,428.84278688961285,95
2024-09-20 12:10:22.735000,428.8256679432695,1001
2024-09-20 12:10:22.809000,428.8250403372843,1004
2024-09-20 12:10:24.011000,428.8606600303765,1001
2024-09-20 12:10:24.222000,428.83388450463127,1002
2024-09-20 12:10:24.263000,428.823551889948,10
2024-09-20 12:10:24.281000,428.8271258345484,98
2024-09-20 12:10:24.289000,428.8243222758088,12
2024-09-20 12:10:24.445000,428.80603237409406,8
2024-09-20 12:10:24.451000,428.84747583650847,105
2024-09-20 12:10:24.480000,428.8555673493734,996
2024-09-20 12:10:24.516000,428.8205358729173,101
2024-09-20 12:10:24.568000,428.831174758948,102
2024-09-20 12:10:24.638000,428.8165617638745,98
2024-09-20 12:10:24.643000,428.85432713908347,14
2024-09-20 12:10:24.690000,428.8324216927371,15
2024-09-20 12:10:24.767000,428.821412107298,1005
2024-09-20 12:10:24.893000,428.8315029892588,5
2024-09-20 12:10:24.906000,428.81600061734855,95
2024-09-20 12:10:24.947000,428.82833395945806,995
2024-09-20 12:10:25.099000,428.8090320410623,8
2024-09-20 12:10:25.234000,428.7983596248338,996
2024-09-20 12:10:25.321000,428.8638136500901,1001
2024-09-20 12:10:25.353000,428.8050052101941,10
2024-09-20 12:10:25.375000,428.8008553089351,96
2024-09-20 12:10:25.508000,428.8578934998659,996
2024-09-20 12:10:25.528000,428.7773932458748,98
2024-09-20 12:10:25.554000,428.87319374035,1005
2024-09-20 12:10:25.579000,428.8078294165532,96
2024-09-20 12:10:25.606000,428.80688755464894,105
2024-09-20 12:10:25.685000,428.7758975634902,998
2024-09-20 12:10:25.704000,428.7916890220261,5
2024-09-20 12:10:25.706000,428.7889192803816,1000
2024-09-20 12:10:25.732000,428.8390053174336,95
2024-09-20 12:10:25.738000,428.80137554555785,10
2024-09-20 12:10:25.753000,428.7894601101068,13
2024-09-20 12:10:25.785000,428.8566723133509,98
2024-09-20 12:10:25.787000,428.8087089183184,1003
2024-09-20 12:10:25.811000,428.8705118176568,995
2024-09-20 12:10:25.823000,428.8489253837583,14
2024-09-20 12:10:25.942000,428.83908474239,1003
2024-09-20 12:10:25.954000,428.8533206252128,995
2024-09-20 12:10:26.128000,428.8217456850547,996
2024-09-20 12:10:26.287000,428.82008995529327,14
2024-09-20 12:10:26.884000,428.7958016558285,14
2024-09-20 12:10:27.017000,428.8436603209089,104
2024-09-20 12:10:27.084000,428.8489401147325,9
2024-09-20 12:10:27.146000,428.8539255056089,1000
2024-09-20 12:10:27.165000,428.8607554516584,1002
2024-09-20 12:10:27.267000,428.8496542174444,997
2024-09-20 12:10:27.446000,428.864897082229,995
2024-09-20 12:10:27.554000,428.86039470239626,14
2024-09-20 12:10:27.580000,428.8342767053488,99
2024-09-20 12:10:27.649000,428.8494857056564,1003
2024-09-20 12:10:27.649000,428.858456921542,104
2024-09-20 12:10:27.720000,428.8449174996293,96
2024-09-20 12:10:27.846000,428.8584108433312,96
2024-09-20 12:10:27.867000,428.83505574947134,1001
2024-09-20 12:10:27.938000,428.8486843097017,6
2024-09-20 12:10:28.178000,428.8149956171416,13
2024-09-20 12:10:28.187000,428.816919421752,1000
2024-09-20 12:10:28.203000,428.82747959173554,1001
2024-09-20 12:10:28.315000,428.8151745675989,105
2024-09-20 12:10:28.419000,428.8200131458645,1002
2024-09-20 12:10:28.526000,428.8045709688103,1002
2024-09-20 12:10:28.632000,428.8279969102985,9
2024-09-20 12:10:28.836000,428.8251040985648,1001
2024-09-20 12:10:28.841000,428.831165798498,98
2024-09-20 12:10:28.912000,428.8090781911346,15
2024-09-20 12:10:28.915000,428.82053143351385,11
2024-09-20 12:10:28.965000,428.8214981210189,98
2024-09-20 12:10:28.995000,428.7967817799432,6
2024-09-20 12:10:29.025000,428.8602588313536,8
2024-09-20 12:10:29.036000,428.8708572726858,996
2024-09-20 12:10:29.051000,428.76024463028415,13
2024-09-20 12:10:29.065000,428.7716073718587,997
2024-09-20 12:10:29.119000,428.7866261326001,98
2024-09-20 12:10:29.132000,428.863802496342,995
2024-09-20 12:10:29.156000,428.8697222769465,6
2024-09-20 12:10:29.169000,428.8314151867049,97
2024-09-20 12:10:29.202000,428.7829011497541,998
2024-09-20 12:10:29.255000,428.7615008211255,997
2024-09-20 12:10:29.266000,428.7842081646556,98
2024-09-20 12:10:29.288000,428.8556003626008,995
2024-09-20 12:10:29.292000,428.7825174998449,102
2024-09-20 12:10:29.293000,428.807534646848,100
2024-09-20 12:10:29.357000,428.8128862917246,97
2024-09-20 12:10:29.403000,428.7765561613734,100
2024-09-20 12:10:29.433000,428.7703381573967,96
2024-09-20 12:10:29.452000,428.78592988445166,105
2024-09-20 12:10:29.464000,428.75929954135466,1003
2024-09-20 12:10:29.467000,428.8116874533032,9
2024-09-20 12:10:29.561000,428.79438368177216,105
2024-09-20 12:10:29.573000,428.7674023671136,104
2024-09-20 12:10:29.599000,428.7668093892541,98
2024-09-20 12:10:29.779000,428.7910888795479,5
2024-09-20 12:10:29.900000,428.8029338957992,1002
2024-09-20 12:10:30.130000,428.8553908722648,9
2024-09-20 12:10:30.161000,428.8620963157852,996
2024-09-20 12:10:30.232000,428.8727657880275,99
2024-09-20 12:10:30.347000,428.8766292914596,995
2024-09-20 12:10:30.477000,428.8542388930157,1004
2024-09-20 12:10:30.626000,428.87081288220577,7
2024-09-20 12:10:30.657000,428.8805596833788,11
2024-09-20 12:10:30.793000,428.84269452665626,1001
2024-09-20 12:10:30.943000,428.8759852143416,1000
2024-09-20 12:10:30.986000,428.87397401473214,11
2024-09-20 12:10:31.042000,428.8691794977931,995
2024-09-20 12:10:31.044000,428.9759228673554,7
2024-09-20 12:10:31.045000,428.9714132191326,7
2024-09-20 12:10:31.096000,428.95828878429865,1003
2024-09-20 12:10:31.118000,428.94120526731245,1002
2024-09-20 12:10:31.185000,428.95777348294433,8
2024-09-20 12:10:31.218000,428.933381284333,8
2024-09-20 12:10:31.230000,428.9586928504159,105
2024-09-20 12:10:31.237000,428.8501592328493,14
2024-09-20 12:10:31.255000,428.8562537030839,5
2024-09-20 12:10:31.327000,428.8668342742012,14
2024-09-20 12:10:31.328000,428.9475613760762,6
2024-09-20 12:10:31.408000,428.9545295478914,104
2024-09-20 12:10:31.415000,428.9683236563488,96
2024-09-20 12:10:31.440000,428.8867608340257,6
2024-09-20 12:10:31.583000,428.95995712464577,999
2024-09-20 12:10:31.667000,428.9765955532878,100
2024-09-20 12:10:31.714000,429.0030914574115,101
2024-09-20 12:10:31.802000,429.0093220254635,96
2024-09-20 12:10:31.851000,428.8775133242722,1003
2024-09-20 12:10:31.886000,428.97744307511726,8
2024-09-20 12:10:31.888000,428.8687930344741,104
2024-09-20 12:10:32.040000,428.8847781798025,995
2024-09-20 12:10:32.205000,428.942041319355,5
2024-09-20 12:10:32.223000,428.8780579596368,14
2024-09-20 12:10:32.251000,428.9343531774985,105
2024-09-20 12:10:32.321000,428.9406537981537,997
2024-09-20 12:10:32.349000,428.9278649111516,100
2024-09-20 12:10:32.436000,428.9411677334483,15
2024-09-20 12:10:32.471000,428.9364249212324,1002
2024-09-20 12:10:32.616000,428.9402017511243,1001
2024-09-20 12:10:32.728000,428.9258310062239,100
2024-09-20 12:10:32.840000,428.9105734545389,998
2024-09-20 12:10:32.896000,428.8621025025102,1005
2024-09-20 12:10:32.947000,428.9561268507416,101
2024-09-20 12:10:32.972000,428.9008178293317,1001
2024-09-20 12:10:33.133000,428.8592755754381,15
2024-09-20 12:10:33.170000,428.8467946163975,14
2024-09-20 12:10:33.190000,428.8436161144303,1005
2024-09-20 12:10:33.265000,428.84133291536375,100
2024-09-20 12:10:33.374000,428.8407957262202,96
2024-09-20 12:10:33.388000,428.8517345248283,1002
2024-09-20 12:10:33.403000,428.838383360578,1003
2024-09-20 12:10:33.405000,428.8611024024338,1000
2024-09-20 12:10:33.422000,428.8458250351762,10
2024-09-20 12:10:33.445000,428.8564351562891,8
2024-09-20 12:10:33.447000,428.8464026019172,6
2024-09-20 12:10:33.468000,428.86358149826987,15
2024-09-20 12:10:33.520000,428.84986444035536,996
2024-09-20 12:10:33.527000,428.8299698107664,101
2024-09-20 12:10:33.550000,428.824613068706,105
2024-09-20 12:10:33.634000,428.8616912573734,95
2024-09-20 12:10:33.671000,428.8233847428813,995
2024-09-20 12:10:33.726000,428.8484134064907,97
2024-09-20 12:10:33.891000,428.8674974289146,11
2024-09-20 12:10:33.912000,428.8265239578548,5
2024-09-20 12:10:34.146000,428.8310030252761,1002
2024-09-20 12:10:34.267000,428.85267856701256,996
2024-09-20 12:10:34.285000,428.85095202411617,995
2024-09-20 12:10:34.323000,428.8982172115549,95
2024-09-20 12:10:34.339000,428.8783716013238,97
2024-09-20 12:10:34.379000,428.8715527722388,996
2024-09-20 12:10:34.382000,428.8324646967379,97
2024-09-20 12:10:34.523000,428.8435686994808,1003
2024-09-20 12:10:34.740000,428.8492560942402,1000
2024-09-20 12:10:34.763000,428.86798370339466,995
2024-09-20 12:10:34.769000,428.8425031231827,14
2024-09-20 12:10:34.925000,428.9260676494033,1002
2024-09-20 12:10:34.997000,428.8335738350256,12
2024-09-20 12:10:35.059000,428.8353005126304,14
2024-09-20 12:10:35.109000,428.8627195697154,1001
2024-09-20 12:10:35.258000,428.9172854657509,5
2024-09-20 12:10:35.347000,428.8382655118343,102
2024-09-20 12:10:35.388000,428.8081832925927,998
2024-09-20 12:10:35.393000,428.86027910339385,996
2024-09-20 12:10:35.397000,428.8696916717534,104
2024-09-20 12:10:35.404000,428.83330389437145,14
2024-09-20 12:10:35.473000,428.8580668932831,12
2024-09-20 12:10:35.497000,428.9326668720208,15
2024-09-20 12:10:35.512000,428.8610852324228,1002
2024-09-20 12:10:35.523000,428.87838018118646,1002
