Timestamp,Price,Size
2024-09-19 09:47:08.585000,414.8185949642584,995
2024-09-19 09:47:08.588000,414.8736619353991,104
2024-09-19 09:47:08.609000,414.85679630938296,10
2024-09-19 09:47:08.623000,414.816938006918,8
2024-09-19 09:47:08.678000,414.8323838279724,999
2024-09-19 09:47:08.762000,414.8609632008532,998
2024-09-19 09:47:08.798000,414.863752637235,5
2024-09-19 09:47:08.812000,414.81926990487176,105
2024-09-19 09:47:08.813000,414.8413897058472,8
2024-09-19 09:47:08.818000,414.8307309153262,15
2024-09-19 09:47:08.840000,414.80492546392026,1005
2024-09-19 09:47:08.844000,414.802856329606,95
2024-09-19 09:47:08.991000,414.8599400233485,101
2024-09-19 09:47:09.007000,414.81573901702825,96
2024-09-19 09:47:09.043000,414.8126065810215,8
2024-09-19 09:47:09.063000,414.827053601131,12
2024-09-19 09:47:09.071000,414.835400226364,13
2024-09-19 09:47:09.203000,414.8047672359975,1000
2024-09-19 09:47:09.204000,414.82097729405217,103
2024-09-19 09:47:09.218000,414.82746156011785,12
2024-09-19 09:47:09.231000,414.8154594360747,11
2024-09-19 09:47:09.303000,414.8053322131259,99
2024-09-19 09:47:09.323000,414.81651677333343,103
2024-09-19 09:47:09.630000,414.84329779981806,98
2024-09-19 09:47:09.654000,414.7942926367569,1004
2024-09-19 09:47:09.699000,414.80786688740585,96
2024-09-19 09:47:09.721000,414.8166480416548,8
2024-09-19 09:47:09.765000,414.8063651473845,11
2024-09-19 09:47:09.782000,414.8009249358756,96
2024-09-19 09:47:09.792000,414.8295717802477,7
2024-09-19 09:47:09.813000,414.8164577799001,100
2024-09-19 09:47:09.821000,414.7899688526446,5
2024-09-19 09:47:09.860000,414.83424410204026,6
2024-09-19 09:47:10.023000,414.7367755975254,11
2024-09-19 09:47:10.028000,414.7276347433234,995
2024-09-19 09:47:10.044000,414.8440583396106,11
2024-09-19 09:47:10.127000,414.8088634521158,102
2024-09-19 09:47:10.142000,414.77011331434863,1002
2024-09-19 09:47:10.177000,414.7407255964307,999
2024-09-19 09:47:10.237000,414.7305536444703,15
2024-09-19 09:47:10.284000,414.83139317914174,997
2024-09-19 09:47:10.303000,414.7560990840899,999
2024-09-19 09:47:10.390000,414.7658881840602,99
2024-09-19 09:47:10.451000,414.8421246828842,14
2024-09-19 09:47:10.537000,414.7263598994237,995
2024-09-19 09:47:10.586000,414.7883247485988,7
2024-09-19 09:47:10.637000,414.7569308915352,99
2024-09-19 09:47:10.653000,414.7434604502277,5
2024-09-19 09:47:10.666000,414.8255130796618,14
2024-09-19 09:47:10.670000,414.7363693973819,6
2024-09-19 09:47:10.717000,414.7460142523873,99
2024-09-19 09:47:10.722000,414.7131419289651,105
2024-09-19 09:47:10.727000,414.7266016223506,7
2024-09-19 09:47:10.728000,414.74154327852847,1003
2024-09-19 09:47:10.733000,414.760984131814,103
2024-09-19 09:47:10.737000,414.7223641155977,1000
2024-09-19 09:47:10.752000,414.8401525266235,105
2024-09-19 09:47:10.795000,414.7446225513127,999
2024-09-19 09:47:10.796000,414.733305013815,11
2024-09-19 09:47:10.831000,414.8169604636495,12
2024-09-19 09:47:10.865000,414.7236211472806,103
2024-09-19 09:47:10.894000,414.8274987087941,7
2024-09-19 09:47:11.600000,414.75377991455287,5
2024-09-19 09:47:12.021000,414.76679193025154,999
2024-09-19 09:47:12.256000,414.7834039359414,999
2024-09-19 09:47:12.257000,414.7642635966829,999
2024-09-19 09:47:12.303000,414.7609232657106,996
2024-09-19 09:47:12.431000,414.7783662837746,999
2024-09-19 09:47:12.441000,414.7621349973653,6
2024-09-19 09:47:12.519000,414.7564817746455,1005
2024-09-19 09:47:12.526000,414.7640064507377,101
2024-09-19 09:47:12.663000,414.7793656992329,1000
2024-09-19 09:47:12.692000,414.78176216481,15
2024-09-19 09:47:12.741000,414.7837731278924,10
2024-09-19 09:47:12.813000,414.7816122369807,104
2024-09-19 09:47:12.843000,414.7845862047645,1003
2024-09-19 09:47:12.901000,414.79968433447607,105
2024-09-19 09:47:12.948000,414.7713548024078,101
2024-09-19 09:47:12.965000,414.7943281942043,1002
2024-09-19 09:47:13.027000,414.816814844676,13
2024-09-19 09:47:13.057000,414.8210680570347,97
2024-09-19 09:47:13.067000,414.8107406757543,1003
2024-09-19 09:47:13.104000,414.806213685371,105
2024-09-19 09:47:13.148000,414.8276948256714,96
2024-09-19 09:47:13.164000,414.7789982814265,97
2024-09-19 09:47:13.174000,414.8190990328271,96
2024-09-19 09:47:13.224000,414.8004133829528,997
2024-09-19 09:47:13.243000,414.7883125535468,998
2024-09-19 09:47:13.250000,414.8023899550415,999
2024-09-19 09:47:13.406000,414.8094339484744,99
2024-09-19 09:47:13.494000,414.7941431190669,14
2024-09-19 09:47:13.515000,414.8136926823699,999
2024-09-19 09:47:13.544000,414.7880623133434,999
2024-09-19 09:47:13.564000,414.78792230373466,100
2024-09-19 09:47:13.579000,414.7766979326301,7
2024-09-19 09:47:13.612000,414.8055417900447,999
2024-09-19 09:47:13.634000,414.832103458086,99
2024-09-19 09:47:13.660000,414.8231577122672,8
2024-09-19 09:47:13.728000,414.8202968663033,101
2024-09-19 09:47:13.810000,414.7828936398264,997
2024-09-19 09:47:13.880000,414.8149746779445,7
2024-09-19 09:47:14.039000,414.70191736646507,97
2024-09-19 09:47:14.061000,414.70425752636,15
2024-09-19 09:47:14.070000,414.75185474314026,95
2024-09-19 09:47:14.189000,414.7077063080741,995
2024-09-19 09:47:14.198000,414.6892048619506,999
2024-09-19 09:47:14.204000,414.7833866519439,105
2024-09-19 09:47:14.321000,414.7060872247758,15
2024-09-19 09:47:14.377000,414.7931718308945,97
2024-09-19 09:47:14.416000,414.6946024256613,12
2024-09-19 09:47:14.479000,414.77648636831645,998
2024-09-19 09:47:14.508000,414.74050224529225,997
2024-09-19 09:47:14.704000,414.8093999967965,996
2024-09-19 09:47:14.709000,414.815046010806,1002
2024-09-19 09:47:14.733000,414.76373625392114,1005
2024-09-19 09:47:14.765000,414.70312884707135,96
2024-09-19 09:47:14.831000,414.7303211337295,104
2024-09-19 09:47:14.857000,414.6972824360173,95
2024-09-19 09:47:14.974000,414.7150932953568,15
2024-09-19 09:47:16.121000,414.73491883880513,10
2024-09-19 09:47:16.150000,414.7032010476663,1002
2024-09-19 09:47:16.212000,414.6886405187665,96
2024-09-19 09:47:16.214000,414.6977118642954,104
2024-09-19 09:47:16.410000,414.727664917792,999
2024-09-19 09:47:16.538000,414.6961123264203,10
2024-09-19 09:47:16.542000,414.703467765946,102
2024-09-19 09:47:16.781000,414.7323128337322,996
2024-09-19 09:47:16.785000,414.6906942918118,96
2024-09-19 09:47:16.801000,414.7568416930636,95
2024-09-19 09:47:16.894000,414.682872002356,102
2024-09-19 09:47:17.017000,414.7254906052056,8
2024-09-19 09:47:17.033000,414.7281007504782,9
2024-09-19 09:47:17.073000,414.7026238433748,8
2024-09-19 09:47:17.243000,414.69465787263664,101
2024-09-19 09:47:17.319000,414.7152965407927,5
2024-09-19 09:47:17.431000,414.6931870918754,995
2024-09-19 09:47:17.596000,414.7069134190175,101
2024-09-19 09:47:17.686000,414.7161246848941,996
2024-09-19 09:47:17.851000,414.7305948831468,9
2024-09-19 09:47:17.873000,414.7030963129888,1004
2024-09-19 09:47:17.934000,414.73302447575486,13
2024-09-19 09:47:17.940000,414.6977420841004,13
2024-09-19 09:47:18.078000,414.68431935804136,10
2024-09-19 09:47:18.113000,414.7047323201914,97
2024-09-19 09:47:18.225000,414.6614464672773,1005
2024-09-19 09:47:18.230000,414.71695388803386,6
2024-09-19 09:47:18.477000,414.71718822744566,12
2024-09-19 09:47:18.485000,414.6370525352071,95
2024-09-19 09:47:18.561000,414.7178423609408,6
2024-09-19 09:47:18.624000,414.718845433121,9
2024-09-19 09:47:18.645000,414.6901947540636,99
2024-09-19 09:47:18.656000,414.7045014076007,9
2024-09-19 09:47:18.879000,414.723494929852,5
2024-09-19 09:47:18.939000,414.68118419365385,101
2024-09-19 09:47:18.998000,414.7044508692522,5
2024-09-19 09:47:19.031000,414.65257894219934,100
2024-09-19 09:47:19.111000,414.6461531677775,1002
2024-09-19 09:47:19.170000,414.6604227064512,102
2024-09-19 09:47:19.411000,414.6606351789375,98
2024-09-19 09:47:19.544000,414.62372373549226,14
2024-09-19 09:47:19.547000,414.64469852197016,1004
2024-09-19 09:47:19.618000,414.6623523139913,104
2024-09-19 09:47:19.743000,414.648640696873,997
2024-09-19 09:47:19.887000,414.64291075411023,12
2024-09-19 09:47:20.116000,414.62060783129886,996
2024-09-19 09:47:20.367000,414.6216717570394,9
2024-09-19 09:47:20.425000,414.6365878097023,1003
2024-09-19 09:47:20.440000,414.65388238172056,997
2024-09-19 09:47:20.457000,414.66434479394366,15
2024-09-19 09:47:20.474000,414.6739993479235,95
2024-09-19 09:47:20.552000,414.64723345566347,99
2024-09-19 09:47:20.611000,414.6762909359291,11
2024-09-19 09:47:20.756000,414.67921777633154,100
2024-09-19 09:47:20.873000,414.6481550159613,8
2024-09-19 09:47:20.949000,414.655044963651,99
2024-09-19 09:47:21,414.6591493673793,12
2024-09-19 09:47:21.145000,414.66075489930216,12
2024-09-19 09:47:21.265000,414.6944514662737,11
2024-09-19 09:47:21.280000,414.6751694360971,8
2024-09-19 09:47:21.295000,414.6743603343428,1000
2024-09-19 09:47:21.323000,414.629053347211,8
2024-09-19 09:47:21.401000,414.6731192271899,13
2024-09-19 09:47:21.492000,414.68038204815696,104
2024-09-19 09:47:21.528000,414.6823662574405,100
2024-09-19 09:47:21.553000,414.67054961230576,98
2024-09-19 09:47:21.568000,414.6489364695889,9
2024-09-19 09:47:21.623000,414.6561784576829,15
2024-09-19 09:47:21.667000,414.6646759723775,103
2024-09-19 09:47:21.667000,414.6662954471136,1000
2024-09-19 09:47:21.722000,414.6789982577448,1001
2024-09-19 09:47:21.723000,414.6660703105754,104
2024-09-19 09:47:21.730000,414.6657481638976,995
2024-09-19 09:47:21.778000,414.646661588816,997
2024-09-19 09:47:21.781000,414.6759000009518,15
2024-09-19 09:47:21.794000,414.6476552292963,103
2024-09-19 09:47:21.797000,414.6667068317572,1003
2024-09-19 09:47:21.835000,414.67869065214745,99
2024-09-19 09:47:21.893000,414.6860802954368,100
2024-09-19 09:47:21.991000,414.61769410067177,999
2024-09-19 09:47:22.012000,414.6666449399543,5
2024-09-19 09:47:22.021000,414.6551894035149,996
2024-09-19 09:47:22.095000,414.6471284551817,13
2024-09-19 09:47:22.197000,414.6733443214258,995
2024-09-19 09:47:22.202000,414.6342485001323,1001
2024-09-19 09:47:22.301000,414.6950851979409,6
2024-09-19 09:47:22.317000,414.6467198717626,1003
2024-09-19 09:47:22.357000,414.6638381575319,9
2024-09-19 09:47:22.470000,414.6647156759872,1005
2024-09-19 09:47:22.514000,414.6358114063196,15
2024-09-19 09:47:22.558000,414.6522581451056,1000
2024-09-19 09:47:22.584000,414.6665298619111,997
2024-09-19 09:47:22.675000,414.6816021790418,104
2024-09-19 09:47:22.741000,414.6727500674372,1000
2024-09-19 09:47:22.782000,414.6451336995066,98
2024-09-19 09:47:22.783000,414.6499488456475,995
2024-09-19 09:47:22.850000,414.6676346822031,997
2024-09-19 09:47:22.862000,414.6592575386378,996
2024-09-19 09:47:22.956000,414.6675910122003,10
2024-09-19 09:47:23.036000,414.7116319693,1003
2024-09-19 09:47:23.086000,414.6408620984334,999
2024-09-19 09:47:23.127000,414.64772632974393,104
2024-09-19 09:47:23.251000,414.6967227726207,11
2024-09-19 09:47:23.436000,414.67486133031457,15
2024-09-19 09:47:23.488000,414.6766353540192,1003
2024-09-19 09:47:23.502000,414.735860364349,1005
2024-09-19 09:47:23.523000,414.6981079333796,1001
2024-09-19 09:47:23.526000,414.68809336264445,97
2024-09-19 09:47:23.612000,414.70052475905226,1001
2024-09-19 09:47:23.735000,414.6870794578246,104
2024-09-19 09:47:23.761000,414.69780328064974,14
2024-09-19 09:47:23.839000,414.650419528265,1003
2024-09-19 09:47:23.845000,414.673931330081,1003
2024-09-19 09:47:23.862000,414.70218411920274,10
2024-09-19 09:47:23.957000,414.68100072117306,102
2024-09-19 09:47:23.997000,414.6444755196589,997
2024-09-19 09:47:24.107000,414.7130760821928,105
2024-09-19 09:47:24.286000,414.7111428982109,8
2024-09-19 09:47:24.455000,414.69045967866447,103
2024-09-19 09:47:24.462000,414.706637705186,5
2024-09-19 09:47:24.577000,414.68837086615866,15
2024-09-19 09:47:25.049000,414.5793498297122,1002
2024-09-19 09:47:25.112000,414.6687216194493,1005
2024-09-19 09:47:25.133000,414.5631881716318,6
2024-09-19 09:47:25.160000,414.702405267356,1001
2024-09-19 09:47:25.198000,414.6702452499895,7
2024-09-19 09:47:25.251000,414.602343849056,97
2024-09-19 09:47:25.357000,414.6949119021697,997
2024-09-19 09:47:25.391000,414.6993143432713,100
2024-09-19 09:47:25.408000,414.6941257651857,99
2024-09-19 09:47:25.514000,414.6818484735311,1004
2024-09-19 09:47:25.525000,414.6810866494031,12
2024-09-19 09:47:25.568000,414.6006025226349,102
2024-09-19 09:47:25.684000,414.6961322255692,13
2024-09-19 09:47:25.724000,414.6903443127619,1000
2024-09-19 09:47:25.763000,414.6924220803927,105
2024-09-19 09:47:25.935000,414.62670671610607,1000
2024-09-19 09:47:25.949000,414.64631786904926,1000
2024-09-19 09:47:26.031000,414.5971031022636,1003
2024-09-19 09:47:26.045000,414.6006918089876,996
2024-09-19 09:47:26.067000,414.5501332259083,996
2024-09-19 09:47:26.081000,414.6007365419024,103
2024-09-19 09:47:26.108000,414.5406913308223,100
2024-09-19 09:47:26.111000,414.5634561039631,1002
2024-09-19 09:47:26.154000,414.6010796701272,102
2024-09-19 09:47:26.188000,414.57665799886325,97
2024-09-19 09:47:26.191000,414.59721889754354,97
2024-09-19 09:47:26.317000,414.6132213385093,6
2024-09-19 09:47:26.400000,414.6135216947833,99
2024-09-19 09:47:26.410000,414.58635322877245,999
2024-09-19 09:47:26.426000,414.5719248354684,1004
2024-09-19 09:47:26.444000,414.6106716942179,101
2024-09-19 09:47:26.486000,414.5754278135295,5
2024-09-19 09:47:26.520000,414.57563728435946,5
2024-09-19 09:47:26.537000,414.5921532202057,996
2024-09-19 09:47:26.583000,414.5817020264505,5
2024-09-19 09:47:26.593000,414.6119608132564,99
2024-09-19 09:47:26.606000,414.5836680140483,102
2024-09-19 09:47:26.760000,414.5345961285645,15
2024-09-19 09:47:26.761000,414.5877212000601,998
2024-09-19 09:47:26.777000,414.59463038206025,95
2024-09-19 09:47:26.794000,414.58066905256703,99
2024-09-19 09:47:26.818000,414.57642391169344,101
2024-09-19 09:47:26.829000,414.5876660570176,99
2024-09-19 09:47:26.869000,414.6163846405918,14
2024-09-19 09:47:26.984000,414.55884081895846,8
2024-09-19 09:47:27.022000,414.60053519455056,997
2024-09-19 09:47:27.126000,414.5883465536846,1001
2024-09-19 09:47:27.163000,414.5836816138138,95
2024-09-19 09:47:27.452000,414.58221289907806,15
2024-09-19 09:47:27.553000,414.6002578918692,98
2024-09-19 09:47:27.632000,414.59971653454016,1001
2024-09-19 09:47:27.684000,414.60049016368544,8
2024-09-19 09:47:27.764000,414.6022770717594,15
2024-09-19 09:47:27.811000,414.60057564547617,1003
2024-09-19 09:47:27.867000,414.6031588568979,8
2024-09-19 09:47:27.868000,414.5852679622735,98
2024-09-19 09:47:27.898000,414.6158020062075,5
2024-09-19 09:47:27.955000,414.5806323872758,996
2024-09-19 09:47:27.994000,414.6083803131032,1003
2024-09-19 09:47:28.104000,414.6168681209276,996
2024-09-19 09:47:28.172000,414.59277784011215,1004
2024-09-19 09:47:28.204000,414.6252734068946,103
2024-09-19 09:47:28.478000,414.6213807707794,99
2024-09-19 09:47:28.920000,414.62264529347925,10
2024-09-19 09:47:29.049000,414.5905865012269,15
2024-09-19 09:47:29.078000,414.6037471298331,99
2024-09-19 09:47:29.156000,414.6152646129897,1002
2024-09-19 09:47:29.264000,414.58472084715993,12
2024-09-19 09:47:29.392000,414.6171236322704,1003
2024-09-19 09:47:29.494000,414.6169432866072,15
2024-09-19 09:47:29.548000,414.5936074047618,1003
2024-09-19 09:47:29.579000,414.6115600735638,6
2024-09-19 09:47:29.651000,414.6143752533516,101
2024-09-19 09:47:29.681000,414.6190351559646,8
2024-09-19 09:47:29.682000,414.5904310818533,5
2024-09-19 09:47:29.825000,414.621261584712,14
2024-09-19 09:47:29.881000,414.60479854747706,6
2024-09-19 09:47:30.031000,414.6124113595954,96
2024-09-19 09:47:30.257000,414.63638039958175,995
2024-09-19 09:47:30.310000,414.6255136669376,1001
2024-09-19 09:47:30.314000,414.6454699799073,95
2024-09-19 09:47:30.408000,414.6328763339085,95
2024-09-19 09:47:30.563000,414.6265353577414,98
2024-09-19 09:47:30.889000,414.637312542863,98
2024-09-19 09:47:30.958000,414.6205690616378,103
2024-09-19 09:47:31.348000,414.6023502581778,104
2024-09-19 09:47:31.483000,414.61884012317904,100
2024-09-19 09:47:31.810000,414.604039465836,1004
2024-09-19 09:47:31.959000,414.5839634952055,101
2024-09-19 09:47:33.002000,414.60819122905406,12
2024-09-19 09:47:33.069000,414.597845472101,97
2024-09-19 09:47:33.247000,414.5852034559255,14
2024-09-19 09:47:33.288000,414.6064948013078,8
2024-09-19 09:47:33.318000,414.6273158552841,95
2024-09-19 09:47:33.455000,414.60140700956856,102
2024-09-19 09:47:33.475000,414.6111721908464,95
2024-09-19 09:47:33.501000,414.6287805370995,8
2024-09-19 09:47:33.508000,414.6081645760052,5
2024-09-19 09:47:33.649000,414.6041987232088,98
2024-09-19 09:47:33.695000,414.6089708131707,7
2024-09-19 09:47:33.707000,414.6107941410149,1004
2024-09-19 09:47:33.798000,414.5846281097039,5
2024-09-19 09:47:33.845000,414.5897540138653,13
2024-09-19 09:47:34,414.621652160637,14
2024-09-19 09:47:34.517000,414.61738276648816,5
2024-09-19 09:47:34.596000,414.5957597720316,15
2024-09-19 09:47:34.876000,414.61868412062336,100
2024-09-19 09:47:35.041000,414.6010394283034,95
2024-09-19 09:47:35.042000,414.593004047386,8
2024-09-19 09:47:35.093000,414.5478308308568,99
2024-09-19 09:47:35.122000,414.6088675154725,10
2024-09-19 09:47:35.151000,414.58117783273104,995
2024-09-19 09:47:35.172000,414.5460895027382,10
2024-09-19 09:47:35.183000,414.5564954645869,1002
2024-09-19 09:47:35.227000,414.5512577036198,8
2024-09-19 09:47:35.232000,414.5843490828347,9
2024-09-19 09:47:35.266000,414.5522700515906,5
2024-09-19 09:47:35.295000,414.5610525630851,9
2024-09-19 09:47:35.312000,414.561000957961,7
2024-09-19 09:47:35.382000,414.5949688839534,5
2024-09-19 09:47:35.399000,414.57970529170495,102
2024-09-19 09:47:35.466000,414.61677052112566,14
2024-09-19 09:47:35.558000,414.5325076084136,997
2024-09-19 09:47:35.580000,414.5545263467248,998
2024-09-19 09:47:35.603000,414.5605172167952,5
2024-09-19 09:47:35.607000,414.5714624723988,8
2024-09-19 09:47:35.620000,414.546935442785,13
2024-09-19 09:47:35.706000,414.57204336245775,103
2024-09-19 09:47:35.803000,414.5562493173461,104
2024-09-19 09:47:35.979000,414.5545039286556,9
2024-09-19 09:47:36.033000,414.56402949003166,1001
2024-09-19 09:47:36.411000,414.5462917870424,8
2024-09-19 09:47:36.505000,414.57162171672985,7
2024-09-19 09:47:36.515000,414.5513603590724,97
2024-09-19 09:47:36.532000,414.5618841026714,100
2024-09-19 09:47:36.824000,414.5336519824788,12
2024-09-19 09:47:36.883000,414.5565183410464,14
2024-09-19 09:47:37.051000,414.6289941106023,101
2024-09-19 09:47:37.186000,414.6116347785062,996
2024-09-19 09:47:37.189000,414.6554430055645,5
2024-09-19 09:47:37.197000,414.6166039682653,999
2024-09-19 09:47:37.202000,414.5577274156364,998
2024-09-19 09:47:37.207000,414.654634585031,7
2024-09-19 09:47:37.207000,414.5641584897352,100
2024-09-19 09:47:37.333000,414.6463160977349,12
2024-09-19 09:47:37.359000,414.67436787753024,7
2024-09-19 09:47:37.407000,414.5897479225359,14
2024-09-19 09:47:37.413000,414.64132306154704,14
2024-09-19 09:47:37.444000,414.6626816378845,97
2024-09-19 09:47:37.454000,414.5948252048218,99
2024-09-19 09:47:37.582000,414.6458879989975,6
2024-09-19 09:47:37.590000,414.5572882649223,13
2024-09-19 09:47:37.711000,414.6598263541235,1001
2024-09-19 09:47:37.854000,414.64522778971104,995
2024-09-19 09:47:37.936000,414.5435700239733,104
2024-09-19 09:47:38.045000,414.6275570998404,7
2024-09-19 09:47:38.094000,414.63166415359575,105
2024-09-19 09:47:38.112000,414.6451626330445,997
2024-09-19 09:47:38.264000,414.63089052973294,7
2024-09-19 09:47:38.293000,414.6257455007277,10
2024-09-19 09:47:38.301000,414.635508289053,100
2024-09-19 09:47:38.377000,414.6381738694108,95
2024-09-19 09:47:38.505000,414.6410710060629,1004
2024-09-19 09:47:38.545000,414.66355288422886,8
2024-09-19 09:47:38.638000,414.637350998661,96
2024-09-19 09:47:38.720000,414.6259531995666,96
2024-09-19 09:47:38.785000,414.6468155427256,104
2024-09-19 09:47:38.795000,414.6243842269925,1004
