Timestamp,Price,Size
2024-09-20 15:25:26.086000,429.09081923829086,95
2024-09-20 15:25:26.287000,429.1189554780184,1001
2024-09-20 15:25:26.469000,429.1077575836596,997
2024-09-20 15:25:26.893000,429.09299135488897,10
2024-09-20 15:25:27.023000,429.0925855564065,999
2024-09-20 15:25:28.337000,429.0949278012532,105
2024-09-20 15:25:28.419000,429.093555086988,995
2024-09-20 15:25:28.710000,429.1175658261226,8
2024-09-20 15:25:29.001000,429.1276747064584,98
2024-09-20 15:25:29.045000,429.114060089038,99
2024-09-20 15:25:29.064000,429.10639875586753,996
2024-09-20 15:25:29.075000,429.0886264446534,98
2024-09-20 15:25:29.091000,429.1313329234734,100
2024-09-20 15:25:29.196000,429.1177428185306,997
2024-09-20 15:25:29.233000,429.11886714400686,1003
2024-09-20 15:25:29.424000,429.12501768258585,96
2024-09-20 15:25:29.451000,429.1206148927295,1002
2024-09-20 15:25:29.564000,429.11488394087655,1000
2024-09-20 15:25:29.654000,429.0867193355021,96
2024-09-20 15:25:29.746000,423.52208587289294,1002
2024-09-20 15:25:29.798000,429.0897566377528,12
2024-09-20 15:25:29.827000,429.1177426643895,999
2024-09-20 15:25:29.852000,429.1118272968622,7
2024-09-20 15:25:29.865000,429.12610663222347,101
2024-09-20 15:25:29.873000,429.118470628129,996
2024-09-20 15:25:29.915000,429.11961781154827,102
2024-09-20 15:25:29.925000,429.1091705639357,104
2024-09-20 15:25:29.931000,429.1126049102567,101
2024-09-20 15:25:29.942000,429.11489766544446,1002
2024-09-20 15:25:29.943000,429.1205727748631,14
2024-09-20 15:25:29.956000,429.11789565234784,14
2024-09-20 15:25:29.996000,429.1062710659647,13
2024-09-20 15:25:30.010000,429.0596864304591,9
2024-09-20 15:25:30.103000,429.060851998265,102
2024-09-20 15:25:30.239000,429.02775169480026,11
2024-09-20 15:25:30.339000,423.6321799984387,11
2024-09-20 15:25:30.417000,429.0436167783288,1001
2024-09-20 15:25:30.472000,429.0543896266911,104
2024-09-20 15:25:30.490000,429.0477507270745,98
2024-09-20 15:25:30.540000,429.0710688362296,13
2024-09-20 15:25:30.729000,429.0644516937102,105
2024-09-20 15:25:30.855000,429.0844187609821,6
2024-09-20 15:25:30.882000,429.0286391554071,9
2024-09-20 15:25:31,429.1050375540119,14
2024-09-20 15:25:31.066000,429.0547232338518,1002
2024-09-20 15:25:31.100000,429.0140841375835,99
2024-09-20 15:25:31.125000,429.0513084966704,11
2024-09-20 15:25:31.172000,429.05560733096246,1003
2024-09-20 15:25:31.176000,429.105063726582,96
2024-09-20 15:25:31.183000,429.0507356436428,11
2024-09-20 15:25:31.189000,429.02057920041887,996
2024-09-20 15:25:31.211000,429.0549284750159,105
2024-09-20 15:25:31.436000,429.0766793449507,13
2024-09-20 15:25:31.447000,429.0872946075067,998
2024-09-20 15:25:31.453000,429.0350995388793,1002
2024-09-20 15:25:31.474000,429.110851441415,999
2024-09-20 15:25:31.499000,429.0410111330061,14
2024-09-20 15:25:31.539000,429.03872926947423,6
2024-09-20 15:25:31.658000,428.9809024746874,14
2024-09-20 15:25:31.663000,429.09684472891536,1002
2024-09-20 15:25:31.689000,429.1057388424948,8
2024-09-20 15:25:31.698000,429.12824484651605,13
2024-09-20 15:25:31.778000,429.09628710698775,1001
2024-09-20 15:25:31.782000,429.0100845323768,101
2024-09-20 15:25:32.118000,428.97611846482175,999
2024-09-20 15:25:32.219000,428.998457528809,13
2024-09-20 15:25:32.242000,428.9738833525883,1001
2024-09-20 15:25:32.251000,428.986599627315,1004
2024-09-20 15:25:32.265000,428.9774144695317,1003
2024-09-20 15:25:32.289000,428.97960889263896,13
2024-09-20 15:25:32.351000,428.99863308143296,997
2024-09-20 15:25:32.372000,428.958412450257,103
2024-09-20 15:25:32.424000,428.9852084290954,12
2024-09-20 15:25:32.436000,428.9904695538172,101
2024-09-20 15:25:32.490000,429.0016276858297,97
2024-09-20 15:25:32.564000,428.99372795592615,11
2024-09-20 15:25:32.568000,429.0030863416765,996
2024-09-20 15:25:32.616000,429.01053293594777,104
2024-09-20 15:25:32.711000,428.9889876022402,95
2024-09-20 15:25:32.809000,429.01350382106455,997
2024-09-20 15:25:32.879000,428.9932649334744,1000
2024-09-20 15:25:33.058000,429.01041643546426,1001
2024-09-20 15:25:33.102000,429.02656846579214,1005
2024-09-20 15:25:33.165000,429.0373111720083,101
2024-09-20 15:25:33.200000,429.0694714115575,99
2024-09-20 15:25:33.314000,429.0378121265599,7
2024-09-20 15:25:33.376000,429.0373935449928,999
2024-09-20 15:25:33.568000,429.0304661043943,101
2024-09-20 15:25:33.582000,429.00578276025846,96
2024-09-20 15:25:33.623000,429.0750440251135,101
2024-09-20 15:25:33.791000,428.9909937149432,1001
2024-09-20 15:25:33.795000,428.99006888502447,98
2024-09-20 15:25:33.797000,429.07229430126864,998
2024-09-20 15:25:33.800000,429.06228220689405,97
2024-09-20 15:25:33.847000,429.0106887313424,6
2024-09-20 15:25:33.876000,428.97978341871135,998
2024-09-20 15:25:33.878000,428.9758347222312,998
2024-09-20 15:25:33.945000,429.041227098455,999
2024-09-20 15:25:34.195000,429.16387814781206,6
2024-09-20 15:25:34.239000,429.1527758189917,97
2024-09-20 15:25:34.244000,429.1321417130069,100
2024-09-20 15:25:34.354000,429.1229907637432,11
2024-09-20 15:25:34.398000,429.1325861321598,998
2024-09-20 15:25:34.422000,429.1738623599191,998
2024-09-20 15:25:34.485000,429.11364159544667,105
2024-09-20 15:25:34.559000,429.1596479329652,1002
2024-09-20 15:25:34.611000,429.19962093699263,95
2024-09-20 15:25:34.667000,429.1350817160708,98
2024-09-20 15:25:34.733000,429.1193836897731,1002
2024-09-20 15:25:34.755000,429.1365512041271,995
2024-09-20 15:25:34.766000,429.17365691375727,102
2024-09-20 15:25:34.849000,429.09791230402,8
2024-09-20 15:25:34.859000,429.06340476800415,97
2024-09-20 15:25:34.901000,429.0810395188319,6
2024-09-20 15:25:34.932000,429.0987855856543,102
2024-09-20 15:25:35.017000,429.14331578155816,104
2024-09-20 15:25:35.046000,429.1200073184806,103
2024-09-20 15:25:35.107000,429.2090863314626,103
2024-09-20 15:25:35.128000,429.18569320234377,1003
2024-09-20 15:25:35.135000,429.1720661232453,7
2024-09-20 15:25:35.168000,429.13881813117,99
2024-09-20 15:25:35.202000,429.20109106664216,1003
2024-09-20 15:25:35.300000,429.1669757572466,9
2024-09-20 15:25:35.338000,429.2126562365341,1003
2024-09-20 15:25:35.351000,429.2012996956754,7
2024-09-20 15:25:35.411000,429.1873938291532,996
2024-09-20 15:25:35.411000,429.13250884111113,998
2024-09-20 15:25:35.471000,429.1937561200114,96
2024-09-20 15:25:35.733000,429.1720435779701,9
2024-09-20 15:25:35.777000,429.133196402555,996
2024-09-20 15:25:35.797000,429.143742602626,14
2024-09-20 15:25:35.857000,429.2256971799322,10
2024-09-20 15:25:35.879000,429.09886997942215,95
2024-09-20 15:25:35.957000,429.210077054179,9
2024-09-20 15:25:36.030000,429.0940477846108,1002
2024-09-20 15:25:36.045000,429.1207798042832,96
2024-09-20 15:25:36.202000,429.1361954407786,96
2024-09-20 15:25:36.347000,429.08205555116086,13
2024-09-20 15:25:36.431000,429.0911589652301,96
2024-09-20 15:25:36.482000,429.1050392769428,13
2024-09-20 15:25:36.528000,429.0959298256063,1004
2024-09-20 15:25:36.577000,429.10789305272726,8
2024-09-20 15:25:36.623000,429.0964264658203,103
2024-09-20 15:25:36.729000,423.6420073444054,104
2024-09-20 15:25:36.809000,429.1108715508428,9
2024-09-20 15:25:36.834000,429.1001522338615,15
2024-09-20 15:25:36.887000,429.10789630387234,99
2024-09-20 15:25:36.931000,429.1157573979433,97
2024-09-20 15:25:36.995000,429.1188677067288,97
2024-09-20 15:25:37.029000,429.1493014285486,997
2024-09-20 15:25:37.034000,429.1530876528743,7
2024-09-20 15:25:37.096000,429.14603211861066,102
2024-09-20 15:25:37.152000,429.1401297912178,100
2024-09-20 15:25:37.260000,429.0886155237072,102
2024-09-20 15:25:37.378000,429.1171490535637,6
2024-09-20 15:25:37.389000,429.13068411516,97
2024-09-20 15:25:37.418000,429.1582066274262,996
2024-09-20 15:25:37.420000,429.12503145168887,10
2024-09-20 15:25:37.560000,429.0744294861116,6
2024-09-20 15:25:37.587000,429.1256621909679,1003
2024-09-20 15:25:37.593000,429.1414171147698,1001
2024-09-20 15:25:37.601000,429.116356803438,1000
2024-09-20 15:25:37.612000,429.078153372905,95
2024-09-20 15:25:37.780000,429.0746617466909,10
2024-09-20 15:25:37.869000,429.1203182240582,99
2024-09-20 15:25:37.894000,429.1143723706608,1002
2024-09-20 15:25:37.924000,429.14028886606576,100
2024-09-20 15:25:37.984000,429.14566625666265,1003
2024-09-20 15:25:38.003000,429.0772835707315,95
2024-09-20 15:25:38.009000,429.19881882873096,10
2024-09-20 15:25:38.018000,429.1054576948679,100
2024-09-20 15:25:38.024000,429.1089887903247,96
2024-09-20 15:25:38.257000,429.0766648971544,100
2024-09-20 15:25:38.303000,429.10496620521246,95
2024-09-20 15:25:38.373000,429.1627063667437,15
2024-09-20 15:25:38.392000,429.1009264874268,6
2024-09-20 15:25:38.400000,429.08443974627,102
2024-09-20 15:25:38.405000,429.0841575530293,97
2024-09-20 15:25:38.433000,429.17282588640336,10
2024-09-20 15:25:38.453000,429.1725491444488,98
2024-09-20 15:25:38.496000,429.10125360145656,1004
2024-09-20 15:25:38.531000,429.0991776775515,996
2024-09-20 15:25:38.581000,429.1016525823226,8
2024-09-20 15:25:38.611000,429.0766260481917,9
2024-09-20 15:25:38.615000,429.1206062249068,1004
2024-09-20 15:25:38.690000,429.1001337796498,7
2024-09-20 15:25:38.695000,429.0984183083048,14
2024-09-20 15:25:38.718000,429.1162420458492,98
2024-09-20 15:25:38.766000,429.0765555822309,8
2024-09-20 15:25:38.776000,429.11842603801387,12
2024-09-20 15:25:38.832000,429.1079056919947,99
2024-09-20 15:25:38.846000,429.09768112448353,996
2024-09-20 15:25:38.872000,429.1898327160589,95
2024-09-20 15:25:38.905000,429.12826663227145,1004
2024-09-20 15:25:38.956000,423.6834271139656,998
2024-09-20 15:25:39.094000,429.161821267092,104
2024-09-20 15:25:39.099000,429.1761926351295,1000
2024-09-20 15:25:39.105000,429.11605141881023,99
2024-09-20 15:25:39.112000,429.1357330573997,998
2024-09-20 15:25:39.118000,429.18953365945896,102
2024-09-20 15:25:39.147000,429.1615744660766,998
2024-09-20 15:25:39.169000,429.181919462149,104
2024-09-20 15:25:39.183000,429.1608963847041,13
2024-09-20 15:25:39.194000,429.14877284988506,12
2024-09-20 15:25:39.208000,429.1766809298459,996
2024-09-20 15:25:39.239000,429.18229172884674,995
2024-09-20 15:25:39.247000,429.1806230474917,11
2024-09-20 15:25:39.517000,429.1325135133015,999
2024-09-20 15:25:39.518000,429.1427911561804,1004
2024-09-20 15:25:39.521000,429.1122324086954,8
2024-09-20 15:25:39.542000,429.1846535837849,100
2024-09-20 15:25:39.634000,429.190710514909,1004
2024-09-20 15:25:39.640000,429.1501898978034,95
2024-09-20 15:25:39.654000,429.1674090253534,97
2024-09-20 15:25:39.716000,429.1505116732315,1005
2024-09-20 15:25:39.792000,429.18634194205896,996
2024-09-20 15:25:39.797000,429.182519593965,98
2024-09-20 15:25:39.841000,429.1821603904627,98
2024-09-20 15:25:39.882000,429.17012719345513,1003
2024-09-20 15:25:39.893000,429.17321071289103,104
2024-09-20 15:25:39.896000,429.1571672807738,13
2024-09-20 15:25:39.913000,429.1519882492528,13
2024-09-20 15:25:39.934000,429.1636461324244,1002
2024-09-20 15:25:40.009000,429.16993034883006,1005
2024-09-20 15:25:40.063000,429.1087677406005,97
2024-09-20 15:25:40.163000,429.1204741298792,97
2024-09-20 15:25:40.540000,429.1292596099924,1002
2024-09-20 15:25:40.591000,429.1036862734412,13
2024-09-20 15:25:40.592000,429.1395068206899,100
2024-09-20 15:25:40.608000,429.1226030856371,9
2024-09-20 15:25:40.868000,429.1629031533627,12
2024-09-20 15:25:40.889000,429.1315923303955,1004
2024-09-20 15:25:40.908000,429.180245952712,96
2024-09-20 15:25:40.925000,429.125644098673,1004
2024-09-20 15:25:40.928000,429.11122656856287,15
2024-09-20 15:25:40.928000,429.1172566586559,1001
2024-09-20 15:25:40.931000,429.1824560041821,1004
2024-09-20 15:25:41.199000,429.1508811935827,97
2024-09-20 15:25:41.229000,429.1647552635394,1004
2024-09-20 15:25:41.250000,429.1595188287611,100
2024-09-20 15:25:41.580000,429.163802913873,9
