Timestamp,Price,Size
2024-09-18 14:08:21.884000,414.3074214881912,1004
2024-09-18 14:08:21.961000,414.315061424076,1001
2024-09-18 14:08:21.997000,414.3193572677388,998
2024-09-18 14:08:22.129000,414.3449712219209,10
2024-09-18 14:08:22.172000,414.3517431412055,1003
2024-09-18 14:08:22.202000,414.3431868176936,10
2024-09-18 14:08:22.303000,414.3324885796362,1001
2024-09-18 14:08:22.305000,414.3311136112899,1002
2024-09-18 14:08:22.353000,414.3353874113385,1002
2024-09-18 14:08:22.366000,414.3254015380478,1002
2024-09-18 14:08:22.380000,414.3132856634818,96
2024-09-18 14:08:22.546000,414.32908587678463,101
2024-09-18 14:08:22.556000,414.34221966479794,97
2024-09-18 14:08:22.586000,414.3385048865789,995
2024-09-18 14:08:22.601000,414.3374572362594,995
2024-09-18 14:08:22.630000,414.3472640632375,11
2024-09-18 14:08:22.641000,414.3352702040762,102
2024-09-18 14:08:22.644000,414.32413130398606,12
2024-09-18 14:08:22.705000,414.3350620374823,1000
2024-09-18 14:08:22.731000,414.35515955101584,102
2024-09-18 14:08:22.732000,414.3334397597775,103
2024-09-18 14:08:22.733000,414.3352420063128,102
2024-09-18 14:08:22.734000,414.3537975821574,102
2024-09-18 14:08:22.801000,414.3404233010474,100
2024-09-18 14:08:22.813000,414.3142572831305,100
2024-09-18 14:08:22.852000,414.34973209712285,99
2024-09-18 14:08:22.887000,414.3349146465561,1001
2024-09-18 14:08:23.015000,414.3710023486715,13
2024-09-18 14:08:23.075000,414.3655136453214,997
2024-09-18 14:08:23.126000,414.3727464348097,7
2024-09-18 14:08:23.420000,414.37210474305874,996
2024-09-18 14:08:23.516000,414.3581626583694,1005
2024-09-18 14:08:23.652000,414.3840621956088,13
2024-09-18 14:08:23.774000,414.3699058846461,11
2024-09-18 14:08:23.966000,414.3722546497692,10
2024-09-18 14:08:24.017000,414.35360670595287,1003
2024-09-18 14:08:24.021000,414.3226717333189,103
2024-09-18 14:08:25.279000,414.37241505120926,1000
2024-09-18 14:08:25.424000,414.3810375876862,11
2024-09-18 14:08:25.648000,414.384453362788,10
2024-09-18 14:08:25.658000,414.35727845801006,5
2024-09-18 14:08:25.729000,414.3728712824729,105
2024-09-18 14:08:25.799000,414.3865486922234,1003
2024-09-18 14:08:25.923000,414.3566492540032,7
2024-09-18 14:08:25.932000,414.3369902667732,1004
2024-09-18 14:08:25.939000,414.3804271219084,1004
2024-09-18 14:08:25.981000,414.3794786870639,95
2024-09-18 14:08:26.072000,414.36998167133913,10
2024-09-18 14:08:26.127000,414.4147889753143,7
2024-09-18 14:08:26.235000,414.4249017660271,9
2024-09-18 14:08:26.300000,414.3726140467372,1003
2024-09-18 14:08:26.347000,414.4026892900356,99
2024-09-18 14:08:26.355000,414.4238070000922,98
2024-09-18 14:08:26.466000,414.35548961494897,96
2024-09-18 14:08:26.477000,414.3792674032307,7
2024-09-18 14:08:26.529000,414.3836146287344,11
2024-09-18 14:08:26.610000,414.3742583286275,1005
2024-09-18 14:08:26.616000,414.4280811868335,999
2024-09-18 14:08:26.648000,414.39899308355865,14
2024-09-18 14:08:26.699000,414.4145097363729,10
2024-09-18 14:08:26.750000,414.381662228405,105
2024-09-18 14:08:26.842000,414.3990971103036,6
2024-09-18 14:08:26.906000,414.36396763979496,997
2024-09-18 14:08:27.117000,414.4142689603,95
2024-09-18 14:08:27.402000,414.4251437684919,11
2024-09-18 14:08:27.546000,414.4306687614747,10
2024-09-18 14:08:27.560000,414.4182225226671,100
2024-09-18 14:08:27.657000,414.428705688885,95
2024-09-18 14:08:27.844000,414.4173037194765,6
2024-09-18 14:08:27.911000,414.4327154718056,998
2024-09-18 14:08:28.015000,414.33180167180313,8
2024-09-18 14:08:28.099000,414.3537415317963,7
2024-09-18 14:08:28.139000,414.3510524058322,104
2024-09-18 14:08:28.143000,414.3657519137255,997
2024-09-18 14:08:28.328000,414.3961968941543,96
2024-09-18 14:08:28.353000,414.3548907683739,100
2024-09-18 14:08:28.362000,414.346257871846,97
2024-09-18 14:08:28.444000,414.4488257858467,995
2024-09-18 14:08:28.528000,414.39383310170587,95
2024-09-18 14:08:28.670000,414.4249119245153,997
2024-09-18 14:08:28.695000,414.386825740042,97
2024-09-18 14:08:28.788000,414.3695722399366,1003
2024-09-18 14:08:28.790000,414.3648595435407,14
2024-09-18 14:08:28.862000,414.37187021569576,1001
2024-09-18 14:08:28.864000,414.4308420746205,10
2024-09-18 14:08:28.936000,414.4077749000672,6
2024-09-18 14:08:28.959000,414.3851442458343,99
2024-09-18 14:08:29.527000,414.373554141529,12
2024-09-18 14:08:30.049000,414.39177604898725,1002
2024-09-18 14:08:30.124000,414.40499945033554,100
2024-09-18 14:08:30.159000,414.3899842218796,1003
2024-09-18 14:08:30.211000,414.38266418896615,995
2024-09-18 14:08:30.225000,414.4246135445966,7
2024-09-18 14:08:30.241000,414.41424399939706,103
2024-09-18 14:08:30.407000,414.3842695726045,999
2024-09-18 14:08:30.413000,414.4128592210871,12
2024-09-18 14:08:30.480000,414.4005663896583,12
2024-09-18 14:08:30.555000,414.4093780828566,102
2024-09-18 14:08:30.564000,414.4044496164772,1002
2024-09-18 14:08:30.595000,414.3820849100224,999
2024-09-18 14:08:30.692000,414.4117793711311,1003
2024-09-18 14:08:30.732000,414.4064784107748,999
2024-09-18 14:08:30.794000,414.3999038039395,13
2024-09-18 14:08:30.821000,414.3995864122904,995
2024-09-18 14:08:30.867000,414.4029041467112,100
2024-09-18 14:08:30.870000,414.4060064600847,99
2024-09-18 14:08:30.912000,414.41319582534544,995
2024-09-18 14:08:31.049000,414.4215935757292,7
2024-09-18 14:08:31.121000,414.43310679426514,15
2024-09-18 14:08:31.237000,414.4284521865624,5
2024-09-18 14:08:31.256000,414.42238677950326,998
2024-09-18 14:08:31.288000,414.43810525744726,10
2024-09-18 14:08:31.357000,414.41701925069714,1003
2024-09-18 14:08:31.372000,414.4409228963233,5
2024-09-18 14:08:31.442000,414.44148716562194,7
2024-09-18 14:08:31.501000,414.449158051846,1003
2024-09-18 14:08:31.562000,414.4351310318041,6
2024-09-18 14:08:31.563000,414.4384840479892,9
2024-09-18 14:08:31.660000,414.45012167824586,1005
2024-09-18 14:08:31.711000,414.45116653131663,1004
2024-09-18 14:08:31.715000,414.4499544918488,1005
2024-09-18 14:08:31.753000,414.4081895317251,1000
2024-09-18 14:08:31.840000,414.438163540205,96
2024-09-18 14:08:31.907000,414.4213730941241,1001
2024-09-18 14:08:33.001000,414.4439764500057,999
2024-09-18 14:08:33.071000,414.4483895303688,6
2024-09-18 14:08:33.162000,414.4023913670871,997
2024-09-18 14:08:33.258000,414.38422695010246,1004
2024-09-18 14:08:33.265000,414.4398256835692,1005
2024-09-18 14:08:33.278000,414.4523963471691,996
2024-09-18 14:08:33.359000,414.4062321179509,9
