Timestamp,Price,Size
2024-09-17 15:56:09.446000,408.2257989788923,1002
2024-09-17 15:56:09.617000,408.2602558778033,7
2024-09-17 15:56:09.848000,408.247587280212,9
2024-09-17 15:56:10.012000,408.2397373181821,96
2024-09-17 15:56:10.074000,408.2163570002753,1002
2024-09-17 15:56:10.115000,408.23398289847023,105
2024-09-17 15:56:10.200000,408.2357506501591,14
2024-09-17 15:56:10.435000,408.23645912359945,105
2024-09-17 15:56:10.453000,408.2334399752523,99
2024-09-17 15:56:10.495000,408.2360940811819,1000
2024-09-17 15:56:10.504000,408.2359357467681,1004
2024-09-17 15:56:10.649000,408.24380603910754,12
2024-09-17 15:56:10.684000,408.2458919757276,12
2024-09-17 15:56:10.698000,408.2363987656762,101
2024-09-17 15:56:10.706000,408.2421347897663,995
2024-09-17 15:56:10.748000,408.21409273274986,99
2024-09-17 15:56:10.781000,408.2529549589379,1001
2024-09-17 15:56:10.861000,408.2310061234068,14
2024-09-17 15:56:10.958000,408.2383858700733,103
2024-09-17 15:56:11.019000,408.20208880720753,100
2024-09-17 15:56:11.067000,408.2335783421202,14
2024-09-17 15:56:11.101000,408.2241625151249,11
2024-09-17 15:56:11.170000,408.2483302327735,95
2024-09-17 15:56:11.216000,408.2156485157082,13
2024-09-17 15:56:11.217000,408.20524400969936,99
2024-09-17 15:56:11.315000,408.1873635329071,1004
2024-09-17 15:56:11.322000,408.2368391131014,95
2024-09-17 15:56:11.364000,408.1908992028064,1001
2024-09-17 15:56:11.371000,408.18505667302577,995
2024-09-17 15:56:11.396000,408.2249812556183,103
2024-09-17 15:56:11.410000,408.2297441014406,997
2024-09-17 15:56:11.413000,408.1607668883612,6
2024-09-17 15:56:11.415000,408.21095064871537,95
2024-09-17 15:56:11.444000,408.24716740826807,104
2024-09-17 15:56:11.504000,408.21182111666286,1000
2024-09-17 15:56:11.602000,408.1917367355872,97
2024-09-17 15:56:11.604000,408.17957157412695,7
2024-09-17 15:56:11.627000,408.17268529801305,1001
2024-09-17 15:56:11.632000,408.2157385269532,98
2024-09-17 15:56:11.669000,408.2246708009724,995
2024-09-17 15:56:11.706000,408.2139300140223,101
2024-09-17 15:56:11.739000,408.2443038321235,1004
2024-09-17 15:56:11.770000,408.2171685512058,98
2024-09-17 15:56:11.841000,408.19190244222665,8
2024-09-17 15:56:11.865000,408.2582660468482,12
2024-09-17 15:56:11.917000,408.22584941494017,102
2024-09-17 15:56:11.966000,408.19135425442624,96
2024-09-17 15:56:11.987000,408.2534959226452,1001
2024-09-17 15:56:12.484000,408.1751022959285,998
2024-09-17 15:56:12.493000,408.159436482713,5
2024-09-17 15:56:12.497000,408.16685104732426,1004
2024-09-17 15:56:12.853000,408.17716915799366,5
2024-09-17 15:56:12.912000,408.1669606142373,995
2024-09-17 15:56:12.951000,408.1611426956564,98
2024-09-17 15:56:13.009000,408.1500538164099,98
2024-09-17 15:56:13.132000,408.16775081623,11
2024-09-17 15:56:13.263000,408.16502103777225,10
2024-09-17 15:56:13.321000,408.1397352563092,103
2024-09-17 15:56:13.405000,408.1478483612453,7
2024-09-17 15:56:13.424000,408.1447965288325,11
2024-09-17 15:56:13.433000,408.1642870354276,996
2024-09-17 15:56:13.465000,408.1844317814845,96
2024-09-17 15:56:13.585000,408.1797162444515,97
2024-09-17 15:56:13.633000,408.1476501370241,1003
2024-09-17 15:56:13.652000,408.17215375281927,14
2024-09-17 15:56:13.724000,408.18124083234574,104
2024-09-17 15:56:13.728000,408.15381706141466,998
2024-09-17 15:56:13.744000,408.1936627943968,1004
2024-09-17 15:56:13.802000,408.1901991365268,104
2024-09-17 15:56:13.847000,408.1596016594704,100
2024-09-17 15:56:13.864000,408.1600523772905,1005
2024-09-17 15:56:14.068000,408.0711745965826,98
2024-09-17 15:56:14.136000,408.132028903897,996
2024-09-17 15:56:14.237000,408.1187101417637,5
2024-09-17 15:56:14.275000,408.0857069017728,1002
2024-09-17 15:56:14.346000,408.0796221332962,9
2024-09-17 15:56:14.361000,408.1002987624277,103
2024-09-17 15:56:14.471000,408.0462956603373,1005
2024-09-17 15:56:14.491000,408.1163553354181,97
2024-09-17 15:56:14.647000,408.1251301121449,997
2024-09-17 15:56:14.696000,408.1146356473791,104
2024-09-17 15:56:14.705000,408.0904066550298,1005
2024-09-17 15:56:14.723000,408.1100473215422,11
2024-09-17 15:56:14.806000,408.1395221844624,104
2024-09-17 15:56:14.854000,408.0629080394171,995
2024-09-17 15:56:14.962000,408.0819291356597,995
2024-09-17 15:56:15.011000,408.0429682904417,1003
2024-09-17 15:56:15.117000,407.972205481808,7
2024-09-17 15:56:15.139000,408.0320023776591,1003
2024-09-17 15:56:15.154000,408.05337652702514,95
2024-09-17 15:56:15.203000,408.0608495905479,102
2024-09-17 15:56:15.204000,408.0393685167746,13
2024-09-17 15:56:15.225000,408.0603471903231,12
2024-09-17 15:56:15.229000,407.97131447077,100
2024-09-17 15:56:15.266000,408.0036831542827,97
2024-09-17 15:56:15.332000,407.9937677542903,1001
2024-09-17 15:56:15.391000,407.9720338639896,1002
2024-09-17 15:56:15.397000,407.9823041335736,102
2024-09-17 15:56:15.513000,407.9850586073629,102
2024-09-17 15:56:15.548000,408.0352149581271,102
2024-09-17 15:56:15.624000,407.9930536149306,1001
2024-09-17 15:56:15.686000,408.0128527186101,105
2024-09-17 15:56:15.713000,407.9777431759133,99
2024-09-17 15:56:15.726000,408.0265407822461,98
2024-09-17 15:56:15.808000,408.0279120405439,1005
2024-09-17 15:56:15.917000,407.9754671031079,14
2024-09-17 15:56:16.081000,407.98486204749526,11
2024-09-17 15:56:16.403000,407.9994630950688,95
2024-09-17 15:56:16.680000,407.9971269606049,998
2024-09-17 15:56:16.729000,407.97380795264615,997
2024-09-17 15:56:16.936000,407.9783698238833,1005
2024-09-17 15:56:17.040000,407.97927900056186,998
2024-09-17 15:56:17.064000,407.9780947835365,101
2024-09-17 15:56:17.084000,407.9881494575111,1002
2024-09-17 15:56:17.190000,408.0100770863844,7
2024-09-17 15:56:17.199000,408.0046045802413,11
2024-09-17 15:56:17.238000,407.9938993717171,995
2024-09-17 15:56:17.248000,407.995450726652,104
2024-09-17 15:56:17.268000,407.99175807990736,999
2024-09-17 15:56:17.344000,407.9954702286284,1001
2024-09-17 15:56:17.370000,407.9896863295667,7
2024-09-17 15:56:17.386000,407.9691171003759,9
2024-09-17 15:56:17.429000,407.9794998943937,96
2024-09-17 15:56:17.518000,408.0178469109017,7
2024-09-17 15:56:17.532000,408.0071298693951,102
2024-09-17 15:56:17.608000,408.0243702368718,1002
2024-09-17 15:56:17.655000,408.0100668887442,7
2024-09-17 15:56:17.765000,408.0253869307305,100
2024-09-17 15:56:17.804000,407.980622154101,999
2024-09-17 15:56:17.824000,407.97489496583,95
2024-09-17 15:56:17.827000,407.9803604368572,1004
2024-09-17 15:56:17.965000,407.9841899277814,10
2024-09-17 15:56:17.977000,407.9944326588729,6
2024-09-17 15:56:18.094000,408.0181152804117,14
2024-09-17 15:56:18.145000,408.03234119282814,1000
2024-09-17 15:56:18.265000,408.0936662003368,15
2024-09-17 15:56:18.378000,408.0889293868367,9
2024-09-17 15:56:18.380000,408.0211764172895,99
2024-09-17 15:56:18.406000,408.08325352440505,101
2024-09-17 15:56:18.461000,408.0078587496822,8
2024-09-17 15:56:18.615000,408.0863498018506,8
2024-09-17 15:56:18.738000,408.077145640648,8
2024-09-17 15:56:18.748000,408.0302538084781,101
2024-09-17 15:56:18.792000,408.0881190389356,102
2024-09-17 15:56:18.804000,408.0195499358688,999
2024-09-17 15:56:18.842000,408.0771172689642,13
2024-09-17 15:56:18.866000,408.0841621786647,96
2024-09-17 15:56:18.919000,408.0665772311895,103
2024-09-17 15:56:18.949000,408.0633928365255,10
2024-09-17 15:56:18.963000,408.0808396878885,105
2024-09-17 15:56:19.050000,408.0155882197976,6
2024-09-17 15:56:19.062000,408.0444406718463,103
2024-09-17 15:56:19.070000,408.0272209172402,98
2024-09-17 15:56:19.070000,407.9891459492912,8
2024-09-17 15:56:19.127000,407.98393090179377,996
2024-09-17 15:56:19.134000,407.9884239847991,11
2024-09-17 15:56:19.208000,408.02708760392,101
2024-09-17 15:56:19.224000,407.9746573154955,1004
2024-09-17 15:56:19.232000,407.99538739498354,1004
2024-09-17 15:56:19.234000,407.9935860359609,10
2024-09-17 15:56:19.248000,407.9822243616849,999
2024-09-17 15:56:19.273000,407.97046521253696,105
2024-09-17 15:56:19.291000,408.0008300840715,95
2024-09-17 15:56:19.344000,408.0822540025105,99
2024-09-17 15:56:19.391000,408.054779636367,997
2024-09-17 15:56:19.438000,408.0250419854098,8
2024-09-17 15:56:19.475000,408.0271024700141,99
2024-09-17 15:56:19.543000,408.0219119848054,997
2024-09-17 15:56:19.606000,407.98779211472487,8
2024-09-17 15:56:19.631000,408.01663312679983,1005
2024-09-17 15:56:19.690000,408.0732765336107,11
2024-09-17 15:56:19.765000,408.04016269946857,7
2024-09-17 15:56:19.782000,408.0210933204262,1001
2024-09-17 15:56:19.877000,407.98594833346016,1004
2024-09-17 15:56:19.881000,408.02420918865096,10
2024-09-17 15:56:19.919000,408.0575490316504,5
2024-09-17 15:56:19.934000,408.0012007227283,1002
2024-09-17 15:56:20.056000,408.0113591763589,14
2024-09-17 15:56:20.077000,408.0289954101282,1004
2024-09-17 15:56:20.121000,408.0365977995377,14
2024-09-17 15:56:20.171000,408.0364711813805,1004
2024-09-17 15:56:20.198000,408.0394383116862,100
2024-09-17 15:56:20.216000,407.997240301264,996
2024-09-17 15:56:20.241000,408.0339304924512,1002
2024-09-17 15:56:20.247000,408.03795862695625,999
2024-09-17 15:56:20.271000,408.0370450003333,9
2024-09-17 15:56:20.306000,408.01769202131936,96
2024-09-17 15:56:20.339000,408.021621210238,7
2024-09-17 15:56:20.354000,408.0177034987045,105
2024-09-17 15:56:20.427000,408.05387493622993,13
2024-09-17 15:56:20.490000,408.0219859806511,6
2024-09-17 15:56:20.535000,408.0649711908705,12
2024-09-17 15:56:20.548000,408.0230546511905,996
2024-09-17 15:56:20.552000,408.0358951199784,105
2024-09-17 15:56:20.614000,408.0426750328235,1001
2024-09-17 15:56:20.713000,408.038216331865,102
2024-09-17 15:56:20.722000,408.00658413918006,1000
2024-09-17 15:56:20.732000,408.0013367875386,98
2024-09-17 15:56:20.756000,408.0091460736943,7
2024-09-17 15:56:20.824000,408.0236391020774,96
2024-09-17 15:56:20.862000,408.0644420705083,999
2024-09-17 15:56:21.039000,408.0299568993912,997
2024-09-17 15:56:21.091000,408.0336114065162,996
2024-09-17 15:56:21.117000,408.02068412762463,102
2024-09-17 15:56:21.131000,408.0301427521451,1003
2024-09-17 15:56:21.135000,408.0453762382398,997
2024-09-17 15:56:21.181000,408.0171826332446,997
2024-09-17 15:56:21.278000,408.0149403197558,103
2024-09-17 15:56:21.296000,408.0679923888173,995
2024-09-17 15:56:21.317000,408.0756819771127,101
2024-09-17 15:56:21.354000,408.0518578058792,15
2024-09-17 15:56:21.367000,408.0220033332049,7
2024-09-17 15:56:21.375000,408.05550608414654,1005
2024-09-17 15:56:21.463000,408.0794070893869,1000
2024-09-17 15:56:21.520000,408.08588246717744,14
2024-09-17 15:56:21.555000,408.0719591653375,1000
2024-09-17 15:56:21.599000,408.0585733309709,1000
2024-09-17 15:56:21.628000,408.0116545398845,1001
2024-09-17 15:56:21.640000,408.0208463849783,1001
2024-09-17 15:56:21.709000,408.0098785716012,12
2024-09-17 15:56:21.727000,408.0820632254675,7
2024-09-17 15:56:21.847000,407.9978460853164,103
2024-09-17 15:56:21.848000,408.0366227404755,995
2024-09-17 15:56:21.863000,408.0662254664125,12
2024-09-17 15:56:21.871000,408.0503166946351,1004
2024-09-17 15:56:21.980000,408.04722971027394,1002
2024-09-17 15:56:22.066000,408.0153825083903,1001
2024-09-17 15:56:22.139000,407.9545925831496,10
2024-09-17 15:56:22.193000,407.9486513491623,105
2024-09-17 15:56:22.198000,407.96025382682205,104
2024-09-17 15:56:22.207000,407.9671779610416,10
2024-09-17 15:56:22.214000,408.0266348338114,1001
2024-09-17 15:56:22.248000,408.03783951493705,1004
2024-09-17 15:56:22.262000,408.0121187340418,100
2024-09-17 15:56:22.277000,407.9692007729778,95
2024-09-17 15:56:22.383000,407.9488157326886,1003
2024-09-17 15:56:22.453000,407.94113354327294,105
2024-09-17 15:56:22.501000,407.929331670986,1004
2024-09-17 15:56:22.544000,407.9683143991393,14
2024-09-17 15:56:22.547000,407.95169315787547,97
2024-09-17 15:56:22.607000,407.9956835733279,95
2024-09-17 15:56:22.763000,407.9607550099303,95
2024-09-17 15:56:22.766000,408.0298950668044,1001
2024-09-17 15:56:22.811000,408.0086186670529,9
2024-09-17 15:56:22.833000,407.9791809005921,97
2024-09-17 15:56:22.988000,407.9629467527353,10
2024-09-17 15:56:23.351000,407.9987457685493,998
2024-09-17 15:56:23.538000,407.9873748635748,1003
2024-09-17 15:56:23.574000,408.00492018413007,998
2024-09-17 15:56:23.785000,408.0104568138042,999
2024-09-17 15:56:23.926000,407.9924776203762,1001
2024-09-17 15:56:23.958000,407.98384853743903,97
2024-09-17 15:56:24.069000,407.9721359173392,15
2024-09-17 15:56:24.309000,407.9762275405176,1005
2024-09-17 15:56:24.831000,407.99893630205895,14
2024-09-17 15:56:25.046000,408.05229530842433,97
2024-09-17 15:56:25.080000,408.05432577705153,97
2024-09-17 15:56:25.112000,408.0101040564051,1004
2024-09-17 15:56:25.126000,407.98857227569016,105
2024-09-17 15:56:25.147000,407.98196527480553,5
2024-09-17 15:56:25.153000,408.0128121132892,995
2024-09-17 15:56:25.154000,408.0111543034072,997
2024-09-17 15:56:25.183000,408.0487845025172,102
2024-09-17 15:56:25.201000,407.9748236349065,1001
2024-09-17 15:56:25.257000,408.0244025483859,105
2024-09-17 15:56:25.317000,407.9767346911221,101
2024-09-17 15:56:25.470000,407.9906209073909,11
2024-09-17 15:56:25.514000,408.0148910353682,1004
2024-09-17 15:56:25.583000,408.039748375276,105
2024-09-17 15:56:25.661000,407.9851630441019,99
2024-09-17 15:56:25.700000,407.9759863507593,10
2024-09-17 15:56:25.724000,407.9829306518535,998
2024-09-17 15:56:25.772000,407.98778846625765,996
2024-09-17 15:56:25.808000,408.0449006984927,13
2024-09-17 15:56:25.815000,407.9803687928013,11
2024-09-17 15:56:25.856000,407.991343343345,14
2024-09-17 15:56:25.894000,408.0494425103036,105
2024-09-17 15:56:25.900000,407.98868917212445,10
2024-09-17 15:56:25.921000,407.987710251875,9
2024-09-17 15:56:25.931000,408.0293571806763,103
2024-09-17 15:56:25.971000,408.03524763513457,15
2024-09-17 15:56:25.991000,407.9851595740744,1005
2024-09-17 15:56:26.048000,407.9886988871608,5
2024-09-17 15:56:26.152000,408.00452148312223,999
2024-09-17 15:56:26.406000,408.0236109120013,997
2024-09-17 15:56:26.462000,407.9820611162327,9
2024-09-17 15:56:26.619000,408.0377679843447,102
2024-09-17 15:56:26.684000,408.02134257457226,6
2024-09-17 15:56:26.728000,407.9875155647477,98
2024-09-17 15:56:26.773000,407.975214498704,1001
2024-09-17 15:56:27.561000,408.0463592078161,95
2024-09-17 15:56:27.597000,408.048703898527,96
2024-09-17 15:56:27.761000,408.0106881524894,15
2024-09-17 15:56:27.790000,408.0567266568922,13
2024-09-17 15:56:27.899000,408.0538402460344,101
2024-09-17 15:56:27.964000,408.058936345764,9
2024-09-17 15:56:27.979000,408.0388680077744,1000
2024-09-17 15:56:28.023000,408.01538513406655,1001
2024-09-17 15:56:28.094000,408.0246149494161,1003
2024-09-17 15:56:28.173000,408.0340118847752,14
2024-09-17 15:56:28.213000,407.9962879671869,10
2024-09-17 15:56:28.366000,408.0028620038586,1003
2024-09-17 15:56:28.376000,408.0197305076634,13
2024-09-17 15:56:28.407000,408.0322306282041,105
2024-09-17 15:56:28.414000,408.0085007240291,105
2024-09-17 15:56:28.607000,408.0173423386217,1001
2024-09-17 15:56:28.644000,408.0463741994228,7
2024-09-17 15:56:28.655000,407.9997978643945,7
2024-09-17 15:56:28.698000,408.0114180343423,12
2024-09-17 15:56:28.799000,408.0184175207804,997
2024-09-17 15:56:28.806000,408.01631605736566,99
2024-09-17 15:56:28.871000,408.0118600898353,12
2024-09-17 15:56:28.959000,408.011020415649,6
2024-09-17 15:56:28.967000,408.0443184748341,1003
2024-09-17 15:56:28.978000,408.01731671313337,8
2024-09-17 15:56:28.996000,408.0633375787696,1004
2024-09-17 15:56:29.072000,407.97849094440136,1005
2024-09-17 15:56:29.075000,408.0190623678316,11
2024-09-17 15:56:29.105000,408.0002793770818,5
2024-09-17 15:56:29.109000,407.9920386837779,103
2024-09-17 15:56:29.115000,407.9765770159873,1001
2024-09-17 15:56:29.122000,408.0164753612944,12
2024-09-17 15:56:29.137000,407.9714825667765,1001
2024-09-17 15:56:29.226000,408.0188827577863,1004
2024-09-17 15:56:29.290000,408.0039803913753,14
2024-09-17 15:56:29.309000,407.97437094997593,1000
2024-09-17 15:56:29.345000,407.97812018447416,104
2024-09-17 15:56:29.352000,408.012769518796,1004
2024-09-17 15:56:29.360000,407.9805001908419,5
2024-09-17 15:56:29.436000,407.9689684274485,95
2024-09-17 15:56:29.710000,408.0265612110936,104
2024-09-17 15:56:29.794000,407.982159421605,996
2024-09-17 15:56:29.797000,407.9641291145491,15
2024-09-17 15:56:29.812000,408.0262410564699,5
2024-09-17 15:56:31.014000,407.8972783461787,6
2024-09-17 15:56:31.077000,407.9639928436758,102
2024-09-17 15:56:31.087000,407.9171581697801,100
2024-09-17 15:56:31.258000,407.9759330269333,995
2024-09-17 15:56:31.258000,407.9868472761172,6
2024-09-17 15:56:31.340000,407.97609550630455,103
2024-09-17 15:56:31.348000,407.9590089207312,105
2024-09-17 15:56:31.353000,407.9799697424767,100
2024-09-17 15:56:31.377000,407.9198532729208,10
2024-09-17 15:56:31.424000,407.9048493666422,102
2024-09-17 15:56:31.470000,407.91906458035766,1001
2024-09-17 15:56:31.502000,407.9617952790506,102
2024-09-17 15:56:31.548000,407.9094480816075,102
2024-09-17 15:56:31.552000,407.8922209456636,12
2024-09-17 15:56:31.568000,407.9866570139301,6
2024-09-17 15:56:31.618000,407.9078998686489,1005
2024-09-17 15:56:31.643000,407.9278586782586,5
2024-09-17 15:56:31.703000,407.9108655795323,998
2024-09-17 15:56:31.712000,407.9787853537636,12
2024-09-17 15:56:31.737000,407.9328956775397,998
2024-09-17 15:56:31.742000,407.92053283282434,997
2024-09-17 15:56:31.747000,407.9160373928634,101
2024-09-17 15:56:31.825000,407.8954550641439,15
2024-09-17 15:56:31.830000,407.9895351345268,997
2024-09-17 15:56:31.863000,407.9579316980299,15
2024-09-17 15:56:31.967000,407.9502914665697,105
2024-09-17 15:56:31.974000,407.9189290394454,998
2024-09-17 15:56:31.975000,407.957237504665,98
2024-09-17 15:56:31.977000,407.9601065578061,9
2024-09-17 15:56:31.991000,407.8877963053778,1003
2024-09-17 15:56:32.016000,407.89456476030153,995
2024-09-17 15:56:32.065000,407.89941502980446,1004
2024-09-17 15:56:32.066000,407.9160443097936,1000
2024-09-17 15:56:32.083000,407.9060925145788,1000
2024-09-17 15:56:32.120000,407.9058269807481,8
2024-09-17 15:56:32.199000,407.891527057236,95
2024-09-17 15:56:32.327000,407.92009566032726,104
2024-09-17 15:56:32.374000,407.91289736247376,98
2024-09-17 15:56:32.447000,407.9054055080732,95
2024-09-17 15:56:32.610000,407.9057973504692,96
2024-09-17 15:56:32.660000,407.9078362508567,97
2024-09-17 15:56:32.666000,407.9030354848141,1002
2024-09-17 15:56:32.749000,407.9079563400067,98
2024-09-17 15:56:32.801000,407.9286077628963,9
2024-09-17 15:56:32.813000,407.9053158201064,97
2024-09-17 15:56:32.864000,407.913781228468,8
2024-09-17 15:56:32.867000,407.9302623796214,6
2024-09-17 15:56:32.917000,407.9183209564302,1001
2024-09-17 15:56:33.014000,407.8844334687601,14
2024-09-17 15:56:33.096000,407.8925413938943,1001
2024-09-17 15:56:33.213000,407.9084844921578,1001
2024-09-17 15:56:33.213000,407.87303310215015,95
2024-09-17 15:56:33.305000,407.9082967152055,7
2024-09-17 15:56:33.327000,407.8978966045029,999
2024-09-17 15:56:33.408000,407.8726434051629,10
2024-09-17 15:56:33.480000,407.9002554915888,5
2024-09-17 15:56:33.539000,407.879769648568,9
2024-09-17 15:56:33.556000,407.9091223663669,96
2024-09-17 15:56:33.570000,407.8889852063907,15
2024-09-17 15:56:33.618000,407.9193484834317,998
2024-09-17 15:56:33.662000,407.9004082105263,1003
2024-09-17 15:56:33.728000,407.8913427114271,8
2024-09-17 15:56:33.734000,407.8932931580873,100
2024-09-17 15:56:33.760000,407.8847352298137,1004
2024-09-17 15:56:33.778000,407.892618541641,101
2024-09-17 15:56:33.786000,407.9085312337698,1003
2024-09-17 15:56:33.894000,407.90615248993976,1004
2024-09-17 15:56:33.900000,407.91374508464105,12
2024-09-17 15:56:34.597000,407.9249370449366,11
2024-09-17 15:56:34.668000,407.9427518945909,98
2024-09-17 15:56:34.901000,407.9265800686311,98
2024-09-17 15:56:35.342000,407.9212995460565,1001
2024-09-17 15:56:35.386000,407.9296422337257,1004
2024-09-17 15:56:35.541000,407.8712756877862,105
2024-09-17 15:56:35.637000,407.92302713796295,9
2024-09-17 15:56:35.646000,407.8701701012791,7
2024-09-17 15:56:35.729000,407.92168291034,1001
2024-09-17 15:56:35.781000,407.9345858117762,8
2024-09-17 15:56:35.931000,407.9171789173358,1000
2024-09-17 15:56:35.939000,407.88569233717607,7
2024-09-17 15:56:36.042000,407.8262518231842,11
2024-09-17 15:56:36.046000,407.80464868488696,101
2024-09-17 15:56:36.048000,407.8567342154658,7
2024-09-17 15:56:36.231000,407.8024777016835,13
2024-09-17 15:56:36.238000,407.86788501386616,7
2024-09-17 15:56:36.263000,407.79319023591904,97
2024-09-17 15:56:36.320000,407.8175902467182,996
2024-09-17 15:56:36.375000,407.7948253313414,97
2024-09-17 15:56:36.494000,407.79385534839565,997
2024-09-17 15:56:36.505000,407.8399941533274,1004
