Timestamp,Price,Size
2024-09-20 15:27:02.608000,429.3624075238736,6
2024-09-20 15:27:02.669000,429.360754863708,995
2024-09-20 15:27:02.690000,429.38010607865664,101
2024-09-20 15:27:02.893000,429.3824534964171,96
2024-09-20 15:27:02.894000,429.346302316398,1005
2024-09-20 15:27:02.989000,429.3754004061531,7
2024-09-20 15:27:02.994000,429.3272204614285,1002
2024-09-20 15:27:03.020000,429.4109533870808,997
2024-09-20 15:27:03.120000,429.4066272311508,12
2024-09-20 15:27:03.167000,429.38954414551137,6
2024-09-20 15:27:03.192000,429.39761398661057,11
2024-09-20 15:27:03.241000,429.4110585609313,1000
2024-09-20 15:27:03.244000,429.40874336035466,102
2024-09-20 15:27:03.267000,429.44311535552646,13
2024-09-20 15:27:03.267000,429.39229900072695,8
2024-09-20 15:27:03.284000,429.406229029285,1001
2024-09-20 15:27:03.367000,429.3958594599932,1003
2024-09-20 15:27:03.414000,429.43063735779066,6
2024-09-20 15:27:03.457000,429.44077443443393,1005
2024-09-20 15:27:03.587000,429.4332527082502,15
2024-09-20 15:27:03.615000,429.43838065295455,995
2024-09-20 15:27:03.928000,429.3953879039922,105
2024-09-20 15:27:03.960000,429.38828063017655,14
2024-09-20 15:27:04.006000,429.41533997808153,10
2024-09-20 15:27:04.042000,429.440965384608,96
2024-09-20 15:27:04.048000,429.4187158702434,8
2024-09-20 15:27:04.224000,429.41582333881286,995
2024-09-20 15:27:04.283000,429.4489250717236,104
2024-09-20 15:27:04.286000,429.4282464715617,5
2024-09-20 15:27:04.289000,429.44858182137295,5
2024-09-20 15:27:04.472000,429.437695141656,6
2024-09-20 15:27:04.516000,429.4923046374447,102
2024-09-20 15:27:04.538000,429.429955815529,103
2024-09-20 15:27:04.544000,429.48971358344784,1005
2024-09-20 15:27:04.648000,429.4117996736247,96
2024-09-20 15:27:04.702000,429.428963110782,95
2024-09-20 15:27:04.730000,429.4687073225714,1005
2024-09-20 15:27:04.763000,429.43244521059614,1000
2024-09-20 15:27:04.899000,429.48708870408194,9
2024-09-20 15:27:05.007000,429.57114515449337,996
2024-09-20 15:27:05.676000,429.5352363650591,8
2024-09-20 15:27:05.756000,429.52632637678784,102
2024-09-20 15:27:05.922000,429.5471320285485,1005
2024-09-20 15:27:05.981000,429.48963499570175,1000
2024-09-20 15:27:06.016000,429.61373928079183,9
2024-09-20 15:27:06.104000,429.6080095693384,15
2024-09-20 15:27:06.124000,429.5960241034693,11
2024-09-20 15:27:06.157000,429.6221623263612,1000
2024-09-20 15:27:06.173000,429.55952040830846,8
2024-09-20 15:27:06.183000,429.5313105625288,995
2024-09-20 15:27:06.191000,429.565519292771,97
2024-09-20 15:27:06.215000,429.6066295005197,1004
2024-09-20 15:27:06.255000,429.5551273895084,997
2024-09-20 15:27:06.256000,429.5705512423097,7
2024-09-20 15:27:06.306000,429.54106999332913,7
2024-09-20 15:27:06.318000,429.59019345211766,104
2024-09-20 15:27:06.357000,429.5680484620105,96
2024-09-20 15:27:06.389000,429.58470099484737,1005
2024-09-20 15:27:06.465000,429.531179988116,100
2024-09-20 15:27:06.515000,429.5685023635315,104
2024-09-20 15:27:06.535000,429.5628793858806,997
2024-09-20 15:27:06.592000,429.5473304740816,1000
2024-09-20 15:27:06.708000,429.5643836385005,104
2024-09-20 15:27:06.763000,429.5811189339413,103
2024-09-20 15:27:06.768000,429.57819760104513,997
2024-09-20 15:27:06.814000,429.58064053672047,13
2024-09-20 15:27:06.874000,429.5636343855974,97
2024-09-20 15:27:06.889000,429.5922864543886,997
2024-09-20 15:27:06.948000,429.55871271758696,998
2024-09-20 15:27:06.956000,429.5500886972072,101
2024-09-20 15:27:06.959000,429.56428411168,97
2024-09-20 15:27:07.128000,429.6077151286312,1001
2024-09-20 15:27:07.219000,429.6144777955879,5
2024-09-20 15:27:07.304000,429.5994737850223,1004
2024-09-20 15:27:07.556000,429.630225642869,996
2024-09-20 15:27:07.662000,429.6275645838199,1000
2024-09-20 15:27:07.891000,429.6227604596192,5
2024-09-20 15:27:07.933000,429.6116872219037,5
2024-09-20 15:27:08.065000,429.5710374639664,11
2024-09-20 15:27:08.146000,429.5963174178908,13
2024-09-20 15:27:08.174000,429.57744183840816,998
2024-09-20 15:27:08.232000,429.5940997024634,1002
2024-09-20 15:27:08.277000,429.5783066794251,98
2024-09-20 15:27:08.325000,429.5971702711111,1001
2024-09-20 15:27:08.419000,429.57457445860814,14
2024-09-20 15:27:08.443000,429.5897727846106,13
2024-09-20 15:27:08.493000,429.6033314506951,6
2024-09-20 15:27:08.564000,429.6116030480419,98
2024-09-20 15:27:08.623000,429.59342184267285,95
2024-09-20 15:27:08.806000,429.5806133033684,96
2024-09-20 15:27:08.899000,429.5853592685589,995
2024-09-20 15:27:08.927000,429.5863698572451,1003
2024-09-20 15:27:09.024000,429.584123890997,1005
2024-09-20 15:27:09.037000,429.5686859455099,9
2024-09-20 15:27:09.112000,429.5745342190152,9
2024-09-20 15:27:09.175000,429.5659007987345,1003
2024-09-20 15:27:09.205000,429.5660311820238,9
2024-09-20 15:27:09.302000,429.58270351972857,103
2024-09-20 15:27:09.388000,429.60584038765154,996
2024-09-20 15:27:09.403000,429.5833162122514,98
2024-09-20 15:27:09.555000,429.5776302422578,1004
2024-09-20 15:27:09.585000,429.6021983386825,1002
2024-09-20 15:27:09.721000,429.6085387119674,995
2024-09-20 15:27:09.811000,429.60367214127393,95
2024-09-20 15:27:09.819000,429.5655301977205,14
2024-09-20 15:27:09.958000,429.59241101953296,98
2024-09-20 15:27:10.060000,429.5458338082417,13
2024-09-20 15:27:10.067000,429.5742504706012,98
2024-09-20 15:27:10.145000,429.5698394621275,7
2024-09-20 15:27:10.159000,429.58954220986766,7
2024-09-20 15:27:10.189000,429.5593095487053,1004
2024-09-20 15:27:10.195000,429.5701663933954,5
2024-09-20 15:27:10.215000,429.5835589411278,998
2024-09-20 15:27:10.223000,429.5486041882067,7
2024-09-20 15:27:10.225000,429.56217855780807,5
2024-09-20 15:27:10.232000,429.5580280706675,1001
2024-09-20 15:27:10.350000,429.5638400777341,1000
2024-09-20 15:27:10.361000,429.5601360141576,7
2024-09-20 15:27:10.369000,429.5116581283128,12
2024-09-20 15:27:10.544000,429.5908947711356,1005
2024-09-20 15:27:10.550000,429.508819308302,14
2024-09-20 15:27:10.582000,429.5557763839109,103
2024-09-20 15:27:10.708000,429.5613434586171,998
2024-09-20 15:27:10.713000,429.5807717159514,999
2024-09-20 15:27:10.727000,429.54647389503896,9
2024-09-20 15:27:10.800000,429.5939123877047,102
2024-09-20 15:27:10.804000,429.58547259299695,103
2024-09-20 15:27:10.834000,429.57578683812153,100
2024-09-20 15:27:10.942000,429.5356955331527,100
2024-09-20 15:27:10.944000,429.5635313899014,7
2024-09-20 15:27:10.977000,429.56401459522175,1005
2024-09-20 15:27:10.983000,429.5482830446589,104
2024-09-20 15:27:11.143000,429.512605800648,1001
2024-09-20 15:27:11.350000,423.7554697451433,14
2024-09-20 15:27:11.394000,429.5204169320365,1004
2024-09-20 15:27:11.412000,429.5065385252717,1000
2024-09-20 15:27:11.484000,429.510946597648,5
2024-09-20 15:27:11.523000,429.5174884066342,998
2024-09-20 15:27:11.526000,429.5223820124939,12
2024-09-20 15:27:11.538000,429.4942291173755,99
2024-09-20 15:27:11.541000,429.5243018291233,102
2024-09-20 15:27:11.542000,429.52533611038666,104
2024-09-20 15:27:11.551000,429.5049247844363,1003
2024-09-20 15:27:11.615000,429.51842657761,995
2024-09-20 15:27:11.806000,429.5219288487221,1004
2024-09-20 15:27:11.811000,429.5223500143583,998
2024-09-20 15:27:11.911000,429.5055281545551,6
2024-09-20 15:27:12.043000,429.5954797582908,98
2024-09-20 15:27:12.067000,423.7565868319504,10
2024-09-20 15:27:12.175000,429.5147913627823,1001
2024-09-20 15:27:12.244000,429.4927780598622,13
2024-09-20 15:27:12.262000,429.51654391094667,99
2024-09-20 15:27:12.267000,429.5483282345421,996
2024-09-20 15:27:12.325000,429.5314903497214,96
2024-09-20 15:27:12.371000,429.4938600424732,1001
2024-09-20 15:27:12.406000,429.5727734368987,10
2024-09-20 15:27:12.447000,429.5173985269079,1001
2024-09-20 15:27:12.537000,429.54219869087217,5
2024-09-20 15:27:12.596000,429.50172092343,11
2024-09-20 15:27:12.599000,423.7370331492255,1003
2024-09-20 15:27:12.628000,429.5170596083666,6
2024-09-20 15:27:12.651000,429.5095207943936,9
2024-09-20 15:27:12.658000,429.5460569531247,99
2024-09-20 15:27:12.866000,429.5205156989096,96
2024-09-20 15:27:12.890000,429.4941281045786,8
2024-09-20 15:27:12.891000,429.51288089889897,101
2024-09-20 15:27:12.937000,429.556040404093,104
2024-09-20 15:27:12.951000,429.5821752869293,7
2024-09-20 15:27:13.005000,429.540235365595,13
2024-09-20 15:27:13.253000,429.52796868315295,1000
2024-09-20 15:27:13.336000,429.55567584721473,105
2024-09-20 15:27:13.384000,429.533480358121,998
2024-09-20 15:27:13.608000,429.58215793212383,7
2024-09-20 15:27:13.636000,429.584273529526,96
2024-09-20 15:27:13.738000,429.5637067157092,103
2024-09-20 15:27:13.794000,429.5195230083603,96
2024-09-20 15:27:14.009000,429.5504192878899,10
2024-09-20 15:27:14.020000,429.4824484999392,1000
2024-09-20 15:27:14.040000,429.5123825453933,104
2024-09-20 15:27:14.051000,429.4951227152402,95
2024-09-20 15:27:14.143000,429.4812059700428,999
2024-09-20 15:27:14.147000,429.4467901356881,99
2024-09-20 15:27:14.220000,429.4915972442772,95
2024-09-20 15:27:14.259000,429.5293415727487,105
2024-09-20 15:27:14.282000,429.54402677261487,98
2024-09-20 15:27:14.292000,429.5008112760015,1005
2024-09-20 15:27:14.340000,429.54484192538126,102
2024-09-20 15:27:14.378000,429.4453454980177,997
2024-09-20 15:27:14.406000,429.5150719483201,104
2024-09-20 15:27:14.433000,429.5272016332506,99
2024-09-20 15:27:14.460000,429.5266907999195,9
2024-09-20 15:27:14.487000,429.50110761960303,1002
2024-09-20 15:27:14.535000,429.5024140748943,7
2024-09-20 15:27:14.617000,429.466948993306,1002
2024-09-20 15:27:14.692000,429.4591997670399,98
2024-09-20 15:27:14.700000,429.44625347514807,1002
2024-09-20 15:27:14.753000,429.4659928682637,1002
2024-09-20 15:27:14.787000,429.4896967914893,103
2024-09-20 15:27:14.797000,429.5495894021928,104
2024-09-20 15:27:14.861000,429.48515677389344,995
2024-09-20 15:27:14.863000,429.4986621026754,100
2024-09-20 15:27:14.884000,429.5619697305577,1001
2024-09-20 15:27:14.907000,429.4871131311202,1003
2024-09-20 15:27:14.941000,429.52100839189984,8
2024-09-20 15:27:15.040000,429.4039635990795,999
2024-09-20 15:27:15.058000,429.3938185515016,1004
2024-09-20 15:27:15.105000,429.4158539231192,97
2024-09-20 15:27:15.105000,429.43560829021385,98
2024-09-20 15:27:15.165000,429.415885454707,11
2024-09-20 15:27:15.175000,429.41896250525576,8
2024-09-20 15:27:15.245000,429.438850937908,12
2024-09-20 15:27:15.370000,429.4216984262365,998
2024-09-20 15:27:15.698000,429.41447646021055,10
2024-09-20 15:27:15.825000,429.4481341865763,1005
2024-09-20 15:27:15.899000,429.4211252410561,96
2024-09-20 15:27:16.037000,429.4231318598034,1003
2024-09-20 15:27:16.532000,429.41567678934473,1000
2024-09-20 15:27:16.772000,429.4195774370985,1002
2024-09-20 15:27:17.021000,429.386258262742,101
2024-09-20 15:27:17.197000,429.408563832995,105
2024-09-20 15:27:17.213000,429.3461725822445,15
2024-09-20 15:27:17.215000,429.3808944920912,10
2024-09-20 15:27:17.304000,429.3675010113026,1002
2024-09-20 15:27:17.373000,429.3781643281231,97
2024-09-20 15:27:17.577000,429.4240823156711,11
2024-09-20 15:27:17.815000,429.3690531706068,6
2024-09-20 15:27:17.913000,429.399822903509,9
2024-09-20 15:27:18.011000,429.3340636861179,11
2024-09-20 15:27:18.094000,429.2738941167119,14
2024-09-20 15:27:18.157000,429.31060167973214,13
2024-09-20 15:27:18.167000,429.30150290062153,99
2024-09-20 15:27:18.199000,429.324691214645,995
2024-09-20 15:27:18.210000,429.31218723086585,995
2024-09-20 15:27:18.215000,429.3089010706019,11
2024-09-20 15:27:18.240000,429.31642134833686,105
2024-09-20 15:27:18.266000,429.25948000325377,14
2024-09-20 15:27:18.314000,429.2955603412957,95
2024-09-20 15:27:18.392000,429.3151012979217,12
2024-09-20 15:27:18.518000,429.3203202123621,10
2024-09-20 15:27:18.573000,429.311919003344,98
2024-09-20 15:27:18.633000,429.2990740286934,103
2024-09-20 15:27:18.775000,429.295988302472,9
2024-09-20 15:27:18.831000,429.318565577429,1000
2024-09-20 15:27:18.862000,429.33893699174297,1000
2024-09-20 15:27:18.897000,429.3166356025261,999
2024-09-20 15:27:18.915000,429.2794145782786,10
2024-09-20 15:27:19.011000,429.24579489300686,99
2024-09-20 15:27:19.024000,429.2320047608393,6
2024-09-20 15:27:19.044000,429.2353573772528,100
2024-09-20 15:27:19.083000,429.225442436507,995
2024-09-20 15:27:19.095000,429.2053705332553,1000
2024-09-20 15:27:19.098000,429.2375225294696,997
2024-09-20 15:27:19.126000,429.2460076389197,98
2024-09-20 15:27:19.210000,429.2339310610976,1004
2024-09-20 15:27:19.238000,429.24231052157216,102
2024-09-20 15:27:19.243000,429.24350203084566,997
2024-09-20 15:27:19.448000,429.2330169064051,996
2024-09-20 15:27:19.451000,429.2191376463834,1002
2024-09-20 15:27:19.472000,429.2194223453489,1002
2024-09-20 15:27:19.505000,429.2940400452759,15
2024-09-20 15:27:19.528000,429.2065095887704,999
2024-09-20 15:27:19.537000,429.25060790780446,15
2024-09-20 15:27:19.561000,429.2034247793658,9
2024-09-20 15:27:19.638000,429.2942886560549,12
2024-09-20 15:27:19.693000,429.227004351249,8
2024-09-20 15:27:19.709000,429.25646616113687,1000
2024-09-20 15:27:19.770000,429.2518375516601,1005
2024-09-20 15:27:19.783000,429.2297256227659,12
2024-09-20 15:27:19.904000,429.2214164969223,104
2024-09-20 15:27:19.952000,429.2402618604558,999
2024-09-20 15:27:19.996000,429.2686175876735,97
2024-09-20 15:27:20.023000,429.1041591951803,7
2024-09-20 15:27:20.084000,429.1087688295779,995
2024-09-20 15:27:20.124000,429.1851103707374,12
2024-09-20 15:27:20.192000,429.1948361839829,995
2024-09-20 15:27:20.198000,429.1407446570245,996
2024-09-20 15:27:20.215000,429.18671189657925,100
2024-09-20 15:27:20.221000,429.1337354801418,5
2024-09-20 15:27:20.269000,429.1121366458713,104
2024-09-20 15:27:20.296000,429.182621763456,100
2024-09-20 15:27:20.310000,429.1767137630362,9
2024-09-20 15:27:20.493000,429.1852395962848,104
2024-09-20 15:27:20.496000,429.1747835711282,5
2024-09-20 15:27:20.505000,429.1350047386396,1004
2024-09-20 15:27:20.531000,429.1894175603976,5
2024-09-20 15:27:20.607000,429.186255042208,6
2024-09-20 15:27:20.712000,429.177608658855,98
2024-09-20 15:27:20.918000,429.1292616779284,12
2024-09-20 15:27:20.934000,429.1868630116791,99
2024-09-20 15:27:20.986000,429.1738601387717,7
2024-09-20 15:27:21.217000,429.1420009960309,1004
2024-09-20 15:27:21.278000,429.126347023841,97
2024-09-20 15:27:21.508000,429.1287800222912,1004
2024-09-20 15:27:21.547000,429.1263544421004,97
2024-09-20 15:27:21.629000,429.11799423871673,6
2024-09-20 15:27:21.687000,429.1021884957707,997
2024-09-20 15:27:21.772000,429.1137571461285,1005
2024-09-20 15:27:21.917000,429.0998397640108,99
2024-09-20 15:27:22.095000,429.0933937592888,1000
2024-09-20 15:27:22.143000,429.0980669369396,1003
2024-09-20 15:27:22.223000,429.11372367251033,996
2024-09-20 15:27:22.247000,429.0848008064133,997
2024-09-20 15:27:22.256000,429.06083651468623,1001
2024-09-20 15:27:22.287000,429.1056415912392,11
2024-09-20 15:27:22.329000,429.1024281610361,5
2024-09-20 15:27:22.334000,429.1055549261239,100
2024-09-20 15:27:22.427000,429.1131743191797,995
2024-09-20 15:27:22.448000,429.0571655959568,1003
2024-09-20 15:27:22.503000,429.1210100356043,10
2024-09-20 15:27:22.530000,429.0492271786742,1001
2024-09-20 15:27:22.570000,429.0783923330832,98
2024-09-20 15:27:22.571000,429.0684842664027,1005
2024-09-20 15:27:22.643000,429.0600917556507,9
2024-09-20 15:27:22.687000,429.08704991435934,97
2024-09-20 15:27:22.766000,429.0739215402492,105
2024-09-20 15:27:22.797000,429.0790804743254,1001
2024-09-20 15:27:22.804000,429.0893355981325,10
2024-09-20 15:27:22.857000,429.0900006975768,98
2024-09-20 15:27:22.913000,429.0986800392063,95
2024-09-20 15:27:22.976000,429.0889834795352,95
2024-09-20 15:27:22.979000,429.0931290663635,95
2024-09-20 15:27:22.995000,429.0707248130565,95
2024-09-20 15:27:23.024000,428.99509930009407,9
2024-09-20 15:27:23.033000,429.0820433336438,998
2024-09-20 15:27:23.041000,429.0922707814044,1003
2024-09-20 15:27:23.132000,429.05563582061154,105
2024-09-20 15:27:23.229000,428.96157884947,5
2024-09-20 15:27:23.232000,428.9991720146386,102
2024-09-20 15:27:23.273000,428.97573307550095,11
2024-09-20 15:27:23.293000,429.08192127496216,9
2024-09-20 15:27:23.360000,429.075868172906,15
2024-09-20 15:27:23.381000,429.0670578460154,15
2024-09-20 15:27:23.395000,429.0916985890548,15
2024-09-20 15:27:23.401000,428.9840723629967,100
2024-09-20 15:27:23.531000,428.9590193258073,13
2024-09-20 15:27:23.594000,429.0828385630895,998
2024-09-20 15:27:23.599000,429.0982654092376,998
2024-09-20 15:27:23.637000,428.9584250143631,104
2024-09-20 15:27:23.686000,429.0518964582786,96
2024-09-20 15:27:23.738000,429.0203646972887,7
2024-09-20 15:27:23.789000,429.0778440802092,997
2024-09-20 15:27:23.896000,429.039294721728,12
2024-09-20 15:27:23.937000,429.07978120547335,995
2024-09-20 15:27:23.952000,429.08008632638416,996
2024-09-20 15:27:23.994000,429.0755299802046,5
2024-09-20 15:27:24.006000,428.9695067589879,1001
2024-09-20 15:27:24.110000,428.9596103030316,5
2024-09-20 15:27:24.112000,428.99774952638006,1001
2024-09-20 15:27:24.128000,428.9630957572612,10
2024-09-20 15:27:24.190000,428.99077278278014,6
2024-09-20 15:27:24.213000,428.95211241208347,100
2024-09-20 15:27:24.277000,428.9691441936558,13
2024-09-20 15:27:24.288000,428.9905201717938,1001
2024-09-20 15:27:24.332000,428.9964532550951,98
2024-09-20 15:27:24.452000,428.9958176529789,96
2024-09-20 15:27:24.482000,428.9637389650188,997
2024-09-20 15:27:24.533000,428.9889889106863,13
2024-09-20 15:27:24.585000,428.9926661755799,104
2024-09-20 15:27:24.597000,428.9748483170824,10
2024-09-20 15:27:24.620000,428.9572513531877,1001
2024-09-20 15:27:24.632000,428.9770322114382,15
2024-09-20 15:27:24.656000,428.9649169353757,100
2024-09-20 15:27:24.682000,428.99650634537454,95
2024-09-20 15:27:24.694000,428.9563449473623,15
2024-09-20 15:27:24.728000,428.9596185178668,7
2024-09-20 15:27:24.749000,428.9697842587967,13
2024-09-20 15:27:24.789000,429.0004719571307,11
2024-09-20 15:27:24.929000,429.002692632192,6
2024-09-20 15:27:25.001000,428.9250084695113,96
2024-09-20 15:27:25.025000,428.918849012947,997
2024-09-20 15:27:25.053000,428.86851350427406,14
2024-09-20 15:27:25.069000,428.91478513727066,7
2024-09-20 15:27:25.079000,428.9245897200959,105
2024-09-20 15:27:25.081000,428.9247268522452,101
2024-09-20 15:27:25.146000,428.9108516428308,7
2024-09-20 15:27:25.199000,428.9108194319333,105
2024-09-20 15:27:25.269000,428.9119567278948,996
2024-09-20 15:27:25.353000,428.9001919010036,103
2024-09-20 15:27:25.420000,428.9052518980196,997
2024-09-20 15:27:25.444000,428.9154593276016,1000
2024-09-20 15:27:25.482000,428.9054740793912,97
2024-09-20 15:27:25.557000,428.9109694402037,995
2024-09-20 15:27:25.575000,428.87040306723344,997
2024-09-20 15:27:25.575000,428.917168693176,997
2024-09-20 15:27:25.598000,428.9131836924705,1000
2024-09-20 15:27:25.692000,428.8473869791908,1001
2024-09-20 15:27:25.741000,428.8766098071398,14
2024-09-20 15:27:25.747000,428.83966863390646,999
2024-09-20 15:27:25.749000,428.93081806097496,99
2024-09-20 15:27:25.793000,428.9131522739112,7
2024-09-20 15:27:25.821000,428.9390130326508,1003
2024-09-20 15:27:25.874000,428.9136361328909,99
2024-09-20 15:27:25.898000,428.9581238530469,999
2024-09-20 15:27:25.899000,428.8850792841758,98
2024-09-20 15:27:26.094000,428.7888111062121,102
2024-09-20 15:27:26.126000,428.7430915483004,99
2024-09-20 15:27:26.168000,428.8226809934363,103
2024-09-20 15:27:26.209000,428.765773408039,14
2024-09-20 15:27:26.252000,428.7713233327329,104
2024-09-20 15:27:26.286000,428.74326621347547,1005
2024-09-20 15:27:26.492000,428.7916072843281,95
2024-09-20 15:27:26.608000,423.9247669276902,11
2024-09-20 15:27:26.670000,428.7782963054365,6
2024-09-20 15:27:26.723000,428.7781302950588,997
2024-09-20 15:27:26.758000,428.7762573131346,10
2024-09-20 15:27:26.788000,428.7977212785085,10
2024-09-20 15:27:26.896000,428.7595313588308,1000
2024-09-20 15:27:26.907000,428.75284968402514,8
2024-09-20 15:27:26.910000,428.76072007996993,9
2024-09-20 15:27:26.919000,423.9593013049733,6
2024-09-20 15:27:26.924000,428.74921818368415,10
2024-09-20 15:27:26.946000,428.7784603900182,12
2024-09-20 15:27:26.980000,428.7408621978623,103
2024-09-20 15:27:27.009000,428.7017405837682,95
2024-09-20 15:27:27.105000,428.6653595902208,13
2024-09-20 15:27:27.142000,428.7311842120702,1000
2024-09-20 15:27:27.250000,428.6873570106083,96
2024-09-20 15:27:27.377000,428.71720904326617,8
2024-09-20 15:27:27.380000,428.7137054247494,103
2024-09-20 15:27:27.472000,428.6902254110746,997
2024-09-20 15:27:27.662000,428.752879955572,10
2024-09-20 15:27:27.758000,428.7176797511747,95
2024-09-20 15:27:27.786000,428.6764737755508,7
2024-09-20 15:27:27.937000,428.73790167332265,997
2024-09-20 15:27:28.018000,428.7245547112647,1000
2024-09-20 15:27:28.054000,428.7634896131936,8
2024-09-20 15:27:28.067000,428.76476363222497,1005
2024-09-20 15:27:28.098000,428.6904208771745,100
2024-09-20 15:27:28.140000,428.68950072416135,100
2024-09-20 15:27:28.152000,428.6842404950836,14
2024-09-20 15:27:28.164000,428.6988551162778,1005
2024-09-20 15:27:28.239000,428.74116667869583,1001
2024-09-20 15:27:28.248000,428.7133436756369,1002
2024-09-20 15:27:28.258000,428.7493423850014,998
2024-09-20 15:27:28.284000,428.7296105893949,15
2024-09-20 15:27:28.357000,428.7048926590461,5
2024-09-20 15:27:28.399000,428.7224241576216,5
2024-09-20 15:27:28.491000,428.7303622524715,11
2024-09-20 15:27:28.504000,428.7643510331824,10
2024-09-20 15:27:28.572000,428.7023697169127,996
2024-09-20 15:27:28.647000,428.72517873936505,997
2024-09-20 15:27:28.669000,428.72455588853785,14
2024-09-20 15:27:28.758000,428.7075102246614,996
2024-09-20 15:27:28.767000,428.71611289352137,98
2024-09-20 15:27:28.793000,428.7443046553898,1000
2024-09-20 15:27:28.827000,428.6872179310095,104
2024-09-20 15:27:28.864000,428.70256259707446,995
2024-09-20 15:27:28.888000,428.7334222878071,8
2024-09-20 15:27:29.066000,428.6797197731679,15
2024-09-20 15:27:29.095000,428.6697259846318,100
2024-09-20 15:27:29.182000,428.64728970902206,13
2024-09-20 15:27:29.202000,428.6578156744644,96
2024-09-20 15:27:29.218000,428.67549205890185,8
2024-09-20 15:27:29.238000,428.67084750067806,1000
2024-09-20 15:27:29.289000,428.67240129948425,7
2024-09-20 15:27:29.489000,428.6896262983943,5
2024-09-20 15:27:29.544000,428.6945733758332,96
2024-09-20 15:27:30,428.6982358809517,995
2024-09-20 15:27:30.013000,428.7006439331495,104
2024-09-20 15:27:30.062000,428.6860274427236,997
2024-09-20 15:27:30.068000,428.6652118861767,98
2024-09-20 15:27:30.116000,428.7476351520341,5
2024-09-20 15:27:30.150000,428.6791952370768,1001
2024-09-20 15:27:30.182000,428.7330699503333,997
2024-09-20 15:27:30.393000,428.7328570679957,10
2024-09-20 15:27:30.445000,428.7391847829487,996
2024-09-20 15:27:30.551000,428.67067326755154,7
2024-09-20 15:27:30.575000,428.6930406548236,95
2024-09-20 15:27:30.579000,428.69872275965474,105
2024-09-20 15:27:30.740000,428.722586309084,1001
