Timestamp,Price,Size
2024-09-20 14:08:04.449000,430.4515070650109,105
2024-09-20 14:08:04.530000,430.4229530420016,97
2024-09-20 14:08:04.609000,430.42797696442005,1005
2024-09-20 14:08:04.650000,430.3736668949443,10
2024-09-20 14:08:04.717000,430.37464081248726,10
2024-09-20 14:08:04.767000,430.3819368131846,103
2024-09-20 14:08:04.768000,430.4308716016231,103
2024-09-20 14:08:04.776000,430.4386438350285,102
2024-09-20 14:08:04.783000,430.4260842935517,7
2024-09-20 14:08:04.807000,430.45142243003727,998
2024-09-20 14:08:04.824000,430.4674378042956,105
2024-09-20 14:08:04.895000,430.4497435630525,1004
2024-09-20 14:08:05.974000,430.3450491329205,104
2024-09-20 14:08:06.129000,430.28701237044027,96
2024-09-20 14:08:06.166000,430.32636167727065,103
2024-09-20 14:08:06.189000,430.3055880455952,1001
2024-09-20 14:08:06.237000,430.3150071808928,102
2024-09-20 14:08:06.266000,430.293350250722,998
2024-09-20 14:08:06.315000,430.3414485984054,998
2024-09-20 14:08:06.354000,430.2935698363978,8
2024-09-20 14:08:06.487000,430.31504571469407,101
2024-09-20 14:08:06.586000,430.3045291204934,14
2024-09-20 14:08:06.668000,430.3006380349193,999
2024-09-20 14:08:06.844000,430.31203530997294,105
2024-09-20 14:08:06.896000,430.3033088306765,1000
2024-09-20 14:08:06.937000,430.3104280197532,13
2024-09-20 14:08:06.938000,430.2943937844877,105
2024-09-20 14:08:06.965000,430.2866516512768,995
2024-09-20 14:08:07.003000,430.2222722369384,12
2024-09-20 14:08:07.047000,430.2146856065942,15
2024-09-20 14:08:07.054000,430.2232329877122,1002
2024-09-20 14:08:07.070000,430.2554779062349,99
2024-09-20 14:08:07.226000,430.2232810961618,1003
2024-09-20 14:08:07.246000,430.2188471400961,8
2024-09-20 14:08:07.266000,430.2335254474367,103
2024-09-20 14:08:07.301000,430.226484182164,9
2024-09-20 14:08:07.328000,430.2162448935062,8
2024-09-20 14:08:07.336000,430.2553688331363,998
2024-09-20 14:08:07.337000,430.2386821364421,995
2024-09-20 14:08:07.390000,430.27031452937,1005
2024-09-20 14:08:07.431000,430.2208302611019,5
2024-09-20 14:08:07.497000,430.24214186184383,1003
2024-09-20 14:08:07.596000,430.2412518474202,14
2024-09-20 14:08:07.795000,430.2787976733849,97
2024-09-20 14:08:07.907000,430.19951883803503,995
2024-09-20 14:08:07.942000,430.2204415906366,98
2024-09-20 14:08:07.960000,430.2674402876722,7
2024-09-20 14:08:08.040000,430.2779317836486,1004
2024-09-20 14:08:08.321000,430.22957535412735,1005
2024-09-20 14:08:08.351000,430.2674613171208,102
2024-09-20 14:08:08.437000,430.286152011252,11
2024-09-20 14:08:08.455000,430.2411820228722,1002
2024-09-20 14:08:08.554000,430.2695622909122,1001
2024-09-20 14:08:08.644000,430.2662681007117,5
2024-09-20 14:08:08.725000,430.2696973900077,101
2024-09-20 14:08:08.770000,430.2348660877433,15
2024-09-20 14:08:08.953000,430.2647046407487,105
2024-09-20 14:08:09.041000,430.2338829912723,98
2024-09-20 14:08:09.254000,430.2298986754081,102
2024-09-20 14:08:09.367000,430.2631672232629,12
2024-09-20 14:08:09.514000,430.2405422609829,101
2024-09-20 14:08:09.815000,430.2314848022789,8
2024-09-20 14:08:09.899000,430.2431073138556,103
2024-09-20 14:08:09.945000,430.2449944876042,5
2024-09-20 14:08:10.033000,430.3164094436808,6
2024-09-20 14:08:10.127000,430.2855473182928,6
2024-09-20 14:08:10.137000,430.30076692030224,95
2024-09-20 14:08:10.209000,430.2908195583556,10
2024-09-20 14:08:10.334000,430.2917378179982,1001
2024-09-20 14:08:10.334000,430.2932831857576,996
2024-09-20 14:08:10.464000,430.29336731158656,1000
2024-09-20 14:08:10.497000,430.2760797763097,101
2024-09-20 14:08:10.511000,430.2991236575024,1002
2024-09-20 14:08:10.514000,430.2776116029861,103
2024-09-20 14:08:10.544000,430.3310486771392,101
2024-09-20 14:08:10.545000,430.2956857672641,97
2024-09-20 14:08:10.597000,430.2697837285416,105
2024-09-20 14:08:10.605000,430.3070228219698,104
2024-09-20 14:08:10.734000,430.2974572555301,11
2024-09-20 14:08:10.780000,430.2940416230751,1002
2024-09-20 14:08:10.883000,430.2800423001799,95
2024-09-20 14:08:10.970000,430.3175301188457,100
2024-09-20 14:08:11.012000,430.27149771986495,1004
2024-09-20 14:08:11.045000,430.2541853440295,999
2024-09-20 14:08:11.146000,430.273860107385,1004
2024-09-20 14:08:11.175000,430.2729957738137,99
2024-09-20 14:08:11.188000,430.2656825548097,6
2024-09-20 14:08:11.190000,430.2759078297281,13
2024-09-20 14:08:11.299000,430.2587453802744,13
2024-09-20 14:08:11.399000,430.2599210378503,15
2024-09-20 14:08:11.416000,430.25726014346606,13
2024-09-20 14:08:11.439000,430.25175947022063,8
2024-09-20 14:08:11.479000,430.2774568111995,1005
2024-09-20 14:08:11.535000,430.2855393321119,9
2024-09-20 14:08:11.540000,430.27648930613935,997
2024-09-20 14:08:11.623000,430.2691005426176,7
2024-09-20 14:08:11.679000,430.2588181687879,12
2024-09-20 14:08:11.740000,430.2540879647818,103
2024-09-20 14:08:11.820000,430.2740800500196,1003
2024-09-20 14:08:11.864000,430.2588121141764,10
2024-09-20 14:08:11.879000,430.2588102387211,103
2024-09-20 14:08:11.994000,430.25980128801046,99
2024-09-20 14:08:11.996000,430.236623861648,95
2024-09-20 14:08:13.052000,430.2701864392317,103
2024-09-20 14:08:13.073000,430.2650958694166,995
2024-09-20 14:08:13.170000,430.2672647481296,100
2024-09-20 14:08:13.262000,430.25302435968825,100
2024-09-20 14:08:13.345000,430.2393777918375,5
2024-09-20 14:08:13.465000,430.2668390125418,6
2024-09-20 14:08:13.513000,430.26166788636897,14
2024-09-20 14:08:13.576000,430.31455493376166,998
2024-09-20 14:08:13.595000,430.31584891509743,11
2024-09-20 14:08:13.611000,430.273931469572,95
2024-09-20 14:08:13.628000,430.268836135791,1001
2024-09-20 14:08:13.656000,430.24590745279954,1001
2024-09-20 14:08:13.729000,430.2416074007984,105
2024-09-20 14:08:13.729000,430.2541160769274,998
2024-09-20 14:08:13.876000,430.2427522231713,1000
2024-09-20 14:08:14.003000,430.2806545177257,1001
2024-09-20 14:08:14.059000,430.30185230409273,5
2024-09-20 14:08:14.070000,430.2842756359317,1003
2024-09-20 14:08:14.074000,430.27918653250686,998
2024-09-20 14:08:14.084000,430.2903142497584,7
2024-09-20 14:08:14.178000,430.2909949215074,1005
2024-09-20 14:08:14.194000,430.3056477304363,999
2024-09-20 14:08:14.355000,430.2670841224541,104
2024-09-20 14:08:14.433000,430.29650210561874,1000
2024-09-20 14:08:14.446000,430.2380145634559,1000
2024-09-20 14:08:14.633000,430.2919758811988,1005
2024-09-20 14:08:14.636000,430.3199694153761,98
2024-09-20 14:08:14.683000,430.29830064656375,15
2024-09-20 14:08:14.717000,430.286636935191,997
2024-09-20 14:08:14.769000,430.2842348663178,999
2024-09-20 14:08:14.830000,430.2791752826606,1002
2024-09-20 14:08:14.855000,430.2939442172665,1005
2024-09-20 14:08:14.953000,430.2928467500026,98
2024-09-20 14:08:14.960000,430.3005966151428,105
2024-09-20 14:08:14.994000,430.2615688568938,1003
2024-09-20 14:08:15.017000,430.2593842730432,13
2024-09-20 14:08:15.054000,430.1753435364365,7
2024-09-20 14:08:15.075000,430.2582472461725,6
2024-09-20 14:08:15.297000,430.2225914940595,7
2024-09-20 14:08:15.500000,430.2709768231723,995
2024-09-20 14:08:15.549000,430.229159318044,95
2024-09-20 14:08:15.567000,430.182922664723,98
2024-09-20 14:08:15.579000,430.26601878216815,7
2024-09-20 14:08:15.644000,430.2318755916749,97
2024-09-20 14:08:15.844000,430.23757005309903,100
2024-09-20 14:08:15.936000,430.2094848726944,99
2024-09-20 14:08:16.212000,430.1846636634101,7
2024-09-20 14:08:16.250000,430.1384056690796,103
2024-09-20 14:08:16.338000,430.1665200312059,8
2024-09-20 14:08:16.364000,430.16579163341487,998
2024-09-20 14:08:16.382000,430.171537829296,97
2024-09-20 14:08:16.457000,430.1809887025087,15
2024-09-20 14:08:16.491000,430.1342002529616,5
2024-09-20 14:08:16.514000,430.1758743263433,995
2024-09-20 14:08:16.804000,430.1838747842775,14
2024-09-20 14:08:16.881000,430.1298900649785,8
2024-09-20 14:08:16.882000,430.1540561016226,1004
2024-09-20 14:08:16.882000,430.19267633367446,10
2024-09-20 14:08:17.050000,430.1105185561875,98
2024-09-20 14:08:17.056000,430.13849486424544,997
2024-09-20 14:08:17.071000,430.138681116466,12
2024-09-20 14:08:17.139000,430.1593634347416,1003
2024-09-20 14:08:17.156000,430.1535739824287,10
2024-09-20 14:08:17.386000,430.12199874450295,95
2024-09-20 14:08:17.426000,430.1192600125611,10
2024-09-20 14:08:17.465000,430.1253809491448,1003
2024-09-20 14:08:17.845000,430.1159707154165,7
2024-09-20 14:08:17.921000,430.1498909663621,13
2024-09-20 14:08:18.073000,430.11381267065207,98
2024-09-20 14:08:18.123000,430.1216864807244,998
2024-09-20 14:08:18.128000,430.14860402971385,11
2024-09-20 14:08:18.131000,430.12437009782855,999
2024-09-20 14:08:18.213000,430.1175531512672,96
2024-09-20 14:08:18.225000,430.12214128689953,13
2024-09-20 14:08:18.228000,430.1634101151607,1002
2024-09-20 14:08:18.267000,430.1394372906538,1001
2024-09-20 14:08:18.344000,430.1400583480458,5
2024-09-20 14:08:18.558000,430.1440256652001,8
2024-09-20 14:08:18.566000,430.1490415638754,12
2024-09-20 14:08:18.586000,430.1399731461764,15
2024-09-20 14:08:18.610000,430.13703288333227,15
2024-09-20 14:08:18.632000,430.1289628874839,10
2024-09-20 14:08:18.642000,430.1336997322975,102
2024-09-20 14:08:18.644000,430.1220850442692,1002
2024-09-20 14:08:18.673000,430.1149698070008,7
2024-09-20 14:08:18.803000,430.13275497636215,9
2024-09-20 14:08:18.844000,430.1145702669143,11
2024-09-20 14:08:18.846000,430.12469366439336,7
2024-09-20 14:08:18.909000,430.11122948979954,7
2024-09-20 14:08:19.026000,430.11444975662647,105
2024-09-20 14:08:19.068000,430.0995788487888,102
2024-09-20 14:08:19.111000,430.1041349768598,998
2024-09-20 14:08:19.248000,430.1186265379095,15
2024-09-20 14:08:19.323000,430.0894641012238,97
2024-09-20 14:08:19.397000,430.1205754366629,96
2024-09-20 14:08:19.472000,430.0995181421257,13
2024-09-20 14:08:19.560000,430.1224622795181,100
2024-09-20 14:08:19.759000,430.0953650755649,996
2024-09-20 14:08:19.906000,430.0991882599886,103
2024-09-20 14:08:19.913000,430.1220126249864,100
2024-09-20 14:08:20.042000,430.1431096274128,6
2024-09-20 14:08:20.238000,430.0923003562541,1000
2024-09-20 14:08:20.347000,430.15107633701314,996
2024-09-20 14:08:20.732000,430.1506412464599,95
2024-09-20 14:08:20.757000,430.1630140960211,995
2024-09-20 14:08:20.822000,430.1275336986061,995
2024-09-20 14:08:20.876000,430.1463147901022,1000
2024-09-20 14:08:20.884000,430.0934001762031,8
2024-09-20 14:08:20.995000,430.1540782043728,105
2024-09-20 14:08:21.436000,430.1454039099928,999
2024-09-20 14:08:21.576000,430.1481606518441,100
2024-09-20 14:08:21.814000,430.1578290369914,7
2024-09-20 14:08:22.150000,430.15615046203726,15
2024-09-20 14:08:22.472000,430.1656834834108,1000
2024-09-20 14:08:22.482000,430.1778520421364,1002
2024-09-20 14:08:22.502000,430.2101208693962,15
2024-09-20 14:08:22.514000,430.1596084393807,9
2024-09-20 14:08:22.854000,430.19677891432616,1001
2024-09-20 14:08:23.038000,430.2393584580089,1005
2024-09-20 14:08:23.150000,430.2472292082916,1001
2024-09-20 14:08:23.362000,430.25652785724407,104
2024-09-20 14:08:23.380000,430.22451848877614,11
2024-09-20 14:08:23.435000,430.25933182637584,10
2024-09-20 14:08:23.513000,430.2333197240988,10
2024-09-20 14:08:23.529000,430.21930267724656,1004
2024-09-20 14:08:23.558000,430.2225114668925,100
2024-09-20 14:08:23.607000,430.24923204756135,998
2024-09-20 14:08:23.686000,430.2181655806298,104
2024-09-20 14:08:23.689000,430.2058533901738,15
2024-09-20 14:08:23.801000,430.211316937818,102
2024-09-20 14:08:23.801000,430.20268031280045,95
2024-09-20 14:08:23.804000,430.2430840491821,10
2024-09-20 14:08:23.809000,430.2316857991276,5
2024-09-20 14:08:23.852000,430.2151061337918,996
2024-09-20 14:08:23.865000,430.2134701399239,105
2024-09-20 14:08:23.867000,430.2005416458378,999
2024-09-20 14:08:23.947000,430.2458876105808,103
2024-09-20 14:08:24.487000,430.2179785413356,12
2024-09-20 14:08:25.029000,430.163534175727,104
2024-09-20 14:08:25.042000,430.1933694840363,1004
2024-09-20 14:08:25.093000,430.1249873643716,997
2024-09-20 14:08:25.258000,430.135177455058,100
2024-09-20 14:08:25.341000,430.1954370968301,10
2024-09-20 14:08:25.350000,430.16530386927366,101
2024-09-20 14:08:25.478000,430.1698512191916,99
2024-09-20 14:08:25.606000,430.15046257014274,105
2024-09-20 14:08:25.616000,430.205037644879,104
2024-09-20 14:08:25.727000,430.1363423130811,996
2024-09-20 14:08:25.798000,430.1866695516813,997
2024-09-20 14:08:25.824000,430.175735200692,995
2024-09-20 14:08:25.919000,430.1952461104161,996
2024-09-20 14:08:25.998000,430.13786833688414,997
2024-09-20 14:08:26.109000,430.1194460268995,7
2024-09-20 14:08:26.181000,430.12617715314826,996
2024-09-20 14:08:26.458000,430.13549247875386,997
2024-09-20 14:08:27.036000,430.0245527560459,999
2024-09-20 14:08:27.084000,430.03557408440736,10
2024-09-20 14:08:27.162000,429.9644630475182,5
2024-09-20 14:08:27.171000,430.0820888991301,1001
2024-09-20 14:08:27.233000,430.0655238204008,11
2024-09-20 14:08:27.288000,430.10792399058266,98
2024-09-20 14:08:27.315000,430.0701696206592,11
2024-09-20 14:08:27.452000,430.0670967624736,1003
2024-09-20 14:08:27.488000,430.0117713136452,1002
2024-09-20 14:08:27.554000,430.0010270324897,100
2024-09-20 14:08:27.633000,430.0218441975241,6
2024-09-20 14:08:27.634000,430.0220701397144,101
2024-09-20 14:08:27.643000,430.1113814391253,1005
2024-09-20 14:08:27.650000,429.9660432206745,15
2024-09-20 14:08:27.652000,430.02425141081386,102
2024-09-20 14:08:27.652000,429.9713671980804,1005
2024-09-20 14:08:27.665000,429.9659761855989,998
2024-09-20 14:08:27.711000,430.06128083108905,14
2024-09-20 14:08:27.728000,429.9738529612983,7
2024-09-20 14:08:27.754000,430.0559685694655,101
2024-09-20 14:08:27.782000,429.939617162572,15
2024-09-20 14:08:27.793000,430.09929448899214,10
2024-09-20 14:08:27.801000,429.9697284856359,98
2024-09-20 14:08:27.803000,430.0211499802174,998
2024-09-20 14:08:27.944000,430.09672664368304,97
2024-09-20 14:08:27.978000,430.0200130005076,9
2024-09-20 14:08:27.983000,429.970462668105,9
2024-09-20 14:08:28.035000,429.9619696136968,13
2024-09-20 14:08:28.078000,429.9788762275172,8
2024-09-20 14:08:28.117000,429.9585499263849,998
2024-09-20 14:08:28.164000,429.95715945715216,1003
2024-09-20 14:08:28.497000,429.9832664039911,98
2024-09-20 14:08:28.540000,429.94308518781656,9
2024-09-20 14:08:28.836000,429.96285114184826,997
2024-09-20 14:08:28.942000,429.9715369995951,95
2024-09-20 14:08:29.016000,429.94785295421536,101
2024-09-20 14:08:29.076000,429.9835300190692,7
2024-09-20 14:08:29.102000,429.9958327364674,13
2024-09-20 14:08:29.218000,429.9558208874011,11
2024-09-20 14:08:29.270000,429.9589277613002,1002
2024-09-20 14:08:29.297000,429.9838674049494,8
2024-09-20 14:08:29.332000,429.983584637146,1001
2024-09-20 14:08:29.385000,429.8969436407351,1004
2024-09-20 14:08:29.421000,429.9133262537571,7
2024-09-20 14:08:29.425000,429.89882247741286,98
2024-09-20 14:08:29.445000,429.9324197690207,1000
2024-09-20 14:08:29.483000,429.939745159702,5
2024-09-20 14:08:29.529000,429.9913257024921,13
2024-09-20 14:08:29.579000,429.9863707004261,9
2024-09-20 14:08:29.676000,429.98230172902805,1003
2024-09-20 14:08:29.681000,429.941998252198,996
2024-09-20 14:08:29.725000,429.9858467168852,6
2024-09-20 14:08:29.726000,429.9073544659881,10
2024-09-20 14:08:29.749000,429.9835652976,9
2024-09-20 14:08:29.822000,429.9958113299396,997
2024-09-20 14:08:29.835000,429.9899668692463,14
2024-09-20 14:08:29.959000,429.93500443117006,7
2024-09-20 14:08:29.995000,429.98725764493554,98
2024-09-20 14:08:30.151000,429.88975517735673,96
2024-09-20 14:08:30.321000,429.8828860018306,99
2024-09-20 14:08:30.355000,429.8654550185163,996
2024-09-20 14:08:30.464000,429.844729432326,98
2024-09-20 14:08:30.769000,429.8958244214461,10
2024-09-20 14:08:31.016000,429.8052715129349,12
2024-09-20 14:08:31.073000,429.8346937003829,101
2024-09-20 14:08:31.097000,429.77579050241366,995
2024-09-20 14:08:31.105000,429.84934941593286,6
2024-09-20 14:08:31.136000,429.7949155191496,5
2024-09-20 14:08:31.145000,429.7714371931274,103
2024-09-20 14:08:31.231000,429.8078888413916,11
2024-09-20 14:08:31.317000,429.8183225582959,98
2024-09-20 14:08:31.335000,429.7490248191844,14
2024-09-20 14:08:31.366000,429.8382855863282,15
2024-09-20 14:08:31.428000,429.8239871019665,98
2024-09-20 14:08:31.448000,429.8279720521567,1002
2024-09-20 14:08:31.515000,429.800774153566,14
2024-09-20 14:08:31.524000,429.83939445663896,12
2024-09-20 14:08:31.638000,429.8263832804794,1005
2024-09-20 14:08:31.665000,429.7870769265893,1000
2024-09-20 14:08:31.688000,429.795954998751,14
2024-09-20 14:08:31.796000,429.8274897580494,1002
2024-09-20 14:08:31.817000,429.76284808502055,105
2024-09-20 14:08:31.834000,429.7885774537101,5
2024-09-20 14:08:31.874000,429.83785415596464,1001
2024-09-20 14:08:31.890000,429.801213900922,1000
2024-09-20 14:08:31.897000,429.8268156723067,995
2024-09-20 14:08:31.932000,429.80707065207366,9
2024-09-20 14:08:31.943000,429.7783563842431,101
2024-09-20 14:08:31.979000,429.8200817908692,15
2024-09-20 14:08:31.995000,429.8293203876587,6
2024-09-20 14:08:32.020000,429.76860170336414,100
2024-09-20 14:08:32.147000,429.7992156796421,13
2024-09-20 14:08:32.172000,429.8132665257991,97
2024-09-20 14:08:32.443000,429.7814254912667,14
2024-09-20 14:08:32.549000,429.7847315622941,1002
2024-09-20 14:08:32.557000,429.7921876253495,1001
2024-09-20 14:08:32.576000,429.7654998864616,103
2024-09-20 14:08:32.712000,429.8009705213589,13
2024-09-20 14:08:32.748000,429.79866927841687,98
2024-09-20 14:08:32.754000,429.8030922295984,1002
2024-09-20 14:08:32.794000,429.76349031357233,995
2024-09-20 14:08:32.805000,429.7932939809341,13
2024-09-20 14:08:32.827000,429.81862792502505,11
2024-09-20 14:08:32.939000,429.7754595737872,105
2024-09-20 14:08:32.947000,429.78803507669903,5
2024-09-20 14:08:32.986000,429.8084157326341,11
2024-09-20 14:08:33.321000,429.7512759111516,96
2024-09-20 14:08:33.381000,429.7882538159701,1005
2024-09-20 14:08:33.560000,429.7707986362728,14
2024-09-20 14:08:33.685000,429.8018614908117,1005
2024-09-20 14:08:33.886000,429.7649999211865,8
2024-09-20 14:08:33.966000,429.7744542046996,8
2024-09-20 14:08:34.230000,429.7188242816314,999
2024-09-20 14:08:34.283000,429.755962183527,14
2024-09-20 14:08:34.294000,429.6430081850476,9
2024-09-20 14:08:34.300000,429.6626761590122,15
2024-09-20 14:08:34.356000,429.6769657576519,7
2024-09-20 14:08:34.507000,429.7041913177753,996
2024-09-20 14:08:34.521000,429.7126884883796,96
2024-09-20 14:08:34.616000,429.6804174632527,995
2024-09-20 14:08:34.757000,429.6589842439607,1004
2024-09-20 14:08:34.767000,429.64791271086926,99
2024-09-20 14:08:34.790000,429.7268106394353,98
2024-09-20 14:08:34.804000,429.69318187252793,101
2024-09-20 14:08:34.823000,429.6892479958834,105
2024-09-20 14:08:34.833000,429.6509157699096,997
2024-09-20 14:08:34.920000,429.67606293701147,103
2024-09-20 14:08:35.044000,429.6652329721163,1000
2024-09-20 14:08:35.128000,429.6334611126776,998
2024-09-20 14:08:35.184000,429.6831534282063,95
2024-09-20 14:08:35.190000,429.6488461223007,1000
2024-09-20 14:08:35.290000,429.6580295008636,105
2024-09-20 14:08:35.298000,429.6689395621105,104
2024-09-20 14:08:35.305000,429.67033526183707,1004
2024-09-20 14:08:35.382000,429.677627733386,10
2024-09-20 14:08:35.437000,429.63897164820304,7
2024-09-20 14:08:35.502000,429.6554194541179,95
2024-09-20 14:08:35.536000,429.6435371170318,11
2024-09-20 14:08:35.700000,429.6973064163551,15
2024-09-20 14:08:35.813000,429.65889403904345,97
2024-09-20 14:08:35.947000,429.6987814823223,99
2024-09-20 14:08:35.984000,429.623245721104,996
2024-09-20 14:08:35.986000,429.659577697892,1003
2024-09-20 14:08:36.008000,429.6592541129056,15
2024-09-20 14:08:36.012000,429.6457279579501,11
2024-09-20 14:08:36.015000,429.68424379445634,14
2024-09-20 14:08:36.055000,429.6643008319461,6
2024-09-20 14:08:36.070000,429.6651422438662,105
2024-09-20 14:08:36.095000,429.6839807471784,10
2024-09-20 14:08:36.100000,429.6574500201489,102
2024-09-20 14:08:36.107000,429.6556396077207,1002
2024-09-20 14:08:36.113000,429.649532374418,96
2024-09-20 14:08:36.132000,429.66030670911147,9
2024-09-20 14:08:36.144000,429.6435959948247,8
2024-09-20 14:08:36.177000,429.6934181628256,12
2024-09-20 14:08:36.273000,429.6377078911977,104
2024-09-20 14:08:36.312000,429.6571520910323,999
2024-09-20 14:08:36.384000,429.6857829973744,104
2024-09-20 14:08:36.396000,429.65370391746205,1004
2024-09-20 14:08:36.438000,429.663528219848,104
2024-09-20 14:08:36.446000,429.6619266679409,15
2024-09-20 14:08:36.474000,429.6623319440667,100
2024-09-20 14:08:36.499000,429.67369223382366,101
2024-09-20 14:08:36.546000,429.6499384013256,14
2024-09-20 14:08:36.559000,429.661993650206,101
2024-09-20 14:08:36.560000,429.6703916687739,1001
2024-09-20 14:08:36.666000,429.6661459744476,99
2024-09-20 14:08:36.816000,429.64331741206007,7
2024-09-20 14:08:36.833000,429.6558993307621,102
2024-09-20 14:08:36.861000,429.6678748516869,101
2024-09-20 14:08:36.929000,429.6427030070808,98
2024-09-20 14:08:37.076000,429.700585765881,999
2024-09-20 14:08:37.463000,429.686646655519,1002
2024-09-20 14:08:37.519000,429.7024035035632,99
2024-09-20 14:08:37.694000,429.6943128455508,5
2024-09-20 14:08:37.839000,429.68386032217273,99
2024-09-20 14:08:37.924000,429.6889654973003,1002
2024-09-20 14:08:38.051000,429.7006228621368,9
2024-09-20 14:08:38.427000,429.6993575443479,11
2024-09-20 14:08:39.016000,429.69898679459095,1003
2024-09-20 14:08:39.049000,429.6767887760101,15
2024-09-20 14:08:39.059000,429.6557955578575,999
2024-09-20 14:08:39.078000,429.6797703566211,995
2024-09-20 14:08:39.126000,429.6690131802866,99
2024-09-20 14:08:39.161000,429.6877517581292,104
2024-09-20 14:08:39.211000,429.66865299527257,13
2024-09-20 14:08:39.216000,429.6920326650666,101
2024-09-20 14:08:39.248000,429.664099212364,11
2024-09-20 14:08:39.294000,429.6128370374422,997
2024-09-20 14:08:39.302000,429.6492443051205,996
2024-09-20 14:08:39.302000,429.6466963634186,7
2024-09-20 14:08:39.333000,429.61993191027307,9
2024-09-20 14:08:39.340000,429.66413853040336,1004
2024-09-20 14:08:39.357000,429.6992075742739,1003
2024-09-20 14:08:39.497000,429.6274340130885,103
2024-09-20 14:08:39.500000,429.7025253101583,95
2024-09-20 14:08:39.517000,429.66485985283015,15
2024-09-20 14:08:39.536000,429.63396325326624,999
2024-09-20 14:08:39.542000,429.6295748958596,12
2024-09-20 14:08:39.671000,429.6585429436001,995
2024-09-20 14:08:39.865000,429.6576056328728,1001
2024-09-20 14:08:39.890000,429.696952754665,98
2024-09-20 14:08:39.936000,429.639503011089,103
2024-09-20 14:08:40.009000,429.6981113248441,13
2024-09-20 14:08:40.085000,429.7060859926141,1003
2024-09-20 14:08:40.095000,429.70616454427386,10
2024-09-20 14:08:40.159000,429.68397103208525,996
2024-09-20 14:08:40.178000,429.6825666803952,13
2024-09-20 14:08:40.201000,429.682943341688,1001
2024-09-20 14:08:40.220000,429.69642134085376,99
2024-09-20 14:08:40.252000,429.6956767498549,1003
2024-09-20 14:08:40.297000,429.671788367821,1005
2024-09-20 14:08:40.315000,429.7064884202617,11
2024-09-20 14:08:40.377000,429.6774292053477,1003
2024-09-20 14:08:40.382000,429.6806262847152,997
2024-09-20 14:08:40.391000,429.6933945271342,5
2024-09-20 14:08:40.404000,429.7063452267954,105
2024-09-20 14:08:40.490000,429.68372899495023,14
2024-09-20 14:08:40.502000,429.6746796254319,103
2024-09-20 14:08:40.517000,429.6806285921258,1000
2024-09-20 14:08:40.565000,429.71353282993056,999
2024-09-20 14:08:40.573000,429.6813820140055,100
2024-09-20 14:08:40.591000,429.688677785812,1002
2024-09-20 14:08:40.608000,429.6883501441488,997
2024-09-20 14:08:40.707000,429.6750948103388,13
2024-09-20 14:08:40.737000,429.69837845021874,98
2024-09-20 14:08:40.794000,429.6712066973305,10
2024-09-20 14:08:40.794000,429.6834263701697,12
2024-09-20 14:08:40.803000,429.6899994420874,101
2024-09-20 14:08:40.861000,429.6983417122227,101
2024-09-20 14:08:40.948000,429.6983401819123,104
2024-09-20 14:08:41.058000,429.6492637530937,1002
2024-09-20 14:08:41.087000,429.6717138853769,10
2024-09-20 14:08:41.093000,429.66540583970976,995
2024-09-20 14:08:41.207000,429.62949468318703,12
2024-09-20 14:08:41.211000,429.6873596775533,102
2024-09-20 14:08:41.233000,429.6523373186593,103
