Timestamp,Price,Size
2024-09-17 15:16:04.605000,407.1194812286473,7
2024-09-17 15:16:04.609000,407.1085132569481,998
2024-09-17 15:16:04.612000,407.06497900939576,10
2024-09-17 15:16:04.679000,407.0744250773549,99
2024-09-17 15:16:04.730000,407.1016785598934,1004
2024-09-17 15:16:04.736000,407.10890528953166,104
2024-09-17 15:16:04.756000,407.1001128989632,10
2024-09-17 15:16:04.796000,407.1254538498176,11
2024-09-17 15:16:04.820000,407.1127356481261,6
2024-09-17 15:16:04.883000,407.0938730001196,996
2024-09-17 15:16:04.970000,407.05949328732447,1005
2024-09-17 15:16:04.985000,407.10536675882537,1002
2024-09-17 15:16:05.004000,407.17363656541886,1001
2024-09-17 15:16:05.076000,407.1821031022691,998
2024-09-17 15:16:05.328000,407.1540752048528,999
2024-09-17 15:16:05.531000,407.19239429093705,999
2024-09-17 15:16:05.541000,407.1395160854128,14
2024-09-17 15:16:05.830000,407.123411358007,6
2024-09-17 15:16:05.940000,407.1852997720426,1001
2024-09-17 15:16:06.048000,407.15929950198125,10
2024-09-17 15:16:06.196000,407.0970550002526,995
2024-09-17 15:16:06.199000,407.1103616084295,103
2024-09-17 15:16:06.212000,407.1209802768697,999
2024-09-17 15:16:06.404000,407.129761981928,14
2024-09-17 15:16:06.424000,407.15381521464445,1001
2024-09-17 15:16:06.438000,407.17045030318894,1004
2024-09-17 15:16:06.489000,407.1240099249985,997
2024-09-17 15:16:06.556000,407.16717039493454,96
2024-09-17 15:16:06.573000,407.1090573776244,98
2024-09-17 15:16:06.598000,407.0992219669539,11
2024-09-17 15:16:06.662000,407.1414315871198,1005
2024-09-17 15:16:06.678000,407.1123005700654,8
2024-09-17 15:16:06.739000,407.1344426453145,7
2024-09-17 15:16:06.924000,407.1016439230557,105
2024-09-17 15:16:07.118000,407.1594049506495,15
2024-09-17 15:16:07.162000,407.14424785341,10
2024-09-17 15:16:07.469000,407.1254631788975,103
2024-09-17 15:16:07.614000,407.1503185206904,1000
2024-09-17 15:16:07.699000,407.136255364898,995
2024-09-17 15:16:07.740000,407.149001431094,8
2024-09-17 15:16:07.971000,407.1397411314881,100
2024-09-17 15:16:08.030000,407.1783575342863,14
2024-09-17 15:16:08.048000,407.1588637262757,104
2024-09-17 15:16:08.092000,407.1609252594099,1003
2024-09-17 15:16:08.095000,407.1825251711172,1002
2024-09-17 15:16:08.183000,407.18729522404095,13
2024-09-17 15:16:08.205000,407.19153467322633,1001
2024-09-17 15:16:08.217000,407.1745914515679,8
2024-09-17 15:16:08.332000,407.1765064116963,995
2024-09-17 15:16:08.442000,407.1606723133154,1001
2024-09-17 15:16:08.458000,407.1501157607626,1002
2024-09-17 15:16:08.495000,407.15817351776633,7
2024-09-17 15:16:08.509000,407.16787531987353,8
2024-09-17 15:16:08.522000,407.161086645998,96
2024-09-17 15:16:08.523000,407.2034879812514,105
2024-09-17 15:16:08.525000,407.1712127483,1002
2024-09-17 15:16:08.543000,407.1868668961492,100
2024-09-17 15:16:08.592000,407.14401487822266,6
2024-09-17 15:16:08.640000,407.135511503282,9
2024-09-17 15:16:08.678000,407.1632530584114,10
2024-09-17 15:16:08.685000,407.1802845571119,1003
2024-09-17 15:16:08.708000,407.1803788775345,8
2024-09-17 15:16:08.713000,407.1659561742085,100
2024-09-17 15:16:08.726000,407.1912692388955,13
2024-09-17 15:16:08.736000,407.19203070249904,6
2024-09-17 15:16:08.787000,407.1297941436316,997
2024-09-17 15:16:08.948000,407.1937625120497,97
2024-09-17 15:16:09.105000,407.19408191152615,1001
2024-09-17 15:16:09.262000,407.23117110553807,998
2024-09-17 15:16:09.425000,407.2294977851005,15
2024-09-17 15:16:09.448000,407.1798661220303,1002
2024-09-17 15:16:09.468000,407.1782154844788,104
2024-09-17 15:16:09.480000,407.1748420550183,1005
2024-09-17 15:16:09.498000,407.2238867742915,998
2024-09-17 15:16:09.695000,407.1791940135242,13
2024-09-17 15:16:09.767000,407.2419019047275,101
2024-09-17 15:16:09.795000,407.20521549196127,1002
2024-09-17 15:16:09.806000,407.2200790274684,95
2024-09-17 15:16:09.892000,407.2189634186862,13
2024-09-17 15:16:09.919000,407.2184135413606,12
2024-09-17 15:16:09.930000,407.2371499680944,99
2024-09-17 15:16:09.999000,407.21212622569135,996
2024-09-17 15:16:10.020000,407.2462731691393,1002
2024-09-17 15:16:10.065000,407.2339115430765,5
2024-09-17 15:16:10.389000,407.2345768283214,101
2024-09-17 15:16:10.473000,407.2296892368501,104
2024-09-17 15:16:10.733000,407.214952340522,1004
2024-09-17 15:16:11.030000,407.2496106801696,998
2024-09-17 15:16:11.107000,407.2405351346644,996
2024-09-17 15:16:11.123000,407.23351804246727,98
2024-09-17 15:16:11.150000,407.2399762254216,1000
2024-09-17 15:16:11.170000,407.2180828628324,14
2024-09-17 15:16:11.180000,407.2628984720668,999
2024-09-17 15:16:11.308000,407.235617818097,96
2024-09-17 15:16:11.333000,407.2047821361946,998
2024-09-17 15:16:11.474000,407.2236568612655,100
2024-09-17 15:16:11.553000,407.2209651368078,8
2024-09-17 15:16:11.655000,407.22886823549845,104
2024-09-17 15:16:11.685000,407.250392029642,11
2024-09-17 15:16:11.728000,407.23636342758425,102
2024-09-17 15:16:11.732000,407.2143700682752,999
2024-09-17 15:16:11.970000,407.2292048820119,105
2024-09-17 15:16:12.031000,407.20280561366746,102
2024-09-17 15:16:12.069000,407.2282348716307,1000
2024-09-17 15:16:12.081000,407.19956086211823,97
2024-09-17 15:16:12.155000,407.2182202894461,7
2024-09-17 15:16:12.205000,407.19638881469353,995
2024-09-17 15:16:12.303000,407.2034883580504,99
2024-09-17 15:16:12.307000,407.247492833631,10
2024-09-17 15:16:12.325000,407.2024670043205,14
2024-09-17 15:16:12.392000,407.1833643286313,99
2024-09-17 15:16:12.412000,413.62016842203417,998
2024-09-17 15:16:12.489000,407.2166658898468,100
2024-09-17 15:16:12.531000,407.2116156792752,8
2024-09-17 15:16:12.535000,407.2100344853643,105
2024-09-17 15:16:12.542000,407.18683220241616,997
2024-09-17 15:16:12.593000,407.20014541053,105
2024-09-17 15:16:12.607000,407.2552067247779,98
2024-09-17 15:16:12.610000,407.2014469814828,996
2024-09-17 15:16:12.668000,407.1907299452617,8
2024-09-17 15:16:12.697000,407.2326058541307,1003
2024-09-17 15:16:12.701000,407.1970172469232,995
2024-09-17 15:16:12.719000,407.19758756834335,13
2024-09-17 15:16:12.818000,407.1921103112106,1005
2024-09-17 15:16:12.867000,407.2222957235251,8
2024-09-17 15:16:12.906000,407.2065131272536,12
2024-09-17 15:16:12.947000,407.2313348986655,997
2024-09-17 15:16:12.965000,407.2281977453192,104
2024-09-17 15:16:12.968000,407.1912912573685,12
2024-09-17 15:16:12.982000,407.2296995973421,15
2024-09-17 15:16:12.983000,407.23467866041136,14
2024-09-17 15:16:14.018000,407.236960564826,98
2024-09-17 15:16:14.051000,407.2092015849748,13
2024-09-17 15:16:14.054000,407.27063372959486,999
2024-09-17 15:16:14.096000,407.217729279706,102
2024-09-17 15:16:14.099000,407.2186190885817,100
2024-09-17 15:16:14.116000,407.2060268046821,9
2024-09-17 15:16:14.141000,407.245047542929,10
2024-09-17 15:16:14.168000,407.2595669494032,1005
2024-09-17 15:16:14.184000,407.2347774275767,99
2024-09-17 15:16:14.249000,407.2163493101908,12
2024-09-17 15:16:14.265000,407.25096277519214,5
2024-09-17 15:16:14.278000,407.21970950028685,997
2024-09-17 15:16:14.312000,407.2582842104063,95
2024-09-17 15:16:14.362000,407.2314341486116,103
2024-09-17 15:16:14.470000,407.2346856049299,97
2024-09-17 15:16:14.531000,407.21680359523486,6
2024-09-17 15:16:14.610000,407.2222350217052,5
2024-09-17 15:16:14.690000,407.2241374626906,98
2024-09-17 15:16:14.723000,407.2526890541116,96
2024-09-17 15:16:14.729000,407.2298239277323,97
2024-09-17 15:16:14.795000,407.2071829800341,9
2024-09-17 15:16:14.807000,407.2278104163722,999
2024-09-17 15:16:14.810000,407.21602186366977,995
2024-09-17 15:16:14.856000,407.202039091454,13
2024-09-17 15:16:14.892000,407.28032178350185,997
2024-09-17 15:16:14.925000,407.2214335922852,101
2024-09-17 15:16:14.966000,407.2172035468445,9
2024-09-17 15:16:14.971000,407.21343638395183,101
2024-09-17 15:16:14.997000,407.2150509381781,15
2024-09-17 15:16:15.003000,407.216920392539,1000
2024-09-17 15:16:15.007000,407.207741534576,998
2024-09-17 15:16:15.056000,407.1974215659718,99
2024-09-17 15:16:15.232000,407.19453373387097,7
2024-09-17 15:16:15.233000,407.1763777125983,1005
2024-09-17 15:16:15.241000,407.2094528972143,97
2024-09-17 15:16:15.285000,407.19543498565935,99
2024-09-17 15:16:15.289000,407.1957308429556,1000
2024-09-17 15:16:15.390000,407.1721620471328,97
2024-09-17 15:16:15.484000,407.1882983404419,103
2024-09-17 15:16:15.493000,407.2492244958521,1001
2024-09-17 15:16:15.495000,407.20491367391713,15
2024-09-17 15:16:15.597000,407.1891919106824,1003
2024-09-17 15:16:15.687000,407.1967834570879,5
2024-09-17 15:16:15.743000,407.2044298873288,12
2024-09-17 15:16:15.779000,407.2037817622455,5
2024-09-17 15:16:15.837000,407.201184451805,12
2024-09-17 15:16:15.873000,407.2196263601953,1005
2024-09-17 15:16:16.018000,407.1847844318955,100
2024-09-17 15:16:16.038000,407.1225103012853,1002
2024-09-17 15:16:16.089000,407.1034178059377,998
2024-09-17 15:16:16.135000,407.1202522742096,11
2024-09-17 15:16:16.158000,407.13303334855874,97
2024-09-17 15:16:16.197000,407.1354734087654,101
2024-09-17 15:16:16.248000,407.1236727807369,1000
2024-09-17 15:16:16.399000,407.0967991607311,5
2024-09-17 15:16:16.411000,407.09941788335954,8
2024-09-17 15:16:16.484000,407.11902614994926,96
2024-09-17 15:16:16.488000,407.1251992324628,95
2024-09-17 15:16:16.491000,407.111012468629,14
2024-09-17 15:16:16.771000,407.1673572113928,999
2024-09-17 15:16:16.922000,407.121405271782,8
2024-09-17 15:16:16.994000,407.12249864821,10
2024-09-17 15:16:17.126000,407.1653928539806,14
2024-09-17 15:16:17.162000,407.16301090610096,13
2024-09-17 15:16:17.266000,407.1356514568385,995
2024-09-17 15:16:17.312000,407.2300276437019,14
2024-09-17 15:16:17.345000,407.1990574304967,100
2024-09-17 15:16:17.459000,407.2187828828846,98
2024-09-17 15:16:17.499000,407.2177369116952,1005
2024-09-17 15:16:17.528000,407.22725239767055,104
2024-09-17 15:16:17.538000,407.222916664201,14
2024-09-17 15:16:17.580000,407.19998371957263,6
2024-09-17 15:16:17.665000,407.1221957946697,1001
2024-09-17 15:16:17.920000,407.1946912979706,95
2024-09-17 15:16:17.934000,407.1592790992575,1005
2024-09-17 15:16:18.037000,407.1426175407535,1001
2024-09-17 15:16:18.123000,407.21828299595023,14
2024-09-17 15:16:18.130000,407.2181106607053,995
2024-09-17 15:16:18.145000,407.1404564693871,997
2024-09-17 15:16:18.172000,407.226284883236,15
2024-09-17 15:16:18.320000,407.1603519471541,103
2024-09-17 15:16:18.326000,407.1720149556368,13
2024-09-17 15:16:18.383000,407.1431675295246,1003
2024-09-17 15:16:18.408000,407.1557882352425,97
2024-09-17 15:16:18.443000,407.2130763578046,8
2024-09-17 15:16:18.460000,407.17283932765,997
2024-09-17 15:16:18.557000,407.1301564409899,999
2024-09-17 15:16:18.587000,407.1373260395303,997
2024-09-17 15:16:18.684000,407.2099718212034,13
2024-09-17 15:16:18.759000,407.1927728523793,100
2024-09-17 15:16:18.964000,407.2004018378818,7
2024-09-17 15:16:19.026000,407.1664153437698,5
2024-09-17 15:16:19.028000,407.17756507847326,97
2024-09-17 15:16:19.049000,407.1723192407087,1001
2024-09-17 15:16:19.052000,407.1841167418583,105
2024-09-17 15:16:19.086000,407.1760823870214,1003
2024-09-17 15:16:19.108000,407.1749148407747,11
2024-09-17 15:16:19.210000,407.1420544487864,96
2024-09-17 15:16:19.346000,407.18586260086977,7
2024-09-17 15:16:19.389000,407.2121427520072,1002
2024-09-17 15:16:19.390000,407.1660661876669,105
2024-09-17 15:16:19.405000,407.1547628409196,13
2024-09-17 15:16:19.436000,407.2044292161536,9
2024-09-17 15:16:19.510000,407.20039487220737,7
2024-09-17 15:16:19.547000,407.17009815636834,101
2024-09-17 15:16:19.605000,407.1847912619119,104
2024-09-17 15:16:19.611000,407.1501164635367,105
2024-09-17 15:16:19.636000,407.1794292252269,9
2024-09-17 15:16:19.692000,407.1446127202405,14
2024-09-17 15:16:19.720000,407.15973746757726,103
2024-09-17 15:16:19.846000,407.14036485975015,1004
2024-09-17 15:16:19.856000,407.1704570304005,1001
2024-09-17 15:16:19.859000,407.164919231642,5
2024-09-17 15:16:19.881000,407.18668782341257,10
2024-09-17 15:16:19.895000,413.6903503358568,995
2024-09-17 15:16:19.927000,407.1466983396657,997
2024-09-17 15:16:19.943000,407.1550255581028,999
2024-09-17 15:16:20.118000,407.1438508652892,995
2024-09-17 15:16:20.270000,407.1311125977939,5
2024-09-17 15:16:20.332000,407.17669897525536,5
2024-09-17 15:16:20.373000,407.152215037294,9
2024-09-17 15:16:20.529000,407.16366918116574,102
2024-09-17 15:16:20.532000,407.1702529792684,997
2024-09-17 15:16:20.590000,407.1716515613044,995
2024-09-17 15:16:20.603000,407.1761229803176,5
2024-09-17 15:16:20.871000,407.1286820256237,5
2024-09-17 15:16:20.941000,407.1113469994127,13
2024-09-17 15:16:21.081000,407.122179032696,9
2024-09-17 15:16:21.199000,407.1571857996116,1003
2024-09-17 15:16:21.203000,407.121991166004,1004
2024-09-17 15:16:21.245000,407.1704457108337,105
2024-09-17 15:16:21.652000,407.1502796397513,14
2024-09-17 15:16:21.695000,407.1510252024348,101
2024-09-17 15:16:21.798000,407.1483632172591,13
2024-09-17 15:16:21.872000,407.1716158526747,10
2024-09-17 15:16:21.892000,407.19019358133545,997
2024-09-17 15:16:21.949000,407.198115442853,1003
2024-09-17 15:16:22.114000,407.19140588427615,15
2024-09-17 15:16:22.233000,407.1945639665374,12
2024-09-17 15:16:22.401000,407.2211834384974,101
2024-09-17 15:16:22.544000,407.2062784771082,998
2024-09-17 15:16:22.718000,407.2029365286202,1001
2024-09-17 15:16:23.079000,407.2316733525602,6
2024-09-17 15:16:23.335000,407.2129839264807,102
2024-09-17 15:16:23.493000,407.2198763543316,1001
2024-09-17 15:16:23.672000,407.2327196668732,101
2024-09-17 15:16:23.848000,407.2346117410041,100
2024-09-17 15:16:24.006000,407.244624391717,9
2024-09-17 15:16:24.119000,407.19586790806994,1003
2024-09-17 15:16:24.133000,407.1369909133125,97
2024-09-17 15:16:24.135000,407.2003792225848,999
2024-09-17 15:16:24.155000,407.0982100400781,6
2024-09-17 15:16:24.167000,407.1648064110453,9
2024-09-17 15:16:24.197000,407.08405025651234,96
2024-09-17 15:16:24.252000,407.10863582635614,14
2024-09-17 15:16:24.366000,407.2531675017784,998
2024-09-17 15:16:24.369000,407.166832179481,9
2024-09-17 15:16:24.394000,407.1059520233596,9
2024-09-17 15:16:24.407000,407.16288166060417,9
2024-09-17 15:16:24.486000,407.14642979298,104
2024-09-17 15:16:24.534000,407.177681965074,1004
2024-09-17 15:16:24.555000,407.1869862090687,102
2024-09-17 15:16:24.584000,407.17979455133263,1000
2024-09-17 15:16:24.585000,407.1315090686198,100
2024-09-17 15:16:24.605000,407.1219110469372,12
2024-09-17 15:16:24.613000,407.1537967365299,1002
2024-09-17 15:16:24.762000,407.0973100256497,12
2024-09-17 15:16:24.768000,407.1650995924623,14
2024-09-17 15:16:24.772000,407.1046098625856,998
2024-09-17 15:16:24.808000,407.221144425684,101
2024-09-17 15:16:24.824000,407.1352127922975,10
2024-09-17 15:16:24.834000,407.16168904071554,1005
2024-09-17 15:16:24.855000,407.1867202904851,996
2024-09-17 15:16:24.886000,407.1964402352891,102
2024-09-17 15:16:24.952000,407.0906601621605,1000
2024-09-17 15:16:24.962000,407.1603829361792,999
2024-09-17 15:16:24.966000,407.09331480722585,996
2024-09-17 15:16:25.090000,407.09893258016587,995
2024-09-17 15:16:25.119000,407.085559924359,1001
2024-09-17 15:16:25.279000,407.12468382244725,15
2024-09-17 15:16:25.376000,407.1194426517388,105
2024-09-17 15:16:25.692000,407.111096794797,9
2024-09-17 15:16:25.723000,407.12053443269,96
2024-09-17 15:16:25.788000,407.1047710699936,1004
2024-09-17 15:16:26.200000,407.125707387514,8
2024-09-17 15:16:26.254000,407.1180574264175,11
2024-09-17 15:16:27.075000,407.1475719006177,5
2024-09-17 15:16:27.135000,407.1428652810822,11
2024-09-17 15:16:27.237000,407.1371709069949,12
2024-09-17 15:16:27.336000,407.137692565464,997
2024-09-17 15:16:27.397000,407.1540078181783,15
2024-09-17 15:16:27.569000,407.13302832879606,103
2024-09-17 15:16:27.625000,407.1296710559105,995
2024-09-17 15:16:27.635000,407.1243635075522,98
2024-09-17 15:16:27.674000,407.1381935896655,12
2024-09-17 15:16:27.696000,407.1186100927788,999
2024-09-17 15:16:27.778000,407.1359892989904,14
2024-09-17 15:16:27.825000,407.14144498808406,97
2024-09-17 15:16:27.976000,407.1596105639601,97
2024-09-17 15:16:28.029000,407.1450626311105,999
2024-09-17 15:16:28.046000,407.116735119758,995
2024-09-17 15:16:28.121000,407.1394514459255,9
2024-09-17 15:16:28.126000,407.1381401426961,103
2024-09-17 15:16:28.167000,407.1570178110034,1004
2024-09-17 15:16:28.220000,407.1598739891771,103
2024-09-17 15:16:28.238000,407.16306771135135,15
2024-09-17 15:16:28.263000,407.12809241745447,1003
2024-09-17 15:16:28.398000,407.154256439976,14
2024-09-17 15:16:28.448000,407.1386949598781,95
2024-09-17 15:16:28.537000,407.1490333236784,101
2024-09-17 15:16:28.585000,407.13864355596,12
2024-09-17 15:16:28.595000,407.1298052071557,997
2024-09-17 15:16:28.704000,407.1288901845782,10
2024-09-17 15:16:28.751000,407.1544432555716,96
2024-09-17 15:16:28.842000,407.1436044039969,103
2024-09-17 15:16:28.888000,407.16595975139046,100
2024-09-17 15:16:28.918000,407.1507062753324,14
2024-09-17 15:16:28.994000,407.1518948456021,105
2024-09-17 15:16:29.248000,413.7626868878734,14
2024-09-17 15:16:29.369000,407.106737508167,95
2024-09-17 15:16:29.371000,407.0880648801361,1003
2024-09-17 15:16:29.681000,407.1328570385225,5
2024-09-17 15:16:29.712000,407.09595009181294,96
2024-09-17 15:16:29.720000,407.10953661008665,5
2024-09-17 15:16:29.732000,407.1165320400334,11
2024-09-17 15:16:29.989000,407.1059086248391,999
2024-09-17 15:16:30.024000,407.18791990166,96
2024-09-17 15:16:30.113000,407.0951225974648,6
2024-09-17 15:16:30.119000,407.1268108918673,103
2024-09-17 15:16:30.135000,407.15043977668114,104
2024-09-17 15:16:30.163000,407.08430842984654,13
2024-09-17 15:16:30.193000,407.1029627800152,995
2024-09-17 15:16:30.223000,407.10393728669607,1001
2024-09-17 15:16:30.245000,407.1362037991253,1001
2024-09-17 15:16:30.352000,407.13855691210887,99
2024-09-17 15:16:30.548000,407.14130157119246,10
2024-09-17 15:16:30.559000,407.11218458795736,6
2024-09-17 15:16:30.568000,407.11302303754206,1005
2024-09-17 15:16:30.577000,407.1040429251075,11
2024-09-17 15:16:30.592000,407.1572022420066,997
2024-09-17 15:16:30.642000,407.18798018224015,14
2024-09-17 15:16:30.704000,407.10583390607,100
2024-09-17 15:16:30.752000,407.2052454633062,997
2024-09-17 15:16:30.804000,407.1072981691842,1001
2024-09-17 15:16:30.804000,407.1333336590265,1002
2024-09-17 15:16:30.826000,407.1071900902605,11
2024-09-17 15:16:30.860000,407.10482855061446,101
2024-09-17 15:16:30.860000,407.137797507881,104
2024-09-17 15:16:30.888000,407.1146259391524,1002
2024-09-17 15:16:30.970000,407.1198373460532,1004
2024-09-17 15:16:30.985000,407.1327582398905,1005
2024-09-17 15:16:31.061000,407.2112121947099,11
2024-09-17 15:16:31.070000,407.14004768462746,6
2024-09-17 15:16:31.127000,407.2018807250838,7
2024-09-17 15:16:31.164000,407.1673757832603,15
2024-09-17 15:16:31.267000,407.1380311313722,8
2024-09-17 15:16:31.357000,407.1512628191088,11
2024-09-17 15:16:31.493000,407.1650072289412,1003
2024-09-17 15:16:31.493000,407.1546205186099,998
2024-09-17 15:16:31.512000,407.2074365545328,1000
2024-09-17 15:16:31.548000,407.14740974023937,1002
2024-09-17 15:16:31.564000,407.2012571517475,13
2024-09-17 15:16:31.582000,407.169215149083,99
2024-09-17 15:16:31.600000,407.1611484194573,102
2024-09-17 15:16:31.602000,407.1877906103538,996
2024-09-17 15:16:31.602000,407.14314069427513,996
2024-09-17 15:16:31.679000,407.1755674006652,15
2024-09-17 15:16:31.739000,407.1127937602232,999
2024-09-17 15:16:31.756000,407.1714350641008,100
2024-09-17 15:16:31.762000,407.16386366766267,7
2024-09-17 15:16:31.763000,407.11472509675207,995
2024-09-17 15:16:31.794000,407.184976680763,102
2024-09-17 15:16:31.801000,407.1412943371846,96
2024-09-17 15:16:31.859000,407.2131189130913,11
2024-09-17 15:16:31.874000,407.1608578369495,7
2024-09-17 15:16:31.933000,407.16490224555474,1002
2024-09-17 15:16:32.039000,407.1643465143451,12
2024-09-17 15:16:32.050000,407.13530232755335,105
2024-09-17 15:16:32.123000,407.0905748037784,1001
2024-09-17 15:16:32.134000,407.0942158701601,13
2024-09-17 15:16:32.173000,407.1669846428157,15
2024-09-17 15:16:32.179000,413.6669234189414,105
2024-09-17 15:16:32.201000,407.09608496937415,1002
2024-09-17 15:16:32.257000,407.1463706406379,5
2024-09-17 15:16:32.276000,407.0837701355691,999
2024-09-17 15:16:32.284000,407.10129861447,96
2024-09-17 15:16:32.301000,407.1548128983696,7
2024-09-17 15:16:32.316000,407.09435433751713,100
2024-09-17 15:16:32.390000,407.1436460120236,998
2024-09-17 15:16:32.394000,407.1472703387901,12
2024-09-17 15:16:32.417000,407.1416161446261,13
2024-09-17 15:16:32.444000,407.1800100968702,8
2024-09-17 15:16:32.539000,407.1525649270816,7
2024-09-17 15:16:32.658000,407.17663187099305,10
2024-09-17 15:16:32.675000,407.16320903124176,6
2024-09-17 15:16:32.693000,407.11058586854375,105
2024-09-17 15:16:32.716000,407.0977606337453,1004
2024-09-17 15:16:32.743000,407.1089374026412,996
2024-09-17 15:16:32.781000,407.1179708326094,998
2024-09-17 15:16:32.814000,407.16407280507855,995
2024-09-17 15:16:32.819000,407.086461965582,12
2024-09-17 15:16:32.854000,407.1463254944999,98
2024-09-17 15:16:32.863000,407.124047753115,104
2024-09-17 15:16:32.960000,407.15278353368905,999
2024-09-17 15:16:32.971000,407.1371078022899,1002
2024-09-17 15:16:32.989000,407.1538133656432,7
2024-09-17 15:16:33.198000,407.16305166891215,9
2024-09-17 15:16:33.312000,407.1359144521605,102
2024-09-17 15:16:33.428000,407.159012244865,96
2024-09-17 15:16:33.545000,407.1555987306545,999
2024-09-17 15:16:33.596000,407.2073429775027,10
2024-09-17 15:16:33.668000,407.1210255719543,95
2024-09-17 15:16:33.867000,407.1839873872809,14
2024-09-17 15:16:33.897000,407.1826303875797,1003
2024-09-17 15:16:33.922000,407.1933889267829,15
2024-09-17 15:16:33.922000,407.1135028233915,997
2024-09-17 15:16:34.061000,407.1491565199991,995
2024-09-17 15:16:34.076000,407.2212533269517,1000
2024-09-17 15:16:34.077000,407.2007243083595,1004
2024-09-17 15:16:34.094000,407.1886231198564,97
2024-09-17 15:16:34.313000,407.1831436619015,9
2024-09-17 15:16:34.338000,407.1930517871255,999
2024-09-17 15:16:34.367000,407.1728756975713,995
2024-09-17 15:16:34.389000,407.2273628004907,96
2024-09-17 15:16:34.611000,413.6325515979053,14
2024-09-17 15:16:34.621000,407.1532179040017,996
2024-09-17 15:16:34.668000,407.1894902502751,13
