Timestamp,Price,Size
2024-09-18 12:48:15.752000,417.515010598191,6
2024-09-18 12:48:15.754000,417.50162299930696,105
2024-09-18 12:48:15.761000,417.5108514313061,103
2024-09-18 12:48:15.909000,417.51049771985686,95
2024-09-18 12:48:15.943000,417.5029815754178,1001
2024-09-18 12:48:15.987000,417.5209491957035,999
2024-09-18 12:48:16.004000,417.5278001027882,100
2024-09-18 12:48:16.068000,417.4268597884517,14
2024-09-18 12:48:16.141000,417.46949180071226,12
2024-09-18 12:48:16.160000,417.51123111056165,7
2024-09-18 12:48:16.203000,417.4256914161349,11
2024-09-18 12:48:16.282000,417.5286266809112,104
2024-09-18 12:48:16.291000,417.4136417944087,1001
2024-09-18 12:48:16.343000,417.4041339109969,102
2024-09-18 12:48:16.364000,417.47410144465897,15
2024-09-18 12:48:16.369000,417.50454906722473,6
2024-09-18 12:48:16.453000,417.41978151592207,1002
2024-09-18 12:48:16.465000,417.46768728946,14
2024-09-18 12:48:16.466000,417.4682608872729,995
2024-09-18 12:48:16.506000,417.4529858783672,105
2024-09-18 12:48:16.558000,417.4313207507234,96
2024-09-18 12:48:16.769000,417.50924506628405,1003
2024-09-18 12:48:16.779000,417.4530087669581,8
2024-09-18 12:48:16.854000,417.4292154166239,7
2024-09-18 12:48:16.866000,417.4405365417021,999
2024-09-18 12:48:16.890000,417.4563092038447,997
2024-09-18 12:48:16.922000,417.47691420812026,15
2024-09-18 12:48:16.953000,417.4393478383438,96
2024-09-18 12:48:16.960000,417.5270988541642,95
2024-09-18 12:48:16.995000,417.4463095942753,103
2024-09-18 12:48:17.013000,417.402063747833,8
2024-09-18 12:48:17.027000,417.4251469172574,100
2024-09-18 12:48:17.156000,417.39103028076624,13
2024-09-18 12:48:17.242000,417.42717783360575,8
2024-09-18 12:48:17.312000,417.3941970413836,101
2024-09-18 12:48:17.336000,417.3589421303178,12
2024-09-18 12:48:17.351000,417.38358674704784,5
2024-09-18 12:48:17.372000,417.3496320004269,1000
2024-09-18 12:48:17.377000,417.4444197610029,96
2024-09-18 12:48:17.410000,417.4022632154858,97
2024-09-18 12:48:17.430000,417.4222804439564,103
2024-09-18 12:48:17.451000,417.4146162626537,102
2024-09-18 12:48:17.487000,417.4121413854096,996
2024-09-18 12:48:17.543000,417.3972104263216,12
2024-09-18 12:48:17.558000,417.41364093322215,998
2024-09-18 12:48:17.633000,417.36635356863854,996
2024-09-18 12:48:17.699000,417.4220105369824,995
2024-09-18 12:48:17.703000,417.4282311555906,12
2024-09-18 12:48:17.769000,417.4173127635086,8
2024-09-18 12:48:17.830000,417.42190003993954,8
2024-09-18 12:48:17.848000,417.41461338892935,95
2024-09-18 12:48:17.856000,417.4025706516106,1003
2024-09-18 12:48:17.871000,417.4109343360561,96
2024-09-18 12:48:17.934000,417.3908638861433,97
2024-09-18 12:48:17.954000,417.4340807089264,101
2024-09-18 12:48:17.966000,417.39621798337066,96
2024-09-18 12:48:17.976000,417.43361711483146,14
2024-09-18 12:48:17.998000,417.41679393263234,1005
2024-09-18 12:48:18.046000,417.3537716376,8
2024-09-18 12:48:18.086000,417.2849803153237,101
2024-09-18 12:48:18.131000,417.30174259609134,97
2024-09-18 12:48:18.179000,417.3510520790175,10
2024-09-18 12:48:18.221000,417.3295524942018,1005
2024-09-18 12:48:18.222000,417.2741236873695,1003
2024-09-18 12:48:18.232000,417.31130098703153,99
2024-09-18 12:48:18.239000,417.3220333866326,5
2024-09-18 12:48:18.258000,417.3027710259823,104
2024-09-18 12:48:18.331000,417.30208445769097,12
2024-09-18 12:48:18.340000,417.3405499938166,995
2024-09-18 12:48:18.345000,417.3484462686681,9
2024-09-18 12:48:18.358000,417.3636189707603,103
2024-09-18 12:48:18.492000,417.3613305212036,104
2024-09-18 12:48:18.536000,417.331344727395,99
2024-09-18 12:48:18.566000,417.2987960569096,13
2024-09-18 12:48:18.580000,417.3367297196617,998
2024-09-18 12:48:18.648000,417.2743454957623,15
2024-09-18 12:48:18.722000,417.3582011414802,105
2024-09-18 12:48:18.723000,417.3018507485173,1002
2024-09-18 12:48:18.730000,417.2877590120201,1001
2024-09-18 12:48:18.748000,417.2696125968332,6
2024-09-18 12:48:18.756000,417.3453012738582,102
2024-09-18 12:48:18.811000,417.29082269246186,95
2024-09-18 12:48:18.848000,417.31542359020256,12
2024-09-18 12:48:18.859000,417.3049437903655,105
2024-09-18 12:48:18.889000,417.34066935999766,102
2024-09-18 12:48:18.897000,417.28276231721264,103
2024-09-18 12:48:18.945000,417.27952844927086,8
2024-09-18 12:48:18.974000,417.3525887450455,1005
2024-09-18 12:48:19.031000,417.3772290513744,5
2024-09-18 12:48:19.115000,417.3062480726996,997
2024-09-18 12:48:19.120000,417.3614828482499,14
2024-09-18 12:48:19.172000,417.297820355374,14
2024-09-18 12:48:19.229000,417.33103815268674,11
2024-09-18 12:48:19.318000,417.3343818567747,998
2024-09-18 12:48:19.319000,417.35522135152456,1002
2024-09-18 12:48:19.346000,417.3553822930018,1000
2024-09-18 12:48:19.400000,417.2926881158207,98
2024-09-18 12:48:19.428000,417.3030274031222,104
2024-09-18 12:48:19.467000,417.3092121991587,1000
2024-09-18 12:48:19.682000,417.323064683333,1000
2024-09-18 12:48:19.728000,417.3242418962762,998
2024-09-18 12:48:19.744000,417.30374534962414,6
2024-09-18 12:48:19.786000,417.35483143207847,96
2024-09-18 12:48:19.853000,417.3053963376119,1000
2024-09-18 12:48:19.866000,417.332289588456,100
2024-09-18 12:48:19.927000,417.3066231205348,999
2024-09-18 12:48:20.040000,417.3429504784242,11
2024-09-18 12:48:20.087000,417.33075025985954,1001
2024-09-18 12:48:20.165000,417.3576983391704,95
2024-09-18 12:48:20.303000,417.3178012468626,1002
2024-09-18 12:48:20.362000,417.32822282057145,14
2024-09-18 12:48:20.417000,417.3334215136106,1001
2024-09-18 12:48:20.548000,417.3577452255296,99
2024-09-18 12:48:20.575000,417.3455720405906,997
2024-09-18 12:48:20.755000,417.3350509000069,9
2024-09-18 12:48:20.809000,417.3831744792565,15
2024-09-18 12:48:20.936000,417.33096350558367,9
2024-09-18 12:48:20.971000,417.3594628040239,100
2024-09-18 12:48:21.026000,417.392472999614,98
2024-09-18 12:48:21.066000,417.3567666454356,13
2024-09-18 12:48:21.191000,417.3416068771352,1005
2024-09-18 12:48:21.202000,417.33963098808925,97
2024-09-18 12:48:21.260000,417.3470654479601,996
2024-09-18 12:48:21.373000,417.3675212452305,103
2024-09-18 12:48:21.419000,417.3963327420958,1005
2024-09-18 12:48:21.487000,417.3465777761418,1004
2024-09-18 12:48:21.689000,417.3904427840423,97
2024-09-18 12:48:21.773000,417.3985400781723,5
2024-09-18 12:48:21.791000,417.3999481698279,104
2024-09-18 12:48:22.003000,417.416526205628,999
2024-09-18 12:48:22.038000,417.3976894171331,995
2024-09-18 12:48:22.106000,417.3900998970153,997
2024-09-18 12:48:22.116000,417.4230849819042,1005
2024-09-18 12:48:22.139000,417.4159472775725,1002
2024-09-18 12:48:22.141000,417.3602522712623,99
2024-09-18 12:48:22.177000,417.4158148615047,101
2024-09-18 12:48:22.233000,417.3578707384276,6
2024-09-18 12:48:22.260000,417.4063812367084,95
2024-09-18 12:48:22.277000,417.38256023124745,10
2024-09-18 12:48:22.290000,417.4298600684582,15
2024-09-18 12:48:22.330000,417.36660963402784,5
2024-09-18 12:48:22.343000,417.3988480169394,104
2024-09-18 12:48:22.351000,417.39314516171095,1005
2024-09-18 12:48:22.469000,417.3429664291322,11
2024-09-18 12:48:22.508000,417.3870175017012,99
2024-09-18 12:48:22.660000,417.3840705593193,99
2024-09-18 12:48:22.697000,417.39879239276166,12
2024-09-18 12:48:22.748000,417.4152028541496,102
2024-09-18 12:48:22.773000,417.4096645635082,1001
2024-09-18 12:48:22.841000,417.4079252658799,7
2024-09-18 12:48:22.887000,417.3769813527852,13
2024-09-18 12:48:22.927000,417.3924980805673,99
2024-09-18 12:48:22.941000,417.4104990046028,105
2024-09-18 12:48:22.956000,417.3796888971684,1004
2024-09-18 12:48:23.012000,417.3043925498717,100
2024-09-18 12:48:23.032000,417.35930857316674,103
2024-09-18 12:48:23.070000,417.3295456339161,105
2024-09-18 12:48:23.072000,417.3667921457935,98
2024-09-18 12:48:23.115000,417.3992452990701,1005
2024-09-18 12:48:23.124000,417.290467485988,105
2024-09-18 12:48:23.133000,417.31891951008464,103
2024-09-18 12:48:23.169000,417.3340665803413,7
2024-09-18 12:48:23.203000,417.3659081090892,98
2024-09-18 12:48:23.225000,417.3950387299147,97
2024-09-18 12:48:23.278000,417.337185594684,14
2024-09-18 12:48:23.284000,417.39766336263216,995
2024-09-18 12:48:23.387000,417.2986264205212,100
2024-09-18 12:48:23.419000,417.3515248743181,15
2024-09-18 12:48:23.448000,417.2986897959767,5
2024-09-18 12:48:23.527000,417.3408739025521,996
2024-09-18 12:48:23.587000,417.3190335338011,11
2024-09-18 12:48:23.629000,417.2997113426186,999
2024-09-18 12:48:23.691000,417.3024436007219,998
2024-09-18 12:48:23.740000,417.3207899433548,1003
2024-09-18 12:48:23.874000,417.40034709236727,995
2024-09-18 12:48:23.884000,417.3847671626172,11
2024-09-18 12:48:23.967000,417.32836693555305,995
2024-09-18 12:48:24.020000,417.2901354493095,104
2024-09-18 12:48:24.047000,417.2766441204182,100
2024-09-18 12:48:24.112000,417.3148353070212,99
2024-09-18 12:48:24.163000,417.3480211420568,97
2024-09-18 12:48:24.167000,417.3112448706534,996
2024-09-18 12:48:24.243000,417.295624765528,1004
2024-09-18 12:48:24.317000,417.2806685572265,1005
2024-09-18 12:48:24.346000,417.2912720395466,996
2024-09-18 12:48:24.419000,417.277910876132,14
2024-09-18 12:48:24.481000,417.31038303175694,12
2024-09-18 12:48:24.557000,417.3006171841863,1000
2024-09-18 12:48:24.591000,417.3051534841161,11
2024-09-18 12:48:24.617000,417.3171765244494,95
2024-09-18 12:48:24.677000,417.3403949445944,15
2024-09-18 12:48:24.695000,417.34611616177887,11
2024-09-18 12:48:24.699000,417.3308681652949,12
2024-09-18 12:48:24.700000,417.30993542515046,8
2024-09-18 12:48:24.732000,417.3514047116957,100
2024-09-18 12:48:24.891000,417.2959696605022,999
2024-09-18 12:48:24.937000,417.3409516234276,995
2024-09-18 12:48:25.290000,417.2820827698465,103
2024-09-18 12:48:25.294000,417.28536286216206,100
2024-09-18 12:48:25.360000,417.2700741912217,997
2024-09-18 12:48:25.433000,417.2687472848179,11
2024-09-18 12:48:25.448000,417.2637447236596,998
2024-09-18 12:48:25.532000,417.2894964878645,6
2024-09-18 12:48:25.586000,417.27981766277486,103
2024-09-18 12:48:25.797000,417.3076445273364,96
2024-09-18 12:48:25.808000,417.2891612579911,997
2024-09-18 12:48:25.904000,417.28180592198,97
2024-09-18 12:48:25.908000,417.3038997328357,12
2024-09-18 12:48:25.921000,417.2906304129759,997
2024-09-18 12:48:25.925000,417.3163265060477,1000
2024-09-18 12:48:25.957000,417.2886203120086,1002
2024-09-18 12:48:26.017000,417.2975618922264,1000
2024-09-18 12:48:26.070000,417.30180440870726,1000
2024-09-18 12:48:26.663000,417.3095587070841,1000
2024-09-18 12:48:26.690000,417.2809633770741,10
2024-09-18 12:48:26.768000,417.3111690880801,104
2024-09-18 12:48:26.789000,417.2946107654299,1002
2024-09-18 12:48:26.939000,417.2806331178976,104
2024-09-18 12:48:27.019000,417.31718956907787,95
2024-09-18 12:48:27.119000,417.3017329463958,1000
2024-09-18 12:48:27.882000,417.31597110020016,1004
2024-09-18 12:48:28.055000,417.3707166419824,995
2024-09-18 12:48:28.055000,417.2994160126758,14
2024-09-18 12:48:28.060000,417.3388764989824,95
2024-09-18 12:48:28.280000,417.3815114223679,10
2024-09-18 12:48:28.282000,417.38796878965104,1004
2024-09-18 12:48:28.330000,417.29628087701536,7
2024-09-18 12:48:28.356000,417.3159674462211,12
2024-09-18 12:48:28.404000,417.38291054417584,1004
2024-09-18 12:48:28.461000,417.3859060289335,11
2024-09-18 12:48:28.484000,417.2971731502424,1000
2024-09-18 12:48:28.612000,417.3005436038827,9
2024-09-18 12:48:28.624000,417.291321223322,103
2024-09-18 12:48:28.635000,417.3817546688596,995
2024-09-18 12:48:28.718000,417.2768257493057,99
2024-09-18 12:48:28.725000,417.296694617268,11
2024-09-18 12:48:28.822000,417.28966952830393,5
2024-09-18 12:48:28.849000,417.2919017892372,96
2024-09-18 12:48:28.990000,417.3010173771566,998
2024-09-18 12:48:29.060000,417.3967008335061,12
2024-09-18 12:48:29.229000,417.39954528690185,103
2024-09-18 12:48:29.473000,417.3937129418739,98
2024-09-18 12:48:29.523000,417.4269158945708,1005
2024-09-18 12:48:29.706000,417.4196929807964,6
2024-09-18 12:48:29.741000,417.4118419004012,15
2024-09-18 12:48:30.046000,417.4421512321184,13
2024-09-18 12:48:30.064000,417.4285042918926,10
2024-09-18 12:48:30.069000,417.46643311707646,14
2024-09-18 12:48:30.091000,417.4470784257735,12
2024-09-18 12:48:30.194000,417.4811670639202,100
2024-09-18 12:48:30.299000,417.4896165223704,10
2024-09-18 12:48:30.323000,417.53935932205496,104
2024-09-18 12:48:30.333000,417.523120397735,105
2024-09-18 12:48:30.381000,417.4432374185547,96
2024-09-18 12:48:30.449000,417.510029549154,998
2024-09-18 12:48:30.466000,417.4699572680915,11
2024-09-18 12:48:30.478000,417.4476945017584,10
2024-09-18 12:48:30.490000,417.43268946912224,1003
2024-09-18 12:48:30.566000,417.4402149953938,998
2024-09-18 12:48:30.612000,417.4545849487046,9
2024-09-18 12:48:30.665000,417.4435596411742,13
2024-09-18 12:48:30.666000,417.4458709817967,1002
2024-09-18 12:48:30.680000,417.4482003571695,1000
2024-09-18 12:48:30.731000,417.4298702737832,105
2024-09-18 12:48:30.793000,417.5227791287844,12
2024-09-18 12:48:30.796000,417.4406122729979,999
2024-09-18 12:48:30.884000,417.52681296190025,1004
2024-09-18 12:48:31.092000,417.5267600699219,13
2024-09-18 12:48:31.147000,417.51690054910176,1005
2024-09-18 12:48:31.178000,417.5309849041736,14
2024-09-18 12:48:31.220000,417.5253147510614,9
2024-09-18 12:48:31.255000,417.51179642576426,104
2024-09-18 12:48:31.353000,417.536120477072,100
2024-09-18 12:48:31.382000,417.5115543597692,1003
2024-09-18 12:48:31.403000,417.5388961649252,999
2024-09-18 12:48:31.443000,417.5198771900942,96
2024-09-18 12:48:31.476000,417.53406729592,996
2024-09-18 12:48:31.509000,417.5314899920697,1000
2024-09-18 12:48:31.560000,417.5067833558379,99
2024-09-18 12:48:31.689000,417.5352439262818,5
2024-09-18 12:48:31.703000,417.5355372711184,1002
2024-09-18 12:48:31.707000,417.52506790865806,11
2024-09-18 12:48:31.762000,417.5427469779863,9
2024-09-18 12:48:31.792000,417.500262067073,1003
2024-09-18 12:48:31.824000,417.5280986494428,8
2024-09-18 12:48:31.921000,417.52401090000814,96
2024-09-18 12:48:31.983000,417.50206257649006,104
2024-09-18 12:48:32.001000,417.5156814093161,998
2024-09-18 12:48:32.089000,417.5149951439416,8
2024-09-18 12:48:32.147000,417.4823331470644,999
2024-09-18 12:48:32.194000,417.4949470606165,105
2024-09-18 12:48:32.287000,417.4816577506405,6
2024-09-18 12:48:32.348000,417.5362686726065,1004
2024-09-18 12:48:32.402000,417.5217781936396,99
2024-09-18 12:48:32.424000,417.5048577153316,96
2024-09-18 12:48:32.481000,417.48109336549743,10
2024-09-18 12:48:32.552000,417.51770809596775,97
2024-09-18 12:48:32.557000,417.51661958084895,1003
2024-09-18 12:48:32.643000,417.5186632059944,103
2024-09-18 12:48:32.699000,417.51960248537,6
2024-09-18 12:48:32.750000,417.4946938746725,997
2024-09-18 12:48:32.787000,417.50131752300376,1003
2024-09-18 12:48:33.037000,417.4829803647879,98
2024-09-18 12:48:33.048000,417.4263334760469,7
2024-09-18 12:48:33.114000,417.4527915056468,95
2024-09-18 12:48:33.115000,417.442919259445,996
2024-09-18 12:48:33.182000,417.4547699105186,98
2024-09-18 12:48:33.191000,417.49591994926766,8
2024-09-18 12:48:33.306000,417.4550522720009,14
2024-09-18 12:48:33.558000,417.45673363766775,7
2024-09-18 12:48:33.563000,417.4469429971618,98
2024-09-18 12:48:33.595000,417.4286856276036,102
2024-09-18 12:48:33.638000,417.4446537465448,101
2024-09-18 12:48:33.719000,417.49183408839735,99
2024-09-18 12:48:33.762000,417.4796817096289,98
2024-09-18 12:48:33.803000,417.4435733772612,1002
2024-09-18 12:48:34.536000,417.4350850076833,1001
2024-09-18 12:48:35.042000,417.4032631835893,101
2024-09-18 12:48:35.073000,417.3132679196822,101
2024-09-18 12:48:35.100000,417.362208623368,999
2024-09-18 12:48:35.247000,417.3414063822378,104
2024-09-18 12:48:35.316000,417.4205338514396,99
2024-09-18 12:48:35.361000,417.35415507838667,99
2024-09-18 12:48:35.379000,417.4342412565059,101
2024-09-18 12:48:35.397000,417.34511199489015,101
2024-09-18 12:48:35.402000,417.3371892613334,7
2024-09-18 12:48:35.505000,417.4200292315677,105
2024-09-18 12:48:35.519000,417.3714603235886,1005
2024-09-18 12:48:35.554000,417.38759954566615,6
2024-09-18 12:48:35.572000,417.32130387473217,96
2024-09-18 12:48:35.634000,417.3709767065761,5
2024-09-18 12:48:35.656000,417.3586270654094,105
2024-09-18 12:48:35.666000,417.4212435680852,1002
2024-09-18 12:48:35.674000,417.32496424123485,6
2024-09-18 12:48:35.699000,417.339465414556,8
2024-09-18 12:48:35.732000,417.41502466766514,105
2024-09-18 12:48:35.768000,417.346242414697,997
2024-09-18 12:48:35.870000,417.4330803129182,1002
2024-09-18 12:48:36.050000,417.3350825156603,104
2024-09-18 12:48:36.062000,417.34102245513486,8
2024-09-18 12:48:36.107000,417.3242537162183,999
2024-09-18 12:48:36.128000,417.3793437384605,103
2024-09-18 12:48:36.144000,417.3728218335144,100
2024-09-18 12:48:36.389000,417.3542868776217,105
2024-09-18 12:48:36.408000,417.3369282591224,999
2024-09-18 12:48:36.572000,417.3558899452465,1004
2024-09-18 12:48:36.585000,417.3231250102869,998
2024-09-18 12:48:36.690000,417.3673276351103,100
2024-09-18 12:48:36.710000,417.3566389413253,995
2024-09-18 12:48:36.752000,417.34572816818473,997
2024-09-18 12:48:36.818000,417.3240076765799,1004
2024-09-18 12:48:36.862000,417.33046479429765,6
2024-09-18 12:48:36.997000,417.305898889399,10
2024-09-18 12:48:37.007000,417.3950228398163,105
2024-09-18 12:48:37.027000,417.3831694719317,1002
2024-09-18 12:48:37.125000,417.40217309450986,11
2024-09-18 12:48:37.136000,417.4083522633272,101
2024-09-18 12:48:37.260000,417.37441723233655,995
2024-09-18 12:48:37.296000,417.3526850635017,98
2024-09-18 12:48:37.337000,417.3887687784285,1003
