Timestamp,Price,Size
2024-09-17 13:23:07.104000,402.9641625224004,105
2024-09-17 13:23:07.114000,403.0786491433274,97
2024-09-17 13:23:07.151000,403.004286142666,102
2024-09-17 13:23:07.206000,403.0262731234354,995
2024-09-17 13:23:07.245000,402.9988625974949,996
2024-09-17 13:23:07.270000,403.03758636124206,15
2024-09-17 13:23:07.279000,403.08099521468256,995
2024-09-17 13:23:07.285000,403.0278817554988,97
2024-09-17 13:23:07.305000,403.0367106950868,5
2024-09-17 13:23:07.342000,402.969942198464,95
2024-09-17 13:23:07.421000,403.0307310465054,995
2024-09-17 13:23:07.437000,403.0538397187655,12
2024-09-17 13:23:07.492000,403.02342119393217,13
2024-09-17 13:23:07.520000,403.0138682297491,102
2024-09-17 13:23:07.588000,402.9743688082302,9
2024-09-17 13:23:07.593000,402.96988501616056,8
2024-09-17 13:23:07.653000,403.0749653735243,995
2024-09-17 13:23:07.747000,402.99105206417687,8
2024-09-17 13:23:07.751000,402.9909409164662,1001
2024-09-17 13:23:07.923000,402.9709798436356,103
2024-09-17 13:23:08.018000,403.0043146490291,1000
2024-09-17 13:23:08.182000,403.0177968844744,102
2024-09-17 13:23:08.186000,403.02102649965485,996
2024-09-17 13:23:08.354000,403.0088378614225,104
2024-09-17 13:23:08.444000,403.023380513805,1000
2024-09-17 13:23:08.494000,402.97774319133777,100
2024-09-17 13:23:08.611000,402.9857937258758,1003
2024-09-17 13:23:08.749000,403.0081432644311,996
2024-09-17 13:23:08.755000,403.001001299144,999
2024-09-17 13:23:08.934000,403.01771541586766,96
2024-09-17 13:23:09.412000,403.0044880207864,6
2024-09-17 13:23:09.492000,403.022252266272,98
2024-09-17 13:23:09.731000,402.9870991800194,997
2024-09-17 13:23:10.185000,403.0174482653076,12
2024-09-17 13:23:10.554000,403.0020998750567,7
2024-09-17 13:23:10.931000,403.0197266635668,95
2024-09-17 13:23:10.934000,403.0239813802308,101
2024-09-17 13:23:10.980000,403.02457784149857,6
2024-09-17 13:23:11.004000,403.0435360220802,995
2024-09-17 13:23:11.023000,403.05493741273415,9
2024-09-17 13:23:11.051000,403.050560658118,95
2024-09-17 13:23:11.092000,403.0315454536967,9
2024-09-17 13:23:11.119000,403.05517131645104,11
2024-09-17 13:23:11.169000,403.0398734819905,995
2024-09-17 13:23:11.247000,403.0528282490011,97
2024-09-17 13:23:11.303000,403.0586772021889,1000
2024-09-17 13:23:11.309000,403.0430584541827,995
2024-09-17 13:23:11.363000,403.0436156312382,998
2024-09-17 13:23:11.400000,403.0554126256462,12
2024-09-17 13:23:11.456000,403.0429855120348,13
2024-09-17 13:23:11.481000,403.0448238129917,105
2024-09-17 13:23:11.504000,403.03515095609583,6
2024-09-17 13:23:11.547000,403.0388698665264,9
2024-09-17 13:23:11.565000,403.0394552470464,14
2024-09-17 13:23:11.572000,403.0636396644549,6
2024-09-17 13:23:11.658000,403.0288839507865,10
2024-09-17 13:23:11.743000,403.0299298588162,8
2024-09-17 13:23:11.814000,403.06316020667305,1001
2024-09-17 13:23:11.848000,403.0661405256241,995
2024-09-17 13:23:11.865000,403.0353494871819,101
2024-09-17 13:23:11.907000,403.06438227122845,6
2024-09-17 13:23:11.927000,403.05363722829713,1002
2024-09-17 13:23:11.939000,403.0469190162268,101
2024-09-17 13:23:12.037000,403.060391056708,995
2024-09-17 13:23:12.147000,403.0635287667945,105
2024-09-17 13:23:12.150000,403.0365770160808,7
2024-09-17 13:23:12.165000,403.0657716040739,999
2024-09-17 13:23:12.886000,403.0288491631703,1005
2024-09-17 13:23:12.919000,403.05166213644384,5
2024-09-17 13:23:13.082000,403.0385547330186,1002
2024-09-17 13:23:13.191000,403.0141632526068,5
2024-09-17 13:23:13.199000,403.0105259634952,1004
2024-09-17 13:23:13.261000,403.0391398927776,104
2024-09-17 13:23:13.347000,403.04340888390885,96
2024-09-17 13:23:13.351000,403.009829729588,15
2024-09-17 13:23:13.445000,403.00691868189136,104
2024-09-17 13:23:13.530000,403.01654327396807,97
2024-09-17 13:23:13.590000,403.0350849166312,14
2024-09-17 13:23:13.604000,402.9994716326842,95
2024-09-17 13:23:13.815000,403.02819420253417,102
2024-09-17 13:23:13.833000,403.00069082167073,8
2024-09-17 13:23:13.899000,403.02117694792514,10
2024-09-17 13:23:13.965000,402.9915251511041,103
2024-09-17 13:23:13.974000,403.0207963135629,1005
2024-09-17 13:23:14.116000,403.1064539188401,1004
2024-09-17 13:23:14.282000,403.1081341881088,999
2024-09-17 13:23:14.476000,403.0540901579777,7
2024-09-17 13:23:14.478000,403.09194280685097,1005
2024-09-17 13:23:14.522000,403.07623721631086,10
2024-09-17 13:23:14.659000,403.0620613350495,105
2024-09-17 13:23:14.900000,403.0819783418911,999
2024-09-17 13:23:15.072000,403.0967257874833,104
2024-09-17 13:23:15.143000,403.07204147800735,9
2024-09-17 13:23:15.210000,403.0866826988654,996
2024-09-17 13:23:15.244000,402.9918454075674,100
2024-09-17 13:23:15.283000,403.11024835386144,995
2024-09-17 13:23:15.319000,403.00127039448006,1002
2024-09-17 13:23:15.323000,402.9842647781124,104
2024-09-17 13:23:15.331000,402.99488076228783,999
2024-09-17 13:23:15.331000,403.07311703439,8
2024-09-17 13:23:15.373000,403.05863088027695,105
2024-09-17 13:23:15.390000,403.0888298647009,98
2024-09-17 13:23:15.413000,403.0760404694439,96
2024-09-17 13:23:15.453000,403.0130636642234,1001
2024-09-17 13:23:15.457000,403.0619562302865,96
2024-09-17 13:23:15.600000,403.0929842518752,1002
2024-09-17 13:23:15.648000,403.0698066829123,1004
2024-09-17 13:23:15.683000,403.0873305717657,1001
2024-09-17 13:23:15.718000,403.0555309791643,10
2024-09-17 13:23:15.734000,403.1188337572208,100
2024-09-17 13:23:15.759000,403.07868093193457,1002
2024-09-17 13:23:15.833000,403.0373082686623,996
2024-09-17 13:23:15.835000,403.09023971162,5
2024-09-17 13:23:15.930000,403.11258733983385,1005
2024-09-17 13:23:15.933000,402.96948488704464,12
2024-09-17 13:23:15.934000,403.0606011019409,102
2024-09-17 13:23:15.935000,403.08080958861336,100
2024-09-17 13:23:15.957000,403.0055752114995,96
2024-09-17 13:23:17.004000,402.98426360827295,102
2024-09-17 13:23:17.057000,403.05552855259697,98
2024-09-17 13:23:17.072000,402.95701445609234,8
2024-09-17 13:23:17.087000,402.97772209374176,102
2024-09-17 13:23:17.097000,403.0291477832256,105
2024-09-17 13:23:17.140000,403.0315455973735,8
2024-09-17 13:23:17.198000,403.0579418538208,105
2024-09-17 13:23:17.200000,402.96082107758167,1004
2024-09-17 13:23:17.206000,402.9669590851523,102
2024-09-17 13:23:17.245000,402.9995030388032,7
2024-09-17 13:23:17.267000,403.0379548447633,999
2024-09-17 13:23:17.321000,403.0005881393616,103
2024-09-17 13:23:17.363000,403.0148952860528,102
2024-09-17 13:23:17.489000,403.0370678561104,999
2024-09-17 13:23:17.535000,402.9946164408489,6
2024-09-17 13:23:17.547000,403.0056163635935,99
2024-09-17 13:23:17.637000,403.0600084954312,1002
2024-09-17 13:23:17.732000,403.0456468749403,104
2024-09-17 13:23:17.756000,403.0577860578294,104
2024-09-17 13:23:17.869000,402.9954659497594,997
2024-09-17 13:23:17.878000,402.964293547482,13
2024-09-17 13:23:17.926000,403.036650466455,97
2024-09-17 13:23:17.946000,402.96180699414384,102
2024-09-17 13:23:17.961000,403.0011808716195,98
2024-09-17 13:23:18.052000,402.9323622134235,10
2024-09-17 13:23:18.100000,402.9184564483107,1001
2024-09-17 13:23:18.107000,402.9176909097295,8
2024-09-17 13:23:18.170000,402.9293243234934,1000
2024-09-17 13:23:18.201000,402.9846740780236,997
2024-09-17 13:23:18.429000,402.9796173197444,105
2024-09-17 13:23:18.608000,402.95402873795047,95
2024-09-17 13:23:18.709000,402.9236159501018,1001
2024-09-17 13:23:18.757000,402.913085128134,15
2024-09-17 13:23:18.828000,402.9863430046752,1001
2024-09-17 13:23:18.875000,402.9468337546834,11
2024-09-17 13:23:18.970000,402.9375689663892,95
2024-09-17 13:23:19.050000,402.944217317947,995
2024-09-17 13:23:19.161000,402.9320243183685,1001
2024-09-17 13:23:19.196000,402.9196216118215,998
2024-09-17 13:23:19.381000,402.9462041258543,1001
2024-09-17 13:23:19.429000,402.9308300619805,997
2024-09-17 13:23:19.489000,402.9415896148267,1002
2024-09-17 13:23:19.563000,402.9457540147964,104
2024-09-17 13:23:19.576000,402.9608772971189,9
2024-09-17 13:23:19.605000,402.9389082591388,1005
2024-09-17 13:23:19.654000,402.9479936492722,97
2024-09-17 13:23:19.711000,402.9536422752796,12
2024-09-17 13:23:19.741000,402.9162279174576,995
2024-09-17 13:23:19.825000,402.9540269503633,103
2024-09-17 13:23:19.907000,402.96568689822726,100
2024-09-17 13:23:19.934000,402.9377098047908,10
2024-09-17 13:23:19.962000,402.9562657941444,8
2024-09-17 13:23:19.966000,402.95695244715375,100
2024-09-17 13:23:19.990000,402.960329832391,999
2024-09-17 13:23:20.014000,402.9181952558463,12
2024-09-17 13:23:20.188000,402.9112379502512,103
2024-09-17 13:23:20.252000,402.93439404634233,5
2024-09-17 13:23:20.287000,402.93595353821,15
2024-09-17 13:23:20.379000,402.9165156132728,8
2024-09-17 13:23:20.445000,402.918312499736,1003
2024-09-17 13:23:20.515000,402.9319895515253,10
2024-09-17 13:23:20.549000,402.9186614268687,95
2024-09-17 13:23:20.659000,402.9205704602846,14
2024-09-17 13:23:20.804000,402.9055233279141,1003
2024-09-17 13:23:21.014000,402.8578042791461,1004
2024-09-17 13:23:21.163000,402.8643145441326,14
2024-09-17 13:23:21.168000,402.9369617440124,97
2024-09-17 13:23:21.190000,402.9208534948672,997
2024-09-17 13:23:21.201000,402.8347408705704,13
2024-09-17 13:23:21.315000,402.852014500792,103
2024-09-17 13:23:21.466000,402.93451356989937,12
2024-09-17 13:23:21.509000,402.8800364548228,104
2024-09-17 13:23:21.554000,402.9171553163615,1005
2024-09-17 13:23:21.572000,402.92587112882194,996
2024-09-17 13:23:21.577000,402.9382991812347,11
2024-09-17 13:23:21.600000,402.9136729882852,9
2024-09-17 13:23:21.731000,402.8687253468734,1004
2024-09-17 13:23:21.809000,402.9298427488102,1000
2024-09-17 13:23:22.032000,402.8108512727157,13
2024-09-17 13:23:22.126000,402.79726813942,15
2024-09-17 13:23:22.126000,402.7509384411634,7
2024-09-17 13:23:22.156000,402.8518301643492,100
2024-09-17 13:23:22.203000,402.8185368575613,1002
2024-09-17 13:23:22.303000,402.8320335147681,1003
2024-09-17 13:23:22.368000,402.8265206553921,98
2024-09-17 13:23:22.376000,402.8429344757447,997
2024-09-17 13:23:22.466000,402.8314953525866,6
2024-09-17 13:23:22.473000,402.74852594908464,6
2024-09-17 13:23:22.489000,402.76266872250113,1003
2024-09-17 13:23:22.499000,402.76902970136473,995
2024-09-17 13:23:22.507000,402.8090485089755,1003
2024-09-17 13:23:22.619000,402.8576334509856,11
2024-09-17 13:23:22.705000,402.8319230422825,98
2024-09-17 13:23:22.708000,402.75196881799366,13
2024-09-17 13:23:22.765000,402.82369428562896,96
2024-09-17 13:23:22.834000,402.833165659397,96
2024-09-17 13:23:22.868000,402.7407138813518,6
2024-09-17 13:23:22.902000,402.8364953254575,6
2024-09-17 13:23:22.977000,402.74082077186034,102
2024-09-17 13:23:22.986000,402.7474123294621,1005
2024-09-17 13:23:23.017000,402.71924461666015,10
2024-09-17 13:23:23.041000,402.7336398079586,1000
2024-09-17 13:23:23.076000,402.7305257385476,99
2024-09-17 13:23:23.101000,402.7655457618685,6
2024-09-17 13:23:23.102000,402.79548783438526,13
2024-09-17 13:23:23.278000,402.72878956532674,1004
2024-09-17 13:23:23.370000,402.7768158483533,1001
2024-09-17 13:23:23.372000,402.7441315552428,12
2024-09-17 13:23:23.374000,402.76008483144136,995
2024-09-17 13:23:23.386000,402.7403945940561,995
2024-09-17 13:23:23.394000,402.7619809507031,999
2024-09-17 13:23:23.401000,402.7082625941965,9
2024-09-17 13:23:23.454000,402.7581285611807,99
2024-09-17 13:23:23.497000,402.79233598008994,8
2024-09-17 13:23:23.546000,402.74822786652845,14
2024-09-17 13:23:23.607000,402.7489649922253,95
2024-09-17 13:23:23.681000,402.7721253390304,97
2024-09-17 13:23:23.683000,402.7408679846251,998
2024-09-17 13:23:23.695000,402.7618551321772,1002
2024-09-17 13:23:23.714000,402.72601773854,997
2024-09-17 13:23:23.728000,402.7412428401239,10
2024-09-17 13:23:23.734000,402.7139586655053,1001
2024-09-17 13:23:23.752000,402.7501183819586,10
2024-09-17 13:23:23.817000,402.7203066838526,9
2024-09-17 13:23:23.970000,402.71695396882177,6
2024-09-17 13:23:23.991000,402.7246327358105,100
2024-09-17 13:23:24.005000,402.7818211452935,100
2024-09-17 13:23:24.025000,402.786226588528,10
2024-09-17 13:23:24.112000,402.7809881873044,100
2024-09-17 13:23:24.139000,402.7910628838357,1002
2024-09-17 13:23:24.149000,402.7871470824842,98
2024-09-17 13:23:24.173000,402.7672904402552,102
2024-09-17 13:23:24.176000,402.7585600440322,997
2024-09-17 13:23:24.226000,402.7918279434112,1001
2024-09-17 13:23:24.314000,402.78236301101583,999
2024-09-17 13:23:24.393000,402.7872953467919,14
2024-09-17 13:23:24.440000,402.7931272149748,9
2024-09-17 13:23:24.604000,402.789301566808,1001
2024-09-17 13:23:24.648000,402.7813740207526,97
2024-09-17 13:23:24.660000,402.76819254994695,996
2024-09-17 13:23:24.684000,402.7827321162713,998
2024-09-17 13:23:24.690000,402.7994438550476,10
2024-09-17 13:23:24.721000,402.7935479308874,9
2024-09-17 13:23:24.739000,402.77520167296,105
2024-09-17 13:23:24.774000,402.7669491906029,99
2024-09-17 13:23:24.816000,402.771495935983,998
2024-09-17 13:23:24.821000,402.7742970127436,6
2024-09-17 13:23:24.864000,402.7836849098175,95
2024-09-17 13:23:24.869000,402.78598917731887,96
2024-09-17 13:23:24.889000,402.74352648660863,103
2024-09-17 13:23:24.913000,402.7852901459578,9
2024-09-17 13:23:24.914000,402.7881052501568,5
2024-09-17 13:23:24.916000,402.7589357415124,99
2024-09-17 13:23:24.922000,402.7785794745721,14
2024-09-17 13:23:25.081000,402.80428490290194,14
2024-09-17 13:23:25.095000,402.82487142455307,6
2024-09-17 13:23:25.149000,402.8064223574517,1002
2024-09-17 13:23:25.206000,402.7568936888659,102
2024-09-17 13:23:25.236000,402.81591177231456,15
2024-09-17 13:23:25.299000,402.8158365653056,105
2024-09-17 13:23:25.372000,402.7369033984332,998
2024-09-17 13:23:25.418000,402.77550740746193,998
2024-09-17 13:23:25.490000,402.8082899008498,1001
2024-09-17 13:23:25.558000,402.7491895804442,1001
2024-09-17 13:23:25.585000,402.8003369376648,101
2024-09-17 13:23:25.620000,402.7366615937004,97
2024-09-17 13:23:25.629000,402.8074783997242,103
2024-09-17 13:23:25.645000,402.7244111213259,7
2024-09-17 13:23:25.657000,402.8003745475798,104
2024-09-17 13:23:25.757000,402.8173291049044,999
2024-09-17 13:23:25.794000,402.8180809538025,997
2024-09-17 13:23:25.812000,402.7361110862767,998
2024-09-17 13:23:25.870000,402.8112707310644,997
2024-09-17 13:23:25.924000,402.81943139639714,7
2024-09-17 13:23:25.970000,402.7989419265653,10
2024-09-17 13:23:26.047000,402.6898622247808,1001
2024-09-17 13:23:26.076000,402.7027164767166,1003
2024-09-17 13:23:26.089000,402.70991623145966,13
2024-09-17 13:23:26.104000,402.6799709149346,104
2024-09-17 13:23:26.153000,402.71786760863074,100
2024-09-17 13:23:26.217000,402.7008723745371,5
2024-09-17 13:23:26.270000,402.7069830813284,14
2024-09-17 13:23:26.312000,402.66554189215736,105
2024-09-17 13:23:26.335000,402.6958452893957,13
2024-09-17 13:23:26.398000,402.6866358155101,10
2024-09-17 13:23:26.568000,402.6955703586659,1004
2024-09-17 13:23:26.625000,402.70893861903176,1001
2024-09-17 13:23:26.670000,402.6812308118946,98
2024-09-17 13:23:26.824000,402.7088823536063,998
2024-09-17 13:23:27.017000,402.71254200091255,103
2024-09-17 13:23:27.023000,402.7175266992822,6
2024-09-17 13:23:27.027000,402.7443119514856,1001
2024-09-17 13:23:27.179000,402.80050322989104,12
2024-09-17 13:23:27.216000,402.8480763429074,996
2024-09-17 13:23:27.237000,402.7503418518591,8
2024-09-17 13:23:27.312000,402.8459110478211,99
2024-09-17 13:23:27.387000,402.768523824348,12
2024-09-17 13:23:27.425000,402.8180149935536,104
2024-09-17 13:23:27.436000,402.7711969725124,104
2024-09-17 13:23:27.478000,402.7752194391066,98
2024-09-17 13:23:27.497000,402.7647699689494,1003
2024-09-17 13:23:27.542000,402.7307695537475,997
2024-09-17 13:23:27.598000,402.7638970141172,102
2024-09-17 13:23:27.601000,402.7555005661148,1003
2024-09-17 13:23:27.618000,402.8475570620606,995
2024-09-17 13:23:27.622000,402.7700140041592,995
2024-09-17 13:23:27.677000,402.7450275602161,96
2024-09-17 13:23:27.772000,402.7474155769753,14
2024-09-17 13:23:27.787000,402.7420298376682,103
2024-09-17 13:23:27.793000,402.7381908937932,12
2024-09-17 13:23:27.794000,402.7584376221998,8
2024-09-17 13:23:27.817000,402.7465751319224,98
2024-09-17 13:23:27.866000,402.7191465628456,105
2024-09-17 13:23:27.878000,402.771922834875,12
2024-09-17 13:23:27.887000,402.8224963189578,105
2024-09-17 13:23:27.914000,402.7721908999525,99
2024-09-17 13:23:27.930000,402.7303940872021,98
2024-09-17 13:23:28.015000,402.8751134412136,11
2024-09-17 13:23:28.312000,402.8766536922234,1003
2024-09-17 13:23:28.477000,402.8770155636594,1004
2024-09-17 13:23:28.479000,402.8974636144503,11
2024-09-17 13:23:28.508000,402.8769185054151,15
2024-09-17 13:23:28.677000,402.87967729700455,104
2024-09-17 13:23:28.694000,402.8599470880973,13
2024-09-17 13:23:28.756000,402.8965874596026,1003
2024-09-17 13:23:29.054000,402.8821869377269,998
2024-09-17 13:23:29.075000,402.8420803364664,105
2024-09-17 13:23:29.091000,402.89450049314974,99
2024-09-17 13:23:29.124000,402.8827993017552,13
2024-09-17 13:23:29.162000,402.8873496893669,1000
2024-09-17 13:23:29.191000,402.8729889958859,1002
2024-09-17 13:23:29.280000,402.8771944475998,13
2024-09-17 13:23:29.310000,402.8919238255611,14
2024-09-17 13:23:29.342000,402.8620435850353,1001
2024-09-17 13:23:29.397000,402.8686157105243,6
2024-09-17 13:23:29.530000,402.8757828235137,100
2024-09-17 13:23:29.567000,402.8924953099592,1001
2024-09-17 13:23:29.649000,402.8661521127725,1000
2024-09-17 13:23:29.839000,402.8716264981453,11
2024-09-17 13:23:29.972000,402.89991632316776,1002
2024-09-17 13:23:30,402.8924621122175,15
2024-09-17 13:23:30.013000,402.8857404218368,98
2024-09-17 13:23:30.032000,402.8986020967629,8
2024-09-17 13:23:30.040000,402.8906478448165,996
2024-09-17 13:23:30.088000,402.9077891345775,11
2024-09-17 13:23:30.094000,402.8818904628631,6
2024-09-17 13:23:30.107000,402.8994694922168,97
2024-09-17 13:23:30.117000,402.88623794409096,6
2024-09-17 13:23:30.207000,402.89579026913486,104
2024-09-17 13:23:30.222000,402.8901701235562,11
2024-09-17 13:23:30.280000,402.8829436020012,105
2024-09-17 13:23:30.326000,402.8774562023776,1001
2024-09-17 13:23:30.365000,402.8900581305916,104
2024-09-17 13:23:30.375000,402.87824299286456,6
2024-09-17 13:23:30.403000,402.89820864944966,8
2024-09-17 13:23:30.421000,402.9046099310172,96
2024-09-17 13:23:30.429000,402.89788271383895,99
2024-09-17 13:23:30.439000,402.8804933866826,6
2024-09-17 13:23:30.513000,402.8514759193166,13
2024-09-17 13:23:30.690000,402.8744993644816,99
2024-09-17 13:23:30.696000,402.8789872496486,105
2024-09-17 13:23:30.696000,402.8852011971388,102
2024-09-17 13:23:30.774000,402.8948739614177,97
2024-09-17 13:23:30.798000,402.85959184633685,105
2024-09-17 13:23:30.934000,402.8904268116435,10
2024-09-17 13:23:30.954000,402.86988268945663,10
2024-09-17 13:23:30.984000,402.8853119634407,95
2024-09-17 13:23:30.994000,402.9022985600837,1004
2024-09-17 13:23:31.074000,402.8669596727513,1000
2024-09-17 13:23:32.103000,402.8968948518343,995
2024-09-17 13:23:32.311000,402.8955746368161,1001
2024-09-17 13:23:32.343000,402.947354845069,1004
2024-09-17 13:23:32.547000,402.89494048852737,100
2024-09-17 13:23:32.657000,402.8914324591423,997
2024-09-17 13:23:32.701000,402.9092990315993,1001
2024-09-17 13:23:32.772000,402.8982428875819,96
2024-09-17 13:23:32.806000,402.912718986082,104
2024-09-17 13:23:32.900000,402.9494940329065,12
2024-09-17 13:23:32.910000,402.9106733754255,105
2024-09-17 13:23:32.918000,402.9022499764308,998
2024-09-17 13:23:32.962000,402.8897662049292,14
2024-09-17 13:23:32.963000,402.9490717261106,995
2024-09-17 13:23:33.121000,402.8769585945837,8
2024-09-17 13:23:33.125000,402.89359698994366,1002
2024-09-17 13:23:33.311000,402.9098115711673,104
2024-09-17 13:23:33.346000,402.866619427397,12
2024-09-17 13:23:33.381000,402.8699369558895,15
2024-09-17 13:23:33.400000,402.867782918684,5
2024-09-17 13:23:33.703000,402.866972523012,1000
2024-09-17 13:23:33.703000,402.8868510635685,97
2024-09-17 13:23:33.802000,402.8521467314925,96
2024-09-17 13:23:33.832000,402.8699801501161,11
2024-09-17 13:23:33.856000,402.8741733318804,99
2024-09-17 13:23:33.961000,402.9006639415069,104
2024-09-17 13:23:33.990000,402.8950046744279,7
2024-09-17 13:23:34.021000,402.8604215052823,1000
2024-09-17 13:23:34.184000,402.8784587415851,1002
2024-09-17 13:23:34.207000,402.851023962254,7
2024-09-17 13:23:34.209000,402.8528528124869,6
2024-09-17 13:23:34.261000,402.8906264225324,998
2024-09-17 13:23:34.354000,402.8488313633859,1003
2024-09-17 13:23:34.436000,402.8197418327089,998
