Timestamp,Price,Size
2024-09-17 12:17:08.151000,408.3817374870824,99
2024-09-17 12:17:08.427000,408.4029374724544,103
2024-09-17 12:17:08.449000,408.37773894023536,15
2024-09-17 12:17:08.541000,408.36841149781065,998
2024-09-17 12:17:08.563000,408.3828010900569,100
2024-09-17 12:17:08.630000,408.3756788768969,1004
2024-09-17 12:17:08.685000,408.3870322719139,100
2024-09-17 12:17:08.727000,408.38419490208247,103
2024-09-17 12:17:08.788000,408.37829284344633,997
2024-09-17 12:17:08.815000,408.36867424808736,15
2024-09-17 12:17:09.059000,408.3923059823644,999
2024-09-17 12:17:09.089000,408.3948319173018,1003
2024-09-17 12:17:09.090000,408.3727005093804,1004
2024-09-17 12:17:09.149000,408.41097449282006,6
2024-09-17 12:17:09.151000,408.3754653915793,8
2024-09-17 12:17:09.242000,408.43710556142986,96
2024-09-17 12:17:09.286000,408.3845753610965,996
2024-09-17 12:17:09.302000,408.3944774908077,7
2024-09-17 12:17:09.308000,408.3887115602421,999
2024-09-17 12:17:09.311000,408.36275585833175,10
2024-09-17 12:17:09.321000,408.3831261093095,1005
2024-09-17 12:17:09.437000,408.3784773151209,5
2024-09-17 12:17:09.475000,408.3938077288298,100
2024-09-17 12:17:09.479000,408.37851018348016,98
2024-09-17 12:17:09.483000,408.40304085566015,97
2024-09-17 12:17:09.556000,408.4400634996688,96
2024-09-17 12:17:09.581000,408.43102760822575,99
2024-09-17 12:17:09.624000,408.42573419206326,99
2024-09-17 12:17:09.666000,408.4117157063243,99
2024-09-17 12:17:09.669000,408.3715130678909,14
2024-09-17 12:17:09.731000,408.3783388280173,14
2024-09-17 12:17:09.802000,408.3886261625129,103
2024-09-17 12:17:09.806000,408.3822971966192,1001
2024-09-17 12:17:09.819000,408.4013919752859,997
2024-09-17 12:17:09.849000,408.42779121331296,105
2024-09-17 12:17:09.896000,408.39153772041993,1004
2024-09-17 12:17:09.926000,408.40108429013634,100
2024-09-17 12:17:09.941000,408.3918742440224,12
2024-09-17 12:17:09.978000,408.4358875941883,995
2024-09-17 12:17:10.116000,408.46764778921977,9
2024-09-17 12:17:10.116000,408.4512166699064,95
2024-09-17 12:17:10.179000,408.43331083733545,105
2024-09-17 12:17:10.194000,408.4319127486768,15
2024-09-17 12:17:10.221000,408.5095761134047,15
2024-09-17 12:17:10.289000,408.4345284538727,11
2024-09-17 12:17:10.308000,408.4284176197749,1001
2024-09-17 12:17:10.458000,408.5020769132612,98
2024-09-17 12:17:10.518000,408.4681746488571,10
2024-09-17 12:17:10.526000,408.5018835837303,103
2024-09-17 12:17:10.555000,408.5044964013181,8
2024-09-17 12:17:10.599000,408.4291872848506,103
2024-09-17 12:17:10.612000,408.5101794648368,102
2024-09-17 12:17:10.612000,408.4162867515522,1002
2024-09-17 12:17:10.646000,408.4461102359024,1000
2024-09-17 12:17:10.659000,408.4510089334501,1001
2024-09-17 12:17:10.738000,408.3896699899237,996
2024-09-17 12:17:10.756000,408.50707146937145,995
2024-09-17 12:17:10.790000,408.4225770182945,103
2024-09-17 12:17:10.869000,408.5050097693186,105
2024-09-17 12:17:10.931000,408.456246510242,99
2024-09-17 12:17:10.950000,408.4703742990556,97
2024-09-17 12:17:10.987000,408.4905056581212,998
2024-09-17 12:17:11.049000,408.5428576603485,105
2024-09-17 12:17:11.187000,408.5971483805667,1005
2024-09-17 12:17:11.191000,408.6074342692328,99
2024-09-17 12:17:11.241000,408.5613512252751,100
2024-09-17 12:17:11.276000,408.5443377058468,96
2024-09-17 12:17:11.292000,408.5567429839175,9
2024-09-17 12:17:11.352000,408.5165411755217,99
2024-09-17 12:17:11.432000,408.5871629918064,1002
2024-09-17 12:17:11.501000,408.5529942638077,6
2024-09-17 12:17:11.624000,408.5885761010401,998
2024-09-17 12:17:11.812000,408.5636918515549,7
2024-09-17 12:17:11.838000,408.5536449358917,999
2024-09-17 12:17:11.884000,408.5843680869315,998
2024-09-17 12:17:12.006000,408.5369084803357,100
2024-09-17 12:17:12.078000,408.5898742678021,96
2024-09-17 12:17:12.094000,408.53123417159503,998
2024-09-17 12:17:12.100000,408.5289566839969,12
2024-09-17 12:17:12.119000,408.5315106582344,8
2024-09-17 12:17:12.143000,408.5323574531321,102
2024-09-17 12:17:12.228000,408.5204912201893,101
2024-09-17 12:17:12.237000,408.5508856736492,10
2024-09-17 12:17:12.254000,408.520000696474,15
2024-09-17 12:17:12.308000,408.5550452771255,96
2024-09-17 12:17:12.321000,408.5396972474565,998
2024-09-17 12:17:12.370000,408.56708520760856,1001
2024-09-17 12:17:12.371000,408.5364392111454,10
2024-09-17 12:17:12.385000,408.5347254975972,5
2024-09-17 12:17:12.411000,408.5484914338604,5
2024-09-17 12:17:12.469000,408.5787438340162,97
2024-09-17 12:17:12.476000,408.5455741703988,1005
2024-09-17 12:17:12.492000,408.5909163819597,100
2024-09-17 12:17:12.500000,408.5765051084544,995
2024-09-17 12:17:12.601000,408.5618984765557,6
2024-09-17 12:17:12.604000,408.5547911639356,998
2024-09-17 12:17:12.625000,408.5358060662632,997
2024-09-17 12:17:12.690000,408.5865377277611,105
2024-09-17 12:17:12.724000,408.5281023052797,995
2024-09-17 12:17:12.777000,408.5374286267797,103
2024-09-17 12:17:12.883000,408.5819086570871,1005
2024-09-17 12:17:12.885000,408.5435579356347,997
2024-09-17 12:17:12.946000,408.5352183317771,98
2024-09-17 12:17:13.160000,408.5627809506229,1005
2024-09-17 12:17:13.637000,408.5383927372853,10
2024-09-17 12:17:13.676000,408.55163729434537,11
2024-09-17 12:17:13.719000,408.530530733576,99
2024-09-17 12:17:13.794000,408.536863327958,997
2024-09-17 12:17:13.843000,408.5668984400663,1001
2024-09-17 12:17:14.044000,408.5705662788021,104
2024-09-17 12:17:14.061000,408.5608704937084,999
2024-09-17 12:17:14.260000,408.5819744874057,1003
2024-09-17 12:17:14.413000,408.56310621143007,1000
2024-09-17 12:17:14.425000,408.5501204369749,8
2024-09-17 12:17:14.645000,408.5617558507275,99
2024-09-17 12:17:14.754000,408.5648741233472,13
2024-09-17 12:17:14.981000,408.55522205884176,1004
2024-09-17 12:17:15.747000,408.5537478694628,6
2024-09-17 12:17:15.814000,408.5343331942492,102
2024-09-17 12:17:16.202000,408.5442177414173,6
2024-09-17 12:17:17.008000,408.5062932298943,7
2024-09-17 12:17:17.079000,408.5453239648572,1003
2024-09-17 12:17:17.091000,408.5389631716853,105
2024-09-17 12:17:17.137000,408.52319650241697,96
2024-09-17 12:17:17.157000,408.57868741329287,15
2024-09-17 12:17:17.161000,408.5599099280551,14
2024-09-17 12:17:17.195000,408.5232083577628,105
2024-09-17 12:17:17.203000,408.5049487116325,105
2024-09-17 12:17:17.254000,408.5247281736367,1004
2024-09-17 12:17:17.255000,408.5448133351899,997
2024-09-17 12:17:17.279000,408.5631157262411,5
2024-09-17 12:17:17.313000,408.5326775183352,5
2024-09-17 12:17:17.326000,408.5311828914962,997
2024-09-17 12:17:17.348000,408.5306599142208,1001
2024-09-17 12:17:17.460000,408.5376948710037,99
2024-09-17 12:17:17.492000,408.5309989287883,1001
2024-09-17 12:17:17.529000,408.5828431899853,7
2024-09-17 12:17:17.554000,408.4885519424601,96
2024-09-17 12:17:17.600000,408.495562071916,97
2024-09-17 12:17:17.635000,408.577471772682,1005
2024-09-17 12:17:17.729000,408.5088185125424,9
2024-09-17 12:17:17.740000,408.5690741671545,97
2024-09-17 12:17:17.751000,408.5580184439242,15
2024-09-17 12:17:17.773000,408.52169165410953,7
2024-09-17 12:17:17.851000,408.5346248877248,101
2024-09-17 12:17:17.894000,408.50201589110986,98
2024-09-17 12:17:17.930000,408.53093417254473,14
2024-09-17 12:17:18.049000,408.5332762316917,11
2024-09-17 12:17:18.085000,408.5226824847282,98
2024-09-17 12:17:18.105000,408.5017617460707,997
2024-09-17 12:17:18.209000,408.5359520993598,1003
2024-09-17 12:17:18.411000,408.51421277430177,1000
2024-09-17 12:17:18.467000,408.52070204548846,996
2024-09-17 12:17:18.563000,408.5310028518097,12
2024-09-17 12:17:18.612000,408.5240092360791,999
2024-09-17 12:17:18.631000,408.5084605819404,998
2024-09-17 12:17:18.719000,408.5261775186312,96
2024-09-17 12:17:18.808000,408.5032290914962,999
2024-09-17 12:17:18.825000,408.5072799908471,11
2024-09-17 12:17:18.842000,408.5132726867528,997
2024-09-17 12:17:18.856000,408.522004216154,1001
2024-09-17 12:17:18.866000,408.528047641302,97
2024-09-17 12:17:18.959000,408.5358694765922,12
2024-09-17 12:17:18.988000,408.5099053259901,6
2024-09-17 12:17:19.058000,408.525711487336,13
2024-09-17 12:17:19.210000,408.5478255632525,99
2024-09-17 12:17:19.222000,408.53870402771497,995
2024-09-17 12:17:19.427000,408.53723909843313,97
2024-09-17 12:17:19.600000,408.55938203723,8
2024-09-17 12:17:19.861000,408.55443672960826,1005
2024-09-17 12:17:20.130000,408.5167875139728,105
2024-09-17 12:17:20.633000,408.5238129345564,15
2024-09-17 12:17:20.896000,408.5334703142596,7
2024-09-17 12:17:20.935000,408.5376331839591,98
2024-09-17 12:17:21.010000,408.4912397758895,5
2024-09-17 12:17:21.032000,408.4501990998076,1003
2024-09-17 12:17:21.070000,408.4514305987794,10
2024-09-17 12:17:21.098000,408.5002366827776,1004
2024-09-17 12:17:21.099000,408.4617446488007,105
2024-09-17 12:17:21.156000,408.4931238130347,8
2024-09-17 12:17:21.185000,408.4886402123072,101
2024-09-17 12:17:21.196000,408.5157496085672,1004
2024-09-17 12:17:21.196000,408.46055209983314,96
2024-09-17 12:17:21.205000,408.4910025616935,99
2024-09-17 12:17:21.359000,408.5160221327304,7
2024-09-17 12:17:21.407000,408.5160456368815,102
2024-09-17 12:17:21.417000,408.4826926866475,95
2024-09-17 12:17:21.476000,408.4626167462924,10
2024-09-17 12:17:21.559000,408.4415796063264,7
2024-09-17 12:17:21.673000,408.51244426438575,9
2024-09-17 12:17:21.674000,408.4694877916459,12
2024-09-17 12:17:21.675000,408.49784420387465,10
2024-09-17 12:17:21.680000,408.4643385147848,14
2024-09-17 12:17:21.707000,408.4654856441551,15
2024-09-17 12:17:21.730000,408.4555748479726,999
2024-09-17 12:17:21.734000,408.4636134528659,1001
2024-09-17 12:17:21.828000,408.4845486109927,1001
2024-09-17 12:17:21.879000,408.4617463243116,96
2024-09-17 12:17:21.940000,408.4667521061946,12
2024-09-17 12:17:21.975000,408.4816183462168,996
2024-09-17 12:17:22.354000,408.4886703643254,13
2024-09-17 12:17:22.439000,408.4688921303527,1002
2024-09-17 12:17:23.013000,408.5160344259161,100
2024-09-17 12:17:23.026000,408.51929516156406,1004
2024-09-17 12:17:23.030000,408.4763724053667,97
2024-09-17 12:17:23.094000,408.509359418623,10
2024-09-17 12:17:23.098000,408.51941600433366,103
2024-09-17 12:17:23.205000,408.4932384910316,105
2024-09-17 12:17:23.236000,408.4858363463377,995
2024-09-17 12:17:23.306000,408.49997169878304,7
2024-09-17 12:17:23.360000,408.5329676094694,1003
2024-09-17 12:17:23.419000,408.4909468632697,99
2024-09-17 12:17:23.477000,408.5245767110077,10
2024-09-17 12:17:23.530000,408.4792369214079,14
2024-09-17 12:17:23.565000,408.5282776696714,100
2024-09-17 12:17:23.580000,408.5121631274812,1005
2024-09-17 12:17:23.581000,408.5181837673357,1002
2024-09-17 12:17:23.638000,408.48278018012405,995
2024-09-17 12:17:23.644000,408.4819363432444,104
2024-09-17 12:17:23.653000,408.5032612753332,12
2024-09-17 12:17:23.740000,408.5456370092038,99
2024-09-17 12:17:23.794000,408.49460191597865,102
2024-09-17 12:17:23.815000,408.516646004214,996
2024-09-17 12:17:23.906000,408.5305619918177,1003
2024-09-17 12:17:23.914000,408.5063522677045,104
2024-09-17 12:17:23.987000,408.51756433003385,8
2024-09-17 12:17:24.875000,408.4936748506916,12
2024-09-17 12:17:25.060000,408.5350225379625,998
2024-09-17 12:17:25.117000,408.5253201852056,96
2024-09-17 12:17:25.121000,408.5150292181545,12
2024-09-17 12:17:25.188000,408.4937127554398,10
2024-09-17 12:17:25.204000,408.5033236356596,8
2024-09-17 12:17:25.260000,408.493219669472,99
2024-09-17 12:17:25.283000,408.49082959465807,996
2024-09-17 12:17:25.361000,408.4931203667565,102
2024-09-17 12:17:25.393000,408.5118158576389,14
2024-09-17 12:17:25.519000,408.5050332897071,1002
2024-09-17 12:17:25.532000,408.5087951245575,12
2024-09-17 12:17:25.542000,408.5177267301061,100
2024-09-17 12:17:25.623000,408.5160395642568,1004
2024-09-17 12:17:25.641000,408.5099131467828,1004
2024-09-17 12:17:25.671000,408.5143370686268,996
2024-09-17 12:17:25.755000,408.5316465903063,101
2024-09-17 12:17:25.792000,408.50044768407867,12
2024-09-17 12:17:25.808000,408.5005865749188,997
2024-09-17 12:17:25.813000,408.5277825828829,1002
2024-09-17 12:17:25.822000,408.5240084289077,98
2024-09-17 12:17:25.875000,408.5102526644096,1005
2024-09-17 12:17:25.916000,408.5106996738991,99
2024-09-17 12:17:26.020000,408.5461505882512,998
2024-09-17 12:17:26.036000,408.54262269260886,96
2024-09-17 12:17:26.063000,408.5594613533878,1001
2024-09-17 12:17:26.099000,408.53888142446414,996
2024-09-17 12:17:26.113000,408.5157134338307,11
2024-09-17 12:17:26.163000,408.5692632895238,13
2024-09-17 12:17:26.179000,408.5890837955864,1002
2024-09-17 12:17:26.198000,408.5890820635399,99
2024-09-17 12:17:26.278000,408.5363780626906,101
2024-09-17 12:17:26.303000,408.5542629654359,10
2024-09-17 12:17:26.398000,408.54828613322815,15
2024-09-17 12:17:26.423000,408.57169788386585,99
2024-09-17 12:17:26.429000,408.5369620840822,997
2024-09-17 12:17:26.454000,408.5494473700509,1005
2024-09-17 12:17:26.459000,408.5290580628135,102
2024-09-17 12:17:26.482000,408.5420573309453,13
2024-09-17 12:17:26.496000,408.5423811287021,5
2024-09-17 12:17:26.600000,408.57811893048455,99
2024-09-17 12:17:26.601000,408.5739462296154,101
2024-09-17 12:17:26.636000,408.5194375007607,15
2024-09-17 12:17:26.638000,408.5464011991455,99
2024-09-17 12:17:26.704000,408.5399635540434,99
2024-09-17 12:17:26.705000,408.5270573861754,1004
2024-09-17 12:17:26.707000,408.56367764518455,1003
2024-09-17 12:17:26.758000,408.5721574585957,9
2024-09-17 12:17:26.764000,408.5728374979501,1005
2024-09-17 12:17:26.791000,408.56242465860834,1002
2024-09-17 12:17:26.884000,408.57599202484295,100
2024-09-17 12:17:26.938000,408.5654547953965,97
2024-09-17 12:17:27.046000,408.61395907084005,14
2024-09-17 12:17:27.060000,408.58823318890654,98
2024-09-17 12:17:27.160000,408.5764953586341,1000
2024-09-17 12:17:27.222000,408.55564420588655,104
2024-09-17 12:17:27.287000,408.5716682998523,999
2024-09-17 12:17:27.347000,408.562991523903,103
2024-09-17 12:17:27.384000,408.5805832744642,14
2024-09-17 12:17:27.403000,408.55652283272326,1003
2024-09-17 12:17:27.404000,408.5743687454393,1005
2024-09-17 12:17:27.469000,408.57112518776097,100
2024-09-17 12:17:27.495000,408.5919226286314,1001
2024-09-17 12:17:27.517000,408.5304059776036,15
2024-09-17 12:17:27.581000,408.565701591522,13
2024-09-17 12:17:27.597000,408.5858571674449,100
2024-09-17 12:17:27.615000,408.5693484815165,9
2024-09-17 12:17:27.719000,408.5924257461885,999
2024-09-17 12:17:27.788000,408.5934823186568,14
2024-09-17 12:17:27.830000,408.5995797359944,999
2024-09-17 12:17:27.834000,408.5545945320257,997
2024-09-17 12:17:27.836000,408.5789555918169,6
2024-09-17 12:17:27.897000,408.5731613111277,5
2024-09-17 12:17:27.899000,408.5987459544287,1004
2024-09-17 12:17:27.925000,408.60359465576914,105
2024-09-17 12:17:27.961000,408.5739260903201,95
2024-09-17 12:17:28.011000,408.550604564204,8
2024-09-17 12:17:28.024000,408.6248554413714,103
2024-09-17 12:17:28.050000,408.5290353127271,1003
2024-09-17 12:17:28.093000,408.61387172985343,15
2024-09-17 12:17:28.263000,408.6138519758637,11
2024-09-17 12:17:28.269000,408.609581037242,1001
2024-09-17 12:17:28.313000,408.5662497256878,7
2024-09-17 12:17:28.333000,408.52887081967936,100
2024-09-17 12:17:28.355000,408.5681747757654,997
2024-09-17 12:17:28.362000,408.6085970469648,102
2024-09-17 12:17:28.577000,408.5582145912551,12
2024-09-17 12:17:28.586000,408.57026582399214,999
2024-09-17 12:17:28.717000,408.60587460370624,995
2024-09-17 12:17:28.744000,408.593597126356,99
2024-09-17 12:17:28.751000,408.5410191723752,1000
2024-09-17 12:17:28.775000,408.5559270828685,1001
2024-09-17 12:17:28.786000,408.53738840194046,105
2024-09-17 12:17:28.787000,408.6011992625869,101
2024-09-17 12:17:28.939000,408.5420838061335,103
2024-09-17 12:17:28.961000,408.6070241486055,8
2024-09-17 12:17:29.072000,408.6413418544477,1000
2024-09-17 12:17:29.178000,408.6560822769576,997
2024-09-17 12:17:29.325000,408.6574754532825,1003
2024-09-17 12:17:29.514000,408.64010639115287,96
2024-09-17 12:17:29.761000,408.6790026762169,995
2024-09-17 12:17:30.015000,408.6618928238454,96
2024-09-17 12:17:30.070000,408.670844676504,998
2024-09-17 12:17:30.161000,408.6495929775538,1005
2024-09-17 12:17:30.173000,408.6774127018515,1000
2024-09-17 12:17:30.231000,408.6880869886822,104
2024-09-17 12:17:30.275000,408.6915319721493,995
2024-09-17 12:17:30.290000,408.681586104832,9
2024-09-17 12:17:30.529000,408.66881465779824,7
2024-09-17 12:17:30.795000,408.7019997547831,97
2024-09-17 12:17:30.930000,408.6829727166465,101
2024-09-17 12:17:30.946000,408.66386397895405,9
2024-09-17 12:17:30.970000,408.6831948045318,8
2024-09-17 12:17:31,408.707445013677,95
2024-09-17 12:17:31.791000,408.7012682203271,1005
2024-09-17 12:17:31.797000,408.702103209758,12
2024-09-17 12:17:31.798000,408.6964120665052,96
2024-09-17 12:17:31.975000,408.6882912992298,995
2024-09-17 12:17:31.991000,408.6981040112316,1002
2024-09-17 12:17:32.112000,408.65063718869067,1002
2024-09-17 12:17:32.196000,408.7194730030012,11
2024-09-17 12:17:32.267000,408.6556833963597,102
2024-09-17 12:17:32.280000,408.6727477492092,15
2024-09-17 12:17:32.322000,408.6406484681485,100
2024-09-17 12:17:32.493000,408.66282512656426,103
2024-09-17 12:17:32.528000,408.7047328284263,104
2024-09-17 12:17:32.535000,408.7254810156751,95
2024-09-17 12:17:32.581000,408.6614345678589,100
2024-09-17 12:17:32.652000,408.6550601576352,6
2024-09-17 12:17:32.688000,408.67028238817056,105
2024-09-17 12:17:32.694000,408.72594908919706,105
2024-09-17 12:17:32.703000,408.7133507171992,99
2024-09-17 12:17:32.749000,408.6812807275019,999
2024-09-17 12:17:32.852000,408.6880617063491,102
2024-09-17 12:17:32.883000,408.7187307964072,15
2024-09-17 12:17:32.910000,408.6868441868866,8
2024-09-17 12:17:32.928000,408.6687072788196,13
2024-09-17 12:17:32.977000,408.7061007488105,1003
2024-09-17 12:17:32.989000,408.6747590334599,1002
2024-09-17 12:17:33.627000,408.6350507972969,997
2024-09-17 12:17:34.034000,408.5844163737106,9
2024-09-17 12:17:34.139000,408.5312351484407,6
2024-09-17 12:17:34.192000,408.61913149965136,1004
2024-09-17 12:17:34.310000,408.60560064313074,12
2024-09-17 12:17:34.473000,408.6059338264128,100
2024-09-17 12:17:34.669000,408.5470680826497,100
2024-09-17 12:17:34.672000,408.6250067906019,998
2024-09-17 12:17:34.773000,408.5707352139205,7
2024-09-17 12:17:34.942000,408.5527050613259,998
2024-09-17 12:17:34.995000,408.61135003860926,13
2024-09-17 12:17:35.187000,408.50034311852863,98
2024-09-17 12:17:35.268000,408.4717519904135,5
2024-09-17 12:17:35.349000,408.4450954296384,101
2024-09-17 12:17:35.357000,408.4846083476886,95
2024-09-17 12:17:35.422000,408.4890083921584,96
2024-09-17 12:17:35.495000,408.4825999520645,8
2024-09-17 12:17:35.609000,408.5013278019411,101
2024-09-17 12:17:35.615000,408.51688523269854,102
2024-09-17 12:17:35.617000,408.4680044460296,104
2024-09-17 12:17:35.632000,408.4875470226868,15
2024-09-17 12:17:35.645000,408.5135930550776,1005
2024-09-17 12:17:35.683000,408.4511011628996,14
2024-09-17 12:17:35.741000,408.48221322765966,11
2024-09-17 12:17:35.753000,408.5110041372209,997
2024-09-17 12:17:35.756000,408.5024198090524,102
2024-09-17 12:17:35.769000,408.5201632440879,9
2024-09-17 12:17:35.802000,408.4928301393454,1005
2024-09-17 12:17:35.963000,408.5120974877369,8
2024-09-17 12:17:35.975000,408.4924511279372,995
2024-09-17 12:17:35.975000,408.5146356517956,14
2024-09-17 12:17:36.019000,408.4932159182938,100
2024-09-17 12:17:36.524000,408.482408220142,101
2024-09-17 12:17:37.006000,408.5397634715336,101
2024-09-17 12:17:37.051000,408.5412389832322,12
2024-09-17 12:17:37.371000,408.538306496542,5
2024-09-17 12:17:37.433000,408.5291520993264,998
2024-09-17 12:17:37.767000,408.5148536311071,12
2024-09-17 12:17:37.903000,408.5141983933571,8
2024-09-17 12:17:37.907000,408.5233644053434,995
2024-09-17 12:17:37.910000,408.49170333300486,9
2024-09-17 12:17:38.017000,408.4650420993781,1001
2024-09-17 12:17:38.372000,408.5205697362583,5
2024-09-17 12:17:38.380000,408.51121652281154,100
2024-09-17 12:17:38.407000,408.4873185882855,996
2024-09-17 12:17:38.708000,408.5209888146426,10
2024-09-17 12:17:38.850000,408.476060721005,13
2024-09-17 12:17:39.059000,408.5870788490488,7
2024-09-17 12:17:39.106000,408.6052916719,104
2024-09-17 12:17:39.185000,408.56984998811015,9
