Timestamp,Price,Size
2024-09-19 13:54:01.662000,419.1913520564789,105
2024-09-19 13:54:01.720000,419.2112824118512,95
2024-09-19 13:54:01.771000,419.19169132868456,1004
2024-09-19 13:54:01.795000,419.21520956128165,14
2024-09-19 13:54:01.850000,419.1801549646236,995
2024-09-19 13:54:01.852000,419.1994252737347,100
2024-09-19 13:54:01.918000,419.2139671773136,102
2024-09-19 13:54:01.928000,419.22167426015903,1000
2024-09-19 13:54:02.001000,419.2379900201596,99
2024-09-19 13:54:02.042000,419.2344940157031,995
2024-09-19 13:54:02.056000,419.2184318000687,13
2024-09-19 13:54:02.079000,419.2336441166873,11
2024-09-19 13:54:02.230000,419.23427659024895,8
2024-09-19 13:54:02.297000,419.2199653757038,1000
2024-09-19 13:54:02.370000,419.2330196983541,7
2024-09-19 13:54:02.447000,419.2579525821942,997
2024-09-19 13:54:02.468000,419.2244945304982,8
2024-09-19 13:54:02.527000,419.2288063119053,101
2024-09-19 13:54:02.531000,419.21974944667016,6
2024-09-19 13:54:02.575000,419.231275343241,104
2024-09-19 13:54:02.670000,419.2276427848393,103
2024-09-19 13:54:02.689000,419.2252046422469,10
2024-09-19 13:54:02.732000,419.21738700218674,103
2024-09-19 13:54:02.862000,419.21627173438486,1002
2024-09-19 13:54:02.932000,419.2146897004175,9
2024-09-19 13:54:02.939000,419.2298540223493,102
2024-09-19 13:54:03.083000,419.24258771652353,12
2024-09-19 13:54:03.164000,419.19369773946704,6
2024-09-19 13:54:03.176000,419.20704367887583,13
2024-09-19 13:54:03.242000,419.1877922482516,996
2024-09-19 13:54:03.272000,419.23235834507807,996
2024-09-19 13:54:03.318000,419.237918478798,999
2024-09-19 13:54:03.321000,419.24998168188137,12
2024-09-19 13:54:03.399000,419.1924629962371,1004
2024-09-19 13:54:03.428000,419.2594515594207,1000
2024-09-19 13:54:03.522000,419.20192893108384,7
2024-09-19 13:54:03.607000,419.2263023447824,998
2024-09-19 13:54:03.623000,419.2529266674839,11
2024-09-19 13:54:03.625000,419.229043830812,95
2024-09-19 13:54:03.641000,419.2109484251792,999
2024-09-19 13:54:03.647000,419.247655896932,1001
2024-09-19 13:54:03.775000,419.2641226196593,8
2024-09-19 13:54:03.784000,419.2514332096389,7
2024-09-19 13:54:03.856000,419.2300441887484,102
2024-09-19 13:54:03.923000,419.2680376540535,103
2024-09-19 13:54:03.928000,419.200426656502,8
2024-09-19 13:54:03.979000,419.259171265456,102
2024-09-19 13:54:03.995000,419.2276319797243,104
2024-09-19 13:54:03.998000,419.24639238897936,7
2024-09-19 13:54:04.483000,419.2183533701839,96
2024-09-19 13:54:05.008000,419.19990608591473,102
2024-09-19 13:54:05.011000,419.2071848311022,10
2024-09-19 13:54:05.028000,419.215096922923,11
2024-09-19 13:54:05.165000,419.232166196252,995
2024-09-19 13:54:05.278000,419.19721402589937,9
2024-09-19 13:54:05.469000,419.18370554446585,999
2024-09-19 13:54:05.518000,419.17926265889776,13
2024-09-19 13:54:05.533000,419.2299450719793,997
2024-09-19 13:54:05.759000,419.19579397875583,5
2024-09-19 13:54:05.837000,419.1851323728519,995
2024-09-19 13:54:05.853000,419.1799669484632,1003
2024-09-19 13:54:06.022000,419.1637668999723,1004
2024-09-19 13:54:06.206000,419.17084562259566,995
2024-09-19 13:54:06.250000,419.1870479198108,97
2024-09-19 13:54:06.260000,419.1931379371391,13
2024-09-19 13:54:06.270000,419.18686275957975,15
2024-09-19 13:54:06.393000,419.175927895036,996
2024-09-19 13:54:06.424000,419.1849311421908,104
2024-09-19 13:54:06.438000,419.1677034947081,1005
2024-09-19 13:54:06.440000,419.1942851463001,15
2024-09-19 13:54:06.447000,419.2094995925938,9
2024-09-19 13:54:06.512000,419.1900122479898,6
2024-09-19 13:54:06.693000,419.17482952553337,998
2024-09-19 13:54:06.816000,419.213908068828,1002
2024-09-19 13:54:06.843000,419.1617559728488,1005
2024-09-19 13:54:06.915000,419.1992179941368,5
2024-09-19 13:54:06.956000,419.1849012392555,1004
2024-09-19 13:54:06.960000,419.1746881393824,999
2024-09-19 13:54:06.985000,419.170154810208,15
2024-09-19 13:54:06.989000,419.1794739077093,1004
2024-09-19 13:54:06.990000,419.17657068946704,11
2024-09-19 13:54:07.076000,419.1912841880833,995
2024-09-19 13:54:07.160000,419.20000612509983,7
2024-09-19 13:54:07.168000,419.2216365427525,104
2024-09-19 13:54:07.178000,419.17818606722,103
2024-09-19 13:54:07.217000,419.19533581891255,97
2024-09-19 13:54:07.231000,419.2095648103271,1004
2024-09-19 13:54:07.279000,419.1987037298594,14
2024-09-19 13:54:07.329000,419.1866772383928,999
2024-09-19 13:54:07.356000,419.1922676103616,15
2024-09-19 13:54:07.357000,419.1938018007956,1003
2024-09-19 13:54:07.368000,419.2050255601312,95
2024-09-19 13:54:07.523000,419.2012549420327,12
2024-09-19 13:54:07.598000,419.204789249377,996
2024-09-19 13:54:07.708000,419.1873375769332,6
2024-09-19 13:54:07.747000,419.2135785708881,14
2024-09-19 13:54:07.764000,419.20426070846185,97
2024-09-19 13:54:07.791000,419.1933919950996,104
2024-09-19 13:54:07.967000,419.191701603086,105
2024-09-19 13:54:07.968000,419.2017496933598,1004
2024-09-19 13:54:07.992000,419.170883607217,1003
2024-09-19 13:54:08.106000,419.24974005701415,105
2024-09-19 13:54:08.131000,419.2091182903102,104
2024-09-19 13:54:08.165000,419.1948393289266,97
2024-09-19 13:54:08.200000,419.2009574781885,100
2024-09-19 13:54:08.273000,419.17744989350575,102
2024-09-19 13:54:08.316000,419.178988267289,1005
2024-09-19 13:54:08.576000,419.1898525877357,1003
2024-09-19 13:54:08.607000,419.1852463964132,98
2024-09-19 13:54:08.608000,419.20324914528834,1000
2024-09-19 13:54:08.695000,419.22127958924034,1000
2024-09-19 13:54:08.725000,419.1664506273518,104
2024-09-19 13:54:08.771000,419.1881095005945,8
2024-09-19 13:54:08.821000,419.19530685505975,98
2024-09-19 13:54:08.832000,419.1930048380474,101
2024-09-19 13:54:09.147000,419.20931376146615,98
2024-09-19 13:54:09.187000,419.1845060127259,999
2024-09-19 13:54:09.196000,419.1605954001953,100
2024-09-19 13:54:09.200000,419.1628521943016,95
2024-09-19 13:54:09.249000,419.1701867897801,997
2024-09-19 13:54:09.301000,419.19316852538776,101
2024-09-19 13:54:09.361000,419.1821338558958,101
2024-09-19 13:54:09.375000,419.1748051691593,1004
2024-09-19 13:54:09.391000,419.17830717681386,101
2024-09-19 13:54:09.402000,419.1537031649904,98
2024-09-19 13:54:09.455000,419.18683324935455,997
2024-09-19 13:54:09.465000,419.1902330634287,1005
2024-09-19 13:54:09.465000,419.1870479976352,995
2024-09-19 13:54:09.489000,419.1993551750489,5
2024-09-19 13:54:09.536000,419.2005350566237,105
2024-09-19 13:54:09.556000,419.1797568722587,5
2024-09-19 13:54:09.573000,419.1865000230889,997
2024-09-19 13:54:09.574000,419.1867464642547,95
2024-09-19 13:54:09.596000,419.1796660752139,6
2024-09-19 13:54:09.609000,419.19393983445656,998
2024-09-19 13:54:09.703000,419.19129250967126,14
2024-09-19 13:54:09.721000,419.1641379186213,104
2024-09-19 13:54:09.726000,419.1922591660483,105
2024-09-19 13:54:09.772000,419.1944508924145,1004
2024-09-19 13:54:09.778000,419.20076208661743,7
2024-09-19 13:54:09.828000,419.1896411154454,12
2024-09-19 13:54:09.936000,419.2075013859475,11
2024-09-19 13:54:09.977000,419.2105916688043,996
2024-09-19 13:54:10.002000,419.1952964841968,104
2024-09-19 13:54:10.072000,419.21808456813545,995
2024-09-19 13:54:10.102000,419.20593606094775,11
2024-09-19 13:54:10.142000,419.2075836081259,1005
2024-09-19 13:54:10.149000,419.18894867004144,104
2024-09-19 13:54:10.185000,419.2298365560367,5
2024-09-19 13:54:10.201000,419.19860870041225,1005
2024-09-19 13:54:10.238000,419.1958444755013,1003
2024-09-19 13:54:10.275000,419.2169675081108,997
2024-09-19 13:54:10.298000,419.2222266300835,103
2024-09-19 13:54:10.299000,419.2079412472182,14
2024-09-19 13:54:10.342000,419.1829539174392,997
2024-09-19 13:54:10.480000,419.1899899664401,1003
2024-09-19 13:54:10.535000,419.1813513664122,7
2024-09-19 13:54:10.552000,419.2180889426704,10
2024-09-19 13:54:10.555000,419.1916877387936,102
2024-09-19 13:54:10.560000,419.2251444009746,11
2024-09-19 13:54:10.583000,419.1948703081576,1004
2024-09-19 13:54:10.631000,419.2055650478525,998
2024-09-19 13:54:10.650000,419.2078827881382,1003
2024-09-19 13:54:10.689000,419.2124506349252,1004
2024-09-19 13:54:10.719000,419.2053751033541,1004
2024-09-19 13:54:10.739000,419.2248949740406,8
2024-09-19 13:54:10.802000,419.212665014213,15
2024-09-19 13:54:10.839000,419.1853224562307,12
2024-09-19 13:54:10.915000,419.204259013778,101
2024-09-19 13:54:10.973000,419.199256148475,14
2024-09-19 13:54:11.021000,419.1595080844611,1000
2024-09-19 13:54:11.164000,419.1943844836453,104
2024-09-19 13:54:11.281000,419.179250440148,101
2024-09-19 13:54:11.514000,419.1579852083977,996
2024-09-19 13:54:11.529000,419.1881073181689,103
2024-09-19 13:54:11.572000,419.14268086960914,12
2024-09-19 13:54:11.577000,419.1501531068736,101
2024-09-19 13:54:11.593000,419.1642063029648,1003
2024-09-19 13:54:11.617000,419.1702961154044,11
2024-09-19 13:54:11.639000,419.1500437510442,103
2024-09-19 13:54:11.653000,419.1762316328562,998
2024-09-19 13:54:11.660000,419.1715523919716,13
2024-09-19 13:54:11.678000,419.1923887081094,10
2024-09-19 13:54:11.690000,419.1813680785135,100
2024-09-19 13:54:11.719000,419.1711025823765,14
2024-09-19 13:54:11.757000,419.16372195971405,1002
2024-09-19 13:54:12.053000,419.1404947191616,1002
2024-09-19 13:54:12.119000,419.19234291743135,101
2024-09-19 13:54:12.153000,419.1940384093455,1002
2024-09-19 13:54:12.427000,419.1973990410445,104
2024-09-19 13:54:12.496000,419.1377970296458,7
2024-09-19 13:54:12.691000,419.1574563463523,8
2024-09-19 13:54:12.751000,419.14975757196265,95
2024-09-19 13:54:12.775000,419.1435489480182,13
2024-09-19 13:54:12.981000,419.1765617366372,1003
2024-09-19 13:54:13.044000,419.1955734399797,100
2024-09-19 13:54:13.047000,419.1996002406564,1001
2024-09-19 13:54:13.051000,419.2026213088907,1002
2024-09-19 13:54:13.054000,419.19855840807656,1002
2024-09-19 13:54:13.054000,419.2120667136649,101
2024-09-19 13:54:13.100000,419.1764941170316,101
2024-09-19 13:54:13.102000,419.2113686273881,103
2024-09-19 13:54:13.103000,419.18660097618766,100
2024-09-19 13:54:13.232000,419.2243143040454,104
2024-09-19 13:54:13.385000,419.18683802907896,998
2024-09-19 13:54:13.437000,419.2134708892989,995
2024-09-19 13:54:13.497000,419.186690288333,11
2024-09-19 13:54:13.505000,419.2138796121484,997
2024-09-19 13:54:13.506000,419.2076344670303,1003
2024-09-19 13:54:13.572000,419.1984616109293,996
2024-09-19 13:54:13.576000,419.2014973120356,8
2024-09-19 13:54:13.633000,419.21056581393657,100
2024-09-19 13:54:13.692000,419.22144406447154,97
2024-09-19 13:54:13.725000,419.2008488011449,105
2024-09-19 13:54:13.737000,419.1763699190336,15
2024-09-19 13:54:13.767000,419.19810618300784,6
2024-09-19 13:54:13.790000,419.2167333195536,999
2024-09-19 13:54:13.839000,419.1723790761301,14
2024-09-19 13:54:13.847000,419.187364425886,9
2024-09-19 13:54:14.036000,419.0989438240256,103
2024-09-19 13:54:14.042000,419.0910696244807,98
2024-09-19 13:54:14.096000,419.0920260234667,99
2024-09-19 13:54:14.137000,419.1232726077432,995
2024-09-19 13:54:14.233000,419.179785748223,5
2024-09-19 13:54:14.385000,419.18463598665545,10
2024-09-19 13:54:14.413000,419.1613374637834,1002
2024-09-19 13:54:14.469000,419.1132016277636,99
2024-09-19 13:54:14.492000,419.09608119959046,995
2024-09-19 13:54:14.518000,419.17346566841945,1002
2024-09-19 13:54:14.543000,419.0891293449841,995
2024-09-19 13:54:14.546000,419.20012023295897,1005
2024-09-19 13:54:14.552000,419.2046695963529,996
2024-09-19 13:54:14.607000,419.11343027663,998
2024-09-19 13:54:14.619000,419.0948790733589,12
2024-09-19 13:54:14.723000,419.1142293445649,999
2024-09-19 13:54:14.738000,419.1837661521431,5
2024-09-19 13:54:14.872000,419.0834137602533,1003
2024-09-19 13:54:14.898000,419.1495867192997,97
2024-09-19 13:54:14.906000,419.1778277404909,5
2024-09-19 13:54:14.944000,419.1823970203168,1004
2024-09-19 13:54:14.977000,419.09816640714695,98
2024-09-19 13:54:15.019000,419.0821138451347,101
2024-09-19 13:54:15.125000,419.035145969981,1004
2024-09-19 13:54:15.157000,419.0250887324033,6
2024-09-19 13:54:15.182000,419.0972861592666,100
2024-09-19 13:54:15.186000,419.0790342721433,1001
2024-09-19 13:54:15.206000,419.03186089833054,8
2024-09-19 13:54:15.211000,419.09015453654985,1005
2024-09-19 13:54:15.265000,419.0710372485168,6
2024-09-19 13:54:15.302000,419.0865475653509,103
2024-09-19 13:54:15.334000,419.0811427689464,96
2024-09-19 13:54:15.335000,419.0997113096242,996
2024-09-19 13:54:15.397000,419.0455736684353,9
2024-09-19 13:54:15.548000,419.0812191724653,7
2024-09-19 13:54:15.557000,419.1201724984481,105
2024-09-19 13:54:15.564000,419.09955397730073,101
2024-09-19 13:54:15.565000,419.100672130974,6
2024-09-19 13:54:15.615000,419.0654239309956,104
2024-09-19 13:54:15.652000,419.078884497517,996
2024-09-19 13:54:15.708000,419.08599815019153,5
2024-09-19 13:54:15.741000,419.0988470816382,15
2024-09-19 13:54:15.770000,419.0492744426716,11
2024-09-19 13:54:15.776000,419.05282941132185,995
2024-09-19 13:54:15.898000,419.0119676360344,995
2024-09-19 13:54:15.930000,419.0737680806717,104
2024-09-19 13:54:15.959000,419.1187453653802,998
2024-09-19 13:54:15.999000,419.0297531610975,11
2024-09-19 13:54:16.013000,419.0578528526357,7
2024-09-19 13:54:16.033000,419.0909292495844,7
2024-09-19 13:54:16.104000,419.0734820275885,105
2024-09-19 13:54:16.420000,419.0553623588466,12
2024-09-19 13:54:16.423000,419.1052518632666,996
2024-09-19 13:54:16.435000,419.0385033210777,101
2024-09-19 13:54:16.437000,419.0494689253679,104
2024-09-19 13:54:16.457000,419.1029565035827,5
2024-09-19 13:54:16.556000,419.0716612153968,104
2024-09-19 13:54:16.802000,419.0823314476305,105
2024-09-19 13:54:16.835000,419.0674501134593,9
2024-09-19 13:54:17.133000,419.0737968514133,1003
2024-09-19 13:54:17.157000,419.1019711920411,996
2024-09-19 13:54:17.185000,419.08834444443966,999
2024-09-19 13:54:17.292000,419.0702421996359,95
2024-09-19 13:54:17.631000,419.0910752805768,101
2024-09-19 13:54:17.680000,419.0965923404015,10
2024-09-19 13:54:17.790000,419.0503371005441,103
2024-09-19 13:54:17.806000,419.0930840962504,100
2024-09-19 13:54:17.822000,419.0798797895847,13
2024-09-19 13:54:17.865000,419.1003237892647,101
2024-09-19 13:54:17.913000,419.0779052005304,1001
2024-09-19 13:54:17.922000,419.07200687728135,15
2024-09-19 13:54:17.959000,419.0945313423876,12
2024-09-19 13:54:17.964000,419.05167480281386,97
2024-09-19 13:54:17.976000,419.0904895649833,103
2024-09-19 13:54:18.036000,419.1089263521837,104
2024-09-19 13:54:18.042000,419.1140434499837,9
2024-09-19 13:54:18.088000,419.1037130291441,999
2024-09-19 13:54:18.257000,419.09459464161125,95
2024-09-19 13:54:18.322000,419.0977919193255,5
2024-09-19 13:54:18.342000,419.0951829946856,1002
2024-09-19 13:54:18.351000,419.1319627508199,8
2024-09-19 13:54:18.593000,419.0891338872807,1004
2024-09-19 13:54:18.596000,419.0958966187207,1004
2024-09-19 13:54:18.612000,419.08733704571966,99
2024-09-19 13:54:18.690000,419.09293834152334,998
2024-09-19 13:54:18.699000,419.0986207173744,97
2024-09-19 13:54:18.742000,419.0938496043303,101
2024-09-19 13:54:18.801000,419.0893453335859,999
2024-09-19 13:54:18.805000,419.0952526514439,995
2024-09-19 13:54:18.856000,419.09542581208495,1001
2024-09-19 13:54:18.903000,419.0878432923404,95
2024-09-19 13:54:18.932000,419.11043938082304,5
2024-09-19 13:54:18.934000,419.1195164409628,13
2024-09-19 13:54:19.066000,419.1118881735429,1005
2024-09-19 13:54:19.136000,419.1031091589829,97
2024-09-19 13:54:19.170000,419.1263782722144,14
2024-09-19 13:54:19.179000,419.08649425476926,996
2024-09-19 13:54:19.258000,419.10159386501977,13
2024-09-19 13:54:19.325000,419.0779165408654,11
2024-09-19 13:54:19.342000,419.1006141977725,13
2024-09-19 13:54:19.343000,419.1048197640697,997
2024-09-19 13:54:19.403000,419.1160621246487,1005
2024-09-19 13:54:19.485000,419.1099137418233,1000
2024-09-19 13:54:19.502000,419.0917312205098,99
2024-09-19 13:54:19.653000,419.11452177500166,15
2024-09-19 13:54:19.685000,419.1481225262309,11
2024-09-19 13:54:19.731000,419.0928905466207,101
2024-09-19 13:54:19.751000,419.0847385411202,6
2024-09-19 13:54:19.771000,419.12301755218846,999
2024-09-19 13:54:19.825000,419.09897509474416,7
2024-09-19 13:54:19.847000,419.1121358129682,1004
2024-09-19 13:54:19.888000,419.0885959080167,1004
2024-09-19 13:54:19.892000,419.0968467678712,14
2024-09-19 13:54:19.895000,419.1028689270264,7
2024-09-19 13:54:20.342000,419.1205278815654,996
2024-09-19 13:54:20.519000,419.0873591338168,1003
2024-09-19 13:54:20.853000,419.0987760745616,996
2024-09-19 13:54:20.932000,419.1177356730298,5
2024-09-19 13:54:21.017000,419.1637207482309,103
2024-09-19 13:54:21.022000,419.14513803297217,95
2024-09-19 13:54:21.041000,419.1310173202718,996
2024-09-19 13:54:21.060000,419.1200462412304,1001
2024-09-19 13:54:21.100000,419.1521249985223,97
2024-09-19 13:54:21.103000,419.13038160007926,98
2024-09-19 13:54:21.110000,419.136929676202,13
2024-09-19 13:54:21.114000,419.126397117913,8
2024-09-19 13:54:21.116000,419.1516105914623,103
2024-09-19 13:54:21.144000,419.1129953701063,8
2024-09-19 13:54:21.205000,419.15574775857,1004
2024-09-19 13:54:21.206000,419.1486911024151,9
2024-09-19 13:54:21.230000,419.138547095273,13
2024-09-19 13:54:21.248000,419.1446395474699,105
2024-09-19 13:54:21.271000,419.1329344046491,105
2024-09-19 13:54:21.333000,419.15140140153,13
2024-09-19 13:54:21.352000,419.1423831077057,104
2024-09-19 13:54:21.444000,419.1431457713017,98
2024-09-19 13:54:21.636000,419.1718070051636,105
2024-09-19 13:54:21.636000,419.1225913811304,102
2024-09-19 13:54:21.683000,419.1642477451858,95
2024-09-19 13:54:21.709000,419.1358804350936,996
2024-09-19 13:54:21.829000,419.1289456694658,998
2024-09-19 13:54:21.847000,419.1494086892292,1003
2024-09-19 13:54:21.871000,419.1556950383999,998
2024-09-19 13:54:21.876000,419.1643546415825,1003
2024-09-19 13:54:21.905000,419.12954156133617,1003
2024-09-19 13:54:22.173000,419.166893984448,10
2024-09-19 13:54:22.201000,419.1685335485011,1004
2024-09-19 13:54:22.820000,419.1620214455696,100
2024-09-19 13:54:22.954000,419.1773421190984,1002
2024-09-19 13:54:23.177000,419.141539843141,99
2024-09-19 13:54:23.264000,419.139157064976,1004
2024-09-19 13:54:23.339000,419.10751147825295,1001
2024-09-19 13:54:23.519000,419.0998715193721,99
2024-09-19 13:54:23.749000,419.1065635436265,998
2024-09-19 13:54:23.868000,419.08935519001824,1005
2024-09-19 13:54:24.147000,419.0649439740524,96
2024-09-19 13:54:24.626000,419.0709389243892,997
2024-09-19 13:54:25.208000,419.0547550513338,1000
2024-09-19 13:54:25.961000,419.0718755843831,1003
2024-09-19 13:54:26.043000,419.08388045439193,999
2024-09-19 13:54:26.104000,419.0767151037795,999
2024-09-19 13:54:26.117000,419.0958559025784,97
2024-09-19 13:54:26.147000,419.0469992055744,1003
2024-09-19 13:54:26.164000,419.0843144210029,996
2024-09-19 13:54:26.222000,419.04086590535167,95
2024-09-19 13:54:26.233000,419.0780385818314,1004
2024-09-19 13:54:26.335000,419.0736544212892,9
2024-09-19 13:54:26.471000,419.0782634791282,6
2024-09-19 13:54:26.486000,419.023675125028,14
2024-09-19 13:54:26.596000,419.1084168457788,5
2024-09-19 13:54:26.817000,419.090843532024,99
2024-09-19 13:54:26.907000,419.0807823849913,996
2024-09-19 13:54:26.937000,419.0422530078659,995
2024-09-19 13:54:26.961000,419.0243374978335,103
2024-09-19 13:54:26.973000,419.0821652122759,1000
2024-09-19 13:54:27.032000,419.080641561746,13
2024-09-19 13:54:27.085000,419.1226881010852,104
2024-09-19 13:54:27.120000,419.1034112171931,9
2024-09-19 13:54:27.158000,419.1279150719611,13
2024-09-19 13:54:27.161000,419.133061683279,12
2024-09-19 13:54:27.198000,419.14622239359375,999
2024-09-19 13:54:27.200000,419.1358483343193,11
2024-09-19 13:54:27.210000,419.1911278001986,1002
2024-09-19 13:54:27.288000,419.1860902138174,95
2024-09-19 13:54:27.298000,419.19791351257584,10
2024-09-19 13:54:27.333000,419.1503001411045,997
2024-09-19 13:54:27.342000,419.1253601359023,101
2024-09-19 13:54:27.359000,419.1797624355644,9
2024-09-19 13:54:27.430000,419.0947951663525,1003
2024-09-19 13:54:27.430000,419.08207548750056,1004
2024-09-19 13:54:27.491000,419.1945617866626,95
2024-09-19 13:54:27.575000,419.200112156292,999
2024-09-19 13:54:27.612000,419.1458731319271,1000
2024-09-19 13:54:27.670000,419.0694103639625,11
2024-09-19 13:54:27.710000,419.1841495904825,100
2024-09-19 13:54:27.778000,419.08123693149497,999
2024-09-19 13:54:27.813000,419.2076550381329,96
2024-09-19 13:54:27.885000,419.1877444322437,10
2024-09-19 13:54:27.909000,419.1300675664258,99
2024-09-19 13:54:27.926000,419.1437409609728,96
2024-09-19 13:54:27.931000,419.14262888726086,999
2024-09-19 13:54:27.950000,419.17188433260094,13
2024-09-19 13:54:27.985000,419.1187734202165,7
2024-09-19 13:54:28.046000,419.24636232909086,6
2024-09-19 13:54:28.098000,419.25748388112913,102
2024-09-19 13:54:28.224000,419.2202738641464,10
2024-09-19 13:54:28.281000,419.2367187609167,1002
2024-09-19 13:54:28.307000,419.2046668265423,102
2024-09-19 13:54:28.344000,419.26268967568313,14
2024-09-19 13:54:28.346000,419.2412180573926,95
2024-09-19 13:54:28.392000,419.2290320997635,13
2024-09-19 13:54:28.545000,419.24037462889765,105
2024-09-19 13:54:28.595000,419.2295138393631,98
2024-09-19 13:54:28.612000,419.2191055997385,997
2024-09-19 13:54:28.632000,419.22944094878295,997
2024-09-19 13:54:28.666000,419.21986451949374,10
2024-09-19 13:54:28.676000,419.2142985142591,1004
2024-09-19 13:54:28.684000,419.2095997067676,10
2024-09-19 13:54:28.719000,419.221687644796,97
2024-09-19 13:54:28.733000,419.236646088485,996
2024-09-19 13:54:28.779000,419.2183705210565,6
2024-09-19 13:54:28.812000,419.2035781499197,99
2024-09-19 13:54:28.906000,419.2169045645565,95
2024-09-19 13:54:28.938000,419.22744022896046,1005
2024-09-19 13:54:28.938000,419.2461554312909,1005
2024-09-19 13:54:28.990000,419.2369819673172,997
2024-09-19 13:54:29.794000,419.22762982337485,997
2024-09-19 13:54:30.005000,419.2757971330752,99
2024-09-19 13:54:30.059000,419.22750301902806,105
2024-09-19 13:54:30.081000,419.2402340992385,101
2024-09-19 13:54:30.131000,419.2319877586528,102
2024-09-19 13:54:30.157000,419.2371876773921,996
2024-09-19 13:54:30.182000,419.3272761891381,95
2024-09-19 13:54:30.189000,419.3353458671175,9
2024-09-19 13:54:30.393000,419.2926588582128,103
2024-09-19 13:54:30.470000,419.2134779984396,6
2024-09-19 13:54:30.614000,419.26087464681166,100
2024-09-19 13:54:30.705000,419.2441954624133,105
2024-09-19 13:54:30.809000,419.3245495292284,14
2024-09-19 13:54:30.848000,419.307144553786,8
2024-09-19 13:54:30.929000,419.3265296955114,103
2024-09-19 13:54:31.053000,419.2745889964784,995
2024-09-19 13:54:31.108000,419.273453933374,12
2024-09-19 13:54:31.163000,419.2800129737252,1000
2024-09-19 13:54:31.231000,419.2526006368206,104
2024-09-19 13:54:31.236000,419.3160472033518,9
2024-09-19 13:54:31.346000,419.2814193742034,98
2024-09-19 13:54:31.376000,419.2748724206985,99
2024-09-19 13:54:31.690000,419.2505049008654,96
2024-09-19 13:54:31.704000,419.27537419733545,6
2024-09-19 13:54:31.716000,419.2669025565089,1001
2024-09-19 13:54:31.738000,419.28631319896135,999
2024-09-19 13:54:31.749000,419.26700828706873,8
2024-09-19 13:54:31.775000,419.3240666066159,1003
2024-09-19 13:54:31.847000,419.2760643141235,98
2024-09-19 13:54:31.883000,419.28533064970327,103
2024-09-19 13:54:31.917000,419.3121897321155,6
2024-09-19 13:54:31.946000,419.2757171046312,7
2024-09-19 13:54:31.946000,419.2752407608015,10
2024-09-19 13:54:32.061000,419.24314518854027,1001
2024-09-19 13:54:32.220000,419.3100401215163,1000
2024-09-19 13:54:32.237000,419.3372649779445,1001
2024-09-19 13:54:32.282000,419.2397616369005,9
2024-09-19 13:54:32.285000,419.3067703359733,12
2024-09-19 13:54:32.322000,419.3021152105421,103
2024-09-19 13:54:32.342000,419.2810998775533,13
2024-09-19 13:54:32.479000,419.3465631936061,95
2024-09-19 13:54:32.513000,419.3273675129818,6
2024-09-19 13:54:32.554000,419.2522957435999,999
2024-09-19 13:54:32.600000,419.3131106125795,10
2024-09-19 13:54:32.709000,419.2951311620002,10
2024-09-19 13:54:32.736000,419.2340594734011,1001
2024-09-19 13:54:32.834000,419.23407800013007,1002
2024-09-19 13:54:32.873000,419.2986671737353,98
2024-09-19 13:54:32.881000,419.2399367311013,7
2024-09-19 13:54:32.888000,419.3042755156087,1005
2024-09-19 13:54:32.910000,419.2399792856071,96
2024-09-19 13:54:32.931000,419.3695706043009,1002
