Timestamp,Price,Size
2024-09-17 14:20:08.084000,404.7484266672987,104
2024-09-17 14:20:08.140000,404.7239409800385,995
2024-09-17 14:20:08.168000,404.6982543313408,10
2024-09-17 14:20:08.180000,404.7358367297151,995
2024-09-17 14:20:08.216000,404.7235012920677,6
2024-09-17 14:20:08.282000,404.72537353747833,102
2024-09-17 14:20:08.321000,404.7201009597086,100
2024-09-17 14:20:08.371000,404.75275309857113,999
2024-09-17 14:20:08.381000,404.700316368866,998
2024-09-17 14:20:08.382000,404.7532672470202,100
2024-09-17 14:20:08.441000,404.69914515501006,104
2024-09-17 14:20:08.463000,404.72330878192815,7
2024-09-17 14:20:08.529000,404.7075205669358,6
2024-09-17 14:20:08.613000,404.7448454796402,996
2024-09-17 14:20:08.636000,404.717724133572,1005
2024-09-17 14:20:08.682000,404.6817092102849,13
2024-09-17 14:20:08.776000,404.7370372922385,102
2024-09-17 14:20:08.870000,404.7229135328586,1002
2024-09-17 14:20:08.901000,404.7327484895291,100
2024-09-17 14:20:08.926000,404.7315307144268,1000
2024-09-17 14:20:08.937000,404.70491098286766,101
2024-09-17 14:20:09.147000,404.7850603879388,96
2024-09-17 14:20:09.343000,404.7620658435306,1003
2024-09-17 14:20:09.411000,404.77753993622224,102
2024-09-17 14:20:09.423000,404.7529355316289,995
2024-09-17 14:20:09.959000,404.78830892337385,99
2024-09-17 14:20:09.960000,404.74837457115945,1005
2024-09-17 14:20:09.967000,404.7858710438498,1000
2024-09-17 14:20:10.031000,404.82591246500925,999
2024-09-17 14:20:10.093000,404.82355915908965,96
2024-09-17 14:20:10.228000,404.8037215100112,11
2024-09-17 14:20:10.231000,404.7892112013779,996
2024-09-17 14:20:10.233000,404.8023080595458,99
2024-09-17 14:20:10.239000,404.7888081618336,5
2024-09-17 14:20:10.292000,404.8023352780335,8
2024-09-17 14:20:10.359000,404.7945240369305,1005
2024-09-17 14:20:10.389000,404.8209793360526,101
2024-09-17 14:20:10.515000,404.8224457057646,5
2024-09-17 14:20:10.622000,404.7912608667247,995
2024-09-17 14:20:10.735000,404.8006938063442,13
2024-09-17 14:20:10.983000,404.7966048814071,1004
2024-09-17 14:20:11.304000,404.80044920182974,7
2024-09-17 14:20:11.340000,404.809633178834,995
2024-09-17 14:20:11.424000,404.80990126786384,102
2024-09-17 14:20:11.528000,404.81951397647504,14
2024-09-17 14:20:12.047000,404.81278398872365,995
2024-09-17 14:20:12.205000,404.8085822411934,997
2024-09-17 14:20:12.300000,404.7981832261414,998
2024-09-17 14:20:12.315000,404.796771862488,14
2024-09-17 14:20:12.410000,404.7993203792124,101
2024-09-17 14:20:12.431000,404.8072716211259,96
2024-09-17 14:20:12.513000,404.8258849103696,15
2024-09-17 14:20:12.570000,404.8119373103051,995
2024-09-17 14:20:12.574000,404.7967975077314,1000
2024-09-17 14:20:12.646000,404.8268122031721,104
2024-09-17 14:20:12.676000,404.8241519915098,105
2024-09-17 14:20:12.735000,404.8057869879007,995
2024-09-17 14:20:12.745000,404.8164413835452,1004
2024-09-17 14:20:12.986000,404.8160549646185,14
2024-09-17 14:20:13.230000,404.82850384819295,1001
2024-09-17 14:20:13.302000,404.84002821819104,997
2024-09-17 14:20:13.408000,404.8349222957848,6
2024-09-17 14:20:13.709000,404.87138663355137,1000
2024-09-17 14:20:13.726000,404.8438239936159,95
2024-09-17 14:20:13.765000,404.8331042648185,1001
2024-09-17 14:20:14.096000,404.83168445678416,105
2024-09-17 14:20:14.295000,404.795686058484,1004
2024-09-17 14:20:14.361000,404.82620622677297,995
2024-09-17 14:20:14.435000,404.8318618077955,10
2024-09-17 14:20:14.445000,404.8627684352314,999
2024-09-17 14:20:14.472000,404.8242851207939,105
2024-09-17 14:20:14.574000,404.8048157422445,95
2024-09-17 14:20:14.579000,404.83592336827553,100
2024-09-17 14:20:14.638000,404.81093668732905,7
2024-09-17 14:20:14.709000,404.8105077222622,995
2024-09-17 14:20:14.866000,404.81164841695954,1002
2024-09-17 14:20:14.928000,404.8718364719394,1003
2024-09-17 14:20:14.945000,404.8611236763766,95
2024-09-17 14:20:14.963000,404.8425455878556,1003
2024-09-17 14:20:15.055000,404.7527046181154,95
2024-09-17 14:20:15.152000,404.7397802040203,8
2024-09-17 14:20:15.196000,404.8415080856435,5
2024-09-17 14:20:15.199000,404.7078734907565,7
2024-09-17 14:20:15.286000,404.83184676445046,103
2024-09-17 14:20:15.289000,404.7296249386064,100
2024-09-17 14:20:15.323000,404.7099610944222,8
2024-09-17 14:20:15.381000,404.7297889611353,105
2024-09-17 14:20:15.413000,404.7803399887538,1004
2024-09-17 14:20:15.440000,404.8361484891668,11
2024-09-17 14:20:15.450000,404.82688338229815,15
2024-09-17 14:20:15.618000,404.7180838444677,100
2024-09-17 14:20:15.650000,404.73571697432817,101
2024-09-17 14:20:15.735000,404.8189807975196,5
2024-09-17 14:20:15.759000,404.7597916182728,10
2024-09-17 14:20:15.761000,404.8219864233727,997
2024-09-17 14:20:15.823000,404.75085893334943,97
2024-09-17 14:20:15.877000,404.7363659857703,6
2024-09-17 14:20:15.887000,404.7135982488624,97
2024-09-17 14:20:15.948000,404.8220956335227,101
2024-09-17 14:20:15.978000,404.8265517144938,13
2024-09-17 14:20:16.672000,404.7211604714964,7
2024-09-17 14:20:17.015000,404.7112127048649,6
2024-09-17 14:20:17.044000,404.7244791879437,8
2024-09-17 14:20:17.054000,404.7313069210133,9
2024-09-17 14:20:17.137000,404.6980233327548,100
2024-09-17 14:20:17.139000,404.7191128994203,10
2024-09-17 14:20:17.174000,404.70962971880766,1002
2024-09-17 14:20:17.181000,404.7297400142727,13
2024-09-17 14:20:17.231000,404.720194521987,997
2024-09-17 14:20:17.315000,404.7332167046442,105
2024-09-17 14:20:17.340000,404.7103173076937,6
2024-09-17 14:20:17.464000,404.7284025057896,1001
2024-09-17 14:20:17.494000,404.75015016152526,96
2024-09-17 14:20:17.540000,404.7382326105517,10
2024-09-17 14:20:17.554000,404.7326015585562,96
2024-09-17 14:20:17.567000,404.7574611006793,97
2024-09-17 14:20:17.642000,404.734514910178,105
2024-09-17 14:20:17.689000,404.7718881588677,103
2024-09-17 14:20:17.706000,404.7292846016424,997
2024-09-17 14:20:17.709000,404.7122441783835,7
2024-09-17 14:20:17.770000,404.7073963465813,12
2024-09-17 14:20:17.801000,404.7342289108952,103
2024-09-17 14:20:17.801000,404.701160589069,14
2024-09-17 14:20:17.831000,404.7610796300805,101
2024-09-17 14:20:17.841000,404.750702043871,995
2024-09-17 14:20:17.851000,404.74211984429263,10
2024-09-17 14:20:17.861000,404.71074190100063,1003
2024-09-17 14:20:17.950000,404.7002277530493,13
2024-09-17 14:20:17.978000,404.7467584975684,999
2024-09-17 14:20:18.031000,404.7526225087405,102
2024-09-17 14:20:18.055000,404.6912460708988,103
2024-09-17 14:20:18.076000,404.73704385888055,105
2024-09-17 14:20:18.082000,404.7333220481228,1005
2024-09-17 14:20:18.108000,404.67687698857554,995
2024-09-17 14:20:18.186000,404.7076979652269,999
2024-09-17 14:20:18.235000,404.7037047149572,12
2024-09-17 14:20:18.283000,404.6824089823084,8
2024-09-17 14:20:18.346000,404.7334292118159,104
2024-09-17 14:20:18.428000,404.6760954608753,6
2024-09-17 14:20:18.442000,404.7387880005861,97
2024-09-17 14:20:18.530000,404.6920212679021,8
2024-09-17 14:20:18.533000,404.7223282851823,9
2024-09-17 14:20:18.571000,404.7108564563594,102
2024-09-17 14:20:18.605000,404.74570588487023,102
2024-09-17 14:20:18.657000,404.7151266350725,14
2024-09-17 14:20:18.689000,404.7257505650927,1001
2024-09-17 14:20:18.719000,404.735029207941,14
2024-09-17 14:20:18.741000,404.6850942604194,14
2024-09-17 14:20:18.868000,404.6864015531575,99
2024-09-17 14:20:18.929000,404.68471209247065,998
2024-09-17 14:20:18.959000,404.72704074630894,11
2024-09-17 14:20:18.966000,404.72411420186233,11
2024-09-17 14:20:18.977000,404.67432908019,999
2024-09-17 14:20:18.993000,404.67750567006505,97
2024-09-17 14:20:18.999000,404.6663367292718,96
2024-09-17 14:20:19.164000,404.6836773806539,15
2024-09-17 14:20:19.371000,404.7006819385415,998
2024-09-17 14:20:19.424000,404.6842671971104,1001
2024-09-17 14:20:19.615000,404.7001798611053,103
2024-09-17 14:20:19.817000,404.6927802300697,15
2024-09-17 14:20:19.855000,404.699341803439,1000
2024-09-17 14:20:20.010000,404.67942074857547,999
2024-09-17 14:20:20.083000,404.6659655248727,6
2024-09-17 14:20:20.228000,404.6756918935915,1004
2024-09-17 14:20:20.433000,404.6755373063783,100
2024-09-17 14:20:20.437000,404.69481558333376,105
2024-09-17 14:20:20.590000,404.6762805496658,1002
2024-09-17 14:20:20.804000,404.63143755949886,13
2024-09-17 14:20:20.809000,404.69899600789313,97
2024-09-17 14:20:20.865000,404.68318699075337,5
2024-09-17 14:20:20.887000,404.6334864148374,11
2024-09-17 14:20:20.922000,404.6486536575691,6
2024-09-17 14:20:21.013000,404.63286524631536,5
2024-09-17 14:20:21.062000,404.6100191061121,11
2024-09-17 14:20:21.128000,404.6388421246023,6
2024-09-17 14:20:21.438000,404.6282657503087,103
2024-09-17 14:20:21.527000,404.6366558627949,15
2024-09-17 14:20:21.796000,404.6115892309645,103
2024-09-17 14:20:21.875000,404.6277542409188,10
2024-09-17 14:20:21.924000,404.6117125772312,999
2024-09-17 14:20:21.967000,404.6216042923798,10
2024-09-17 14:20:21.978000,404.6001750876098,1004
2024-09-17 14:20:22.089000,404.6209682439519,8
2024-09-17 14:20:22.203000,404.623926697297,1005
2024-09-17 14:20:22.556000,404.6175477838139,104
2024-09-17 14:20:22.596000,404.63167403834126,100
2024-09-17 14:20:22.876000,404.6376134642921,997
2024-09-17 14:20:23.030000,404.68482969518703,1005
2024-09-17 14:20:23.077000,404.6353381898591,8
2024-09-17 14:20:23.127000,404.6434882264727,10
2024-09-17 14:20:23.173000,404.60625088904345,12
2024-09-17 14:20:23.220000,404.6639850594099,5
2024-09-17 14:20:23.258000,404.6283349757911,15
2024-09-17 14:20:23.290000,404.6584028111372,95
2024-09-17 14:20:23.408000,404.6300584878045,1001
2024-09-17 14:20:23.494000,404.6707563293711,998
2024-09-17 14:20:23.564000,404.6169979221278,1003
2024-09-17 14:20:23.564000,404.66587613044527,14
2024-09-17 14:20:23.593000,404.667100765657,10
2024-09-17 14:20:23.632000,404.6088671407347,8
2024-09-17 14:20:23.688000,404.6311094697955,104
2024-09-17 14:20:23.716000,404.6706236838772,995
2024-09-17 14:20:23.838000,404.6716827816149,101
2024-09-17 14:20:23.981000,404.615403673243,5
2024-09-17 14:20:23.996000,404.61631911758326,1001
2024-09-17 14:20:24.005000,404.5821036925752,96
2024-09-17 14:20:24.016000,404.57833840289015,1002
2024-09-17 14:20:24.035000,404.5986389498303,995
2024-09-17 14:20:24.048000,404.6061288765269,1003
2024-09-17 14:20:24.059000,404.5810467652237,97
2024-09-17 14:20:24.078000,404.6052932409307,9
2024-09-17 14:20:24.141000,404.59297039564,1000
2024-09-17 14:20:24.176000,404.5991227735189,1002
2024-09-17 14:20:24.193000,404.591309306178,1002
2024-09-17 14:20:24.243000,404.6102900430295,103
2024-09-17 14:20:24.257000,404.5832993607144,99
2024-09-17 14:20:24.258000,404.6133959780759,5
2024-09-17 14:20:24.275000,404.6329403826697,104
2024-09-17 14:20:24.341000,404.5902042441933,996
2024-09-17 14:20:24.376000,404.6587385752615,101
2024-09-17 14:20:24.406000,404.59329844360406,12
2024-09-17 14:20:24.522000,404.57203012531176,995
2024-09-17 14:20:24.547000,404.60850618944255,12
2024-09-17 14:20:24.617000,404.62065925515753,5
2024-09-17 14:20:24.633000,404.5988431995095,997
2024-09-17 14:20:24.640000,404.6071528387528,96
2024-09-17 14:20:24.666000,404.64183100580544,98
2024-09-17 14:20:24.739000,404.5969460769884,15
2024-09-17 14:20:24.750000,404.59999727822105,102
2024-09-17 14:20:24.819000,404.5944791194528,995
2024-09-17 14:20:24.879000,404.6149412835707,15
2024-09-17 14:20:25.100000,404.6138794189057,999
2024-09-17 14:20:25.159000,404.5416205571454,12
2024-09-17 14:20:25.334000,404.6242001060823,998
2024-09-17 14:20:25.510000,404.5936804442527,105
2024-09-17 14:20:25.582000,404.61343796019634,996
2024-09-17 14:20:25.624000,404.572898146329,8
2024-09-17 14:20:25.664000,404.5992191145552,997
2024-09-17 14:20:25.668000,404.5440208551212,999
2024-09-17 14:20:25.743000,404.5423340978145,997
2024-09-17 14:20:25.753000,404.5427529105496,9
2024-09-17 14:20:25.780000,404.5499704075886,13
2024-09-17 14:20:25.783000,404.61104671020655,995
2024-09-17 14:20:26.033000,404.5705955253635,102
2024-09-17 14:20:26.081000,404.6137380790186,105
2024-09-17 14:20:26.132000,404.5829387454341,1003
2024-09-17 14:20:26.182000,404.59982203692994,103
2024-09-17 14:20:26.192000,404.5725331842178,1000
2024-09-17 14:20:26.239000,404.602740755895,1004
2024-09-17 14:20:26.296000,404.5865310673806,11
2024-09-17 14:20:26.334000,404.6176880610692,98
2024-09-17 14:20:26.428000,404.6148124860578,103
2024-09-17 14:20:26.465000,404.6071676377968,8
2024-09-17 14:20:26.468000,404.595374232894,104
2024-09-17 14:20:26.570000,404.6084754072122,8
2024-09-17 14:20:26.584000,404.6362936587578,1001
2024-09-17 14:20:26.598000,404.574738181364,13
2024-09-17 14:20:26.640000,404.5861476546282,102
2024-09-17 14:20:26.759000,404.58911542082416,99
2024-09-17 14:20:26.777000,404.6007625949878,102
2024-09-17 14:20:26.784000,404.5884926591144,104
2024-09-17 14:20:26.809000,404.5978345452172,14
2024-09-17 14:20:26.810000,404.5920191870944,104
2024-09-17 14:20:26.958000,404.5824899130623,103
2024-09-17 14:20:26.988000,404.6031377473481,12
2024-09-17 14:20:27.047000,404.6940022408081,100
2024-09-17 14:20:27.048000,404.6588163816138,6
2024-09-17 14:20:27.060000,404.6179700806096,1002
2024-09-17 14:20:27.183000,404.6409988837858,13
2024-09-17 14:20:27.464000,404.6316724288335,1005
2024-09-17 14:20:27.496000,404.66863925428913,100
2024-09-17 14:20:27.585000,404.6225306485868,8
2024-09-17 14:20:27.608000,404.6690128871656,104
2024-09-17 14:20:27.617000,404.6527610693744,98
2024-09-17 14:20:27.649000,404.62327061016816,7
2024-09-17 14:20:27.676000,404.6764562575198,1000
2024-09-17 14:20:27.693000,404.6840736411159,996
2024-09-17 14:20:27.742000,404.6252036646265,1004
2024-09-17 14:20:27.864000,404.6689654827105,101
2024-09-17 14:20:28.019000,404.67669094951776,12
2024-09-17 14:20:28.069000,404.6878087959901,999
2024-09-17 14:20:28.175000,404.69168961427766,95
2024-09-17 14:20:28.410000,404.6893510445176,101
2024-09-17 14:20:28.618000,404.6901354094208,1004
2024-09-17 14:20:28.666000,404.68448535503103,14
2024-09-17 14:20:28.771000,404.7030379409403,99
2024-09-17 14:20:29.261000,404.70623085323655,9
2024-09-17 14:20:29.285000,404.7103007231384,7
2024-09-17 14:20:29.313000,404.74160938465855,998
2024-09-17 14:20:29.397000,404.7085042395814,99
2024-09-17 14:20:29.446000,404.6925594830795,96
2024-09-17 14:20:29.542000,404.6946055583072,11
2024-09-17 14:20:29.568000,404.70378176321367,103
2024-09-17 14:20:29.579000,404.7340726773143,14
2024-09-17 14:20:29.646000,404.69649503773854,5
2024-09-17 14:20:29.796000,404.7418938711492,103
2024-09-17 14:20:29.844000,404.7121661021533,1005
2024-09-17 14:20:29.908000,404.7441247436309,99
2024-09-17 14:20:29.993000,404.7246620984348,100
2024-09-17 14:20:29.998000,404.7604114224153,11
2024-09-17 14:20:30.002000,404.74103136206736,13
2024-09-17 14:20:30.010000,404.7353350368716,12
2024-09-17 14:20:30.069000,404.74395579883975,15
2024-09-17 14:20:30.196000,404.7435241139237,12
2024-09-17 14:20:30.200000,404.7495111229703,1002
2024-09-17 14:20:30.229000,404.7444638312431,1003
2024-09-17 14:20:30.339000,404.7475021688104,1002
2024-09-17 14:20:30.401000,404.7474348134748,102
2024-09-17 14:20:30.402000,404.747631676196,101
2024-09-17 14:20:30.407000,404.7451749014804,999
2024-09-17 14:20:30.438000,404.7209820901392,102
2024-09-17 14:20:30.513000,404.7574667826957,105
2024-09-17 14:20:30.580000,404.7387090884718,1004
2024-09-17 14:20:30.582000,404.7312300690346,102
2024-09-17 14:20:30.620000,404.7430629018551,998
2024-09-17 14:20:30.637000,404.7442496385818,1003
2024-09-17 14:20:30.638000,404.7437035142538,101
2024-09-17 14:20:30.642000,404.7259169179868,1002
2024-09-17 14:20:30.658000,404.7475374309435,105
2024-09-17 14:20:30.711000,404.72456342105824,996
2024-09-17 14:20:30.792000,404.748310122454,100
2024-09-17 14:20:30.811000,404.7560538108366,98
2024-09-17 14:20:30.813000,404.7537122156115,105
2024-09-17 14:20:30.918000,404.7360149512169,6
2024-09-17 14:20:30.926000,404.75889016350806,99
2024-09-17 14:20:31.019000,404.8052355264367,98
2024-09-17 14:20:31.107000,404.7449292587953,1000
2024-09-17 14:20:31.144000,404.7871358867581,7
2024-09-17 14:20:31.169000,404.7667082973166,98
2024-09-17 14:20:31.195000,404.8024472058899,10
2024-09-17 14:20:31.308000,404.76576712994296,1004
2024-09-17 14:20:31.359000,404.7587101622328,12
2024-09-17 14:20:31.379000,404.7562553872594,1000
2024-09-17 14:20:31.394000,404.762296690556,100
2024-09-17 14:20:31.418000,404.7341890463748,8
2024-09-17 14:20:31.448000,404.7453903665524,97
2024-09-17 14:20:31.535000,404.78507084928486,7
2024-09-17 14:20:31.540000,404.73485692816,12
2024-09-17 14:20:31.545000,404.7592631537096,15
2024-09-17 14:20:31.547000,404.8111692868959,105
2024-09-17 14:20:31.562000,404.7391089311793,104
2024-09-17 14:20:31.580000,404.7606539522513,1001
2024-09-17 14:20:31.642000,404.752118743412,101
2024-09-17 14:20:31.650000,404.7675810133893,100
2024-09-17 14:20:31.720000,404.7671743441189,9
2024-09-17 14:20:31.734000,404.75936131419047,14
2024-09-17 14:20:31.805000,404.7721449769881,1005
2024-09-17 14:20:31.812000,404.73522553608575,9
2024-09-17 14:20:31.866000,404.789337476,998
2024-09-17 14:20:31.875000,404.8003540126519,995
2024-09-17 14:20:31.958000,404.7744474738882,96
2024-09-17 14:20:31.982000,404.7473092066565,99
2024-09-17 14:20:32.051000,404.7447139179727,11
2024-09-17 14:20:32.124000,404.7548711472261,14
2024-09-17 14:20:32.323000,404.7452558689804,998
2024-09-17 14:20:32.398000,404.724653350269,10
2024-09-17 14:20:32.463000,404.7208337961618,995
2024-09-17 14:20:32.476000,404.7407246770466,1001
2024-09-17 14:20:32.559000,404.7052447656788,12
2024-09-17 14:20:32.654000,404.7345782213811,102
2024-09-17 14:20:32.844000,404.7522901756307,997
2024-09-17 14:20:32.850000,404.7190106338394,6
2024-09-17 14:20:32.885000,404.739578953162,95
2024-09-17 14:20:32.949000,404.7183685350461,102
2024-09-17 14:20:33.054000,404.689889002253,105
2024-09-17 14:20:33.464000,404.6843681288384,13
2024-09-17 14:20:33.820000,404.6858473070277,1003
2024-09-17 14:20:34.034000,404.78017392323386,95
2024-09-17 14:20:34.034000,404.7039821453432,13
2024-09-17 14:20:34.046000,404.7563982115978,1003
2024-09-17 14:20:34.106000,404.7706864100135,997
2024-09-17 14:20:34.147000,404.7232014786717,100
2024-09-17 14:20:34.164000,404.69429595804,998
2024-09-17 14:20:34.272000,404.6902457454883,7
2024-09-17 14:20:34.488000,404.7082482568137,100
2024-09-17 14:20:34.534000,404.7216539433949,12
2024-09-17 14:20:34.546000,404.7696582712374,13
2024-09-17 14:20:34.563000,404.757275374305,995
2024-09-17 14:20:34.584000,404.7127498465528,995
2024-09-17 14:20:34.715000,404.721450854027,1001
2024-09-17 14:20:34.727000,404.7435249530769,8
2024-09-17 14:20:34.785000,404.69610031655566,15
2024-09-17 14:20:34.805000,404.7923374306151,95
2024-09-17 14:20:34.939000,404.7218415177144,1002
2024-09-17 14:20:34.975000,404.7028424450509,995
2024-09-17 14:20:35,404.78257765549455,1001
2024-09-17 14:20:35.217000,404.7852501563856,1005
2024-09-17 14:20:35.284000,404.7910377988757,98
2024-09-17 14:20:35.337000,404.8124241359972,13
2024-09-17 14:20:35.590000,404.7956369524583,1000
2024-09-17 14:20:35.848000,404.8074117360154,105
2024-09-17 14:20:35.888000,404.8018135191496,101
2024-09-17 14:20:35.898000,404.78444705692897,97
2024-09-17 14:20:35.920000,404.7741923671072,999
2024-09-17 14:20:36.121000,404.8208536003044,1002
2024-09-17 14:20:36.133000,404.82399052234166,8
2024-09-17 14:20:36.135000,404.7854576901024,996
2024-09-17 14:20:36.165000,404.8972762460921,14
2024-09-17 14:20:36.200000,404.8401054591185,101
2024-09-17 14:20:36.205000,404.8567213075015,13
2024-09-17 14:20:36.333000,404.8102377101056,996
2024-09-17 14:20:36.381000,404.8973149146928,1004
2024-09-17 14:20:36.430000,404.8618683212047,105
2024-09-17 14:20:36.446000,404.8320304242261,1005
2024-09-17 14:20:36.448000,404.8880500953375,15
2024-09-17 14:20:36.546000,404.8932894863248,99
2024-09-17 14:20:36.568000,404.8513282791697,8
2024-09-17 14:20:36.569000,404.80804552661584,15
2024-09-17 14:20:36.604000,404.87208440691023,7
