Timestamp,Price,Size
2024-09-17 15:08:23.265000,406.9890379265241,5
2024-09-17 15:08:23.307000,406.9853383195185,1004
2024-09-17 15:08:23.333000,406.9316866001167,99
2024-09-17 15:08:23.375000,406.948167416444,97
2024-09-17 15:08:23.377000,406.98373910292446,99
2024-09-17 15:08:23.406000,406.9307908618731,101
2024-09-17 15:08:23.483000,406.9738526998128,104
2024-09-17 15:08:23.554000,407.0152041142516,6
2024-09-17 15:08:23.660000,406.9268969645155,95
2024-09-17 15:08:23.779000,406.9988195978036,7
2024-09-17 15:08:23.795000,406.9779376846738,8
2024-09-17 15:08:23.812000,407.0329483666792,100
2024-09-17 15:08:23.918000,414.4860774089624,1004
2024-09-17 15:08:23.943000,406.9935148742054,1002
2024-09-17 15:08:23.965000,407.0273023576054,997
2024-09-17 15:08:24.012000,406.9678720243285,10
2024-09-17 15:08:24.016000,406.9276650697004,104
2024-09-17 15:08:24.338000,406.9036723471649,12
2024-09-17 15:08:24.671000,406.9065222192045,11
2024-09-17 15:08:24.676000,406.9648163805468,999
2024-09-17 15:08:24.856000,406.95338307045927,1005
2024-09-17 15:08:24.964000,406.88011996533726,105
2024-09-17 15:08:24.996000,406.9175039649464,998
2024-09-17 15:08:25.003000,406.9593087433838,1000
2024-09-17 15:08:25.025000,406.94361657929016,996
2024-09-17 15:08:25.050000,406.91091774065353,9
2024-09-17 15:08:25.068000,406.92038474203486,1001
2024-09-17 15:08:25.104000,406.9728268689085,104
2024-09-17 15:08:25.125000,406.9782952731558,999
2024-09-17 15:08:25.134000,406.940793771853,105
2024-09-17 15:08:25.135000,406.94013760035097,8
2024-09-17 15:08:25.189000,406.9462258467207,996
2024-09-17 15:08:25.207000,406.88665287560974,9
2024-09-17 15:08:25.209000,406.9458397649199,1001
2024-09-17 15:08:25.240000,406.954049181091,5
2024-09-17 15:08:25.252000,406.9650950624591,15
2024-09-17 15:08:25.291000,406.90618490516647,1005
2024-09-17 15:08:25.502000,406.9660238361352,96
2024-09-17 15:08:25.530000,406.9398435597106,997
2024-09-17 15:08:25.562000,406.8954458681114,1001
2024-09-17 15:08:25.579000,406.9185668999612,1002
2024-09-17 15:08:25.679000,406.9578404444171,101
2024-09-17 15:08:25.695000,406.8811944568036,103
2024-09-17 15:08:25.739000,406.980329586742,95
2024-09-17 15:08:25.766000,406.9512278081867,999
2024-09-17 15:08:25.778000,406.949389413731,12
2024-09-17 15:08:25.841000,406.9386439780097,1002
2024-09-17 15:08:25.847000,406.9449199641212,15
2024-09-17 15:08:25.936000,406.8758622638455,98
2024-09-17 15:08:25.955000,406.96616394349536,100
2024-09-17 15:08:25.981000,406.8781230435015,12
2024-09-17 15:08:25.998000,406.91048961894336,10
2024-09-17 15:08:26.013000,406.9306887084142,8
2024-09-17 15:08:26.096000,406.9442621288845,1004
2024-09-17 15:08:26.207000,406.967735912143,1002
2024-09-17 15:08:26.269000,406.95229135693705,105
2024-09-17 15:08:26.285000,406.9203725937314,100
2024-09-17 15:08:26.340000,406.940835101831,95
2024-09-17 15:08:26.400000,406.93835510775097,1001
2024-09-17 15:08:26.469000,406.94176443546223,14
2024-09-17 15:08:26.471000,406.9394394198412,9
2024-09-17 15:08:26.515000,406.97876355254135,10
2024-09-17 15:08:26.518000,406.9396968765142,101
2024-09-17 15:08:26.582000,406.93030205132567,5
2024-09-17 15:08:26.623000,406.9324564652737,99
2024-09-17 15:08:26.740000,406.9256254115881,98
2024-09-17 15:08:26.853000,406.9441473848149,102
2024-09-17 15:08:26.859000,406.9383460376729,96
2024-09-17 15:08:27.252000,406.98597788998393,8
2024-09-17 15:08:27.339000,406.9647098537307,99
2024-09-17 15:08:27.341000,406.9644903797015,95
2024-09-17 15:08:27.394000,406.979017068747,15
2024-09-17 15:08:27.464000,406.9743387488209,103
2024-09-17 15:08:27.561000,406.9862929349812,13
2024-09-17 15:08:27.584000,406.9641049241606,995
2024-09-17 15:08:27.617000,406.9471514575851,15
2024-09-17 15:08:27.649000,406.9463352840373,13
2024-09-17 15:08:27.674000,406.9781753418747,15
2024-09-17 15:08:27.676000,406.9875713834085,1000
2024-09-17 15:08:27.884000,406.95680656192405,99
2024-09-17 15:08:28.052000,406.9465788371468,105
2024-09-17 15:08:28.106000,406.9683295055215,1000
2024-09-17 15:08:28.266000,406.9572051508614,998
2024-09-17 15:08:28.273000,406.94254719572046,95
2024-09-17 15:08:28.281000,406.9410929434647,1003
2024-09-17 15:08:28.579000,406.9721060320784,7
2024-09-17 15:08:28.697000,406.9552434176762,1003
2024-09-17 15:08:28.819000,414.4772149089747,10
2024-09-17 15:08:28.918000,406.922621131406,104
2024-09-17 15:08:29.012000,406.9619947560252,997
2024-09-17 15:08:29.020000,406.9404825617912,996
2024-09-17 15:08:29.027000,406.8952298377433,97
2024-09-17 15:08:29.036000,406.9084950505084,7
2024-09-17 15:08:29.137000,406.95277921712784,1004
2024-09-17 15:08:29.143000,406.9607029437668,1000
2024-09-17 15:08:29.169000,406.9807519474994,11
2024-09-17 15:08:29.181000,406.8881356948424,10
2024-09-17 15:08:29.234000,406.9591214245245,998
2024-09-17 15:08:29.261000,406.8885752160599,12
2024-09-17 15:08:29.282000,406.95968148520126,101
2024-09-17 15:08:29.316000,406.9144153815405,102
2024-09-17 15:08:29.357000,406.9044567755252,104
2024-09-17 15:08:29.391000,406.9597482750689,13
2024-09-17 15:08:29.402000,406.93392389543607,7
2024-09-17 15:08:29.438000,406.949005060821,8
2024-09-17 15:08:29.497000,406.9039762435666,5
2024-09-17 15:08:29.597000,406.9236746986249,102
2024-09-17 15:08:29.610000,406.94812596038673,5
2024-09-17 15:08:29.641000,406.90092285635376,13
2024-09-17 15:08:29.712000,406.9151594002645,14
2024-09-17 15:08:29.724000,406.9021187890419,13
2024-09-17 15:08:29.770000,406.9344459575352,1003
2024-09-17 15:08:29.864000,406.9832304681556,15
2024-09-17 15:08:29.873000,406.94869532774607,101
2024-09-17 15:08:29.884000,406.974433276081,99
2024-09-17 15:08:29.888000,406.9190804881184,12
2024-09-17 15:08:29.918000,406.9480239075149,102
2024-09-17 15:08:30.164000,406.9623682504048,8
2024-09-17 15:08:30.240000,406.9451023587162,9
2024-09-17 15:08:30.525000,406.9849676618063,9
2024-09-17 15:08:30.630000,406.9623999522833,103
2024-09-17 15:08:30.645000,406.9858476972849,10
2024-09-17 15:08:30.734000,406.9676020818928,5
2024-09-17 15:08:30.797000,406.9943391044497,1005
2024-09-17 15:08:30.915000,406.97573361048086,11
2024-09-17 15:08:31.056000,406.9322752318796,100
2024-09-17 15:08:31.144000,406.9304663301348,1003
2024-09-17 15:08:31.226000,406.9274256366038,8
2024-09-17 15:08:31.246000,406.9230401601973,995
2024-09-17 15:08:31.316000,406.9320470772274,96
2024-09-17 15:08:31.422000,406.9335221561806,11
2024-09-17 15:08:31.533000,406.9364837172312,995
2024-09-17 15:08:31.556000,406.95063621448,98
2024-09-17 15:08:31.578000,406.9142894532572,1001
2024-09-17 15:08:31.605000,406.924769637196,103
2024-09-17 15:08:31.637000,406.9565182372257,10
2024-09-17 15:08:31.663000,406.8988438064426,15
2024-09-17 15:08:31.723000,406.93304908024953,998
2024-09-17 15:08:31.790000,406.9323382832241,1000
2024-09-17 15:08:31.803000,406.9416691065142,995
