Timestamp,Price,Size
2024-09-17 12:41:13.714000,404.7503079309088,6
2024-09-17 12:41:13.726000,404.7515914757889,101
2024-09-17 12:41:13.784000,404.73372151524353,99
2024-09-17 12:41:13.787000,404.7813708529336,999
2024-09-17 12:41:13.831000,404.7770533371364,101
2024-09-17 12:41:13.843000,404.7706713033726,100
2024-09-17 12:41:13.857000,404.767301387306,9
2024-09-17 12:41:13.858000,404.7713805214861,1001
2024-09-17 12:41:14.134000,404.8204153722468,10
2024-09-17 12:41:14.422000,404.8160372713442,999
2024-09-17 12:41:14.459000,404.7959878978593,996
2024-09-17 12:41:14.596000,404.7688372339109,7
2024-09-17 12:41:14.685000,404.7830203403663,98
2024-09-17 12:41:14.694000,404.8199640809568,99
2024-09-17 12:41:14.791000,404.8037962409709,11
2024-09-17 12:41:14.821000,404.7821298967399,996
2024-09-17 12:41:14.965000,404.7821188249416,1004
2024-09-17 12:41:15.600000,404.77302650300896,999
2024-09-17 12:41:15.827000,404.78170501889184,1002
2024-09-17 12:41:15.885000,404.80393457774784,10
2024-09-17 12:41:15.936000,404.80634792921165,15
2024-09-17 12:41:16.100000,404.7871588577928,5
2024-09-17 12:41:16.201000,404.7734751265668,99
2024-09-17 12:41:16.245000,404.7807518852298,6
2024-09-17 12:41:16.256000,404.7755868889843,104
2024-09-17 12:41:16.401000,404.7776010643937,999
2024-09-17 12:41:16.561000,404.7787392076678,995
2024-09-17 12:41:16.714000,404.7763552170079,10
2024-09-17 12:41:16.723000,404.7949555546833,1001
2024-09-17 12:41:16.735000,404.7812164936395,1002
2024-09-17 12:41:16.769000,404.79165081352727,5
2024-09-17 12:41:16.867000,404.7814430493656,13
2024-09-17 12:41:18.058000,404.7213742776679,15
2024-09-17 12:41:18.097000,404.6954189492364,101
2024-09-17 12:41:18.108000,404.71758745249673,1001
2024-09-17 12:41:18.111000,404.67393054860935,100
2024-09-17 12:41:18.224000,404.766279145545,104
2024-09-17 12:41:18.485000,404.6838186295494,1000
2024-09-17 12:41:18.553000,404.7700425933268,10
2024-09-17 12:41:18.688000,404.67928483776205,102
2024-09-17 12:41:18.689000,404.6592456906081,99
2024-09-17 12:41:18.722000,404.6664108871989,13
2024-09-17 12:41:18.756000,404.6761510400859,96
2024-09-17 12:41:18.768000,404.7767643483296,102
2024-09-17 12:41:18.784000,404.73829435733535,6
2024-09-17 12:41:18.785000,404.7643755807709,1005
2024-09-17 12:41:18.790000,404.7651786045907,1003
2024-09-17 12:41:18.811000,404.6760115958612,104
2024-09-17 12:41:18.876000,404.7538144589154,996
2024-09-17 12:41:18.945000,404.67052630871575,995
2024-09-17 12:41:19.011000,404.6851941584527,1000
2024-09-17 12:41:19.055000,404.7063602772034,999
2024-09-17 12:41:19.076000,404.6679907158776,99
2024-09-17 12:41:19.192000,404.7296190482879,101
2024-09-17 12:41:19.583000,404.6981130739828,104
2024-09-17 12:41:19.676000,404.67715845271874,9
2024-09-17 12:41:19.799000,404.7125736107576,97
2024-09-17 12:41:19.901000,404.7018027738686,105
2024-09-17 12:41:19.927000,404.7126561777703,10
2024-09-17 12:41:19.962000,404.7002088208145,11
2024-09-17 12:41:20.051000,404.7309388805161,1002
2024-09-17 12:41:20.064000,404.65281883636254,998
2024-09-17 12:41:20.149000,404.6674989815343,995
2024-09-17 12:41:20.172000,404.69685914995074,102
2024-09-17 12:41:20.361000,404.7256770408419,10
2024-09-17 12:41:20.390000,404.7435592821938,96
2024-09-17 12:41:20.459000,404.7303646775672,13
2024-09-17 12:41:20.497000,404.7246980826113,13
2024-09-17 12:41:20.500000,404.6885276266247,5
2024-09-17 12:41:20.525000,404.6958456639985,11
2024-09-17 12:41:20.643000,404.6514956117063,15
2024-09-17 12:41:20.688000,404.6727663340705,104
2024-09-17 12:41:20.693000,404.7238191434967,100
2024-09-17 12:41:21.045000,404.673776622932,9
2024-09-17 12:41:21.064000,404.6848838817071,95
2024-09-17 12:41:21.211000,404.7014988774169,1002
2024-09-17 12:41:21.256000,404.6508496690204,1005
2024-09-17 12:41:21.286000,404.6744262083531,995
2024-09-17 12:41:21.386000,404.6691040192385,104
2024-09-17 12:41:21.386000,404.6789482409309,95
2024-09-17 12:41:21.404000,404.6407837404488,103
2024-09-17 12:41:21.433000,404.65432231397614,10
2024-09-17 12:41:21.484000,404.69344738533374,995
2024-09-17 12:41:21.484000,404.702735710721,103
2024-09-17 12:41:21.491000,404.6434042889381,95
2024-09-17 12:41:21.492000,404.676813386743,105
2024-09-17 12:41:21.530000,404.6552228362905,10
2024-09-17 12:41:21.538000,404.6973014998028,998
2024-09-17 12:41:21.555000,404.686808420865,100
2024-09-17 12:41:21.715000,404.6917572492384,6
2024-09-17 12:41:21.763000,404.6645605735119,11
2024-09-17 12:41:21.802000,404.6851400735941,996
2024-09-17 12:41:21.841000,404.6773046372708,98
2024-09-17 12:41:21.873000,404.66528766415655,9
2024-09-17 12:41:21.923000,404.6518182793196,1002
2024-09-17 12:41:21.938000,404.6580177222284,9
2024-09-17 12:41:21.962000,404.655700892084,99
2024-09-17 12:41:22.224000,404.676622707044,6
2024-09-17 12:41:22.255000,404.6680612628126,11
2024-09-17 12:41:22.287000,404.6827507965331,95
2024-09-17 12:41:22.300000,404.6219281847152,6
2024-09-17 12:41:22.382000,404.6895250924206,998
2024-09-17 12:41:22.410000,404.6334902747991,15
2024-09-17 12:41:22.491000,404.6953538257626,97
2024-09-17 12:41:22.577000,404.67983341532016,996
2024-09-17 12:41:22.653000,404.69001614761504,99
2024-09-17 12:41:22.749000,404.6647589865982,997
2024-09-17 12:41:22.759000,404.6803328335423,96
2024-09-17 12:41:22.841000,404.67896457548017,996
2024-09-17 12:41:22.860000,404.63848826006887,12
2024-09-17 12:41:22.916000,404.7037401255589,98
2024-09-17 12:41:23.356000,404.6441547301933,15
2024-09-17 12:41:23.568000,404.6370261284891,6
2024-09-17 12:41:24.116000,404.6515726092136,6
2024-09-17 12:41:24.264000,404.649352370944,7
2024-09-17 12:41:24.266000,404.657664812742,10
2024-09-17 12:41:24.299000,404.68624580793727,1003
2024-09-17 12:41:24.305000,404.6727332560922,100
2024-09-17 12:41:24.327000,404.6478037762517,5
2024-09-17 12:41:24.556000,404.6757298795815,5
2024-09-17 12:41:24.794000,404.65309540872937,5
2024-09-17 12:41:24.818000,404.659320249089,15
2024-09-17 12:41:24.870000,404.67162466199983,999
2024-09-17 12:41:25.068000,404.6480079760916,1005
2024-09-17 12:41:25.087000,404.6721326157813,95
2024-09-17 12:41:25.151000,404.650418047258,996
2024-09-17 12:41:25.160000,404.68548281408977,5
2024-09-17 12:41:25.231000,404.70547354002974,9
2024-09-17 12:41:25.280000,404.6510720209238,5
2024-09-17 12:41:25.600000,404.6786076149756,998
2024-09-17 12:41:25.883000,404.6933486772954,13
2024-09-17 12:41:25.951000,404.678387755017,9
2024-09-17 12:41:26.257000,404.637195946357,1004
2024-09-17 12:41:26.324000,404.6758901352594,14
2024-09-17 12:41:26.340000,404.6075761020869,1005
2024-09-17 12:41:26.611000,404.60321481770745,99
2024-09-17 12:41:26.688000,404.67975743894425,101
2024-09-17 12:41:26.734000,404.6206596201424,995
2024-09-17 12:41:26.762000,404.6295638057389,1002
2024-09-17 12:41:26.887000,404.6354080624861,13
2024-09-17 12:41:27.205000,404.6272003921682,6
2024-09-17 12:41:28.025000,404.6104334151312,6
2024-09-17 12:41:28.078000,404.6196225824051,7
2024-09-17 12:41:28.129000,404.5905903374979,1001
2024-09-17 12:41:28.221000,404.5850775760534,96
2024-09-17 12:41:28.226000,404.5931957613682,96
2024-09-17 12:41:28.235000,404.59031740244086,6
2024-09-17 12:41:28.279000,404.6027298286977,9
2024-09-17 12:41:28.282000,404.5751469000336,5
2024-09-17 12:41:28.306000,404.6139834315781,7
2024-09-17 12:41:28.442000,404.5951713659631,102
2024-09-17 12:41:28.557000,404.6088702995265,1000
2024-09-17 12:41:28.568000,404.5943554941719,96
2024-09-17 12:41:28.610000,404.6081107293618,7
2024-09-17 12:41:28.659000,404.60973255975335,96
2024-09-17 12:41:28.770000,404.61186135768247,995
2024-09-17 12:41:28.871000,404.6053982944513,104
2024-09-17 12:41:28.912000,404.5970761584345,95
2024-09-17 12:41:28.977000,404.6009948820837,101
2024-09-17 12:41:29.009000,404.62441641178543,13
2024-09-17 12:41:29.612000,404.61644589883286,103
2024-09-17 12:41:29.743000,404.6285801459032,1002
2024-09-17 12:41:29.793000,404.5997488564808,99
2024-09-17 12:41:30.004000,404.6699312501116,101
2024-09-17 12:41:30.004000,404.6121451436295,98
2024-09-17 12:41:30.104000,404.6081822801617,9
2024-09-17 12:41:30.136000,404.6222312975156,6
2024-09-17 12:41:30.239000,404.6035002160936,995
2024-09-17 12:41:30.255000,404.6162439506709,999
2024-09-17 12:41:30.299000,404.5955349636075,96
2024-09-17 12:41:30.489000,404.6460379741277,95
2024-09-17 12:41:30.496000,404.6290866946435,15
2024-09-17 12:41:30.506000,404.6835804430274,103
2024-09-17 12:41:30.530000,404.6081116576249,104
2024-09-17 12:41:30.534000,404.6019813241473,997
2024-09-17 12:41:30.561000,404.5913892829136,9
2024-09-17 12:41:30.580000,404.6063636187018,98
2024-09-17 12:41:30.597000,404.6151964272896,101
2024-09-17 12:41:30.630000,404.61671988219376,14
2024-09-17 12:41:30.631000,404.66792526477366,96
2024-09-17 12:41:30.739000,404.6779837512804,8
2024-09-17 12:41:30.796000,404.6769406449309,8
2024-09-17 12:41:30.835000,404.6148148804639,14
2024-09-17 12:41:30.919000,404.61936992289225,8
2024-09-17 12:41:30.923000,404.61180071295513,996
2024-09-17 12:41:31.056000,404.6831444393077,6
2024-09-17 12:41:31.192000,404.66189800194496,101
2024-09-17 12:41:31.216000,404.6722133864153,5
2024-09-17 12:41:31.253000,404.6915793948996,1002
2024-09-17 12:41:31.286000,404.6973513582011,995
2024-09-17 12:41:31.292000,404.6684763909163,1000
2024-09-17 12:41:31.343000,404.6582174049681,5
2024-09-17 12:41:31.369000,404.67451055278593,1003
2024-09-17 12:41:31.372000,404.693242962757,1004
2024-09-17 12:41:31.467000,404.6493068901485,7
2024-09-17 12:41:31.575000,404.6974630380226,997
2024-09-17 12:41:31.658000,404.6681276552745,105
2024-09-17 12:41:31.672000,404.68048087370033,97
2024-09-17 12:41:31.686000,404.6712547591396,1002
2024-09-17 12:41:31.757000,404.70041821148936,99
2024-09-17 12:41:31.821000,404.68321140111465,96
2024-09-17 12:41:31.855000,404.6569619142936,995
2024-09-17 12:41:31.882000,404.6686033176797,11
2024-09-17 12:41:31.927000,404.6668431615582,998
2024-09-17 12:41:31.943000,404.6711385603609,99
2024-09-17 12:41:31.965000,404.678368691726,98
2024-09-17 12:41:32.071000,404.7434013494074,96
2024-09-17 12:41:32.128000,404.70434684718174,8
2024-09-17 12:41:32.211000,404.7521785295913,105
2024-09-17 12:41:32.217000,404.7310023995266,996
2024-09-17 12:41:32.284000,404.73722582158814,96
2024-09-17 12:41:32.313000,404.7451783237521,5
2024-09-17 12:41:32.325000,404.74072367215206,13
2024-09-17 12:41:32.387000,404.730174031145,15
2024-09-17 12:41:32.466000,404.7320945055508,5
2024-09-17 12:41:32.485000,404.7082686667945,5
2024-09-17 12:41:32.507000,404.709756814734,12
2024-09-17 12:41:32.564000,404.7355755213691,1002
2024-09-17 12:41:32.612000,404.7248565956697,1004
2024-09-17 12:41:32.697000,404.743667097997,1000
2024-09-17 12:41:32.723000,404.7019689822917,999
2024-09-17 12:41:32.763000,404.738508651305,96
2024-09-17 12:41:32.765000,404.7175570985823,995
2024-09-17 12:41:32.775000,404.74321263057385,998
2024-09-17 12:41:32.800000,404.7516372239802,1005
2024-09-17 12:41:32.809000,404.7333927603127,6
2024-09-17 12:41:32.810000,404.7385795899956,1005
2024-09-17 12:41:32.847000,404.7452939400136,97
2024-09-17 12:41:32.863000,404.7289880378935,1002
2024-09-17 12:41:32.959000,404.7317153713687,6
2024-09-17 12:41:33.036000,404.704267764205,1002
2024-09-17 12:41:33.046000,404.64851792459217,13
2024-09-17 12:41:33.056000,404.63904186389846,5
2024-09-17 12:41:33.058000,404.6496939251286,14
2024-09-17 12:41:33.067000,404.6803996963911,97
2024-09-17 12:41:33.076000,404.65488276042,6
2024-09-17 12:41:33.104000,404.62918869340655,13
2024-09-17 12:41:33.130000,404.63349284607233,996
2024-09-17 12:41:33.151000,404.73610719342247,13
2024-09-17 12:41:33.151000,404.6915385820708,9
2024-09-17 12:41:33.221000,404.6430758394815,13
2024-09-17 12:41:33.292000,404.6523871323601,9
2024-09-17 12:41:33.397000,404.6443086045161,96
2024-09-17 12:41:33.419000,404.70122081886507,11
2024-09-17 12:41:33.421000,404.6374123213995,1004
2024-09-17 12:41:33.506000,404.6807089031407,95
2024-09-17 12:41:33.516000,404.6391476986077,9
2024-09-17 12:41:33.549000,404.6575036911513,1005
2024-09-17 12:41:33.707000,404.6842876391231,14
2024-09-17 12:41:33.712000,404.6815706017326,14
2024-09-17 12:41:33.726000,404.6556463217672,997
2024-09-17 12:41:33.744000,404.6652045435435,105
2024-09-17 12:41:33.825000,404.6894777912185,998
2024-09-17 12:41:33.917000,404.6588844979029,100
2024-09-17 12:41:33.917000,404.63503065070006,1003
2024-09-17 12:41:33.922000,404.6492152789139,102
2024-09-17 12:41:33.991000,404.7202761714279,1003
2024-09-17 12:41:33.992000,404.6807684049427,100
2024-09-17 12:41:34.096000,404.6531609499068,96
2024-09-17 12:41:34.179000,404.67403534813815,104
2024-09-17 12:41:34.506000,404.66119898157103,995
2024-09-17 12:41:34.537000,404.6603618991342,998
2024-09-17 12:41:34.879000,404.6512026723588,1003
2024-09-17 12:41:34.927000,404.63419300722455,1002
2024-09-17 12:41:35.056000,404.70616361154686,1000
2024-09-17 12:41:35.079000,404.6964578098359,13
2024-09-17 12:41:35.288000,404.6804704577757,998
