Timestamp,Price,Size
2024-09-16 10:38:09.635000,416.74035906236185,9
2024-09-16 10:38:09.642000,416.7074469500324,98
2024-09-16 10:38:09.646000,416.6954918023055,1002
2024-09-16 10:38:09.693000,416.7140771445595,13
2024-09-16 10:38:09.803000,416.71578300609485,104
2024-09-16 10:38:09.928000,416.699389811732,6
2024-09-16 10:38:09.974000,416.6806858066669,1005
2024-09-16 10:38:10.006000,416.71969886022725,997
2024-09-16 10:38:10.015000,416.7415140915394,997
2024-09-16 10:38:10.112000,416.7307902972283,6
2024-09-16 10:38:10.155000,416.7622688952762,99
2024-09-16 10:38:10.186000,416.75543352596986,1003
2024-09-16 10:38:10.238000,416.7570174916497,8
2024-09-16 10:38:10.479000,416.7633675893968,1001
2024-09-16 10:38:10.559000,416.7414959449608,998
2024-09-16 10:38:10.572000,416.7405353949683,1003
2024-09-16 10:38:10.635000,416.7726200468157,15
2024-09-16 10:38:10.699000,416.7215735854072,1005
2024-09-16 10:38:10.706000,416.7865227714168,99
2024-09-16 10:38:10.752000,416.7454505269741,14
2024-09-16 10:38:10.931000,416.78664292502543,8
2024-09-16 10:38:10.940000,416.71343680584056,998
2024-09-16 10:38:11.149000,416.74606170022247,99
2024-09-16 10:38:11.239000,416.7317508400467,1005
2024-09-16 10:38:11.244000,416.717464084416,999
2024-09-16 10:38:11.701000,416.73309587448045,100
2024-09-16 10:38:11.791000,416.7311773710952,5
2024-09-16 10:38:11.837000,416.7595440607951,11
2024-09-16 10:38:11.840000,416.78737591483326,98
2024-09-16 10:38:11.867000,416.7898922177266,100
2024-09-16 10:38:11.871000,416.7321811862057,1001
2024-09-16 10:38:11.872000,416.7711387343597,100
2024-09-16 10:38:12.142000,416.7814877951979,7
2024-09-16 10:38:12.587000,416.77191517466815,102
2024-09-16 10:38:12.837000,416.7791818389856,1002
2024-09-16 10:38:12.941000,416.78238204018015,1002
2024-09-16 10:38:13.014000,416.7955729430645,10
2024-09-16 10:38:13.312000,416.7987067842308,102
2024-09-16 10:38:13.331000,416.78499015079353,104
2024-09-16 10:38:14.024000,416.80936556283535,1004
2024-09-16 10:38:14.027000,416.80530504963895,99
2024-09-16 10:38:14.042000,416.8151537428259,105
2024-09-16 10:38:14.043000,416.8295344354462,1004
2024-09-16 10:38:14.065000,416.80310316015897,996
2024-09-16 10:38:14.135000,416.7860090413112,1000
2024-09-16 10:38:14.152000,416.8039669179032,1005
2024-09-16 10:38:14.208000,416.81564879227614,999
2024-09-16 10:38:14.282000,416.8201484544592,996
2024-09-16 10:38:14.347000,416.76013146426686,1003
2024-09-16 10:38:14.356000,416.7952927732018,10
2024-09-16 10:38:14.362000,416.8127455510596,104
2024-09-16 10:38:14.368000,416.78302979841817,15
2024-09-16 10:38:14.373000,416.802736209204,99
2024-09-16 10:38:14.397000,416.8055224561908,105
2024-09-16 10:38:14.399000,416.76080737693655,101
2024-09-16 10:38:14.573000,416.8032132103803,11
2024-09-16 10:38:14.581000,416.8078051287497,6
2024-09-16 10:38:14.701000,416.8103322704089,97
2024-09-16 10:38:14.734000,416.7626709206137,13
2024-09-16 10:38:14.747000,416.7852980594354,998
2024-09-16 10:38:14.762000,416.7742623413044,7
2024-09-16 10:38:14.811000,416.8249799179142,1004
2024-09-16 10:38:14.838000,416.7559049182459,998
2024-09-16 10:38:14.895000,416.7678352835575,1003
2024-09-16 10:38:14.957000,416.8222981180527,14
2024-09-16 10:38:14.977000,416.7921856180141,101
2024-09-16 10:38:14.995000,416.8147188676745,1004
2024-09-16 10:38:15.157000,416.7886835531816,95
2024-09-16 10:38:15.252000,416.786611791231,104
2024-09-16 10:38:15.386000,416.7728346216849,100
2024-09-16 10:38:15.441000,416.7681000811934,9
2024-09-16 10:38:15.684000,416.7740143474059,11
2024-09-16 10:38:16.024000,416.7102049550306,998
2024-09-16 10:38:16.068000,416.7394895343215,100
2024-09-16 10:38:16.168000,416.7078136725366,99
2024-09-16 10:38:16.183000,416.7440046275441,98
2024-09-16 10:38:16.302000,416.71189381516905,1003
2024-09-16 10:38:16.456000,416.6999388950108,96
2024-09-16 10:38:16.499000,416.6989302879746,102
2024-09-16 10:38:16.508000,416.7569796187545,12
2024-09-16 10:38:16.610000,416.7294971280635,97
2024-09-16 10:38:16.629000,416.7000595078644,97
2024-09-16 10:38:16.643000,416.746539177745,5
2024-09-16 10:38:16.864000,416.7084661528861,96
2024-09-16 10:38:17.004000,416.70769344331393,1003
2024-09-16 10:38:17.107000,416.70110931239344,11
2024-09-16 10:38:17.107000,416.7020887334981,97
2024-09-16 10:38:17.123000,416.72134917491934,101
2024-09-16 10:38:17.166000,416.71542523731136,8
2024-09-16 10:38:17.167000,416.7118706554658,1003
2024-09-16 10:38:17.282000,416.7230304199806,12
2024-09-16 10:38:17.306000,416.7029515860489,1003
2024-09-16 10:38:17.327000,416.7112037341803,98
2024-09-16 10:38:17.407000,416.71272276243207,99
2024-09-16 10:38:17.455000,416.6952813445252,12
2024-09-16 10:38:17.482000,416.7064700652199,997
2024-09-16 10:38:17.538000,416.7053767182747,8
2024-09-16 10:38:17.583000,416.7052096611367,99
2024-09-16 10:38:17.654000,416.726552123181,1004
2024-09-16 10:38:17.670000,416.6949629749959,101
2024-09-16 10:38:17.738000,416.7191161396419,995
2024-09-16 10:38:17.863000,416.71055239031375,6
2024-09-16 10:38:17.934000,416.6788359614165,997
2024-09-16 10:38:17.941000,416.7250054847319,101
2024-09-16 10:38:18.001000,416.6781215488621,96
2024-09-16 10:38:18.031000,416.69095962895466,96
2024-09-16 10:38:18.048000,416.728307211497,13
2024-09-16 10:38:18.092000,416.7220531899388,1003
2024-09-16 10:38:18.096000,416.70463655234295,100
2024-09-16 10:38:18.111000,416.7335219430755,998
2024-09-16 10:38:18.173000,416.7210011085064,1001
2024-09-16 10:38:18.221000,416.6776868166061,9
2024-09-16 10:38:18.249000,416.6927803869708,10
2024-09-16 10:38:18.287000,416.7389504624618,1005
2024-09-16 10:38:18.343000,416.6724314199418,103
2024-09-16 10:38:18.431000,416.6917297827178,98
2024-09-16 10:38:18.508000,416.7243271038066,102
2024-09-16 10:38:18.598000,416.7172313500379,7
2024-09-16 10:38:18.677000,416.6810788685888,1004
2024-09-16 10:38:18.812000,416.7280776454825,97
2024-09-16 10:38:18.822000,416.7145068892517,102
2024-09-16 10:38:18.966000,416.7043381210248,11
2024-09-16 10:38:19.220000,416.7653864592271,1001
2024-09-16 10:38:19.245000,416.7613022063606,5
2024-09-16 10:38:19.385000,416.77141900780686,102
2024-09-16 10:38:19.549000,416.7831189216377,104
2024-09-16 10:38:19.630000,416.7721488497135,999
2024-09-16 10:38:19.807000,416.7711346716398,102
2024-09-16 10:38:20.014000,416.785939584351,96
2024-09-16 10:38:20.061000,416.75776623813897,13
2024-09-16 10:38:20.135000,416.73717743447554,100
2024-09-16 10:38:20.181000,416.7577679851936,100
2024-09-16 10:38:20.191000,416.7770067112982,97
2024-09-16 10:38:20.402000,416.74018139637576,14
2024-09-16 10:38:20.501000,416.7754265573775,995
2024-09-16 10:38:20.792000,416.7639210621536,999
2024-09-16 10:38:20.804000,416.7811259525464,998
2024-09-16 10:38:20.968000,416.7717057635247,101
2024-09-16 10:38:21.020000,416.7971232258694,97
2024-09-16 10:38:21.087000,416.7871595577239,997
2024-09-16 10:38:21.202000,416.80155960704406,995
2024-09-16 10:38:21.211000,416.8095200245694,1005
2024-09-16 10:38:21.264000,416.7834110974968,1005
2024-09-16 10:38:21.395000,416.7935196578215,997
2024-09-16 10:38:21.415000,416.8004986659314,97
2024-09-16 10:38:21.578000,416.8132184386245,13
2024-09-16 10:38:21.901000,416.7973530553436,1004
2024-09-16 10:38:21.991000,416.7904290874514,15
2024-09-16 10:38:22.249000,416.80947875311085,6
2024-09-16 10:38:22.267000,416.8250593113576,996
2024-09-16 10:38:22.271000,416.82840554763504,995
2024-09-16 10:38:22.274000,416.8087364015584,1000
2024-09-16 10:38:22.298000,416.8260404634528,5
2024-09-16 10:38:22.306000,416.8194179675507,8
2024-09-16 10:38:22.341000,416.8060839271386,101
2024-09-16 10:38:22.347000,416.82322740153785,5
2024-09-16 10:38:22.470000,416.8219844462941,14
2024-09-16 10:38:22.613000,416.839684399605,102
2024-09-16 10:38:22.619000,416.8278755929313,12
2024-09-16 10:38:22.646000,416.80569653343775,8
2024-09-16 10:38:22.800000,416.80500092904566,1000
2024-09-16 10:38:23.063000,416.8174786794468,97
2024-09-16 10:38:23.063000,416.8884599978597,995
2024-09-16 10:38:23.099000,416.8516080558471,1000
2024-09-16 10:38:23.220000,416.8246673857098,997
2024-09-16 10:38:23.233000,416.8514325109198,99
2024-09-16 10:38:23.355000,416.8765464855799,1001
2024-09-16 10:38:23.373000,416.8144763641236,1000
2024-09-16 10:38:23.404000,416.8953547467421,105
2024-09-16 10:38:23.478000,416.8751560428137,98
2024-09-16 10:38:23.536000,416.8160467932206,995
2024-09-16 10:38:23.549000,416.8737977249409,101
2024-09-16 10:38:23.595000,416.8988488890746,102
2024-09-16 10:38:23.613000,416.8697469831425,96
2024-09-16 10:38:23.659000,416.8635687271129,8
2024-09-16 10:38:23.676000,416.8621941501492,996
2024-09-16 10:38:23.698000,416.847563677806,1003
2024-09-16 10:38:23.710000,416.83291836436393,999
2024-09-16 10:38:23.756000,416.8233518604401,105
2024-09-16 10:38:23.765000,416.8692347951704,104
2024-09-16 10:38:23.814000,416.8133636276069,1002
2024-09-16 10:38:23.845000,416.8054479583256,997
2024-09-16 10:38:23.948000,416.8601692512095,995
2024-09-16 10:38:24.209000,416.8503123797784,998
2024-09-16 10:38:24.352000,416.84762332441375,998
2024-09-16 10:38:24.433000,416.87052645146383,12
2024-09-16 10:38:24.491000,416.8925030905543,995
2024-09-16 10:38:24.499000,416.843405351155,996
2024-09-16 10:38:24.513000,416.8884876448539,99
2024-09-16 10:38:24.558000,416.8767884867591,101
2024-09-16 10:38:24.560000,416.90441065552926,996
2024-09-16 10:38:24.605000,416.8508364119861,13
2024-09-16 10:38:24.638000,416.8867996525859,99
2024-09-16 10:38:24.868000,416.8758501141092,104
2024-09-16 10:38:24.868000,416.85888300881584,6
2024-09-16 10:38:24.872000,416.8718556280498,995
2024-09-16 10:38:24.944000,416.89318257701785,97
2024-09-16 10:38:24.969000,416.8908648588311,6
2024-09-16 10:38:26.021000,416.911815506944,1001
2024-09-16 10:38:26.041000,416.9080246002959,100
2024-09-16 10:38:26.041000,416.9544038074304,97
2024-09-16 10:38:26.049000,416.95408374119546,104
2024-09-16 10:38:26.053000,416.9232957239573,12
2024-09-16 10:38:26.165000,416.9951812607736,1001
2024-09-16 10:38:26.177000,416.91214189739134,103
2024-09-16 10:38:26.177000,417.0103359206823,97
2024-09-16 10:38:26.196000,416.9104506257568,12
2024-09-16 10:38:26.263000,416.9456630083633,104
2024-09-16 10:38:26.264000,416.89213592055967,1004
2024-09-16 10:38:26.278000,416.93803859432415,1000
2024-09-16 10:38:26.278000,416.91465186614704,997
2024-09-16 10:38:26.443000,416.9002046640191,10
2024-09-16 10:38:26.460000,416.9620674607286,104
2024-09-16 10:38:26.550000,416.95066443336026,1002
2024-09-16 10:38:26.554000,417.0017531016766,1001
2024-09-16 10:38:26.568000,416.9578545039127,103
2024-09-16 10:38:26.591000,416.95100526633007,15
2024-09-16 10:38:26.601000,416.9679806078461,105
2024-09-16 10:38:26.622000,416.9500755621607,996
2024-09-16 10:38:26.638000,416.9407309665767,6
2024-09-16 10:38:26.691000,416.92069568411625,10
2024-09-16 10:38:26.785000,416.94494271191377,999
2024-09-16 10:38:26.813000,416.9971519258448,1004
2024-09-16 10:38:26.818000,416.9196655310223,97
2024-09-16 10:38:26.865000,416.9424917599642,1003
2024-09-16 10:38:26.876000,416.9370084164052,12
2024-09-16 10:38:26.956000,416.97634914881246,1002
2024-09-16 10:38:26.976000,416.9470325674051,101
2024-09-16 10:38:27.325000,417.012053083509,6
2024-09-16 10:38:27.421000,417.0021412063917,96
2024-09-16 10:38:27.457000,416.9992450063659,103
2024-09-16 10:38:27.549000,417.0039993699506,9
2024-09-16 10:38:27.631000,417.0082332975881,997
2024-09-16 10:38:27.648000,417.000850715766,995
2024-09-16 10:38:27.772000,416.9980525771566,8
2024-09-16 10:38:27.773000,417.00189312874505,5
2024-09-16 10:38:27.799000,416.99191835449295,5
2024-09-16 10:38:27.908000,417.00837223942233,100
2024-09-16 10:38:27.968000,416.99665543944826,1005
2024-09-16 10:38:27.982000,417.0126993871848,101
2024-09-16 10:38:28.080000,416.98636472336,996
2024-09-16 10:38:28.095000,416.97983863064127,1003
2024-09-16 10:38:28.182000,416.9677785280071,9
2024-09-16 10:38:28.254000,416.9851893246876,97
2024-09-16 10:38:28.255000,416.9873465488758,997
2024-09-16 10:38:28.283000,416.9937511619388,6
2024-09-16 10:38:28.284000,416.971642105472,8
2024-09-16 10:38:28.315000,416.95604983212286,1002
2024-09-16 10:38:28.389000,416.9851346117577,104
2024-09-16 10:38:28.415000,416.95684332936895,999
2024-09-16 10:38:28.628000,416.9805760152111,104
2024-09-16 10:38:28.643000,416.9629927973909,997
2024-09-16 10:38:28.651000,416.9648610985819,97
2024-09-16 10:38:28.764000,416.9771989817785,6
2024-09-16 10:38:28.818000,416.9657891653367,105
2024-09-16 10:38:28.828000,416.9526952887618,7
2024-09-16 10:38:28.878000,416.9779173512299,10
2024-09-16 10:38:28.903000,416.9592640230218,15
2024-09-16 10:38:28.911000,416.9811500498876,999
2024-09-16 10:38:28.922000,416.9594280582706,1001
2024-09-16 10:38:28.981000,416.95577968572405,1002
2024-09-16 10:38:29.002000,416.978672332473,95
2024-09-16 10:38:29.025000,417.0133928195988,104
2024-09-16 10:38:29.082000,416.9836131399221,105
2024-09-16 10:38:29.174000,416.9710330479848,998
2024-09-16 10:38:29.255000,416.9484825398184,9
2024-09-16 10:38:29.305000,416.9738544205198,1000
2024-09-16 10:38:29.366000,416.9930797210247,1003
2024-09-16 10:38:29.379000,416.9546419737786,15
2024-09-16 10:38:29.445000,416.9611603566752,98
2024-09-16 10:38:29.447000,416.9615949830373,12
2024-09-16 10:38:29.473000,416.9712810276351,999
2024-09-16 10:38:29.494000,416.9535924511786,96
2024-09-16 10:38:29.496000,416.9636488762135,96
2024-09-16 10:38:29.650000,416.9668925489746,98
2024-09-16 10:38:29.651000,416.9660687061966,103
2024-09-16 10:38:29.696000,417.0119501074168,996
2024-09-16 10:38:29.715000,416.9825589615324,997
2024-09-16 10:38:29.813000,416.9471119689664,1004
2024-09-16 10:38:29.869000,416.9988229973848,12
2024-09-16 10:38:29.904000,416.9744988882752,5
2024-09-16 10:38:30.059000,417.0216652115027,105
2024-09-16 10:38:30.136000,416.9964223213401,1000
2024-09-16 10:38:30.158000,416.99570858341554,8
2024-09-16 10:38:30.343000,416.99302511706793,12
2024-09-16 10:38:30.403000,416.9854197771804,6
2024-09-16 10:38:30.469000,416.9712404978978,98
2024-09-16 10:38:30.511000,416.9901477622972,8
2024-09-16 10:38:30.591000,416.9929497391612,104
2024-09-16 10:38:30.591000,416.9857779287161,99
2024-09-16 10:38:30.676000,417.0161523904016,95
2024-09-16 10:38:30.681000,416.9765780287422,15
2024-09-16 10:38:30.703000,417.0285821049249,6
2024-09-16 10:38:30.756000,417.0107467311637,1001
2024-09-16 10:38:30.764000,416.9726010826137,105
2024-09-16 10:38:30.764000,416.9735522732085,8
2024-09-16 10:38:30.847000,416.9716932906412,15
2024-09-16 10:38:30.873000,417.0004766630802,14
2024-09-16 10:38:30.900000,417.03225923904085,1003
2024-09-16 10:38:30.925000,417.00512629991033,95
2024-09-16 10:38:30.961000,416.96691298279086,14
2024-09-16 10:38:31.076000,417.0003231887856,1004
2024-09-16 10:38:31.082000,417.0441574497407,97
2024-09-16 10:38:31.100000,417.0369398609669,1005
2024-09-16 10:38:31.107000,417.0481576292254,104
2024-09-16 10:38:31.145000,417.0076271162962,98
2024-09-16 10:38:31.154000,417.0299199401103,14
2024-09-16 10:38:31.214000,416.9962649375567,102
2024-09-16 10:38:31.301000,416.9975522990996,103
2024-09-16 10:38:31.342000,416.9915742623344,98
2024-09-16 10:38:31.364000,417.017618433776,15
2024-09-16 10:38:31.432000,417.02325761897424,995
2024-09-16 10:38:31.441000,416.9715972363053,998
2024-09-16 10:38:31.450000,416.9709627734168,5
2024-09-16 10:38:31.475000,417.0467398614464,100
2024-09-16 10:38:31.522000,416.9838216425517,998
2024-09-16 10:38:31.531000,416.9859109616037,13
2024-09-16 10:38:31.569000,417.06153235965,95
2024-09-16 10:38:31.655000,416.97780422674174,996
2024-09-16 10:38:31.660000,416.9897886663147,10
2024-09-16 10:38:31.665000,417.0423745045408,101
2024-09-16 10:38:31.702000,416.9866286990479,13
2024-09-16 10:38:31.730000,417.01576627038776,1001
2024-09-16 10:38:31.750000,416.9821768508085,103
2024-09-16 10:38:31.760000,417.0296156543369,98
2024-09-16 10:38:31.784000,416.9840726986238,99
2024-09-16 10:38:31.817000,416.9930609378651,105
2024-09-16 10:38:31.864000,417.0683091673115,95
2024-09-16 10:38:31.884000,417.0044097856893,12
2024-09-16 10:38:31.892000,416.98558504190726,1003
2024-09-16 10:38:32.007000,417.0490330566817,996
2024-09-16 10:38:32.212000,417.0172664742136,15
2024-09-16 10:38:32.314000,417.0146609625236,6
2024-09-16 10:38:32.521000,417.04223728021634,105
2024-09-16 10:38:32.535000,417.0236540836501,96
2024-09-16 10:38:32.556000,417.0244959824182,5
2024-09-16 10:38:32.699000,417.03245046182326,15
2024-09-16 10:38:32.779000,417.0127462782262,995
2024-09-16 10:38:32.859000,417.0374054916556,101
2024-09-16 10:38:32.887000,417.0071002826281,5
2024-09-16 10:38:33.849000,417.0294297282296,999
2024-09-16 10:38:34.103000,417.0011533016723,102
2024-09-16 10:38:34.126000,417.0046262919716,1005
2024-09-16 10:38:35.054000,417.0478565850884,12
2024-09-16 10:38:35.094000,417.0394563103054,995
2024-09-16 10:38:35.098000,417.0376995746516,105
2024-09-16 10:38:35.116000,417.0470861379914,10
2024-09-16 10:38:35.119000,417.024510869241,5
2024-09-16 10:38:35.138000,417.06367144569873,96
2024-09-16 10:38:35.157000,417.0484643415156,1002
2024-09-16 10:38:35.177000,417.1077820264937,997
2024-09-16 10:38:35.223000,417.0257244043411,1001
2024-09-16 10:38:35.246000,417.07982226086784,12
2024-09-16 10:38:35.251000,417.0965771449926,99
2024-09-16 10:38:35.294000,417.0399477202113,101
2024-09-16 10:38:35.371000,417.0499416254215,13
2024-09-16 10:38:35.524000,417.033845974014,1002
2024-09-16 10:38:35.657000,417.0995805857365,97
2024-09-16 10:38:35.693000,417.0551470324138,1004
2024-09-16 10:38:35.697000,417.0629780341737,1002
2024-09-16 10:38:35.700000,417.0364686860041,103
2024-09-16 10:38:35.764000,417.0518624281165,1005
2024-09-16 10:38:35.783000,417.03958265634606,97
2024-09-16 10:38:35.820000,417.0625374064263,1005
2024-09-16 10:38:35.859000,417.0379670252977,10
2024-09-16 10:38:35.861000,417.0464825586928,996
2024-09-16 10:38:35.871000,417.03713574093706,13
2024-09-16 10:38:35.881000,417.044153496516,14
2024-09-16 10:38:35.933000,417.0267889696796,997
2024-09-16 10:38:35.972000,417.0654638692698,1001
2024-09-16 10:38:36.210000,417.0788885411719,100
2024-09-16 10:38:36.284000,417.10472762283257,102
2024-09-16 10:38:36.446000,417.08638336268734,105
2024-09-16 10:38:36.643000,417.07106000646303,104
2024-09-16 10:38:36.767000,417.0902890183829,5
2024-09-16 10:38:37.018000,417.0988669461042,15
2024-09-16 10:38:37.023000,417.1072004113502,95
2024-09-16 10:38:37.063000,417.1137180897128,102
2024-09-16 10:38:37.099000,417.1227354437139,12
2024-09-16 10:38:37.115000,417.1478023059827,999
2024-09-16 10:38:37.147000,417.1152650078981,1004
2024-09-16 10:38:37.152000,417.09151236726353,1003
2024-09-16 10:38:37.225000,417.1270171856343,101
2024-09-16 10:38:37.250000,417.0981355842301,1005
2024-09-16 10:38:37.253000,417.138764073803,1001
2024-09-16 10:38:37.282000,417.13329375360206,98
2024-09-16 10:38:37.291000,417.10515382668353,8
2024-09-16 10:38:37.413000,417.1464231040218,995
2024-09-16 10:38:37.461000,417.1115751559725,9
2024-09-16 10:38:37.481000,417.0987370362505,998
2024-09-16 10:38:37.518000,417.1269548035504,998
2024-09-16 10:38:37.588000,417.1616832974365,996
2024-09-16 10:38:37.608000,417.1384605089585,8
2024-09-16 10:38:37.608000,417.0879374219798,1005
2024-09-16 10:38:37.636000,417.12197775292526,997
2024-09-16 10:38:37.650000,417.0767813482568,14
2024-09-16 10:38:37.678000,417.1114158422552,13
2024-09-16 10:38:37.803000,417.1350330563764,1005
2024-09-16 10:38:37.804000,417.09559599451455,7
2024-09-16 10:38:37.853000,417.0857218839613,995
2024-09-16 10:38:38.002000,417.1130869860426,14
2024-09-16 10:38:38.272000,417.2208731148572,996
2024-09-16 10:38:38.314000,417.2267209690029,1001
2024-09-16 10:38:38.321000,417.0830435854365,9
2024-09-16 10:38:38.338000,417.1231545556311,999
2024-09-16 10:38:38.344000,417.1030014943978,999
2024-09-16 10:38:38.397000,417.09655616653066,15
2024-09-16 10:38:38.402000,417.1029435499453,15
2024-09-16 10:38:38.430000,417.1177659733421,14
2024-09-16 10:38:38.532000,417.09812693911925,5
2024-09-16 10:38:38.655000,417.1179043923879,101
2024-09-16 10:38:38.657000,417.1674384603725,98
2024-09-16 10:38:38.674000,417.118066551761,7
2024-09-16 10:38:38.681000,417.0859492559574,13
2024-09-16 10:38:38.732000,417.2152060919192,8
2024-09-16 10:38:38.778000,417.2129793825622,99
2024-09-16 10:38:38.787000,417.1183133701252,998
2024-09-16 10:38:38.788000,417.0991054896979,1002
2024-09-16 10:38:38.788000,417.077612445968,996
2024-09-16 10:38:38.805000,417.1057653446062,13
2024-09-16 10:38:38.824000,417.2036862299601,15
2024-09-16 10:38:38.826000,417.22429241517415,997
2024-09-16 10:38:38.859000,417.09355736072433,100
2024-09-16 10:38:38.897000,417.21103165058497,1004
2024-09-16 10:38:38.904000,417.12251201880906,104
2024-09-16 10:38:38.905000,417.1964974910354,102
2024-09-16 10:38:38.910000,417.1523650559984,8
2024-09-16 10:38:38.917000,417.18219574965417,9
2024-09-16 10:38:38.960000,417.09278642337455,1005
2024-09-16 10:38:39.016000,417.1877850544375,7
2024-09-16 10:38:39.025000,417.205158261948,96
2024-09-16 10:38:39.050000,417.1814007072584,10
2024-09-16 10:38:39.058000,417.17886485410673,98
2024-09-16 10:38:39.089000,417.17116410396295,999
2024-09-16 10:38:39.110000,417.18793994935857,1001
2024-09-16 10:38:39.158000,417.1975180969738,10
2024-09-16 10:38:39.211000,417.1571210409024,101
2024-09-16 10:38:39.213000,417.1833754377764,7
