Timestamp,Price,Size
2024-09-17 15:58:09.125000,407.6257439747421,1005
2024-09-17 15:58:09.194000,407.6034669290649,1000
2024-09-17 15:58:09.212000,407.6074708585686,1004
2024-09-17 15:58:09.259000,407.6262309881114,1000
2024-09-17 15:58:09.285000,407.6346877241346,98
2024-09-17 15:58:09.289000,407.6218553757208,1004
2024-09-17 15:58:09.374000,407.593916823222,103
2024-09-17 15:58:09.435000,407.6153134158182,100
2024-09-17 15:58:09.485000,407.6395399501392,102
2024-09-17 15:58:09.546000,407.6181444795491,9
2024-09-17 15:58:09.585000,407.6149580449411,7
2024-09-17 15:58:09.687000,407.5984851020074,13
2024-09-17 15:58:09.688000,407.62873212818704,14
2024-09-17 15:58:09.727000,407.6285110773544,96
2024-09-17 15:58:09.879000,407.6142243242025,105
2024-09-17 15:58:09.905000,407.6293872330369,1004
2024-09-17 15:58:09.907000,407.6264124930079,96
2024-09-17 15:58:10.014000,407.7278438758921,11
2024-09-17 15:58:10.090000,407.74452510846623,7
2024-09-17 15:58:10.096000,407.6738717037159,99
2024-09-17 15:58:10.144000,407.7556118039562,9
2024-09-17 15:58:10.203000,407.6931906269055,9
2024-09-17 15:58:10.291000,407.68134565787926,995
2024-09-17 15:58:10.491000,407.6383389207489,105
2024-09-17 15:58:10.510000,415.56194699144095,999
2024-09-17 15:58:10.530000,407.7185178119767,102
2024-09-17 15:58:10.645000,407.74705888549965,996
2024-09-17 15:58:10.724000,407.6825589880781,7
2024-09-17 15:58:10.787000,407.7151427027481,101
2024-09-17 15:58:10.802000,407.6944410099506,9
2024-09-17 15:58:10.835000,407.740963836138,6
2024-09-17 15:58:10.846000,407.7038294010543,100
2024-09-17 15:58:10.945000,407.6799592529744,8
2024-09-17 15:58:10.952000,407.7294178629898,97
2024-09-17 15:58:10.966000,407.74433383327,104
2024-09-17 15:58:10.973000,407.748452021868,1001
2024-09-17 15:58:11.024000,407.7491577741318,98
2024-09-17 15:58:11.062000,407.72935366984194,997
2024-09-17 15:58:11.142000,407.75346335418885,95
2024-09-17 15:58:11.227000,407.6955724364024,7
2024-09-17 15:58:11.270000,407.7388619777533,10
2024-09-17 15:58:11.319000,407.7078929341715,99
2024-09-17 15:58:11.365000,407.72973933006506,1001
2024-09-17 15:58:11.374000,407.7506133708017,8
2024-09-17 15:58:11.385000,407.7457713047637,1000
2024-09-17 15:58:11.415000,407.70244938014713,97
2024-09-17 15:58:11.493000,407.72609707141726,104
2024-09-17 15:58:11.511000,407.7558952822578,13
2024-09-17 15:58:11.599000,407.71976436279743,95
2024-09-17 15:58:11.616000,407.7534012512456,102
2024-09-17 15:58:11.649000,407.744019108488,997
2024-09-17 15:58:11.651000,407.7272297399522,99
2024-09-17 15:58:11.658000,407.7380093298193,97
2024-09-17 15:58:11.666000,407.74805748211793,996
2024-09-17 15:58:11.690000,407.7481731104801,997
2024-09-17 15:58:11.762000,407.74631600570126,10
2024-09-17 15:58:11.827000,407.7346503228509,996
2024-09-17 15:58:11.971000,407.7179576640232,995
2024-09-17 15:58:12.051000,407.6826645538211,102
2024-09-17 15:58:12.127000,407.7327382455654,95
2024-09-17 15:58:12.213000,407.7193881577526,1003
2024-09-17 15:58:12.371000,407.6898844177522,96
2024-09-17 15:58:12.392000,407.7118783922666,1000
2024-09-17 15:58:12.448000,407.6737538745048,997
2024-09-17 15:58:12.469000,407.70592704076967,11
2024-09-17 15:58:12.506000,407.67077121328816,98
2024-09-17 15:58:12.535000,407.7384868039853,96
2024-09-17 15:58:12.562000,407.74052352108015,5
2024-09-17 15:58:12.600000,407.7320415360842,15
2024-09-17 15:58:12.618000,407.7091073360199,1004
2024-09-17 15:58:12.756000,407.6797026887028,997
2024-09-17 15:58:12.808000,407.694279706464,10
2024-09-17 15:58:12.879000,407.7305322445564,101
2024-09-17 15:58:12.939000,407.72945212748914,101
2024-09-17 15:58:13.014000,407.6673796583751,8
2024-09-17 15:58:13.145000,407.6624265242014,12
2024-09-17 15:58:13.223000,407.6826523818765,6
2024-09-17 15:58:13.310000,407.6560557896027,9
2024-09-17 15:58:13.368000,407.67889218328907,9
2024-09-17 15:58:13.668000,407.6460631088916,1002
2024-09-17 15:58:13.692000,407.6777910344651,96
2024-09-17 15:58:13.710000,407.6767721715534,8
2024-09-17 15:58:13.760000,407.6890629378777,13
2024-09-17 15:58:13.994000,407.6803186347883,8
2024-09-17 15:58:13.995000,407.65939934833415,100
2024-09-17 15:58:16.010000,407.8076188593269,10
2024-09-17 15:58:16.032000,407.7639874427933,998
2024-09-17 15:58:16.045000,407.7499918922648,1002
2024-09-17 15:58:16.109000,407.6186981920266,997
2024-09-17 15:58:16.143000,407.6963896920863,100
2024-09-17 15:58:16.179000,407.7026952497434,7
2024-09-17 15:58:16.196000,407.8107289416741,5
2024-09-17 15:58:16.222000,407.6898863612403,95
2024-09-17 15:58:16.355000,407.8082162706464,1003
2024-09-17 15:58:16.367000,407.8070347266186,996
2024-09-17 15:58:16.406000,407.6881730109672,15
2024-09-17 15:58:16.409000,407.7594771649926,1003
2024-09-17 15:58:16.420000,407.7536891502594,105
2024-09-17 15:58:16.423000,407.78454789022055,105
2024-09-17 15:58:16.436000,407.71878522647336,100
2024-09-17 15:58:16.491000,407.6432816152011,1000
2024-09-17 15:58:16.560000,407.7781639727221,12
2024-09-17 15:58:16.570000,407.7958866543336,13
2024-09-17 15:58:16.627000,407.7733910081864,998
2024-09-17 15:58:16.782000,407.75582566002646,14
2024-09-17 15:58:16.793000,407.7043748596479,997
2024-09-17 15:58:16.843000,407.6363307162249,98
2024-09-17 15:58:16.858000,407.7851046314789,6
2024-09-17 15:58:16.897000,407.7187791590812,99
2024-09-17 15:58:16.898000,407.6927683958749,100
2024-09-17 15:58:16.903000,407.7857174575845,102
2024-09-17 15:58:16.987000,407.72140921444776,97
2024-09-17 15:58:17.036000,407.8236089677476,95
2024-09-17 15:58:17.101000,407.8147300490339,6
2024-09-17 15:58:17.240000,407.8044000223951,1003
2024-09-17 15:58:17.454000,407.8070499890522,6
2024-09-17 15:58:17.491000,407.8116542039852,99
2024-09-17 15:58:17.612000,407.82106492258447,102
2024-09-17 15:58:17.651000,407.8284887729015,104
2024-09-17 15:58:18.285000,407.7991164991417,11
2024-09-17 15:58:18.294000,407.8095369690576,1003
2024-09-17 15:58:18.357000,407.79508329559536,999
2024-09-17 15:58:18.542000,415.7275354457513,100
2024-09-17 15:58:18.565000,407.8173043746369,1000
2024-09-17 15:58:18.575000,407.8175577526909,1003
2024-09-17 15:58:18.597000,407.7691604141224,11
2024-09-17 15:58:18.683000,407.7989666494977,10
2024-09-17 15:58:18.748000,407.8047337608738,100
2024-09-17 15:58:18.751000,407.8116528373709,10
2024-09-17 15:58:18.770000,407.7765196792543,15
2024-09-17 15:58:18.807000,407.7825636357179,1004
2024-09-17 15:58:18.910000,407.797561234286,996
2024-09-17 15:58:19.144000,407.7702581845848,1000
2024-09-17 15:58:19.399000,407.7737664317865,999
2024-09-17 15:58:19.624000,407.7707046545498,104
2024-09-17 15:58:19.689000,407.7640934436938,10
2024-09-17 15:58:19.791000,407.76741815958894,103
2024-09-17 15:58:19.929000,415.71262851385103,104
2024-09-17 15:58:20.580000,407.7464098836285,998
2024-09-17 15:58:20.620000,407.7261500238075,96
2024-09-17 15:58:20.796000,415.7447313917702,97
2024-09-17 15:58:21.027000,407.7167696833537,1004
2024-09-17 15:58:21.081000,407.732621360433,6
2024-09-17 15:58:21.101000,407.671541205752,11
2024-09-17 15:58:21.196000,407.71756245861184,1002
2024-09-17 15:58:21.258000,407.6986848836477,14
2024-09-17 15:58:21.287000,407.7058102047535,97
2024-09-17 15:58:21.312000,407.7008107307786,103
2024-09-17 15:58:21.362000,407.72808255458784,5
2024-09-17 15:58:21.468000,407.7090246723928,1004
2024-09-17 15:58:21.611000,407.68646753366767,104
2024-09-17 15:58:21.676000,407.69506416114245,9
2024-09-17 15:58:21.820000,407.7114480296086,1000
2024-09-17 15:58:21.828000,415.7651871075463,10
2024-09-17 15:58:21.892000,407.7256068637055,8
2024-09-17 15:58:22.339000,407.6501273254024,997
2024-09-17 15:58:22.360000,407.6424513278138,9
2024-09-17 15:58:22.471000,407.64859861479465,1002
2024-09-17 15:58:22.544000,407.6409291390153,997
2024-09-17 15:58:22.550000,407.6583994943254,6
2024-09-17 15:58:22.566000,407.6715108908177,1002
2024-09-17 15:58:22.579000,407.6605447458396,10
2024-09-17 15:58:22.660000,407.63672967353455,9
2024-09-17 15:58:22.969000,407.6321288839108,10
2024-09-17 15:58:23.070000,407.6732189542531,96
2024-09-17 15:58:23.418000,407.66081928022624,1004
2024-09-17 15:58:23.436000,407.6943222986604,999
2024-09-17 15:58:23.484000,407.6942489804197,7
2024-09-17 15:58:23.907000,407.7015609327356,995
2024-09-17 15:58:23.912000,407.6442974780591,12
2024-09-17 15:58:24.011000,407.67041048722166,1004
2024-09-17 15:58:24.152000,407.6766405986273,102
2024-09-17 15:58:24.228000,407.6597110973263,1004
2024-09-17 15:58:24.296000,407.7037704679168,14
2024-09-17 15:58:24.316000,407.6567117626399,1003
2024-09-17 15:58:24.340000,407.6468355436844,104
2024-09-17 15:58:24.415000,407.6937872436243,100
2024-09-17 15:58:24.429000,407.6658777341676,999
2024-09-17 15:58:24.583000,407.66794077644846,97
2024-09-17 15:58:24.666000,407.6848224018808,995
2024-09-17 15:58:24.684000,407.6737443657357,6
2024-09-17 15:58:24.738000,407.6694236733245,15
2024-09-17 15:58:24.802000,407.6821148360805,103
2024-09-17 15:58:24.812000,407.706667684329,97
2024-09-17 15:58:24.828000,407.6901110544047,10
2024-09-17 15:58:24.851000,407.67026872358537,99
2024-09-17 15:58:24.886000,407.67987978439714,1001
2024-09-17 15:58:24.924000,407.68835266474593,101
2024-09-17 15:58:24.959000,407.6571056051537,1003
2024-09-17 15:58:24.994000,407.6915146598337,999
2024-09-17 15:58:25.032000,407.6305401931253,11
2024-09-17 15:58:25.100000,407.6597809776385,1000
2024-09-17 15:58:25.294000,407.66759134997545,1003
2024-09-17 15:58:25.307000,407.676037333727,98
2024-09-17 15:58:25.436000,407.6769777413417,15
2024-09-17 15:58:25.469000,407.6282795946105,102
2024-09-17 15:58:25.485000,407.6269399591578,1002
2024-09-17 15:58:25.525000,407.6874286674739,97
2024-09-17 15:58:25.619000,407.6838024943255,11
2024-09-17 15:58:25.620000,407.64821262559207,996
2024-09-17 15:58:25.628000,407.67143227630976,104
2024-09-17 15:58:25.659000,415.7347937971789,1000
2024-09-17 15:58:25.668000,407.656001430904,95
2024-09-17 15:58:25.733000,407.6272943950352,6
2024-09-17 15:58:25.882000,407.6448723708329,1002
2024-09-17 15:58:25.921000,407.6166562744406,996
2024-09-17 15:58:25.958000,407.6994239198367,14
2024-09-17 15:58:25.967000,407.6503145618701,6
2024-09-17 15:58:25.978000,407.64794191104704,104
2024-09-17 15:58:26.081000,407.6469033698306,5
2024-09-17 15:58:26.531000,407.6222039108999,1001
2024-09-17 15:58:26.934000,415.7830627460774,9
2024-09-17 15:58:27.043000,407.714099499088,97
2024-09-17 15:58:27.159000,407.64362848403294,105
2024-09-17 15:58:27.221000,407.651599964607,1002
2024-09-17 15:58:27.227000,407.6954048701752,10
2024-09-17 15:58:27.291000,407.64437977098544,104
2024-09-17 15:58:27.324000,407.6909394080868,100
2024-09-17 15:58:27.538000,407.6325728294779,101
2024-09-17 15:58:27.681000,407.6536144406738,14
2024-09-17 15:58:27.709000,407.68482205059337,8
2024-09-17 15:58:27.811000,407.6565253019204,15
2024-09-17 15:58:27.812000,407.6455752695999,98
2024-09-17 15:58:27.819000,407.6712324368218,10
2024-09-17 15:58:27.840000,407.67810680861146,1002
2024-09-17 15:58:28.056000,407.7912142651767,1000
2024-09-17 15:58:28.076000,407.7423811735839,11
2024-09-17 15:58:28.088000,407.82947982668696,8
2024-09-17 15:58:28.398000,407.8114039470091,98
2024-09-17 15:58:28.518000,407.80232717683214,101
2024-09-17 15:58:28.636000,407.8129159310378,9
2024-09-17 15:58:28.659000,415.7821963811216,15
2024-09-17 15:58:28.664000,407.8087031009293,1001
2024-09-17 15:58:28.734000,407.72032684168016,100
2024-09-17 15:58:28.743000,407.81533851494254,14
2024-09-17 15:58:28.757000,407.81345352678426,105
2024-09-17 15:58:28.777000,407.78632298233447,1002
2024-09-17 15:58:28.864000,407.81495760863857,15
2024-09-17 15:58:29.383000,407.814091152446,14
2024-09-17 15:58:29.781000,407.82295278124445,999
2024-09-17 15:58:29.831000,407.8083775466205,13
2024-09-17 15:58:30.001000,407.9348494768616,1000
2024-09-17 15:58:30.014000,407.9367094865998,98
2024-09-17 15:58:30.068000,407.87888503677095,8
2024-09-17 15:58:30.077000,408.00672735153984,995
2024-09-17 15:58:30.091000,407.83715741540016,97
2024-09-17 15:58:30.150000,407.9425911979934,12
2024-09-17 15:58:30.157000,407.8898604494567,1002
2024-09-17 15:58:30.186000,407.8089050275996,1001
2024-09-17 15:58:30.189000,407.87303716927966,104
2024-09-17 15:58:30.218000,407.8125319915653,5
2024-09-17 15:58:30.225000,407.90894609543,11
2024-09-17 15:58:30.251000,407.9403681444719,1001
2024-09-17 15:58:30.252000,407.932379501936,98
2024-09-17 15:58:30.311000,407.92947091251233,102
2024-09-17 15:58:30.311000,407.8406539860909,7
2024-09-17 15:58:30.378000,407.88237310242187,5
2024-09-17 15:58:30.390000,407.7925585818972,997
2024-09-17 15:58:30.391000,407.9188259450065,15
2024-09-17 15:58:30.409000,407.9166419496914,5
2024-09-17 15:58:30.484000,407.8158967537855,105
2024-09-17 15:58:30.492000,407.80015432638936,15
2024-09-17 15:58:30.527000,407.7883240730223,105
2024-09-17 15:58:30.579000,407.9757531687626,998
2024-09-17 15:58:30.595000,407.8268725221924,95
2024-09-17 15:58:30.648000,407.8208314565414,104
2024-09-17 15:58:30.793000,407.9549365613284,10
2024-09-17 15:58:30.837000,407.9215418135173,1000
2024-09-17 15:58:30.918000,407.9551346113671,97
2024-09-17 15:58:30.962000,407.9387941012274,100
2024-09-17 15:58:30.988000,407.8999574205819,9
2024-09-17 15:58:31.002000,408.0175274480471,7
2024-09-17 15:58:31.046000,408.0006730401207,11
2024-09-17 15:58:31.089000,408.0101812003488,97
2024-09-17 15:58:31.142000,407.9979944203498,10
2024-09-17 15:58:31.146000,408.0279949752052,5
2024-09-17 15:58:31.312000,408.0939789227186,97
2024-09-17 15:58:31.328000,408.0725522244719,99
2024-09-17 15:58:31.392000,408.0111388494816,104
2024-09-17 15:58:31.415000,407.9980365110024,995
2024-09-17 15:58:31.415000,408.0116782340701,1003
2024-09-17 15:58:31.510000,408.0056435562472,100
2024-09-17 15:58:31.511000,407.98871339447663,998
2024-09-17 15:58:31.623000,408.0292239687037,12
2024-09-17 15:58:31.643000,408.0072888402364,1004
2024-09-17 15:58:31.645000,408.00143961025856,13
2024-09-17 15:58:31.646000,408.0932233372591,105
2024-09-17 15:58:31.701000,408.0405986610729,104
2024-09-17 15:58:31.724000,408.0142788677522,1000
2024-09-17 15:58:31.748000,408.0161031328784,1001
2024-09-17 15:58:31.776000,407.98860805770767,995
2024-09-17 15:58:31.833000,408.0133067319068,1005
2024-09-17 15:58:31.889000,408.0205758347718,9
2024-09-17 15:58:31.890000,408.0777807379878,101
2024-09-17 15:58:31.983000,407.9994542067448,995
2024-09-17 15:58:32.092000,408.0777733939424,999
2024-09-17 15:58:32.128000,408.0580044434725,101
2024-09-17 15:58:32.449000,408.07017762711183,14
2024-09-17 15:58:32.464000,408.0695535742681,1005
2024-09-17 15:58:32.529000,408.1030083681112,7
2024-09-17 15:58:32.563000,408.0952858992376,997
2024-09-17 15:58:32.577000,408.1008223491044,1001
2024-09-17 15:58:32.596000,408.1237041544754,97
2024-09-17 15:58:32.618000,408.0752526030013,998
2024-09-17 15:58:32.792000,408.0818312071818,10
2024-09-17 15:58:32.835000,408.07739443386737,95
2024-09-17 15:58:32.992000,408.11446825968426,9
2024-09-17 15:58:33.008000,408.0721990872378,95
2024-09-17 15:58:33.023000,408.1107637602395,997
2024-09-17 15:58:33.032000,408.0711210658848,996
2024-09-17 15:58:33.121000,408.0314829236072,14
2024-09-17 15:58:33.218000,408.0881549985857,95
2024-09-17 15:58:33.234000,408.02926658454993,105
2024-09-17 15:58:33.259000,408.0275531953944,996
2024-09-17 15:58:33.284000,408.0548653255329,996
2024-09-17 15:58:33.311000,408.0284776102452,10
2024-09-17 15:58:33.338000,408.1028910314636,105
2024-09-17 15:58:33.343000,408.0630991872277,1004
2024-09-17 15:58:33.421000,408.0360800812419,7
2024-09-17 15:58:33.547000,408.1050911128263,103
2024-09-17 15:58:33.589000,408.0404706750671,100
2024-09-17 15:58:33.677000,408.0710010461565,1003
2024-09-17 15:58:33.717000,408.09827450832535,1002
2024-09-17 15:58:33.726000,408.06253158482616,9
2024-09-17 15:58:33.729000,408.0412969799563,1005
2024-09-17 15:58:33.785000,408.046710231226,9
2024-09-17 15:58:33.817000,408.0502240003731,6
2024-09-17 15:58:33.908000,408.02249910120565,1001
2024-09-17 15:58:33.924000,408.1178919335509,105
2024-09-17 15:58:33.953000,408.091709011752,995
2024-09-17 15:58:33.960000,408.0666556869731,1001
2024-09-17 15:58:33.974000,408.08720781176953,1000
2024-09-17 15:58:34.011000,407.9236487572775,997
2024-09-17 15:58:34.051000,407.9076837847224,100
2024-09-17 15:58:34.146000,407.8860972967288,999
2024-09-17 15:58:34.182000,407.9318365324989,98
2024-09-17 15:58:34.184000,407.963404939992,6
2024-09-17 15:58:34.245000,407.9375743458056,96
2024-09-17 15:58:34.260000,408.0241576970826,1002
2024-09-17 15:58:34.340000,407.8930383112677,7
2024-09-17 15:58:34.351000,407.9295504546529,103
2024-09-17 15:58:34.381000,408.0252717381055,14
2024-09-17 15:58:34.383000,407.9093973583825,15
2024-09-17 15:58:34.390000,408.0377407882556,11
2024-09-17 15:58:34.410000,407.9333922126876,7
2024-09-17 15:58:34.459000,407.9070364589355,1003
2024-09-17 15:58:34.523000,407.902895502196,100
2024-09-17 15:58:34.588000,407.9784493070383,95
2024-09-17 15:58:34.606000,407.9393999200212,1002
2024-09-17 15:58:34.619000,407.91070713545145,995
2024-09-17 15:58:34.655000,407.9127903836174,1001
2024-09-17 15:58:34.665000,407.9188330688371,999
2024-09-17 15:58:34.667000,407.9237033886257,5
2024-09-17 15:58:34.815000,407.8819672472859,8
2024-09-17 15:58:34.859000,408.002663438454,995
2024-09-17 15:58:34.864000,407.92436534648414,102
2024-09-17 15:58:34.897000,407.9228100218576,15
2024-09-17 15:58:34.949000,407.92304037934014,96
2024-09-17 15:58:35.188000,415.606876994164,14
2024-09-17 15:58:36.006000,407.80853639579175,12
2024-09-17 15:58:36.098000,407.80135978838575,995
2024-09-17 15:58:36.110000,407.7945340950375,996
2024-09-17 15:58:36.116000,407.8793560155156,97
2024-09-17 15:58:36.144000,407.8029861105912,97
2024-09-17 15:58:36.167000,407.8233003716501,104
2024-09-17 15:58:36.192000,407.8194822342615,995
2024-09-17 15:58:36.197000,407.8084690449277,15
2024-09-17 15:58:36.227000,407.841566064519,995
