Timestamp,Price,Size
2024-09-18 12:34:18.287000,416.22024241823095,104
2024-09-18 12:34:18.291000,416.1928649757791,1004
2024-09-18 12:34:18.310000,416.1838872518189,1001
2024-09-18 12:34:18.429000,416.1949445277469,105
2024-09-18 12:34:18.516000,416.1947979988242,10
2024-09-18 12:34:18.520000,416.1951552538064,98
2024-09-18 12:34:18.564000,416.1972362056739,1000
2024-09-18 12:34:18.574000,416.1926661514143,1004
2024-09-18 12:34:18.776000,416.17877104851607,995
2024-09-18 12:34:18.819000,416.1759720266454,7
2024-09-18 12:34:18.876000,416.1872411592486,9
2024-09-18 12:34:18.946000,416.1634703400544,1003
2024-09-18 12:34:18.950000,416.2148953847985,12
2024-09-18 12:34:18.961000,416.2187808250404,997
2024-09-18 12:34:19.154000,416.2739363559678,15
2024-09-18 12:34:19.167000,416.2082274709917,11
2024-09-18 12:34:19.194000,416.1895388134681,97
2024-09-18 12:34:19.256000,416.24779730044247,12
2024-09-18 12:34:19.267000,416.20399624948345,13
2024-09-18 12:34:19.333000,416.2106100548161,996
2024-09-18 12:34:19.357000,416.2226230950225,1005
2024-09-18 12:34:19.394000,416.21143032964176,13
2024-09-18 12:34:19.417000,416.1877119127957,104
2024-09-18 12:34:19.443000,416.2332094401985,9
2024-09-18 12:34:19.467000,416.2265736052601,13
2024-09-18 12:34:19.501000,416.2019702968108,105
2024-09-18 12:34:19.552000,416.211102567481,995
2024-09-18 12:34:19.594000,416.20272175354944,1005
2024-09-18 12:34:19.634000,416.2274779953543,96
2024-09-18 12:34:19.724000,416.2150231248111,103
2024-09-18 12:34:19.733000,416.21510955395263,9
2024-09-18 12:34:19.889000,416.2196212845224,999
2024-09-18 12:34:19.961000,416.2389467805763,95
2024-09-18 12:34:19.972000,416.2615767852098,1000
2024-09-18 12:34:20.024000,416.2731934909529,1005
2024-09-18 12:34:20.166000,416.25875610817286,12
2024-09-18 12:34:20.219000,416.283259039588,95
2024-09-18 12:34:20.264000,416.29511140402633,95
2024-09-18 12:34:20.289000,416.2697007834873,1001
2024-09-18 12:34:20.397000,416.304946064796,100
2024-09-18 12:34:20.532000,416.3151100524973,104
2024-09-18 12:34:20.588000,416.3157583650155,1003
2024-09-18 12:34:20.608000,416.2877706728011,8
2024-09-18 12:34:20.999000,416.3199600430807,11
2024-09-18 12:34:21.004000,416.2653499138654,13
2024-09-18 12:34:21.167000,416.24375529750455,9
2024-09-18 12:34:21.245000,416.2375542651291,14
2024-09-18 12:34:21.252000,416.2765878994055,10
2024-09-18 12:34:21.271000,416.2092390946899,14
2024-09-18 12:34:21.316000,416.2168574274568,14
2024-09-18 12:34:21.322000,416.2507417429309,995
2024-09-18 12:34:21.435000,416.2690511071616,15
2024-09-18 12:34:21.474000,416.2755977503575,105
2024-09-18 12:34:21.532000,416.2886113136855,1000
2024-09-18 12:34:21.543000,416.267311380931,96
2024-09-18 12:34:21.583000,416.2320242075837,13
2024-09-18 12:34:21.586000,416.22324479464527,15
2024-09-18 12:34:21.587000,416.2217222174102,5
2024-09-18 12:34:21.625000,416.2991381535589,95
2024-09-18 12:34:21.633000,416.27354651071767,998
2024-09-18 12:34:21.638000,416.2764706017484,12
2024-09-18 12:34:21.661000,416.23448575602754,996
2024-09-18 12:34:21.673000,416.2281552734772,6
2024-09-18 12:34:21.676000,416.2930208319498,100
2024-09-18 12:34:21.701000,416.2212228719165,999
2024-09-18 12:34:21.711000,416.2978931255853,101
2024-09-18 12:34:21.712000,416.2329086513151,997
2024-09-18 12:34:21.725000,416.23121288607234,995
2024-09-18 12:34:21.850000,416.2863257640024,998
2024-09-18 12:34:21.863000,416.2288467934268,99
2024-09-18 12:34:21.988000,416.2604526017748,1002
2024-09-18 12:34:22.213000,416.2880159267716,999
2024-09-18 12:34:22.382000,416.3085552728768,100
2024-09-18 12:34:22.496000,416.3108366767004,995
2024-09-18 12:34:22.715000,416.3027835399696,99
2024-09-18 12:34:22.757000,416.30656984598585,1004
2024-09-18 12:34:23.004000,416.2021341209828,102
2024-09-18 12:34:23.007000,416.23861795004746,99
2024-09-18 12:34:23.017000,416.1950414143803,6
2024-09-18 12:34:23.037000,416.1544912289134,1001
2024-09-18 12:34:23.060000,416.1655521319816,1003
2024-09-18 12:34:23.065000,416.22106522496,10
2024-09-18 12:34:23.068000,416.1947284351818,1001
2024-09-18 12:34:23.160000,416.2217920277814,999
2024-09-18 12:34:23.211000,416.2639005510973,95
2024-09-18 12:34:23.314000,416.1737633065724,998
2024-09-18 12:34:23.473000,416.252403064787,8
2024-09-18 12:34:23.512000,416.19815543086594,1000
2024-09-18 12:34:23.585000,416.172087872902,6
2024-09-18 12:34:23.593000,416.2164404038649,13
2024-09-18 12:34:23.597000,416.27369745499374,101
2024-09-18 12:34:23.602000,416.1978246999748,104
2024-09-18 12:34:23.728000,416.255289188599,104
2024-09-18 12:34:23.753000,416.1531394529035,105
2024-09-18 12:34:23.852000,416.1667981221082,10
2024-09-18 12:34:23.858000,416.1354166488583,95
2024-09-18 12:34:23.885000,416.1795071992431,98
2024-09-18 12:34:24.092000,416.1642040963005,995
2024-09-18 12:34:24.238000,416.1724729926332,1002
2024-09-18 12:34:24.358000,416.175573823017,997
2024-09-18 12:34:24.642000,416.1873682394549,8
2024-09-18 12:34:24.658000,416.2062703094385,101
2024-09-18 12:34:24.686000,416.1798425292685,99
2024-09-18 12:34:24.710000,416.18247183097054,1002
2024-09-18 12:34:24.909000,416.16554451749926,101
2024-09-18 12:34:24.949000,416.194669088498,12
2024-09-18 12:34:25.002000,416.14241215832607,1002
2024-09-18 12:34:25.233000,416.1474227207249,1004
2024-09-18 12:34:25.306000,416.1832795902075,12
2024-09-18 12:34:25.334000,416.19015884933407,998
2024-09-18 12:34:25.418000,416.1428688424302,98
2024-09-18 12:34:25.500000,416.1616958364704,999
2024-09-18 12:34:25.516000,416.1261625283567,999
2024-09-18 12:34:25.558000,416.14875335424085,1005
2024-09-18 12:34:25.567000,416.15252770513735,99
2024-09-18 12:34:25.576000,416.1570106995282,95
2024-09-18 12:34:25.592000,416.1826711067728,15
2024-09-18 12:34:25.594000,416.14143162628807,100
2024-09-18 12:34:25.604000,416.1455637899323,1001
2024-09-18 12:34:25.624000,416.14164701645,1005
2024-09-18 12:34:25.636000,416.1156769309457,1004
2024-09-18 12:34:25.667000,416.1776512207469,14
2024-09-18 12:34:25.679000,416.1292370176933,99
2024-09-18 12:34:25.730000,416.1190545619914,6
2024-09-18 12:34:25.756000,416.1720304412793,14
2024-09-18 12:34:25.764000,416.19895436145725,95
2024-09-18 12:34:25.770000,416.1399019446506,98
2024-09-18 12:34:25.770000,416.142423897928,99
2024-09-18 12:34:25.874000,416.1338660491063,9
2024-09-18 12:34:25.942000,416.14418899549,9
2024-09-18 12:34:25.958000,416.1555854234944,103
2024-09-18 12:34:25.972000,416.1608751742589,10
2024-09-18 12:34:26.295000,416.15299837210944,999
2024-09-18 12:34:26.866000,416.1615690799487,96
2024-09-18 12:34:27.168000,416.165790903068,7
2024-09-18 12:34:27.496000,416.1821705241764,95
2024-09-18 12:34:27.819000,416.16296760403975,104
2024-09-18 12:34:28.004000,416.1695579819434,1005
2024-09-18 12:34:28.009000,416.1759587690102,15
2024-09-18 12:34:28.074000,416.1486860323572,98
2024-09-18 12:34:28.129000,416.19672279022126,95
2024-09-18 12:34:28.187000,416.1486341049825,6
2024-09-18 12:34:28.216000,416.1898671911006,7
2024-09-18 12:34:28.222000,416.18951451341786,98
2024-09-18 12:34:28.229000,416.16983270279695,9
2024-09-18 12:34:28.246000,416.1659129554157,10
2024-09-18 12:34:28.253000,416.1998025398693,98
2024-09-18 12:34:28.297000,416.1621528276967,5
2024-09-18 12:34:28.322000,416.1661115169159,997
2024-09-18 12:34:28.522000,416.16599514128177,998
2024-09-18 12:34:28.584000,416.2043256437893,101
2024-09-18 12:34:28.659000,416.2085931997649,1001
2024-09-18 12:34:28.777000,416.1678041659064,997
2024-09-18 12:34:28.779000,416.1802636262002,97
2024-09-18 12:34:28.831000,416.1767165759684,1005
2024-09-18 12:34:28.847000,416.16090894919694,12
2024-09-18 12:34:28.873000,416.18384020277966,15
2024-09-18 12:34:28.875000,416.1946302021842,5
2024-09-18 12:34:28.905000,416.15490561897786,1000
2024-09-18 12:34:28.908000,416.1610780660307,102
2024-09-18 12:34:29.081000,416.2138034170734,998
2024-09-18 12:34:29.103000,416.2221677111903,9
2024-09-18 12:34:29.121000,416.2024801363594,11
2024-09-18 12:34:29.143000,416.2137726335954,102
2024-09-18 12:34:29.179000,416.2389601126237,1004
2024-09-18 12:34:29.196000,416.2329480980929,104
2024-09-18 12:34:29.262000,416.2085326459758,103
2024-09-18 12:34:29.332000,416.2124016347649,995
2024-09-18 12:34:29.333000,416.2814725894589,95
2024-09-18 12:34:29.347000,416.31655495739074,998
2024-09-18 12:34:29.368000,416.28640474557807,103
2024-09-18 12:34:29.376000,416.2552682329815,7
2024-09-18 12:34:29.411000,416.2682365287412,995
2024-09-18 12:34:29.456000,416.2799276835109,15
2024-09-18 12:34:29.519000,416.3405808041674,7
2024-09-18 12:34:29.540000,416.2712916738907,15
2024-09-18 12:34:29.560000,416.3164374400481,100
2024-09-18 12:34:29.586000,416.2295367691258,10
2024-09-18 12:34:29.598000,416.2116607123807,1004
2024-09-18 12:34:29.654000,416.2279342054263,100
2024-09-18 12:34:29.734000,416.2201506647391,1001
2024-09-18 12:34:29.844000,416.2098526622013,99
2024-09-18 12:34:29.847000,416.25127488178936,1004
2024-09-18 12:34:29.938000,416.1907543607592,10
2024-09-18 12:34:29.954000,416.22581717605806,96
2024-09-18 12:34:29.984000,416.1945732804959,96
2024-09-18 12:34:30.033000,416.24971326868257,995
2024-09-18 12:34:30.033000,416.2650363428859,996
2024-09-18 12:34:30.054000,416.2739928440431,12
2024-09-18 12:34:30.064000,416.2950785636981,7
2024-09-18 12:34:30.101000,416.25487339768256,998
2024-09-18 12:34:30.122000,416.262705565384,95
2024-09-18 12:34:30.152000,416.2694404276159,12
2024-09-18 12:34:30.179000,416.28093269353536,13
2024-09-18 12:34:30.182000,416.23921006909353,99
2024-09-18 12:34:30.244000,416.2876531240299,1000
2024-09-18 12:34:30.276000,416.2609125623959,103
2024-09-18 12:34:30.277000,416.2598376183061,14
2024-09-18 12:34:30.340000,416.2809542024576,1001
2024-09-18 12:34:30.349000,416.229468995044,10
2024-09-18 12:34:30.426000,416.2991501936328,998
2024-09-18 12:34:30.435000,416.2588271218671,1005
2024-09-18 12:34:30.458000,416.2602929291025,97
2024-09-18 12:34:30.461000,416.28117461467775,1000
2024-09-18 12:34:30.527000,416.2940407985937,12
2024-09-18 12:34:30.540000,416.25971697655,1004
2024-09-18 12:34:30.562000,416.2498881195384,10
2024-09-18 12:34:30.670000,416.276417965962,11
2024-09-18 12:34:30.788000,416.2441840343,8
2024-09-18 12:34:30.809000,416.296889507624,99
2024-09-18 12:34:30.839000,416.2487573483327,14
2024-09-18 12:34:30.931000,416.2490253041127,102
2024-09-18 12:34:30.955000,416.25756115429016,1003
2024-09-18 12:34:31.011000,416.2719995552511,96
2024-09-18 12:34:31.031000,416.2858254885695,6
2024-09-18 12:34:31.162000,416.2860426340217,1000
2024-09-18 12:34:31.194000,416.2944414568818,6
2024-09-18 12:34:31.229000,416.2719047225132,1002
2024-09-18 12:34:31.232000,416.2875283498133,10
2024-09-18 12:34:31.250000,416.34965505841,97
2024-09-18 12:34:31.333000,416.2801291071307,105
2024-09-18 12:34:31.343000,416.2772690905512,104
2024-09-18 12:34:31.345000,416.2671841212028,995
2024-09-18 12:34:31.405000,416.25904581016334,997
2024-09-18 12:34:31.410000,416.3356839762244,8
2024-09-18 12:34:31.425000,416.3357445682129,7
2024-09-18 12:34:31.539000,416.2701582120776,12
2024-09-18 12:34:31.549000,416.2854395986616,1000
2024-09-18 12:34:31.570000,416.2743950730532,997
2024-09-18 12:34:31.639000,416.36410909920806,1000
2024-09-18 12:34:31.884000,416.2842563664137,13
2024-09-18 12:34:31.902000,416.3147052799462,95
2024-09-18 12:34:31.909000,416.29563707846273,105
2024-09-18 12:34:31.948000,416.2819498244531,11
2024-09-18 12:34:31.949000,416.2892928030952,995
2024-09-18 12:34:32.058000,416.3807045726276,7
2024-09-18 12:34:32.112000,416.356242561458,95
2024-09-18 12:34:32.112000,416.3788788688918,1002
2024-09-18 12:34:32.181000,416.4064144694918,99
2024-09-18 12:34:32.188000,416.37513692263735,102
2024-09-18 12:34:32.263000,416.4279554005507,105
2024-09-18 12:34:32.343000,416.3457931217524,98
2024-09-18 12:34:32.481000,416.370200043926,99
2024-09-18 12:34:32.481000,416.4400527197383,995
2024-09-18 12:34:32.497000,416.4060914418455,995
2024-09-18 12:34:32.501000,416.4105412623567,1003
2024-09-18 12:34:32.506000,416.4447396578681,10
2024-09-18 12:34:32.534000,416.4323856462128,7
2024-09-18 12:34:32.594000,416.3573389463292,997
2024-09-18 12:34:32.678000,416.3979358865765,97
2024-09-18 12:34:32.684000,416.4220460085601,1002
2024-09-18 12:34:32.713000,416.3398789880128,14
2024-09-18 12:34:32.717000,416.365396892779,98
2024-09-18 12:34:32.764000,416.4370167304034,10
2024-09-18 12:34:32.801000,416.4479114656747,96
2024-09-18 12:34:32.816000,416.3680235171823,7
2024-09-18 12:34:32.895000,416.3756370623536,1002
2024-09-18 12:34:32.916000,416.4210918394554,100
2024-09-18 12:34:32.928000,416.4239876976181,999
2024-09-18 12:34:32.958000,416.4403987277727,1005
2024-09-18 12:34:32.972000,416.40994226696,998
2024-09-18 12:34:33.011000,416.4700351905886,1002
2024-09-18 12:34:33.248000,416.43408472044206,1002
2024-09-18 12:34:33.258000,416.4511127762975,100
2024-09-18 12:34:33.260000,416.4168984973799,6
2024-09-18 12:34:33.312000,416.468220763333,5
2024-09-18 12:34:33.324000,416.43509937030063,997
2024-09-18 12:34:33.366000,416.4228915623149,14
2024-09-18 12:34:33.391000,416.44934713171335,13
2024-09-18 12:34:33.409000,416.4468754608031,104
2024-09-18 12:34:33.454000,416.4395138973488,101
2024-09-18 12:34:33.470000,416.4400104068994,102
2024-09-18 12:34:33.477000,416.47868335545576,996
2024-09-18 12:34:33.545000,416.4164847206712,8
2024-09-18 12:34:33.560000,416.4324141216013,8
2024-09-18 12:34:33.564000,416.4206560873593,998
2024-09-18 12:34:33.689000,416.4609283462488,104
2024-09-18 12:34:33.761000,416.45881394148114,997
2024-09-18 12:34:33.778000,416.4718156053158,97
2024-09-18 12:34:33.795000,416.4013041835053,1005
2024-09-18 12:34:33.795000,416.4051794514384,1005
2024-09-18 12:34:33.812000,416.4407560895392,1004
2024-09-18 12:34:33.826000,416.4390664813605,96
2024-09-18 12:34:33.829000,416.41316821547,12
2024-09-18 12:34:33.941000,416.4673349695841,100
2024-09-18 12:34:33.986000,416.4392984810126,7
2024-09-18 12:34:34.041000,416.4143194553559,102
