Timestamp,Price,Size
2024-09-20 13:44:10.002000,431.895463904379,100
2024-09-20 13:44:10.036000,431.8955099529046,15
2024-09-20 13:44:10.050000,431.934344622036,7
2024-09-20 13:44:10.162000,431.8179527929312,12
2024-09-20 13:44:10.275000,431.9022855627204,997
2024-09-20 13:44:10.350000,431.839792913954,5
2024-09-20 13:44:10.378000,431.8811060477847,11
2024-09-20 13:44:10.457000,431.9194239751078,6
2024-09-20 13:44:10.502000,431.92371317823336,1000
2024-09-20 13:44:10.507000,431.8789393663493,97
2024-09-20 13:44:10.533000,431.8755816620314,5
2024-09-20 13:44:10.573000,431.9192312503164,1004
2024-09-20 13:44:10.602000,431.8966524261247,102
2024-09-20 13:44:10.744000,431.9350101360673,6
2024-09-20 13:44:10.746000,431.8599298530963,98
2024-09-20 13:44:10.819000,431.90414544668965,1001
2024-09-20 13:44:10.832000,431.8798431310069,5
2024-09-20 13:44:10.873000,431.9161381954327,1002
2024-09-20 13:44:10.987000,431.9291986802336,12
2024-09-20 13:44:11.002000,431.891693924679,1000
2024-09-20 13:44:11.034000,431.8926147252906,995
2024-09-20 13:44:11.039000,431.8388047068088,999
2024-09-20 13:44:11.044000,431.8176972958722,95
2024-09-20 13:44:11.083000,431.8677414248704,100
2024-09-20 13:44:11.090000,431.8334982554664,8
2024-09-20 13:44:11.130000,431.8539444904537,996
2024-09-20 13:44:11.132000,431.8764384248767,102
2024-09-20 13:44:11.256000,431.8745012449309,100
2024-09-20 13:44:11.330000,431.863271432618,995
2024-09-20 13:44:11.361000,431.87777380347137,98
2024-09-20 13:44:11.421000,431.8407836122117,15
2024-09-20 13:44:11.478000,431.869266051364,10
2024-09-20 13:44:11.484000,431.85624369645546,1000
2024-09-20 13:44:11.494000,431.868498190134,12
2024-09-20 13:44:11.517000,431.8547496550711,101
2024-09-20 13:44:11.612000,431.8588395839034,95
2024-09-20 13:44:11.630000,431.8608647590796,1005
2024-09-20 13:44:11.674000,431.8895082539817,105
2024-09-20 13:44:11.720000,431.8586675910665,997
2024-09-20 13:44:11.749000,431.8607526620387,1001
2024-09-20 13:44:11.836000,431.8788220995749,1004
2024-09-20 13:44:11.868000,431.87398696833776,105
2024-09-20 13:44:11.895000,431.8524901932552,104
2024-09-20 13:44:11.986000,431.8286994778985,98
2024-09-20 13:44:11.991000,431.8374468837426,95
2024-09-20 13:44:12.899000,431.8676832718251,12
2024-09-20 13:44:13.010000,431.8698876994936,1001
2024-09-20 13:44:13.015000,431.9067301156808,1005
2024-09-20 13:44:13.017000,431.9181991998699,96
2024-09-20 13:44:13.020000,431.9471741283825,999
2024-09-20 13:44:13.036000,431.8779917453476,99
2024-09-20 13:44:13.057000,431.9014496374037,997
2024-09-20 13:44:13.098000,431.8932984620622,8
2024-09-20 13:44:13.098000,431.93700404947685,998
2024-09-20 13:44:13.129000,431.8792925135197,11
2024-09-20 13:44:13.136000,431.8737486256037,998
2024-09-20 13:44:13.263000,431.866255192232,102
2024-09-20 13:44:13.296000,431.8741258955832,11
2024-09-20 13:44:13.303000,431.95356582391736,10
2024-09-20 13:44:13.424000,431.8952723648185,1004
2024-09-20 13:44:13.446000,431.94743502804585,99
2024-09-20 13:44:13.551000,431.866447111445,8
2024-09-20 13:44:13.563000,431.90910274149496,5
2024-09-20 13:44:13.627000,431.9346020715324,100
2024-09-20 13:44:13.654000,431.9061887325337,999
2024-09-20 13:44:13.731000,431.87409992843817,1005
2024-09-20 13:44:13.756000,431.91895079023055,7
2024-09-20 13:44:13.806000,431.9239754706861,97
2024-09-20 13:44:13.810000,431.96561516660825,7
2024-09-20 13:44:13.844000,431.8807983517444,5
2024-09-20 13:44:13.912000,431.894074978957,1003
2024-09-20 13:44:13.980000,431.8731313335887,101
2024-09-20 13:44:13.991000,431.91013310417554,1002
2024-09-20 13:44:13.992000,431.9472470467585,7
2024-09-20 13:44:14.007000,432.0387400430179,104
2024-09-20 13:44:14.016000,431.98359580422056,1003
2024-09-20 13:44:14.129000,431.9722312505942,98
2024-09-20 13:44:14.155000,431.9499353291254,102
2024-09-20 13:44:14.157000,431.9786110099841,99
2024-09-20 13:44:14.196000,431.9824833495813,95
2024-09-20 13:44:14.203000,431.984764783249,999
2024-09-20 13:44:14.298000,431.9873168855157,96
2024-09-20 13:44:14.397000,431.99026148565287,999
2024-09-20 13:44:14.428000,431.9778913723418,7
2024-09-20 13:44:14.432000,432.0117272617218,9
2024-09-20 13:44:14.462000,431.9673589067585,5
2024-09-20 13:44:14.467000,431.969890879448,103
2024-09-20 13:44:14.523000,432.0421401759991,8
2024-09-20 13:44:14.571000,432.02203647970754,101
2024-09-20 13:44:14.589000,432.02809772626017,995
2024-09-20 13:44:14.647000,431.9813217400857,104
2024-09-20 13:44:14.763000,432.0442002713096,6
2024-09-20 13:44:14.770000,431.9518202254204,998
2024-09-20 13:44:14.782000,431.97740437475767,102
2024-09-20 13:44:14.834000,431.97066039393513,9
2024-09-20 13:44:14.835000,432.0034291461996,105
2024-09-20 13:44:14.871000,432.0086384356293,99
2024-09-20 13:44:14.882000,431.9581995307223,96
2024-09-20 13:44:14.914000,431.9951337799958,998
2024-09-20 13:44:14.914000,432.0155519893243,6
2024-09-20 13:44:14.915000,431.9731584994576,8
2024-09-20 13:44:14.920000,432.0095886154672,97
2024-09-20 13:44:14.975000,431.955859693569,100
2024-09-20 13:44:15.018000,432.01061328551526,98
2024-09-20 13:44:15.126000,432.0077763215488,103
2024-09-20 13:44:15.251000,432.03468080551113,6
2024-09-20 13:44:15.305000,432.0546101661074,105
2024-09-20 13:44:15.330000,432.04383395037263,104
2024-09-20 13:44:15.356000,432.00948588095486,15
2024-09-20 13:44:15.377000,432.0415325451805,995
2024-09-20 13:44:15.498000,432.0120990428268,996
2024-09-20 13:44:15.631000,432.0465778510542,98
2024-09-20 13:44:15.666000,432.0312216911789,997
2024-09-20 13:44:15.694000,432.0350500802364,9
2024-09-20 13:44:15.725000,432.0465071554625,5
2024-09-20 13:44:15.730000,432.0400114205735,13
2024-09-20 13:44:15.748000,432.05414136157407,1002
2024-09-20 13:44:15.813000,432.00388145753874,9
2024-09-20 13:44:15.955000,432.04392734794624,10
2024-09-20 13:44:15.966000,432.0013987255305,104
2024-09-20 13:44:16.085000,431.8853155613055,1005
2024-09-20 13:44:16.142000,432.0285951766334,1004
2024-09-20 13:44:16.154000,431.87741551996,104
2024-09-20 13:44:16.190000,431.9172198247689,100
2024-09-20 13:44:16.231000,431.98608001041526,6
2024-09-20 13:44:16.232000,431.8918350330137,96
2024-09-20 13:44:16.321000,431.9347540130528,999
2024-09-20 13:44:16.324000,431.983464429229,98
2024-09-20 13:44:16.377000,431.8954935543607,105
2024-09-20 13:44:16.401000,431.94917526659736,102
2024-09-20 13:44:16.411000,431.8919861072524,103
2024-09-20 13:44:16.455000,431.8718745391747,997
2024-09-20 13:44:16.458000,431.95790956115786,13
2024-09-20 13:44:16.492000,432.0011122553353,103
2024-09-20 13:44:16.570000,432.0088191663367,102
2024-09-20 13:44:16.576000,431.8954978640601,1002
2024-09-20 13:44:16.650000,431.98753330332,1004
2024-09-20 13:44:16.672000,431.9810798254439,6
2024-09-20 13:44:16.687000,431.9226652452574,996
2024-09-20 13:44:16.793000,431.9887878137156,12
2024-09-20 13:44:16.917000,431.9083816843409,13
2024-09-20 13:44:16.946000,431.9416934004389,8
2024-09-20 13:44:16.963000,431.9858969468645,5
2024-09-20 13:44:16.974000,431.9885808368269,8
2024-09-20 13:44:16.982000,431.9427678787948,12
2024-09-20 13:44:17.069000,431.8873368593765,15
2024-09-20 13:44:17.147000,431.8692090282413,95
2024-09-20 13:44:17.158000,431.87469785720754,1002
2024-09-20 13:44:17.292000,431.8633531666387,1002
2024-09-20 13:44:17.321000,431.8814883313101,1003
2024-09-20 13:44:17.430000,431.8825026084217,11
2024-09-20 13:44:17.486000,431.8662808924868,1000
2024-09-20 13:44:17.567000,431.8796088665917,999
2024-09-20 13:44:17.575000,431.86170360219097,105
2024-09-20 13:44:17.766000,431.86060997913256,1002
2024-09-20 13:44:18.235000,431.8939179235634,1005
2024-09-20 13:44:18.433000,431.8978068004143,102
2024-09-20 13:44:18.534000,431.86295477098594,98
2024-09-20 13:44:18.815000,431.8833493143168,1000
2024-09-20 13:44:19.054000,431.8766354154106,997
2024-09-20 13:44:19.077000,431.8962666164672,1004
2024-09-20 13:44:19.137000,431.7955794819796,7
2024-09-20 13:44:19.180000,431.8873751638913,104
2024-09-20 13:44:19.191000,431.8619370402202,995
2024-09-20 13:44:19.204000,431.8429877680478,1005
2024-09-20 13:44:19.274000,431.8739956061118,101
2024-09-20 13:44:19.347000,431.8051041065372,996
2024-09-20 13:44:19.456000,431.8860018680938,98
2024-09-20 13:44:19.480000,431.81742503604266,1004
2024-09-20 13:44:19.609000,431.91310595069007,9
2024-09-20 13:44:19.625000,431.8933750394064,102
2024-09-20 13:44:19.746000,431.864772684576,999
2024-09-20 13:44:19.894000,431.846500671077,15
2024-09-20 13:44:19.915000,431.8279349258096,6
2024-09-20 13:44:20.840000,431.7921835891048,101
2024-09-20 13:44:21.914000,431.776515801063,997
2024-09-20 13:44:21.929000,431.7863221692117,10
2024-09-20 13:44:22.095000,431.8264169683601,97
2024-09-20 13:44:22.105000,431.9838029359501,12
2024-09-20 13:44:22.110000,431.8333378340513,11
2024-09-20 13:44:22.183000,431.8994804073169,98
2024-09-20 13:44:22.285000,431.95779439706354,15
2024-09-20 13:44:22.407000,431.8097048895749,9
2024-09-20 13:44:22.410000,431.8784325009792,7
2024-09-20 13:44:22.416000,431.8622559928078,103
2024-09-20 13:44:22.421000,431.9002835927224,1002
2024-09-20 13:44:22.463000,431.98001768299696,997
2024-09-20 13:44:22.595000,431.9124010691144,13
2024-09-20 13:44:22.598000,431.801881536411,999
2024-09-20 13:44:22.685000,431.9588577187694,1004
2024-09-20 13:44:22.711000,431.831447386931,996
2024-09-20 13:44:22.721000,431.89015192912495,105
2024-09-20 13:44:22.725000,431.814051747689,999
2024-09-20 13:44:22.729000,431.8495800594228,100
2024-09-20 13:44:22.754000,431.9513317595538,5
2024-09-20 13:44:22.801000,431.9184158498272,15
2024-09-20 13:44:22.837000,431.819995968997,11
2024-09-20 13:44:22.881000,431.9073578263883,13
2024-09-20 13:44:22.929000,431.823653829121,1002
2024-09-20 13:44:23.029000,432.0234099245215,6
2024-09-20 13:44:23.048000,432.01281736149474,1005
2024-09-20 13:44:23.062000,431.9977557400866,5
2024-09-20 13:44:23.312000,432.04186292052685,104
2024-09-20 13:44:23.363000,431.9918777843853,96
2024-09-20 13:44:23.424000,432.0088716230805,996
2024-09-20 13:44:23.440000,432.0115925910952,14
2024-09-20 13:44:23.443000,432.0047644939132,997
2024-09-20 13:44:23.461000,432.0550228101242,5
2024-09-20 13:44:23.462000,432.0004973195521,96
2024-09-20 13:44:23.550000,432.0077281351175,5
2024-09-20 13:44:23.566000,431.9946808767039,105
2024-09-20 13:44:23.603000,431.9889544577338,98
2024-09-20 13:44:23.622000,432.03752504566256,95
2024-09-20 13:44:23.693000,432.01371061798,1002
2024-09-20 13:44:23.695000,432.0084502164793,102
2024-09-20 13:44:23.717000,432.0300422800741,7
2024-09-20 13:44:23.739000,432.0531605136824,11
2024-09-20 13:44:23.740000,432.0602509143478,103
2024-09-20 13:44:23.792000,432.0068000871551,105
2024-09-20 13:44:23.914000,431.99816134875965,105
2024-09-20 13:44:23.941000,432.00014810627806,96
2024-09-20 13:44:23.956000,432.0139087520664,14
2024-09-20 13:44:23.999000,432.01079673938193,6
2024-09-20 13:44:24.421000,432.0531584240337,9
2024-09-20 13:44:24.425000,432.0495344772258,10
2024-09-20 13:44:24.441000,432.0668966223902,11
2024-09-20 13:44:24.602000,432.05977845094,102
2024-09-20 13:44:24.640000,432.03285814012406,999
2024-09-20 13:44:24.645000,432.0187136266369,105
2024-09-20 13:44:25.055000,432.0534427966934,995
2024-09-20 13:44:25.059000,432.02772090344257,996
2024-09-20 13:44:25.177000,432.00419298462384,13
2024-09-20 13:44:25.205000,432.0201150770004,995
2024-09-20 13:44:25.239000,432.0682433364383,9
2024-09-20 13:44:25.252000,432.04017749980335,1002
2024-09-20 13:44:25.259000,432.030747631029,14
2024-09-20 13:44:25.358000,431.9949327693427,102
2024-09-20 13:44:25.375000,432.0597774272846,98
2024-09-20 13:44:25.427000,432.0247094462191,997
2024-09-20 13:44:25.472000,432.0520777889535,12
2024-09-20 13:44:25.534000,432.0305510206734,96
2024-09-20 13:44:25.555000,432.0413043696421,1004
2024-09-20 13:44:25.585000,432.0035235942659,104
2024-09-20 13:44:25.630000,432.03261324238974,12
2024-09-20 13:44:25.658000,432.04572085786896,14
2024-09-20 13:44:25.666000,432.0444321590488,996
2024-09-20 13:44:25.701000,432.0694500775046,997
2024-09-20 13:44:25.721000,432.0149144517358,96
2024-09-20 13:44:25.789000,432.00553830782223,995
2024-09-20 13:44:25.813000,432.0505698824053,14
2024-09-20 13:44:25.826000,432.0126936871059,97
2024-09-20 13:44:25.834000,432.057644314232,13
2024-09-20 13:44:25.851000,432.0382767467336,997
2024-09-20 13:44:25.932000,432.0413814615787,996
2024-09-20 13:44:25.940000,432.03438901453154,1004
2024-09-20 13:44:25.974000,432.0528891719357,100
2024-09-20 13:44:26.071000,432.0333625319963,15
2024-09-20 13:44:26.153000,432.0452113007187,105
2024-09-20 13:44:26.172000,432.0049954032348,997
2024-09-20 13:44:26.180000,432.0361176973536,1000
2024-09-20 13:44:26.311000,432.05670775760456,96
2024-09-20 13:44:26.330000,432.05216382704697,11
2024-09-20 13:44:26.349000,432.0154762887339,12
2024-09-20 13:44:26.487000,432.0485647399405,1000
2024-09-20 13:44:26.577000,432.0567637482243,12
2024-09-20 13:44:26.622000,431.9654720901559,100
2024-09-20 13:44:26.709000,432.049795947612,14
2024-09-20 13:44:26.767000,432.00757084458905,6
2024-09-20 13:44:26.836000,432.0402821112492,997
2024-09-20 13:44:26.853000,432.0396555352341,13
2024-09-20 13:44:26.940000,432.0534522608832,102
2024-09-20 13:44:26.976000,431.98460010882224,95
2024-09-20 13:44:26.992000,432.065450853179,10
2024-09-20 13:44:27.018000,431.97781408361993,11
2024-09-20 13:44:28.496000,431.9697174073553,999
2024-09-20 13:44:29.404000,431.96866016941584,7
2024-09-20 13:44:29.545000,431.959396561072,104
2024-09-20 13:44:29.672000,431.95988197784567,96
2024-09-20 13:44:29.875000,431.93840847453953,998
2024-09-20 13:44:29.891000,431.974287857408,96
2024-09-20 13:44:29.898000,431.9280046359953,11
2024-09-20 13:44:29.899000,431.9525821324417,7
2024-09-20 13:44:30.006000,431.8394632095056,1003
2024-09-20 13:44:30.032000,431.8755028633688,998
2024-09-20 13:44:30.209000,431.8441139731039,97
2024-09-20 13:44:30.220000,431.8912617795788,95
2024-09-20 13:44:30.227000,431.872418415284,7
2024-09-20 13:44:30.557000,431.9179639975896,1004
2024-09-20 13:44:30.610000,431.861689936824,7
2024-09-20 13:44:30.612000,431.8750806987116,97
2024-09-20 13:44:30.739000,431.8729057165816,13
2024-09-20 13:44:30.811000,431.87622984640905,11
2024-09-20 13:44:30.883000,431.8465106250313,96
2024-09-20 13:44:30.890000,431.9476217797808,11
2024-09-20 13:44:30.896000,431.86137819775365,1000
2024-09-20 13:44:30.897000,431.86904261234326,1000
2024-09-20 13:44:30.963000,431.8745747569163,1000
2024-09-20 13:44:31.063000,431.85655380304144,7
2024-09-20 13:44:31.162000,431.8505986943972,15
2024-09-20 13:44:32.195000,431.8911309512754,1003
2024-09-20 13:44:32.241000,431.8976209199609,7
2024-09-20 13:44:32.258000,431.8814417790279,14
2024-09-20 13:44:32.310000,431.8842245772378,8
2024-09-20 13:44:32.339000,431.8457964538794,5
2024-09-20 13:44:32.398000,431.8875577459891,15
2024-09-20 13:44:32.440000,431.87798122008144,8
2024-09-20 13:44:32.471000,431.8780077514706,101
2024-09-20 13:44:32.481000,431.88837339516647,14
2024-09-20 13:44:32.487000,431.89598680994345,13
2024-09-20 13:44:32.490000,431.8700026793956,13
2024-09-20 13:44:32.512000,431.8955819115249,99
2024-09-20 13:44:32.530000,431.87430428563766,14
2024-09-20 13:44:32.597000,431.8798047316373,1003
2024-09-20 13:44:32.677000,431.8725692950081,1005
2024-09-20 13:44:32.694000,431.8599890127,15
2024-09-20 13:44:32.767000,431.8548045360124,7
2024-09-20 13:44:32.813000,431.8799775480868,100
2024-09-20 13:44:32.880000,431.8818316620384,996
2024-09-20 13:44:32.977000,431.8693720559704,10
2024-09-20 13:44:32.987000,431.8687701721761,6
2024-09-20 13:44:33.107000,431.9100288449105,104
2024-09-20 13:44:33.111000,431.90540408717686,1002
2024-09-20 13:44:33.121000,431.9158945221124,1001
2024-09-20 13:44:33.127000,431.9021217542349,96
2024-09-20 13:44:33.174000,431.8901889919292,99
2024-09-20 13:44:33.203000,431.8966989523077,996
2024-09-20 13:44:33.233000,431.8875948414392,5
2024-09-20 13:44:33.266000,431.912832930693,13
2024-09-20 13:44:33.297000,431.89783108514126,6
2024-09-20 13:44:33.390000,431.9067572234444,999
2024-09-20 13:44:33.422000,431.90736560044616,9
2024-09-20 13:44:33.438000,431.9021189084942,15
2024-09-20 13:44:33.453000,431.8968928419447,101
2024-09-20 13:44:33.482000,431.9148711330844,1000
2024-09-20 13:44:33.498000,431.8940361071014,7
2024-09-20 13:44:33.543000,431.8789408348265,996
2024-09-20 13:44:33.544000,431.9164742992426,8
2024-09-20 13:44:33.549000,431.9227363780319,100
2024-09-20 13:44:33.636000,431.89814454561474,95
2024-09-20 13:44:33.637000,431.9165818662101,105
2024-09-20 13:44:33.640000,431.8997385461282,997
2024-09-20 13:44:33.684000,431.8968037906999,9
2024-09-20 13:44:33.693000,431.9002755496,97
2024-09-20 13:44:33.876000,431.891625273885,12
2024-09-20 13:44:33.896000,431.91731068272617,95
2024-09-20 13:44:33.963000,431.9093736309288,14
2024-09-20 13:44:33.978000,431.9106738996591,96
2024-09-20 13:44:34.109000,431.8990627286824,15
2024-09-20 13:44:34.119000,431.88616555020167,10
2024-09-20 13:44:34.128000,431.9170684032176,102
2024-09-20 13:44:34.145000,431.9008318001247,98
2024-09-20 13:44:34.179000,431.9199652712488,1003
2024-09-20 13:44:34.181000,431.88876747490553,996
2024-09-20 13:44:34.187000,431.9118900404361,1000
2024-09-20 13:44:34.206000,431.9278584769793,98
2024-09-20 13:44:34.227000,431.91856043975866,100
2024-09-20 13:44:34.245000,431.9003986341996,1000
2024-09-20 13:44:34.248000,431.8871791492977,998
2024-09-20 13:44:34.399000,431.88498239769103,13
2024-09-20 13:44:34.400000,431.9040517080256,995
2024-09-20 13:44:34.563000,431.93169078553495,1000
2024-09-20 13:44:34.676000,431.89128408099066,999
2024-09-20 13:44:34.687000,431.9128144300217,5
2024-09-20 13:44:34.733000,431.9226548680673,9
2024-09-20 13:44:34.751000,431.9265781933,1003
2024-09-20 13:44:34.818000,431.9396182385086,996
2024-09-20 13:44:34.946000,431.8912536699033,105
2024-09-20 13:44:34.990000,431.902123298562,105
2024-09-20 13:44:35.014000,431.8752078920122,105
2024-09-20 13:44:35.047000,431.8261511851994,1005
2024-09-20 13:44:35.084000,431.9029105479049,5
2024-09-20 13:44:35.088000,431.8401204590636,1004
2024-09-20 13:44:35.101000,431.88336066964587,99
2024-09-20 13:44:35.125000,431.8723811195073,13
2024-09-20 13:44:35.219000,431.9191206150925,1005
2024-09-20 13:44:35.219000,431.84431995285536,7
2024-09-20 13:44:35.235000,431.9308200493307,102
2024-09-20 13:44:35.285000,431.90164098435775,1004
2024-09-20 13:44:35.299000,431.88456592677016,101
2024-09-20 13:44:35.352000,431.8573233633434,1000
2024-09-20 13:44:35.378000,431.8076752786568,1005
2024-09-20 13:44:35.402000,431.91305280750606,6
2024-09-20 13:44:35.438000,431.8619056909648,102
2024-09-20 13:44:35.453000,431.8680040700113,10
2024-09-20 13:44:35.533000,431.8905753945058,5
2024-09-20 13:44:35.576000,431.8152335221355,1003
2024-09-20 13:44:35.610000,431.8425709396173,13
2024-09-20 13:44:35.619000,431.8805770861351,1005
2024-09-20 13:44:35.665000,431.9121214342183,102
2024-09-20 13:44:35.667000,431.8251864322524,13
2024-09-20 13:44:35.703000,431.8194786465831,999
2024-09-20 13:44:35.705000,431.8512411071156,9
2024-09-20 13:44:35.715000,431.9038319138816,97
2024-09-20 13:44:35.750000,431.8457079930992,999
2024-09-20 13:44:35.773000,431.865807777904,104
2024-09-20 13:44:35.782000,431.9056375585183,12
2024-09-20 13:44:35.889000,431.9197210189686,11
2024-09-20 13:44:36.038000,431.806393783344,1005
2024-09-20 13:44:36.115000,431.8002267778125,7
2024-09-20 13:44:36.135000,431.7993936200087,1004
