Timestamp,Price,Size
2024-09-19 15:38:13.291000,418.0003740292903,14
2024-09-19 15:38:13.343000,417.9471541079838,105
2024-09-19 15:38:13.370000,418.0478694971036,998
2024-09-19 15:38:13.380000,417.9950319073617,14
2024-09-19 15:38:13.392000,418.0115336134235,101
2024-09-19 15:38:13.417000,418.0442013189921,1004
2024-09-19 15:38:13.444000,417.96247101499546,1004
2024-09-19 15:38:13.466000,417.9761220923437,101
2024-09-19 15:38:13.508000,418.03553963734055,9
2024-09-19 15:38:13.596000,417.9757940024133,15
2024-09-19 15:38:13.634000,417.9633962556801,14
2024-09-19 15:38:13.663000,418.0233145477009,6
2024-09-19 15:38:13.706000,418.0358800356592,12
2024-09-19 15:38:13.713000,417.9036294395147,10
2024-09-19 15:38:13.751000,417.9173224195875,1001
2024-09-19 15:38:13.778000,418.0378193661078,99
2024-09-19 15:38:13.836000,418.0238618960877,10
2024-09-19 15:38:13.890000,418.03815061658895,103
2024-09-19 15:38:13.980000,417.8976845665962,995
2024-09-19 15:38:13.985000,418.0347050348184,1005
2024-09-19 15:38:13.993000,417.9929433252455,103
2024-09-19 15:38:14.048000,418.08942632977744,8
2024-09-19 15:38:14.059000,418.11360670887353,14
2024-09-19 15:38:14.110000,418.023968131138,14
2024-09-19 15:38:14.111000,418.0656007308187,7
2024-09-19 15:38:14.200000,418.04649319568045,102
2024-09-19 15:38:14.206000,418.0204267152613,1000
2024-09-19 15:38:14.215000,418.058814026484,14
2024-09-19 15:38:14.249000,418.0889124873026,101
2024-09-19 15:38:14.330000,418.04532979359175,8
2024-09-19 15:38:14.604000,418.0400897949008,7
2024-09-19 15:38:14.612000,418.0545329538097,1001
2024-09-19 15:38:14.666000,418.1208111250885,995
2024-09-19 15:38:14.753000,418.0945472761991,1003
2024-09-19 15:38:14.820000,418.0527172478845,97
2024-09-19 15:38:14.865000,418.1084243666851,103
2024-09-19 15:38:14.890000,418.0278674953592,12
2024-09-19 15:38:14.900000,418.0733727528417,1000
2024-09-19 15:38:14.971000,418.0828060578745,13
2024-09-19 15:38:14.983000,418.0917505780442,996
2024-09-19 15:38:15.002000,418.1279693679212,9
2024-09-19 15:38:15.002000,418.088473078925,1004
2024-09-19 15:38:15.070000,418.1279589663027,999
2024-09-19 15:38:15.095000,418.1111400175223,99
2024-09-19 15:38:15.108000,418.0777444283476,98
2024-09-19 15:38:15.126000,418.0964888411215,102
2024-09-19 15:38:15.175000,418.1420588603134,12
2024-09-19 15:38:15.194000,418.09955344464055,999
2024-09-19 15:38:15.239000,418.1041320529594,12
2024-09-19 15:38:15.273000,418.13152923761527,10
2024-09-19 15:38:15.288000,418.1229972214479,103
2024-09-19 15:38:15.434000,418.13344001991607,1001
2024-09-19 15:38:15.498000,418.1178304419525,6
2024-09-19 15:38:15.499000,418.1016473972544,5
2024-09-19 15:38:15.523000,418.1049022568563,998
2024-09-19 15:38:15.526000,418.1205731846497,98
2024-09-19 15:38:15.540000,418.12832532407015,15
2024-09-19 15:38:15.556000,418.1359383845093,5
2024-09-19 15:38:15.578000,418.1375999143495,105
2024-09-19 15:38:15.655000,418.1187452413094,13
2024-09-19 15:38:15.656000,418.1308732575375,104
2024-09-19 15:38:15.806000,418.0821562804426,98
2024-09-19 15:38:15.831000,418.1323383743955,95
2024-09-19 15:38:15.870000,418.0797363029693,96
2024-09-19 15:38:15.889000,418.1359848796496,6
2024-09-19 15:38:15.929000,418.1219997569132,996
2024-09-19 15:38:15.931000,418.1258028736331,13
2024-09-19 15:38:16.107000,418.0875583910159,97
2024-09-19 15:38:16.118000,418.0309449160078,104
2024-09-19 15:38:16.155000,418.09658484863087,9
2024-09-19 15:38:16.258000,418.102620673454,102
2024-09-19 15:38:16.263000,418.08036641086926,11
2024-09-19 15:38:16.289000,418.0872329045068,996
2024-09-19 15:38:16.293000,418.1074639025121,99
2024-09-19 15:38:16.357000,418.10041905459855,98
2024-09-19 15:38:16.367000,418.0445937029096,996
2024-09-19 15:38:16.403000,419.7759555473006,100
2024-09-19 15:38:16.445000,418.0619723150574,103
2024-09-19 15:38:16.452000,418.0743606731356,1002
2024-09-19 15:38:16.464000,418.0876313800049,5
2024-09-19 15:38:16.490000,418.0377406267796,6
2024-09-19 15:38:16.499000,418.1131879556089,998
2024-09-19 15:38:16.534000,418.05391228294826,104
2024-09-19 15:38:16.542000,418.07492676886585,1001
2024-09-19 15:38:16.583000,418.1058169212132,14
2024-09-19 15:38:16.678000,418.0474750742661,104
2024-09-19 15:38:16.682000,418.08415750440895,5
2024-09-19 15:38:16.733000,418.07942630875687,105
2024-09-19 15:38:16.752000,418.0500182875836,11
2024-09-19 15:38:16.844000,418.0997763697366,5
2024-09-19 15:38:17.030000,418.0418858815025,103
2024-09-19 15:38:17.052000,418.0426468175127,95
2024-09-19 15:38:17.183000,417.99686459767673,15
2024-09-19 15:38:17.215000,418.0261394402159,9
2024-09-19 15:38:17.223000,418.0404818319985,9
2024-09-19 15:38:17.243000,418.0626915074456,104
2024-09-19 15:38:17.258000,418.0003472106828,1000
2024-09-19 15:38:17.340000,418.05112248270575,1005
2024-09-19 15:38:17.404000,418.0027425429557,14
2024-09-19 15:38:17.490000,418.0376729792419,104
2024-09-19 15:38:17.550000,418.0532338971682,14
2024-09-19 15:38:17.601000,418.0399963800773,96
2024-09-19 15:38:17.609000,418.0127887530698,996
2024-09-19 15:38:17.636000,418.0631910980561,100
2024-09-19 15:38:17.672000,418.0073840056283,998
2024-09-19 15:38:17.747000,418.03996593505,1000
2024-09-19 15:38:17.782000,418.0110530331218,999
2024-09-19 15:38:17.799000,418.04873147838026,6
2024-09-19 15:38:17.925000,418.0553675839765,9
2024-09-19 15:38:17.941000,418.0238951089589,1004
2024-09-19 15:38:17.951000,418.0423541076207,1004
2024-09-19 15:38:17.989000,418.0611257639141,1000
2024-09-19 15:38:18.010000,418.0598625339051,5
2024-09-19 15:38:18.017000,418.02357792478114,995
2024-09-19 15:38:18.031000,417.9729747727224,1004
2024-09-19 15:38:18.122000,418.0605514336648,1004
2024-09-19 15:38:18.259000,418.0319783275971,1000
2024-09-19 15:38:18.323000,418.065870117251,102
2024-09-19 15:38:18.374000,418.02113149576985,1003
2024-09-19 15:38:18.393000,417.9682180202476,999
2024-09-19 15:38:18.511000,418.0533272000441,5
2024-09-19 15:38:18.616000,417.9743318333145,1004
2024-09-19 15:38:18.619000,417.9565466059632,7
2024-09-19 15:38:18.627000,417.9655903818589,15
2024-09-19 15:38:18.699000,417.9581165629213,9
2024-09-19 15:38:18.746000,417.94739801954296,995
2024-09-19 15:38:18.798000,417.99414469181033,11
2024-09-19 15:38:18.845000,417.9982976732531,96
2024-09-19 15:38:18.876000,417.9703625263226,8
2024-09-19 15:38:18.892000,418.003292967929,96
2024-09-19 15:38:18.918000,418.05529896550127,9
2024-09-19 15:38:18.934000,417.95580767694895,1005
2024-09-19 15:38:19.062000,417.9418069156824,5
2024-09-19 15:38:19.066000,418.00132345352273,14
2024-09-19 15:38:19.073000,417.9578017879718,97
2024-09-19 15:38:19.087000,418.0123211697855,100
2024-09-19 15:38:19.095000,417.9979368653907,7
2024-09-19 15:38:19.418000,417.9824427301487,100
2024-09-19 15:38:19.428000,417.9873640327273,5
2024-09-19 15:38:19.597000,417.9621381136639,13
2024-09-19 15:38:19.673000,417.9990602496848,1005
2024-09-19 15:38:19.778000,418.0029373848256,1001
2024-09-19 15:38:19.822000,417.9603860681512,995
2024-09-19 15:38:19.887000,417.98698310738285,1002
2024-09-19 15:38:20.055000,418.01475174070094,97
2024-09-19 15:38:20.063000,418.0327654311632,10
2024-09-19 15:38:20.097000,418.0259476254969,1000
2024-09-19 15:38:20.401000,417.9729253211328,1005
2024-09-19 15:38:20.436000,417.9647990962924,999
2024-09-19 15:38:20.497000,418.0032185240749,1001
2024-09-19 15:38:20.532000,417.9783361101001,6
2024-09-19 15:38:20.648000,418.02161877092783,1000
2024-09-19 15:38:20.703000,418.0064619371868,1002
2024-09-19 15:38:20.703000,417.98353390554144,5
2024-09-19 15:38:20.766000,418.0183763343165,6
2024-09-19 15:38:20.809000,417.9905536328993,998
2024-09-19 15:38:21.230000,417.9244192991013,1005
2024-09-19 15:38:21.266000,417.9165366796257,103
2024-09-19 15:38:21.584000,417.93017589004376,1005
2024-09-19 15:38:21.590000,417.8999944421062,10
2024-09-19 15:38:21.613000,417.9322235705735,999
2024-09-19 15:38:21.708000,417.9191212685979,1002
2024-09-19 15:38:21.728000,417.9485398553108,1003
2024-09-19 15:38:21.771000,417.9580750803162,995
2024-09-19 15:38:21.867000,417.96723189369214,996
2024-09-19 15:38:22.112000,417.8997321160708,5
2024-09-19 15:38:22.127000,417.9405756487215,997
2024-09-19 15:38:22.215000,417.9036752447128,104
2024-09-19 15:38:22.246000,417.9226449764838,101
2024-09-19 15:38:22.299000,417.9645136767839,96
2024-09-19 15:38:22.322000,417.9247729961009,9
2024-09-19 15:38:22.359000,417.9662809707174,15
2024-09-19 15:38:22.379000,417.8946175854302,10
2024-09-19 15:38:22.600000,417.92049800612347,10
2024-09-19 15:38:22.624000,417.9221755217963,95
2024-09-19 15:38:22.645000,417.9257792690353,100
2024-09-19 15:38:22.659000,417.9684215120457,997
2024-09-19 15:38:22.660000,417.9693404562985,1005
2024-09-19 15:38:22.665000,417.8802902283656,95
2024-09-19 15:38:22.739000,417.9117739020646,1000
2024-09-19 15:38:22.741000,417.9322742240993,1000
2024-09-19 15:38:22.755000,417.91082245572346,998
2024-09-19 15:38:22.765000,417.954670090208,105
2024-09-19 15:38:22.769000,417.94843554797296,101
2024-09-19 15:38:22.785000,417.9175359003421,104
2024-09-19 15:38:22.794000,417.9771482514399,102
2024-09-19 15:38:22.805000,417.904425533535,97
2024-09-19 15:38:22.815000,417.94493283102406,15
2024-09-19 15:38:22.832000,417.97286031623247,101
2024-09-19 15:38:22.904000,417.955976644472,105
2024-09-19 15:38:22.965000,417.9505388840837,102
2024-09-19 15:38:22.992000,417.9371648573917,1001
2024-09-19 15:38:23.122000,417.9459381056509,1003
2024-09-19 15:38:23.274000,417.9455604705921,995
2024-09-19 15:38:23.334000,417.933179311265,7
2024-09-19 15:38:23.339000,417.9539020790016,1004
2024-09-19 15:38:23.355000,417.929592391804,9
2024-09-19 15:38:23.582000,417.9574376340668,13
2024-09-19 15:38:23.664000,417.943305329257,999
2024-09-19 15:38:25.157000,417.9653841613579,8
2024-09-19 15:38:25.476000,417.9389732124688,9
2024-09-19 15:38:25.592000,417.98202630194567,100
2024-09-19 15:38:25.663000,417.9892895529911,1001
2024-09-19 15:38:25.682000,417.9346399203129,12
2024-09-19 15:38:25.731000,417.9564025290636,15
2024-09-19 15:38:25.931000,417.93450637361246,10
2024-09-19 15:38:26.037000,417.9641446387666,11
2024-09-19 15:38:26.041000,417.99640684424713,15
2024-09-19 15:38:26.057000,417.9633961788237,998
2024-09-19 15:38:26.210000,417.9693483515504,97
2024-09-19 15:38:26.219000,417.9786465046152,10
2024-09-19 15:38:26.231000,417.9761414277343,1001
2024-09-19 15:38:26.282000,417.9860696246255,103
2024-09-19 15:38:26.331000,418.0019528525457,104
2024-09-19 15:38:26.364000,417.97497517657246,999
2024-09-19 15:38:26.413000,417.9869820069986,6
2024-09-19 15:38:26.423000,418.00073117167983,96
2024-09-19 15:38:26.716000,417.9880302187319,9
2024-09-19 15:38:26.782000,418.0001200084551,8
2024-09-19 15:38:26.855000,417.9688977735874,9
2024-09-19 15:38:26.881000,417.9782238290957,101
2024-09-19 15:38:26.902000,417.9924520272568,95
2024-09-19 15:38:26.945000,417.96446814988536,6
2024-09-19 15:38:27.052000,417.9262342934461,96
2024-09-19 15:38:27.077000,417.9315810551228,9
2024-09-19 15:38:27.197000,417.9306002971856,103
2024-09-19 15:38:27.259000,417.9394482276974,100
2024-09-19 15:38:27.400000,417.95538675190784,1005
2024-09-19 15:38:27.402000,417.9324868272735,6
2024-09-19 15:38:27.403000,417.956679536958,1000
2024-09-19 15:38:27.428000,417.9513687414581,1000
2024-09-19 15:38:27.442000,417.9471109929936,97
2024-09-19 15:38:27.460000,417.9223282670078,14
2024-09-19 15:38:27.497000,417.9396567288837,996
2024-09-19 15:38:27.621000,417.9689363287353,15
2024-09-19 15:38:27.667000,417.9268288809668,996
2024-09-19 15:38:27.724000,417.9310119478837,6
2024-09-19 15:38:27.963000,417.930825123584,101
2024-09-19 15:38:27.968000,417.9260882838035,95
2024-09-19 15:38:28.135000,417.94467720894,8
2024-09-19 15:38:28.159000,417.9474364603428,997
2024-09-19 15:38:28.185000,417.9613076066785,1004
2024-09-19 15:38:28.589000,417.9391707825556,998
2024-09-19 15:38:28.701000,417.9331814025606,95
2024-09-19 15:38:28.822000,417.94288138713176,97
2024-09-19 15:38:28.939000,417.94408168775936,98
2024-09-19 15:38:28.974000,417.943298707402,105
2024-09-19 15:38:29.003000,417.9437066619277,998
2024-09-19 15:38:29.013000,417.95108046482966,15
2024-09-19 15:38:29.097000,417.9546923996966,6
2024-09-19 15:38:29.186000,417.9331744347896,999
2024-09-19 15:38:29.208000,417.9221297253734,104
2024-09-19 15:38:29.261000,417.937363401601,100
2024-09-19 15:38:29.282000,417.9414164064634,95
2024-09-19 15:38:29.354000,417.9683687272072,9
2024-09-19 15:38:29.386000,417.93566618331664,102
2024-09-19 15:38:29.404000,417.9369896362306,1000
2024-09-19 15:38:29.485000,417.9924205034703,101
2024-09-19 15:38:29.531000,417.9326963230332,100
2024-09-19 15:38:29.606000,417.9579443238883,95
2024-09-19 15:38:29.630000,417.9857015342411,95
2024-09-19 15:38:29.650000,417.9803377146077,1004
2024-09-19 15:38:29.668000,417.9296533567541,96
2024-09-19 15:38:29.672000,417.96317976380766,999
2024-09-19 15:38:29.745000,417.9293516707015,99
2024-09-19 15:38:29.761000,417.9646579445191,995
2024-09-19 15:38:29.791000,417.9669450553401,1005
2024-09-19 15:38:29.809000,417.9472843785271,996
2024-09-19 15:38:29.839000,417.9582015178274,8
2024-09-19 15:38:29.866000,417.9249548005852,996
2024-09-19 15:38:29.891000,417.9399026736572,9
2024-09-19 15:38:29.941000,417.9518248087618,10
2024-09-19 15:38:30.189000,417.91876439427386,996
2024-09-19 15:38:30.206000,417.9045210589568,1001
2024-09-19 15:38:30.207000,417.96805658001136,999
2024-09-19 15:38:30.299000,417.96959076749954,96
2024-09-19 15:38:30.500000,417.969274357726,100
2024-09-19 15:38:30.523000,417.9661852862975,13
2024-09-19 15:38:30.605000,417.90724076762655,99
2024-09-19 15:38:30.624000,417.9222493950144,98
2024-09-19 15:38:30.651000,417.9049059865825,15
2024-09-19 15:38:30.754000,417.94562058289824,98
2024-09-19 15:38:30.853000,417.9659511318881,1001
2024-09-19 15:38:30.861000,417.9631250751642,1002
2024-09-19 15:38:31.004000,417.8357433533649,10
2024-09-19 15:38:31.185000,417.871601398409,7
2024-09-19 15:38:31.295000,417.9241941164044,10
2024-09-19 15:38:31.316000,417.8156868552007,1002
2024-09-19 15:38:31.351000,417.9190647825584,1000
2024-09-19 15:38:31.477000,417.8521986144713,97
2024-09-19 15:38:31.504000,417.9054043854527,996
2024-09-19 15:38:31.520000,417.8458927849106,1001
2024-09-19 15:38:31.578000,417.86936669923415,1003
2024-09-19 15:38:31.583000,417.8658816823293,95
2024-09-19 15:38:31.669000,417.8468304147548,1004
2024-09-19 15:38:31.706000,417.9173094217383,100
2024-09-19 15:38:31.706000,417.8827079206819,12
2024-09-19 15:38:31.735000,417.825009373947,999
2024-09-19 15:38:31.789000,417.8414429707317,997
2024-09-19 15:38:31.810000,417.8573494300493,103
2024-09-19 15:38:31.823000,417.81275425463474,9
2024-09-19 15:38:31.892000,417.81450016904233,100
2024-09-19 15:38:31.960000,417.8475950554388,104
2024-09-19 15:38:31.963000,417.92622360640416,10
2024-09-19 15:38:32.276000,417.7961716430045,8
2024-09-19 15:38:32.363000,417.7868142936973,105
2024-09-19 15:38:32.378000,417.7512997742588,104
2024-09-19 15:38:32.503000,417.816511234714,103
2024-09-19 15:38:32.504000,417.78922296607885,101
2024-09-19 15:38:32.510000,417.7854498673226,14
2024-09-19 15:38:32.665000,417.8041319289889,15
2024-09-19 15:38:32.707000,417.8319999250711,101
2024-09-19 15:38:32.732000,417.7932352175736,95
2024-09-19 15:38:32.755000,417.78850941534296,6
2024-09-19 15:38:32.823000,417.81531535503177,99
2024-09-19 15:38:32.835000,417.7628094296418,999
2024-09-19 15:38:32.853000,417.7630864899383,1003
2024-09-19 15:38:32.948000,417.77727202341725,97
2024-09-19 15:38:33.002000,417.8230894230174,105
2024-09-19 15:38:33.012000,417.8029490932426,995
2024-09-19 15:38:33.085000,417.8347150635697,997
2024-09-19 15:38:33.116000,417.8283130193788,5
2024-09-19 15:38:33.256000,417.7928945555495,13
2024-09-19 15:38:33.312000,417.7766106990672,996
2024-09-19 15:38:33.356000,417.7780646296373,1000
2024-09-19 15:38:33.365000,417.7807135259762,100
2024-09-19 15:38:33.369000,417.7584453002122,6
2024-09-19 15:38:33.425000,417.8303649341447,1005
2024-09-19 15:38:33.505000,417.8307646181937,5
2024-09-19 15:38:33.517000,417.8381208818279,9
2024-09-19 15:38:33.534000,417.8037250895199,1003
2024-09-19 15:38:33.545000,417.8291596925247,103
2024-09-19 15:38:33.549000,417.815880287017,105
2024-09-19 15:38:33.576000,417.7942212810927,11
2024-09-19 15:38:33.755000,417.8477312892621,102
2024-09-19 15:38:33.799000,417.8385724935527,996
2024-09-19 15:38:33.811000,417.7866908573913,13
2024-09-19 15:38:33.878000,417.7926272021547,13
2024-09-19 15:38:33.905000,417.7612170699844,998
2024-09-19 15:38:33.934000,417.82198929242,996
2024-09-19 15:38:33.951000,417.7881024661161,95
2024-09-19 15:38:33.960000,417.8477205034621,99
