Timestamp,Price,Size
2024-09-18 10:59:05.144000,412.0156436644936,96
2024-09-18 10:59:05.181000,412.0510724584978,1005
2024-09-18 10:59:05.228000,412.00409017108393,1003
2024-09-18 10:59:05.257000,412.0322297223388,15
2024-09-18 10:59:05.302000,412.0393517779934,97
2024-09-18 10:59:05.330000,412.045127384126,98
2024-09-18 10:59:05.374000,412.0652715573216,9
2024-09-18 10:59:05.442000,412.0138921478292,999
2024-09-18 10:59:05.527000,412.0218257427723,1004
2024-09-18 10:59:05.561000,412.0400932054259,999
2024-09-18 10:59:05.564000,412.0382556656384,998
2024-09-18 10:59:05.564000,412.0104475793193,6
2024-09-18 10:59:05.573000,412.0125935120108,96
2024-09-18 10:59:05.742000,412.0756272646241,1002
2024-09-18 10:59:05.772000,411.9995218549572,6
2024-09-18 10:59:05.853000,412.0338384248646,96
2024-09-18 10:59:05.874000,412.0410237421305,6
2024-09-18 10:59:05.901000,412.0524865333151,9
2024-09-18 10:59:05.933000,412.0367797513052,996
2024-09-18 10:59:05.953000,411.9991432284134,995
2024-09-18 10:59:06.966000,412.0313038322636,105
2024-09-18 10:59:07.070000,412.06553642161407,7
2024-09-18 10:59:07.538000,412.05047703041873,13
2024-09-18 10:59:07.985000,412.0506450950499,9
2024-09-18 10:59:08.036000,412.077184918477,7
2024-09-18 10:59:08.160000,412.06075416642113,100
2024-09-18 10:59:08.178000,412.07014863693126,95
2024-09-18 10:59:08.293000,412.0775709872227,12
2024-09-18 10:59:08.436000,412.07123127289833,997
2024-09-18 10:59:08.473000,412.091244928839,996
2024-09-18 10:59:08.624000,412.0808440747816,104
2024-09-18 10:59:08.768000,412.082091710815,102
2024-09-18 10:59:08.783000,412.0761988950473,996
2024-09-18 10:59:08.831000,412.0569885765688,97
2024-09-18 10:59:08.855000,412.0709834540567,103
2024-09-18 10:59:09.784000,412.0760043907577,996
2024-09-18 10:59:11.014000,412.0770371704614,997
2024-09-18 10:59:11.022000,412.0880168330202,7
2024-09-18 10:59:11.030000,412.0740442814793,1000
2024-09-18 10:59:11.077000,412.09919833744783,8
2024-09-18 10:59:11.089000,412.07370159208045,9
2024-09-18 10:59:11.112000,412.0711469905714,995
2024-09-18 10:59:11.199000,412.0635407063084,103
2024-09-18 10:59:11.232000,412.0575233049156,100
2024-09-18 10:59:11.246000,412.0470560640578,100
2024-09-18 10:59:11.256000,412.09232024307954,102
2024-09-18 10:59:11.305000,412.0691429016247,999
2024-09-18 10:59:11.423000,412.0743937025509,1005
2024-09-18 10:59:11.478000,412.0796013657676,1003
2024-09-18 10:59:11.624000,412.062372860912,96
2024-09-18 10:59:11.657000,412.06989194391554,100
2024-09-18 10:59:11.677000,412.0858325085524,103
2024-09-18 10:59:11.793000,412.0910070105606,10
2024-09-18 10:59:11.829000,412.0713416031636,1004
2024-09-18 10:59:11.837000,412.0761302343949,996
2024-09-18 10:59:11.919000,412.083054574458,10
2024-09-18 10:59:11.936000,412.0569887394929,997
2024-09-18 10:59:12.185000,412.0833189904676,100
2024-09-18 10:59:12.204000,412.076083043755,7
2024-09-18 10:59:12.263000,412.0886638944175,6
2024-09-18 10:59:12.397000,412.06919298661535,999
2024-09-18 10:59:12.818000,412.0741621797599,97
2024-09-18 10:59:13.014000,412.08325686030327,99
2024-09-18 10:59:13.085000,412.1404992101092,6
2024-09-18 10:59:13.156000,412.0870645819418,998
2024-09-18 10:59:13.283000,412.07535745392016,102
2024-09-18 10:59:13.295000,412.1009815270421,1001
2024-09-18 10:59:13.307000,412.10668186308175,13
2024-09-18 10:59:13.351000,412.08375253870094,6
2024-09-18 10:59:13.354000,412.0942972021922,999
2024-09-18 10:59:13.426000,412.129774170481,10
2024-09-18 10:59:13.531000,412.1221882206071,12
2024-09-18 10:59:13.598000,412.1318968945975,7
2024-09-18 10:59:13.614000,412.11068958447936,1003
2024-09-18 10:59:13.642000,412.0942536116213,14
2024-09-18 10:59:13.682000,412.0986418497582,1000
2024-09-18 10:59:13.718000,412.1099646457104,14
2024-09-18 10:59:14.043000,412.1524020209112,999
2024-09-18 10:59:15.076000,412.1728999264442,10
2024-09-18 10:59:15.282000,412.1546614603776,14
2024-09-18 10:59:15.390000,412.10725789983286,97
2024-09-18 10:59:15.404000,412.1504003980591,95
2024-09-18 10:59:15.495000,412.1137155186036,1002
2024-09-18 10:59:15.609000,412.18052139254985,1004
2024-09-18 10:59:15.660000,412.12364234391663,996
2024-09-18 10:59:15.662000,412.1383321865107,1003
2024-09-18 10:59:15.700000,412.121825883819,998
2024-09-18 10:59:15.902000,412.154077684784,15
2024-09-18 10:59:15.930000,412.1794511002221,100
2024-09-18 10:59:15.934000,412.1642742614632,1002
2024-09-18 10:59:16.002000,412.0949950387224,14
2024-09-18 10:59:16.037000,412.1156950356593,96
2024-09-18 10:59:16.080000,412.0946319095677,102
2024-09-18 10:59:16.143000,412.1188684642099,11
2024-09-18 10:59:16.163000,412.1038445131128,12
2024-09-18 10:59:16.186000,412.0520409826974,96
2024-09-18 10:59:16.191000,412.1187963941397,95
2024-09-18 10:59:16.191000,412.0564088260256,997
2024-09-18 10:59:16.214000,412.0552439461485,105
2024-09-18 10:59:16.281000,412.0492966651216,1003
2024-09-18 10:59:16.436000,412.05160240322334,1003
2024-09-18 10:59:16.510000,412.0696316161169,1003
2024-09-18 10:59:16.549000,412.0483914510924,13
2024-09-18 10:59:16.579000,412.0702548389612,105
2024-09-18 10:59:16.607000,412.0906162963564,14
2024-09-18 10:59:16.671000,412.1110734814952,12
2024-09-18 10:59:16.803000,412.0912427633191,997
2024-09-18 10:59:16.882000,412.1098843402031,1002
2024-09-18 10:59:16.893000,412.075339647058,8
2024-09-18 10:59:17.031000,412.0706452076576,12
2024-09-18 10:59:17.039000,412.06481438338176,103
2024-09-18 10:59:17.162000,412.0619591158317,995
2024-09-18 10:59:17.225000,412.10654876567753,995
2024-09-18 10:59:17.401000,412.05719020524816,1004
2024-09-18 10:59:17.480000,412.0795996567419,1005
2024-09-18 10:59:17.734000,412.0675934619174,104
2024-09-18 10:59:17.749000,412.0906871709637,11
2024-09-18 10:59:17.782000,412.082609113272,15
2024-09-18 10:59:17.806000,412.0701888681018,97
2024-09-18 10:59:17.838000,412.0695701243287,10
2024-09-18 10:59:18.017000,412.1871194098638,998
2024-09-18 10:59:18.044000,412.1704770276258,1002
2024-09-18 10:59:18.048000,412.1615173255502,1004
2024-09-18 10:59:18.075000,412.2255534813894,97
2024-09-18 10:59:18.174000,412.210776320853,999
2024-09-18 10:59:18.304000,412.235759780279,12
2024-09-18 10:59:18.313000,412.127162737045,104
2024-09-18 10:59:18.362000,412.1038800056211,102
2024-09-18 10:59:18.409000,412.0722957820737,105
2024-09-18 10:59:18.447000,412.2735314042598,98
2024-09-18 10:59:18.453000,412.2451002094045,12
2024-09-18 10:59:18.501000,412.21133247489047,1001
2024-09-18 10:59:18.502000,412.17114485566094,105
2024-09-18 10:59:18.511000,412.2133830172879,6
2024-09-18 10:59:18.553000,412.1420101115598,11
2024-09-18 10:59:18.556000,412.1949168933908,104
2024-09-18 10:59:18.586000,412.1700374895655,95
2024-09-18 10:59:18.611000,412.0928354542708,996
2024-09-18 10:59:18.621000,412.11387963939086,15
2024-09-18 10:59:18.638000,412.1673125653021,99
2024-09-18 10:59:18.667000,412.0821235926474,98
2024-09-18 10:59:18.713000,412.0677483481173,1001
2024-09-18 10:59:18.788000,412.2630934398504,8
2024-09-18 10:59:18.851000,412.1965398808544,1000
2024-09-18 10:59:18.898000,412.1596052075852,100
2024-09-18 10:59:18.931000,412.213827728854,6
2024-09-18 10:59:19.105000,412.1695467959341,995
2024-09-18 10:59:19.127000,412.1968908293652,11
2024-09-18 10:59:19.152000,412.2064957861001,995
2024-09-18 10:59:19.174000,412.1651198435685,97
2024-09-18 10:59:19.206000,412.2313189491685,99
2024-09-18 10:59:19.214000,412.1913824863508,95
2024-09-18 10:59:19.379000,412.2389356017692,5
2024-09-18 10:59:19.395000,412.2417816934672,104
2024-09-18 10:59:19.433000,412.1856333278876,11
2024-09-18 10:59:19.440000,412.21090101764105,996
2024-09-18 10:59:19.485000,412.1634440620863,105
2024-09-18 10:59:19.531000,412.170839075861,99
2024-09-18 10:59:19.720000,412.1679292347933,104
2024-09-18 10:59:19.749000,412.18985259259466,996
2024-09-18 10:59:19.775000,412.1771951846584,5
2024-09-18 10:59:19.812000,412.1970746935088,101
2024-09-18 10:59:19.862000,412.1847400829641,14
2024-09-18 10:59:19.864000,412.1991650952669,95
2024-09-18 10:59:20.019000,412.2178755377904,97
2024-09-18 10:59:20.021000,412.23136860846216,101
2024-09-18 10:59:20.159000,412.2189301330087,995
2024-09-18 10:59:20.224000,412.213111323693,99
2024-09-18 10:59:20.271000,412.194790985649,97
2024-09-18 10:59:20.303000,412.21715252804415,999
2024-09-18 10:59:20.361000,412.2422763749997,97
2024-09-18 10:59:20.363000,412.2032660773368,11
2024-09-18 10:59:20.420000,412.2076514672964,96
2024-09-18 10:59:20.459000,412.2099051353072,105
2024-09-18 10:59:20.531000,412.2282299709832,5
2024-09-18 10:59:20.559000,412.2303478635661,12
2024-09-18 10:59:20.580000,412.2135481710476,1005
2024-09-18 10:59:20.614000,412.203669999952,1005
2024-09-18 10:59:20.658000,412.2287744564732,12
2024-09-18 10:59:20.709000,412.2219306458789,1005
2024-09-18 10:59:20.714000,412.24451992027474,1005
2024-09-18 10:59:20.736000,412.2503471437141,1001
2024-09-18 10:59:20.778000,412.2499169715226,14
2024-09-18 10:59:20.823000,412.2413033230127,10
2024-09-18 10:59:20.838000,412.23400664512246,15
2024-09-18 10:59:20.866000,412.2482650065176,99
2024-09-18 10:59:20.893000,412.2135690459025,98
2024-09-18 10:59:20.911000,412.2271469447748,1000
2024-09-18 10:59:20.916000,412.22503162872,96
2024-09-18 10:59:20.954000,412.2082598301563,100
2024-09-18 10:59:21.411000,412.2399758763571,5
2024-09-18 10:59:21.464000,412.2403225763732,1000
2024-09-18 10:59:22.079000,412.2306255025424,1004
2024-09-18 10:59:22.097000,412.2097085185473,996
2024-09-18 10:59:22.118000,412.22981201376143,7
2024-09-18 10:59:22.154000,412.2203504104945,95
2024-09-18 10:59:22.375000,412.2058960925049,13
2024-09-18 10:59:22.405000,412.2144439969944,6
2024-09-18 10:59:22.520000,412.21976992642414,11
2024-09-18 10:59:22.523000,412.2206866056675,15
2024-09-18 10:59:22.673000,412.2167245682997,1002
2024-09-18 10:59:22.675000,412.2028451826861,6
2024-09-18 10:59:22.810000,412.26030663574727,13
2024-09-18 10:59:22.816000,412.2228673230225,12
2024-09-18 10:59:22.846000,412.2510283156998,1000
2024-09-18 10:59:22.872000,412.2334982872339,98
2024-09-18 10:59:22.916000,412.1992654390475,1004
2024-09-18 10:59:22.918000,412.2251339713359,101
2024-09-18 10:59:22.937000,412.2243021138895,6
2024-09-18 10:59:23.083000,412.2074528890275,97
2024-09-18 10:59:23.094000,412.21680921324486,104
2024-09-18 10:59:23.106000,412.21304343786704,1001
2024-09-18 10:59:23.148000,412.2261375181371,1003
2024-09-18 10:59:23.281000,412.2267196474854,13
2024-09-18 10:59:23.305000,412.1911632189016,8
2024-09-18 10:59:23.441000,412.2218426777495,13
2024-09-18 10:59:23.518000,412.1810942558445,14
2024-09-18 10:59:23.662000,412.2092518657198,7
2024-09-18 10:59:23.725000,412.22937751678427,9
2024-09-18 10:59:24.279000,412.2099705227332,1005
2024-09-18 10:59:24.465000,412.20326193120457,1002
2024-09-18 10:59:24.681000,412.1946637296989,998
2024-09-18 10:59:25.112000,412.2223172483946,105
2024-09-18 10:59:25.269000,412.2133080136946,95
2024-09-18 10:59:25.436000,412.2258253584323,14
2024-09-18 10:59:25.564000,412.2175377279976,99
2024-09-18 10:59:25.654000,412.2456376446329,11
2024-09-18 10:59:25.664000,412.21342623463113,104
2024-09-18 10:59:25.702000,412.2135443432804,7
2024-09-18 10:59:25.739000,412.171151354296,14
2024-09-18 10:59:25.815000,412.21691523225047,1005
2024-09-18 10:59:25.845000,412.23456351978734,1003
2024-09-18 10:59:25.859000,412.18431613409126,103
2024-09-18 10:59:25.928000,412.17941735882863,998
2024-09-18 10:59:25.943000,412.2503944341187,8
2024-09-18 10:59:25.968000,412.2423782266568,1005
2024-09-18 10:59:25.980000,412.2306283866075,101
2024-09-18 10:59:26,412.21378416986175,995
2024-09-18 10:59:26.033000,412.23203694032753,1004
2024-09-18 10:59:26.236000,412.2218507014599,995
2024-09-18 10:59:26.237000,412.246235927815,1001
2024-09-18 10:59:26.426000,412.2419817315506,101
2024-09-18 10:59:26.606000,412.24367440037287,98
2024-09-18 10:59:26.618000,412.22251051888674,98
2024-09-18 10:59:26.717000,412.24425167935567,101
2024-09-18 10:59:26.718000,412.233538406464,14
2024-09-18 10:59:26.776000,412.2199598534544,101
2024-09-18 10:59:26.815000,412.2532460223921,997
2024-09-18 10:59:26.818000,412.2117879737612,100
2024-09-18 10:59:26.917000,412.215212034342,6
2024-09-18 10:59:26.945000,412.21977800770514,998
2024-09-18 10:59:27.026000,412.24242491849554,13
2024-09-18 10:59:27.141000,412.2121373395928,96
2024-09-18 10:59:27.705000,412.2074856744165,998
2024-09-18 10:59:27.832000,412.2265907462609,9
2024-09-18 10:59:27.854000,412.2116177543032,104
2024-09-18 10:59:27.974000,412.2320347009021,95
2024-09-18 10:59:28.025000,412.24005141617033,8
2024-09-18 10:59:28.301000,412.24114989177406,995
2024-09-18 10:59:28.627000,412.2493236559246,1004
2024-09-18 10:59:28.935000,412.2476547125944,996
2024-09-18 10:59:29.015000,412.21765823537976,1000
2024-09-18 10:59:29.059000,412.2499145995163,103
2024-09-18 10:59:29.103000,412.2358175344268,5
2024-09-18 10:59:29.151000,412.2244372647547,9
2024-09-18 10:59:29.168000,412.25451187412926,97
2024-09-18 10:59:29.190000,412.2359443952919,10
2024-09-18 10:59:29.315000,412.2258553267352,12
2024-09-18 10:59:29.324000,412.23848675263577,8
2024-09-18 10:59:29.550000,412.23462404581903,12
2024-09-18 10:59:29.588000,412.2290721549706,8
2024-09-18 10:59:29.630000,412.19546825007535,13
2024-09-18 10:59:29.671000,412.2507624011776,12
2024-09-18 10:59:29.700000,412.2188502952748,7
2024-09-18 10:59:29.745000,412.2039013960896,9
2024-09-18 10:59:29.774000,412.23197149171904,996
2024-09-18 10:59:29.827000,412.2201315793789,97
2024-09-18 10:59:30.010000,412.20508581319774,95
2024-09-18 10:59:30.011000,412.20586079615975,995
2024-09-18 10:59:30.021000,412.2070876182817,99
2024-09-18 10:59:30.038000,412.2067403913434,104
2024-09-18 10:59:30.055000,412.2132260651352,12
2024-09-18 10:59:30.091000,412.2106154752785,101
2024-09-18 10:59:30.150000,412.23445659059297,12
2024-09-18 10:59:30.186000,412.2038878944711,1004
2024-09-18 10:59:30.220000,412.2205299708402,5
2024-09-18 10:59:30.261000,412.2267312171341,1005
2024-09-18 10:59:30.343000,412.219165453495,100
2024-09-18 10:59:30.447000,412.2030818345066,998
2024-09-18 10:59:30.461000,412.2014365649616,101
2024-09-18 10:59:30.486000,412.18831530770245,102
2024-09-18 10:59:30.527000,412.2422731766499,1005
2024-09-18 10:59:30.565000,412.2227980607689,12
2024-09-18 10:59:30.618000,412.23313420834586,999
2024-09-18 10:59:30.678000,412.2053220681577,8
2024-09-18 10:59:30.877000,412.20807525420827,1005
2024-09-18 10:59:30.887000,412.2025753536191,95
2024-09-18 10:59:30.888000,412.21004999265546,9
2024-09-18 10:59:30.928000,412.24618450736426,14
2024-09-18 10:59:30.993000,412.2207887387787,996
2024-09-18 10:59:31.026000,412.2256258803928,98
2024-09-18 10:59:31.043000,412.2461963147424,998
2024-09-18 10:59:31.230000,412.1596923758708,1001
2024-09-18 10:59:31.237000,412.21044726827336,997
2024-09-18 10:59:31.267000,412.234015582094,1004
2024-09-18 10:59:31.399000,412.2080045798854,105
2024-09-18 10:59:31.448000,412.2182303551663,996
2024-09-18 10:59:31.456000,412.202544049094,1003
2024-09-18 10:59:31.494000,412.1711475202258,99
2024-09-18 10:59:31.500000,412.1737541418327,12
2024-09-18 10:59:31.513000,412.1870395422134,95
2024-09-18 10:59:31.538000,412.17149052797504,1004
2024-09-18 10:59:31.571000,412.1805493277543,14
2024-09-18 10:59:31.612000,412.2457685295372,1003
2024-09-18 10:59:31.621000,412.2188845375152,1005
2024-09-18 10:59:31.812000,412.2487344662785,1000
2024-09-18 10:59:31.822000,412.22892867437406,1005
2024-09-18 10:59:31.863000,412.227604433133,1001
2024-09-18 10:59:31.896000,412.1716735710963,997
2024-09-18 10:59:31.990000,412.2278408820615,1000
2024-09-18 10:59:32.068000,412.1573753797842,9
2024-09-18 10:59:32.151000,412.2211260289856,105
2024-09-18 10:59:32.153000,412.1684914232302,103
2024-09-18 10:59:32.163000,412.1727657065388,10
2024-09-18 10:59:32.173000,412.15318875698114,15
2024-09-18 10:59:32.207000,412.1418743442449,103
2024-09-18 10:59:32.329000,412.14275229740167,9
2024-09-18 10:59:32.334000,412.28238913096766,1003
2024-09-18 10:59:32.348000,412.1644009486595,6
2024-09-18 10:59:32.387000,412.1707419749916,1000
2024-09-18 10:59:32.392000,412.24104521203975,995
2024-09-18 10:59:32.400000,412.2761345810526,5
2024-09-18 10:59:32.466000,412.1735243591088,99
2024-09-18 10:59:32.565000,412.1978822499187,95
2024-09-18 10:59:32.573000,412.18522264207934,95
2024-09-18 10:59:32.593000,412.1496729482222,1000
2024-09-18 10:59:32.760000,412.1740031063953,11
2024-09-18 10:59:32.761000,412.28545425075447,103
2024-09-18 10:59:32.765000,412.1842516618841,7
2024-09-18 10:59:32.855000,412.1514206461322,11
2024-09-18 10:59:32.892000,412.1860995773488,1005
2024-09-18 10:59:32.905000,412.2118953140543,12
2024-09-18 10:59:32.916000,412.1378487279304,102
2024-09-18 10:59:32.946000,412.1817653238081,102
2024-09-18 10:59:32.972000,412.1770105535675,99
2024-09-18 10:59:33.060000,412.2939448732293,995
2024-09-18 10:59:33.141000,412.2946440301042,6
2024-09-18 10:59:33.198000,412.32862506506393,14
2024-09-18 10:59:33.224000,412.28303131147214,1003
2024-09-18 10:59:33.228000,412.28751246853744,12
2024-09-18 10:59:33.251000,412.2953009561487,9
2024-09-18 10:59:33.303000,412.2932482671477,996
2024-09-18 10:59:33.401000,412.30713163350174,95
2024-09-18 10:59:33.579000,412.35244339345184,97
2024-09-18 10:59:33.649000,412.2722928881153,13
2024-09-18 10:59:33.659000,412.3492940454664,1004
2024-09-18 10:59:33.695000,412.289140658103,5
2024-09-18 10:59:33.718000,412.34516998388966,103
2024-09-18 10:59:33.783000,412.3104663841778,9
2024-09-18 10:59:33.805000,412.311994990245,96
2024-09-18 10:59:33.914000,412.3014599562562,6
2024-09-18 10:59:33.953000,412.3159554320193,995
2024-09-18 10:59:33.974000,412.2912105850957,1004
2024-09-18 10:59:34.014000,412.3316829391333,13
2024-09-18 10:59:34.017000,412.3073951008318,103
2024-09-18 10:59:34.085000,412.2946383421976,995
2024-09-18 10:59:34.224000,412.3314224509315,103
2024-09-18 10:59:34.365000,412.3219262471854,7
2024-09-18 10:59:34.413000,412.3330616631768,1005
2024-09-18 10:59:34.759000,412.3493241535231,96
2024-09-18 10:59:34.770000,412.2975862879866,104
2024-09-18 10:59:35.069000,412.300932349476,998
2024-09-18 10:59:35.104000,412.3538016372658,102
2024-09-18 10:59:35.135000,412.35040643681583,14
2024-09-18 10:59:35.249000,412.3287606748936,15
2024-09-18 10:59:35.292000,412.2949080796761,105
2024-09-18 10:59:35.301000,412.3478202576756,104
2024-09-18 10:59:35.305000,412.336247914933,998
2024-09-18 10:59:35.452000,412.3212935950411,7
2024-09-18 10:59:35.461000,412.30624681950496,8
2024-09-18 10:59:35.469000,412.2925434917578,96
2024-09-18 10:59:35.547000,412.2962109037276,5
2024-09-18 10:59:35.677000,412.2970751096814,999
2024-09-18 10:59:35.778000,412.34220698798345,8
2024-09-18 10:59:35.899000,412.2846576526476,998
2024-09-18 10:59:35.987000,412.3060521615694,13
2024-09-18 10:59:36.038000,412.34481592028754,100
2024-09-18 10:59:36.177000,412.4199268891068,97
2024-09-18 10:59:36.180000,412.3693650264497,96
2024-09-18 10:59:36.220000,412.33770032976935,1005
2024-09-18 10:59:36.251000,412.3120335614511,9
2024-09-18 10:59:36.273000,412.4036982605268,5
2024-09-18 10:59:36.316000,412.3505020180616,10
2024-09-18 10:59:36.335000,412.3461067785181,9
2024-09-18 10:59:36.365000,412.3433248207203,998
2024-09-18 10:59:36.412000,412.3427176041367,7
2024-09-18 10:59:36.534000,412.3316460356272,100
2024-09-18 10:59:36.549000,412.4142728900392,12
2024-09-18 10:59:36.569000,412.3160245991086,996
2024-09-18 10:59:36.623000,412.3368248712522,9
2024-09-18 10:59:36.624000,412.4059801004286,10
2024-09-18 10:59:36.652000,412.3138663372465,1003
2024-09-18 10:59:36.714000,412.40412458692,104
2024-09-18 10:59:36.717000,412.3269860836005,998
2024-09-18 10:59:36.723000,412.34119334432114,1005
2024-09-18 10:59:36.778000,412.33757805051306,10
2024-09-18 10:59:36.808000,412.3442134220975,100
2024-09-18 10:59:36.865000,412.33654315086414,12
2024-09-18 10:59:36.868000,412.3023037994263,995
2024-09-18 10:59:36.886000,412.3447934901046,6
2024-09-18 10:59:36.895000,412.3103544830868,1000
2024-09-18 10:59:36.918000,412.31692704568775,1004
2024-09-18 10:59:36.934000,412.3761191772463,97
2024-09-18 10:59:36.947000,412.3155603542497,11
2024-09-18 10:59:36.995000,412.351293977238,1005
2024-09-18 10:59:37.504000,412.4070800448936,1000
2024-09-18 10:59:37.624000,412.420752988994,12
2024-09-18 10:59:37.635000,412.4233877780668,1000
2024-09-18 10:59:37.643000,412.42872094200766,6
2024-09-18 10:59:37.831000,412.4093012399055,12
2024-09-18 10:59:37.840000,412.39859834530097,97
2024-09-18 10:59:37.907000,412.4078552212448,10
2024-09-18 10:59:37.958000,412.4224921654607,100
2024-09-18 10:59:38.096000,412.4387655944769,97
2024-09-18 10:59:38.153000,412.4658072847031,999
2024-09-18 10:59:38.283000,412.4557300272781,96
2024-09-18 10:59:38.370000,412.4745076010891,999
2024-09-18 10:59:38.425000,412.46177736474505,12
2024-09-18 10:59:38.446000,412.4371890283603,100
2024-09-18 10:59:38.545000,412.4422362946871,1004
2024-09-18 10:59:38.596000,412.4358851183413,1000
2024-09-18 10:59:38.709000,412.4765169746653,98
2024-09-18 10:59:38.737000,412.42580950431415,15
2024-09-18 10:59:38.848000,412.44902140038647,102
2024-09-18 10:59:38.920000,412.4470773429727,1004
2024-09-18 10:59:38.961000,412.45362349870175,997
2024-09-18 10:59:39.301000,412.43557736869104,998
2024-09-18 10:59:39.504000,412.4526431339032,103
2024-09-18 10:59:39.635000,412.4493218176607,95
2024-09-18 10:59:39.949000,412.4645794067421,13
2024-09-18 10:59:40.013000,412.44630675263534,996
2024-09-18 10:59:40.051000,412.37917803740646,997
2024-09-18 10:59:40.117000,412.37883401974256,1000
2024-09-18 10:59:40.153000,412.3959372697778,1005
2024-09-18 10:59:40.164000,412.4046140179183,5
2024-09-18 10:59:40.262000,412.3965281148766,5
2024-09-18 10:59:40.263000,412.39745905500007,99
2024-09-18 10:59:40.271000,412.4579662603012,996
2024-09-18 10:59:40.272000,412.3962421968301,14
2024-09-18 10:59:40.284000,412.4487097645051,103
2024-09-18 10:59:40.293000,412.4160462490975,104
2024-09-18 10:59:40.320000,412.4013176386055,101
2024-09-18 10:59:40.487000,412.3801439402038,105
2024-09-18 10:59:40.546000,412.37305899134265,103
2024-09-18 10:59:40.595000,412.3795260359145,14
2024-09-18 10:59:40.741000,412.4032333818973,9
2024-09-18 10:59:40.754000,412.3997172685631,999
2024-09-18 10:59:40.806000,412.38786893003993,12
2024-09-18 10:59:40.873000,412.4052624211384,99
2024-09-18 10:59:40.930000,412.4152690019633,1002
2024-09-18 10:59:41.125000,412.3842083953193,9
2024-09-18 10:59:42.020000,412.3595865124904,103
2024-09-18 10:59:42.111000,412.3648197922317,9
2024-09-18 10:59:42.136000,412.4368437304453,996
2024-09-18 10:59:42.147000,412.43511150442544,1005
2024-09-18 10:59:42.154000,412.3600780006602,999
2024-09-18 10:59:42.278000,412.3892035336767,96
2024-09-18 10:59:42.288000,412.4423567461329,11
2024-09-18 10:59:42.323000,412.46738242850574,99
2024-09-18 10:59:42.330000,412.4741165049306,101
2024-09-18 10:59:42.334000,412.3892192954667,6
2024-09-18 10:59:42.450000,412.343413427644,103
2024-09-18 10:59:42.462000,412.43934984223847,96
2024-09-18 10:59:42.473000,412.3664522569367,1004
2024-09-18 10:59:42.580000,412.3849773573322,99
2024-09-18 10:59:42.609000,412.3617763650584,103
2024-09-18 10:59:42.612000,412.4677026054112,95
2024-09-18 10:59:42.643000,412.4386455402935,1000
2024-09-18 10:59:42.695000,412.3772024696351,7
2024-09-18 10:59:42.831000,412.4393966685584,6
