Timestamp,Price,Size
2024-09-18 12:24:06.441000,415.4188110813439,1005
2024-09-18 12:24:06.478000,415.44712461502286,1002
2024-09-18 12:24:06.634000,415.44366371156,101
2024-09-18 12:24:06.818000,415.4183790652634,101
2024-09-18 12:24:07.126000,415.399051442876,997
2024-09-18 12:24:07.163000,415.4204632189743,1000
2024-09-18 12:24:07.214000,415.4108373761962,998
2024-09-18 12:24:07.236000,415.421889707245,95
2024-09-18 12:24:07.303000,415.36457650113,97
2024-09-18 12:24:07.313000,415.4349909367951,999
2024-09-18 12:24:07.324000,415.39559714083526,102
2024-09-18 12:24:07.368000,415.3506712164584,1005
2024-09-18 12:24:07.403000,415.36237624182417,12
2024-09-18 12:24:07.458000,415.4310451029653,997
2024-09-18 12:24:07.516000,415.3756668715888,97
2024-09-18 12:24:07.582000,415.4101222948863,1000
2024-09-18 12:24:07.688000,415.40759694643134,6
2024-09-18 12:24:07.703000,415.4123937840184,13
2024-09-18 12:24:07.739000,415.38228473723245,95
2024-09-18 12:24:07.745000,415.3637838961228,1005
2024-09-18 12:24:07.782000,415.3971413397445,8
2024-09-18 12:24:07.836000,415.4414094044364,999
2024-09-18 12:24:07.881000,415.38087110943576,101
2024-09-18 12:24:07.894000,415.41889212601774,997
2024-09-18 12:24:07.972000,415.3600283646507,96
2024-09-18 12:24:08.315000,415.3493582806907,998
2024-09-18 12:24:08.519000,415.33748068158775,6
2024-09-18 12:24:08.975000,415.3380509639654,998
2024-09-18 12:24:08.984000,415.3379604348324,97
2024-09-18 12:24:09.001000,415.27041704248,997
2024-09-18 12:24:09.008000,415.2462449077597,95
2024-09-18 12:24:09.045000,415.3117044721139,10
2024-09-18 12:24:09.047000,415.30948553537536,104
2024-09-18 12:24:09.099000,415.3166769225824,7
2024-09-18 12:24:09.123000,415.2985305063801,998
2024-09-18 12:24:09.151000,415.3260486024598,104
2024-09-18 12:24:09.167000,415.3194401852947,101
2024-09-18 12:24:09.249000,415.2904876164533,15
2024-09-18 12:24:09.272000,415.3048765379674,996
2024-09-18 12:24:09.319000,415.2552229439149,1000
2024-09-18 12:24:09.346000,415.3198046298478,103
2024-09-18 12:24:09.443000,415.290327220761,95
2024-09-18 12:24:09.488000,415.2975454376495,13
2024-09-18 12:24:09.501000,415.2879042524195,96
2024-09-18 12:24:09.501000,415.27920252073176,9
2024-09-18 12:24:09.555000,415.2868292580431,15
2024-09-18 12:24:09.618000,415.2972326132595,999
2024-09-18 12:24:09.748000,415.309335010401,96
2024-09-18 12:24:09.792000,415.3004506915064,96
2024-09-18 12:24:09.803000,415.25784024655405,1005
2024-09-18 12:24:09.827000,415.2999347796544,997
2024-09-18 12:24:09.903000,415.24458670892113,9
2024-09-18 12:24:09.961000,415.2425861164509,102
2024-09-18 12:24:09.985000,415.2801327924262,999
2024-09-18 12:24:09.990000,415.3478777602989,102
2024-09-18 12:24:10.049000,415.2567853808408,8
2024-09-18 12:24:10.083000,415.2544560143464,1005
2024-09-18 12:24:10.132000,415.2383117383647,7
2024-09-18 12:24:10.216000,415.25014809431696,95
2024-09-18 12:24:10.222000,415.244445500334,999
2024-09-18 12:24:10.273000,415.2604742708819,8
2024-09-18 12:24:10.331000,415.24685709701856,15
2024-09-18 12:24:10.334000,415.2349072066863,1002
2024-09-18 12:24:10.392000,415.24918486818393,1003
2024-09-18 12:24:10.481000,415.2772440362521,103
2024-09-18 12:24:10.486000,415.2298147015392,102
2024-09-18 12:24:10.508000,415.2743362391961,9
2024-09-18 12:24:10.656000,415.2346184949295,95
2024-09-18 12:24:10.659000,415.2564491411143,7
2024-09-18 12:24:10.664000,415.2361806645054,999
2024-09-18 12:24:10.723000,415.27398470867865,1001
2024-09-18 12:24:10.729000,415.2653899892732,1003
2024-09-18 12:24:10.733000,415.2373188130575,15
2024-09-18 12:24:10.801000,415.2346802060259,10
2024-09-18 12:24:10.958000,415.2615351904259,13
2024-09-18 12:24:11.064000,415.297825984916,6
2024-09-18 12:24:11.128000,415.2767140213472,95
2024-09-18 12:24:11.171000,415.2693486634655,103
2024-09-18 12:24:11.223000,415.2873098635141,97
2024-09-18 12:24:11.282000,415.2700171479741,103
2024-09-18 12:24:11.355000,415.2701502023119,103
2024-09-18 12:24:11.409000,415.26941577137984,997
2024-09-18 12:24:11.529000,415.2925651857679,10
2024-09-18 12:24:11.656000,415.2871653505616,105
2024-09-18 12:24:11.657000,415.2754030747906,102
2024-09-18 12:24:11.663000,415.2779101132289,998
2024-09-18 12:24:11.677000,415.2897238575094,95
2024-09-18 12:24:12.004000,415.3427028683723,96
2024-09-18 12:24:12.021000,415.32254587673566,5
2024-09-18 12:24:12.086000,415.3064571230411,998
2024-09-18 12:24:12.101000,415.3101088391258,1000
2024-09-18 12:24:12.107000,415.3610934130807,8
2024-09-18 12:24:12.168000,415.2723454438165,15
2024-09-18 12:24:12.210000,415.3345315395036,1003
2024-09-18 12:24:12.211000,415.26048043257134,995
2024-09-18 12:24:12.280000,415.29485904164,996
2024-09-18 12:24:12.450000,415.26589515536097,10
2024-09-18 12:24:12.454000,415.3186447634493,997
2024-09-18 12:24:12.514000,415.3169539409168,7
2024-09-18 12:24:12.537000,415.26425465537903,102
2024-09-18 12:24:12.632000,415.2718866927156,14
2024-09-18 12:24:12.662000,415.32829169462985,10
2024-09-18 12:24:12.678000,415.33911639735777,1002
2024-09-18 12:24:12.692000,415.3007804559597,15
2024-09-18 12:24:12.692000,415.2949942806279,1003
2024-09-18 12:24:12.704000,415.2745969433651,12
2024-09-18 12:24:12.750000,415.3001200131969,1002
2024-09-18 12:24:12.774000,415.3552733323729,1002
2024-09-18 12:24:12.799000,415.2674592956358,1002
2024-09-18 12:24:12.818000,415.3058112767767,96
2024-09-18 12:24:12.900000,415.36090121583527,97
2024-09-18 12:24:12.980000,415.32068885060994,1004
2024-09-18 12:24:13.119000,415.22298667903135,998
2024-09-18 12:24:13.154000,415.2101961664391,1000
2024-09-18 12:24:13.177000,415.263938562628,5
2024-09-18 12:24:13.218000,415.2097351452823,1002
2024-09-18 12:24:13.248000,415.2776860413079,105
2024-09-18 12:24:13.316000,415.2780453389741,7
2024-09-18 12:24:13.349000,415.2739476741029,8
2024-09-18 12:24:13.349000,415.2264919300317,14
2024-09-18 12:24:13.440000,415.2176098860857,101
2024-09-18 12:24:13.464000,415.2791993842004,998
2024-09-18 12:24:13.528000,415.2486369682478,1001
2024-09-18 12:24:13.563000,415.2280579379919,1001
2024-09-18 12:24:13.667000,415.23655867738086,100
2024-09-18 12:24:13.689000,415.2294933070614,6
2024-09-18 12:24:13.698000,415.2324142151816,1005
2024-09-18 12:24:13.717000,415.257783855914,1003
2024-09-18 12:24:13.790000,415.2782822074857,10
2024-09-18 12:24:13.851000,415.26273117942,998
2024-09-18 12:24:13.989000,415.2286887416228,1001
2024-09-18 12:24:14.077000,415.2839804842235,8
2024-09-18 12:24:14.151000,415.2540294099459,998
2024-09-18 12:24:14.194000,415.2709511663962,6
2024-09-18 12:24:14.363000,415.2232462190462,7
2024-09-18 12:24:14.393000,415.2719275790192,6
2024-09-18 12:24:14.464000,415.25660015913735,13
2024-09-18 12:24:14.633000,415.2444459103971,99
2024-09-18 12:24:14.705000,415.2818027416244,97
2024-09-18 12:24:14.731000,415.2095391509579,1001
2024-09-18 12:24:14.846000,415.2835711954663,5
2024-09-18 12:24:15.055000,415.2945995244655,6
2024-09-18 12:24:15.129000,415.3080875036422,997
2024-09-18 12:24:15.182000,415.3331137628169,5
2024-09-18 12:24:15.191000,415.2882236921367,995
2024-09-18 12:24:15.219000,415.28478850350535,999
2024-09-18 12:24:15.239000,415.3164579303171,1004
2024-09-18 12:24:15.298000,415.3193048547981,100
2024-09-18 12:24:15.302000,415.3064121212157,10
2024-09-18 12:24:15.384000,415.32104416282334,15
2024-09-18 12:24:15.406000,415.3080237290628,1004
2024-09-18 12:24:15.469000,415.3140287777418,15
2024-09-18 12:24:15.499000,415.28937391131785,96
2024-09-18 12:24:15.501000,415.315473455398,13
2024-09-18 12:24:15.599000,415.3008818640237,5
2024-09-18 12:24:15.654000,415.287286866188,14
2024-09-18 12:24:15.660000,415.28960698358657,11
2024-09-18 12:24:15.759000,415.29283721073216,5
2024-09-18 12:24:15.784000,415.3117366025361,105
2024-09-18 12:24:15.823000,415.298726275956,996
2024-09-18 12:24:15.851000,415.3051806930473,1004
2024-09-18 12:24:15.865000,415.29721855877045,1001
2024-09-18 12:24:15.885000,415.3116865384941,95
2024-09-18 12:24:16.002000,415.29326374667545,9
2024-09-18 12:24:16.057000,415.2839163086195,102
2024-09-18 12:24:16.083000,415.2765659238526,99
2024-09-18 12:24:16.145000,415.2614465234863,12
2024-09-18 12:24:16.190000,415.2502323159482,12
2024-09-18 12:24:16.218000,415.2664549495014,12
2024-09-18 12:24:16.273000,415.2752387317271,102
2024-09-18 12:24:16.285000,415.26582809665393,102
2024-09-18 12:24:16.293000,415.2882054802658,995
2024-09-18 12:24:16.400000,415.2858759133452,7
2024-09-18 12:24:16.488000,415.2781657420442,97
2024-09-18 12:24:16.559000,415.2878203363296,1004
2024-09-18 12:24:16.667000,415.27225844894593,1001
2024-09-18 12:24:16.724000,415.2797360272856,1003
2024-09-18 12:24:16.734000,415.2631815616401,99
2024-09-18 12:24:16.745000,415.26685716078015,12
2024-09-18 12:24:16.873000,415.2465583606804,97
2024-09-18 12:24:16.895000,415.27318316001447,102
2024-09-18 12:24:16.923000,415.26931505782807,1003
2024-09-18 12:24:16.999000,415.24938874716855,99
2024-09-18 12:24:17.001000,415.3822002020662,999
2024-09-18 12:24:17.005000,415.26197900132746,997
2024-09-18 12:24:17.062000,415.27807941426994,12
2024-09-18 12:24:17.067000,415.302610519878,105
2024-09-18 12:24:17.210000,415.3548073655766,96
2024-09-18 12:24:17.246000,415.2606905505108,10
2024-09-18 12:24:17.287000,415.27110822903313,1000
2024-09-18 12:24:17.322000,415.3499598108773,1005
2024-09-18 12:24:17.330000,415.3090307044428,14
2024-09-18 12:24:17.421000,415.3719262951366,11
2024-09-18 12:24:17.432000,415.3136961398369,999
2024-09-18 12:24:17.461000,415.2722267498029,99
2024-09-18 12:24:17.486000,415.2807082477229,999
2024-09-18 12:24:17.553000,415.2912943315124,11
2024-09-18 12:24:17.672000,415.2657348465802,11
2024-09-18 12:24:17.715000,415.3314287263439,105
2024-09-18 12:24:17.735000,415.2804693988059,12
2024-09-18 12:24:17.759000,415.2977658032429,98
2024-09-18 12:24:17.832000,415.2963488312682,15
2024-09-18 12:24:17.982000,415.35129323557135,8
2024-09-18 12:24:17.993000,415.33002179098906,14
2024-09-18 12:24:19.003000,415.3824597067348,7
2024-09-18 12:24:19.228000,415.372619235552,97
2024-09-18 12:24:19.276000,415.3715629983519,995
2024-09-18 12:24:19.276000,415.3876193341521,999
2024-09-18 12:24:19.393000,415.3890902273514,15
2024-09-18 12:24:19.395000,415.3655197796125,97
2024-09-18 12:24:19.418000,415.3792460602696,101
2024-09-18 12:24:19.479000,415.388098289458,995
2024-09-18 12:24:19.540000,415.36181965804633,1004
2024-09-18 12:24:19.555000,415.36884742393335,1003
2024-09-18 12:24:19.669000,415.3630891860387,6
2024-09-18 12:24:19.745000,415.36438671867694,11
2024-09-18 12:24:19.919000,415.3739172581585,10
2024-09-18 12:24:19.960000,415.3832733934761,996
2024-09-18 12:24:19.973000,415.349661087804,12
2024-09-18 12:24:19.978000,415.3693446483317,1003
2024-09-18 12:24:20.018000,415.3559377087588,101
2024-09-18 12:24:20.033000,415.3580246253537,99
2024-09-18 12:24:20.041000,415.3649868279911,999
2024-09-18 12:24:20.090000,415.3572771644143,1001
2024-09-18 12:24:20.147000,415.3564772575048,998
2024-09-18 12:24:20.244000,415.33629415055344,8
2024-09-18 12:24:20.303000,415.3472272585535,96
2024-09-18 12:24:20.317000,415.33171334642526,95
2024-09-18 12:24:20.371000,415.3613127333929,12
2024-09-18 12:24:20.439000,415.3637419271359,7
2024-09-18 12:24:20.492000,415.33867750518255,5
2024-09-18 12:24:20.613000,415.33627958337325,5
2024-09-18 12:24:20.653000,415.3796670402742,5
2024-09-18 12:24:20.656000,415.33776519952704,96
2024-09-18 12:24:20.697000,415.3372309260445,105
2024-09-18 12:24:20.730000,415.3577546360898,995
2024-09-18 12:24:20.734000,415.3352904266335,98
2024-09-18 12:24:20.769000,415.3482731890496,11
2024-09-18 12:24:20.786000,415.3366728857358,15
2024-09-18 12:24:20.798000,415.348169078388,14
2024-09-18 12:24:20.819000,415.3607796268953,997
2024-09-18 12:24:20.831000,415.345483150874,995
2024-09-18 12:24:20.847000,415.3743886859066,99
2024-09-18 12:24:20.958000,415.3549782676968,998
2024-09-18 12:24:20.979000,415.3652424963763,99
2024-09-18 12:24:21.082000,415.3216270485676,15
2024-09-18 12:24:21.450000,415.3176372707752,101
2024-09-18 12:24:21.776000,415.3351926073336,102
2024-09-18 12:24:21.942000,415.3310850406712,100
2024-09-18 12:24:21.988000,415.3263913017424,999
2024-09-18 12:24:22.179000,415.2836710560061,98
2024-09-18 12:24:22.494000,415.3048967147941,95
2024-09-18 12:24:23.033000,415.28102143228944,14
2024-09-18 12:24:23.059000,415.2758843790946,10
2024-09-18 12:24:23.416000,415.2490849099988,1003
2024-09-18 12:24:23.431000,415.2589900361112,8
2024-09-18 12:24:23.537000,415.2431391099736,96
2024-09-18 12:24:23.550000,415.2653442569285,998
2024-09-18 12:24:23.587000,415.25471430868015,97
2024-09-18 12:24:23.680000,415.2670339499177,1001
2024-09-18 12:24:23.721000,415.2518243933782,8
2024-09-18 12:24:23.727000,415.24467897577887,104
2024-09-18 12:24:23.812000,415.2373215771699,1002
2024-09-18 12:24:23.850000,415.2717476599936,998
2024-09-18 12:24:23.912000,415.2733127186963,999
2024-09-18 12:24:23.992000,415.2445629970191,5
2024-09-18 12:24:24,415.2936361556543,999
2024-09-18 12:24:24.282000,415.3034658094064,15
2024-09-18 12:24:24.283000,415.2746009854954,1000
2024-09-18 12:24:24.415000,415.2987597933685,999
2024-09-18 12:24:24.497000,415.2750955708188,105
2024-09-18 12:24:24.542000,415.30909705314656,8
2024-09-18 12:24:24.557000,415.29934192893415,995
2024-09-18 12:24:24.609000,415.27423753422863,100
2024-09-18 12:24:24.757000,415.27660740843777,102
2024-09-18 12:24:24.797000,415.2799646703936,14
2024-09-18 12:24:24.879000,415.26137471923977,100
2024-09-18 12:24:24.884000,415.2642810967392,1000
2024-09-18 12:24:25.023000,415.2930084715359,1002
2024-09-18 12:24:25.100000,415.2857847822079,1004
2024-09-18 12:24:25.274000,415.2891733440929,97
2024-09-18 12:24:25.331000,415.27749849372645,999
2024-09-18 12:24:25.482000,415.2830793015818,7
2024-09-18 12:24:25.516000,415.291370177338,7
2024-09-18 12:24:25.609000,415.2864946690468,12
2024-09-18 12:24:25.751000,415.2746676744451,1000
2024-09-18 12:24:25.806000,415.29231068963657,1003
2024-09-18 12:24:25.919000,415.2968018879577,102
2024-09-18 12:24:25.974000,415.276558710925,1004
2024-09-18 12:24:26.020000,415.324045552532,104
2024-09-18 12:24:26.070000,415.3310004824241,5
2024-09-18 12:24:26.186000,415.336976411549,105
2024-09-18 12:24:26.259000,415.352431950158,8
2024-09-18 12:24:26.331000,415.3180652608371,96
2024-09-18 12:24:26.336000,415.3565637518233,97
2024-09-18 12:24:26.368000,415.3338484281148,103
2024-09-18 12:24:26.491000,415.3162399616886,1005
2024-09-18 12:24:26.550000,415.3215793207049,98
2024-09-18 12:24:26.561000,415.3021990157134,1004
2024-09-18 12:24:26.569000,415.3299042074938,95
2024-09-18 12:24:26.629000,415.32155382957785,1000
2024-09-18 12:24:26.666000,415.31894290704327,102
2024-09-18 12:24:26.688000,415.30439897361714,104
2024-09-18 12:24:26.698000,415.329410320095,101
2024-09-18 12:24:26.756000,415.30057576091247,105
2024-09-18 12:24:26.783000,415.3129988682687,1004
2024-09-18 12:24:26.786000,415.3292123062681,999
2024-09-18 12:24:26.827000,415.3462102359957,11
2024-09-18 12:24:26.832000,415.297633358472,10
2024-09-18 12:24:26.837000,415.3346022081507,102
2024-09-18 12:24:26.841000,415.3184536818312,104
2024-09-18 12:24:26.887000,415.34404928516295,101
2024-09-18 12:24:26.987000,415.3348491136638,1003
2024-09-18 12:24:27.104000,415.34041013431016,1004
2024-09-18 12:24:27.248000,415.3300180329294,11
2024-09-18 12:24:27.299000,415.34629224404097,10
2024-09-18 12:24:27.365000,415.331511257649,14
2024-09-18 12:24:27.442000,415.3493704342266,100
2024-09-18 12:24:27.640000,415.3212663252284,11
2024-09-18 12:24:27.798000,415.3415271602431,11
2024-09-18 12:24:27.832000,415.3479845452764,1001
2024-09-18 12:24:27.976000,415.3258987785837,101
2024-09-18 12:24:28.036000,415.34304008480274,6
2024-09-18 12:24:28.122000,415.3399754225252,98
2024-09-18 12:24:28.126000,415.3925328272209,999
2024-09-18 12:24:28.136000,415.38954155431065,98
2024-09-18 12:24:28.217000,415.3479716056459,996
2024-09-18 12:24:28.223000,415.3937374568566,997
2024-09-18 12:24:28.248000,415.3619840534721,8
2024-09-18 12:24:28.313000,415.36775991954585,999
2024-09-18 12:24:28.318000,415.38212277826045,95
2024-09-18 12:24:28.383000,415.3878428080715,1005
2024-09-18 12:24:28.399000,415.33914348398594,100
2024-09-18 12:24:28.451000,415.3418509933476,6
2024-09-18 12:24:28.456000,415.4159533391996,8
2024-09-18 12:24:28.500000,415.388363722023,12
2024-09-18 12:24:28.506000,415.3493194962021,100
2024-09-18 12:24:28.561000,415.3569207767733,995
2024-09-18 12:24:28.574000,415.3739624085597,98
2024-09-18 12:24:28.620000,415.35318392232506,96
2024-09-18 12:24:28.633000,415.3727989443242,8
2024-09-18 12:24:28.773000,415.3482550226295,1005
2024-09-18 12:24:28.928000,415.39668913455273,98
2024-09-18 12:24:28.938000,415.398700950482,995
2024-09-18 12:24:29.701000,415.3494592696936,996
2024-09-18 12:24:30.009000,415.4065307581737,995
2024-09-18 12:24:30.009000,415.33576983880727,9
2024-09-18 12:24:30.021000,415.389081388281,1000
2024-09-18 12:24:30.059000,415.4003532714392,1002
2024-09-18 12:24:30.105000,415.4059727962583,11
2024-09-18 12:24:30.136000,415.4229030549238,995
2024-09-18 12:24:30.232000,415.3850128220746,6
2024-09-18 12:24:30.232000,415.4232460311001,99
2024-09-18 12:24:30.310000,415.34490030421387,1001
2024-09-18 12:24:30.321000,415.3196794790813,102
2024-09-18 12:24:30.338000,415.3834271538607,105
2024-09-18 12:24:30.408000,415.3174594456032,995
2024-09-18 12:24:30.464000,415.34321467239056,1000
2024-09-18 12:24:30.471000,415.3526256121365,104
2024-09-18 12:24:30.535000,415.3726677650087,96
2024-09-18 12:24:30.540000,415.4198238111038,1000
2024-09-18 12:24:30.560000,415.317563280127,8
2024-09-18 12:24:30.560000,415.3924830136268,1001
2024-09-18 12:24:30.588000,415.4134448973165,7
2024-09-18 12:24:30.633000,415.3950673332473,1001
2024-09-18 12:24:30.682000,415.3654719259085,105
2024-09-18 12:24:30.742000,415.3742589272559,95
2024-09-18 12:24:30.827000,415.40800297011936,997
2024-09-18 12:24:30.836000,415.316286058154,100
2024-09-18 12:24:30.862000,415.4135007176818,98
2024-09-18 12:24:30.874000,415.41160032346494,14
2024-09-18 12:24:31.029000,415.4222038133992,100
2024-09-18 12:24:31.048000,415.4492148650437,14
2024-09-18 12:24:31.069000,415.4107015033712,6
2024-09-18 12:24:31.073000,415.4320959934723,1000
2024-09-18 12:24:31.170000,415.4281289909907,1002
2024-09-18 12:24:31.204000,415.4367181461503,10
2024-09-18 12:24:31.278000,415.4719928056855,103
2024-09-18 12:24:31.279000,415.4992324792398,1002
2024-09-18 12:24:31.289000,415.4118777150701,9
2024-09-18 12:24:31.313000,415.4879608788102,14
2024-09-18 12:24:31.322000,415.4473575507674,12
2024-09-18 12:24:31.329000,415.45263105094295,1001
2024-09-18 12:24:31.379000,415.4747957999428,97
2024-09-18 12:24:31.396000,415.4717478717032,7
2024-09-18 12:24:31.448000,415.4885521144652,13
2024-09-18 12:24:31.455000,415.48063071201386,98
2024-09-18 12:24:31.515000,415.42158984635125,11
2024-09-18 12:24:31.539000,415.4787067790537,104
2024-09-18 12:24:31.580000,415.4600843214562,103
2024-09-18 12:24:31.591000,415.4388398496809,104
2024-09-18 12:24:31.592000,415.4317112956307,99
2024-09-18 12:24:31.679000,415.422213422865,98
2024-09-18 12:24:31.808000,415.4260408009634,98
2024-09-18 12:24:31.855000,415.4160423689003,103
2024-09-18 12:24:31.899000,415.4529182867527,997
2024-09-18 12:24:31.909000,415.4552520540065,104
2024-09-18 12:24:31.927000,415.42673833182937,104
2024-09-18 12:24:32.044000,415.47050860719816,95
2024-09-18 12:24:32.093000,415.5285288164883,5
2024-09-18 12:24:32.177000,415.5076550368155,99
2024-09-18 12:24:32.228000,415.5132081823803,100
2024-09-18 12:24:32.270000,415.5014319430004,1002
2024-09-18 12:24:32.316000,415.487301079961,998
2024-09-18 12:24:32.402000,415.5633639313137,1002
2024-09-18 12:24:32.506000,415.54742883609447,15
2024-09-18 12:24:32.590000,415.5050394564964,95
2024-09-18 12:24:32.621000,415.46924426294896,13
2024-09-18 12:24:32.625000,415.497202272337,995
2024-09-18 12:24:32.639000,415.52942602912015,998
2024-09-18 12:24:32.651000,415.5187940606386,97
2024-09-18 12:24:32.783000,415.5389585098196,13
2024-09-18 12:24:32.835000,415.50045970120703,98
2024-09-18 12:24:32.897000,415.5566425017611,5
2024-09-18 12:24:32.970000,415.4978978385329,7
2024-09-18 12:24:33.099000,415.5573539446327,1001
2024-09-18 12:24:33.166000,415.569916767752,101
2024-09-18 12:24:33.277000,415.5858996154204,7
2024-09-18 12:24:33.290000,415.5607397918841,13
