Timestamp,Price,Size
2024-09-20 14:44:03.793000,430.6196937161933,997
2024-09-20 14:44:03.812000,430.57472503728,995
2024-09-20 14:44:03.943000,430.5993470929507,1003
2024-09-20 14:44:03.957000,430.6201520750933,9
2024-09-20 14:44:03.972000,430.5674914021893,96
2024-09-20 14:44:03.972000,430.5613644075925,9
2024-09-20 14:44:03.973000,430.6125533417073,99
2024-09-20 14:44:04.224000,430.6331549245591,95
2024-09-20 14:44:04.263000,430.61725154751593,1005
2024-09-20 14:44:04.289000,430.62562647811495,1002
2024-09-20 14:44:04.338000,430.5990701085004,12
2024-09-20 14:44:04.367000,430.59800141070673,996
2024-09-20 14:44:04.406000,430.6454520087216,100
2024-09-20 14:44:04.462000,430.599218417048,1002
2024-09-20 14:44:04.476000,430.6248217792541,98
2024-09-20 14:44:04.477000,430.6122281740408,100
2024-09-20 14:44:04.525000,430.6079492084089,104
2024-09-20 14:44:04.592000,430.6038143358659,13
2024-09-20 14:44:04.634000,430.5980753154674,97
2024-09-20 14:44:04.682000,430.5979983365156,97
2024-09-20 14:44:04.729000,430.6077831975524,1003
2024-09-20 14:44:04.799000,430.6041911137185,995
2024-09-20 14:44:04.839000,430.6072295786495,1003
2024-09-20 14:44:04.860000,430.6423208855212,97
2024-09-20 14:44:04.892000,430.6334021098187,996
2024-09-20 14:44:04.994000,430.5853435648445,10
2024-09-20 14:44:04.997000,430.6019966077344,997
2024-09-20 14:44:05.308000,430.5932807246669,6
2024-09-20 14:44:05.715000,430.60392892991393,1002
2024-09-20 14:44:06.015000,430.60822966640495,999
2024-09-20 14:44:06.033000,430.59896516742873,995
2024-09-20 14:44:06.049000,430.6090957953702,1004
2024-09-20 14:44:06.056000,430.604829839025,998
2024-09-20 14:44:06.370000,430.6030921893837,997
2024-09-20 14:44:06.432000,430.6069672005687,1000
2024-09-20 14:44:06.475000,430.6225889347751,103
2024-09-20 14:44:06.926000,430.5946788499523,104
2024-09-20 14:44:07.012000,430.6190732805229,98
2024-09-20 14:44:07.066000,430.6014554923513,14
2024-09-20 14:44:07.068000,430.57771041532106,12
2024-09-20 14:44:07.098000,430.6046399490118,14
2024-09-20 14:44:07.129000,430.5923113069109,102
2024-09-20 14:44:07.170000,430.6068807971809,1003
2024-09-20 14:44:07.177000,430.578196672815,9
2024-09-20 14:44:07.199000,430.5976227340004,9
2024-09-20 14:44:07.210000,430.6121514238564,8
2024-09-20 14:44:07.267000,430.61683886457394,6
2024-09-20 14:44:07.308000,430.60244899234175,7
2024-09-20 14:44:07.363000,430.5937481613931,98
2024-09-20 14:44:07.425000,430.62411149798777,14
2024-09-20 14:44:07.470000,430.6350513403272,98
2024-09-20 14:44:07.492000,430.5940005659391,103
2024-09-20 14:44:07.547000,430.59004765872754,6
2024-09-20 14:44:07.567000,430.62624146525246,98
2024-09-20 14:44:07.719000,430.5887161944577,15
2024-09-20 14:44:07.743000,430.6032659619668,999
2024-09-20 14:44:07.809000,430.613535574797,101
2024-09-20 14:44:07.820000,430.6074644515723,96
2024-09-20 14:44:07.858000,430.6010996879485,102
2024-09-20 14:44:07.890000,430.6040882936968,1000
2024-09-20 14:44:07.931000,430.583378198575,996
2024-09-20 14:44:08,430.5606889488469,102
2024-09-20 14:44:08.152000,430.6428719379909,12
2024-09-20 14:44:08.155000,430.63438080179816,99
2024-09-20 14:44:08.175000,430.6423038851527,5
2024-09-20 14:44:08.214000,430.6424655869933,101
2024-09-20 14:44:08.290000,430.60884406711335,95
2024-09-20 14:44:08.308000,430.6442716806097,998
2024-09-20 14:44:08.350000,430.5485416530638,996
2024-09-20 14:44:08.383000,430.5795475209047,5
2024-09-20 14:44:08.412000,430.5687850359299,996
2024-09-20 14:44:08.425000,430.5914848165001,998
2024-09-20 14:44:08.524000,430.5811250536351,1002
2024-09-20 14:44:08.526000,430.659499529805,996
2024-09-20 14:44:08.534000,430.6030015215983,14
2024-09-20 14:44:08.591000,430.5988988085808,102
2024-09-20 14:44:08.660000,430.63266771880814,103
2024-09-20 14:44:08.668000,430.5878508573552,995
2024-09-20 14:44:08.671000,430.6304723245788,1000
2024-09-20 14:44:08.714000,430.5456479705738,999
2024-09-20 14:44:08.733000,430.5807198080437,995
2024-09-20 14:44:08.750000,430.5830891539206,15
2024-09-20 14:44:08.751000,430.5807469305649,97
2024-09-20 14:44:08.803000,430.6387789303658,12
2024-09-20 14:44:08.850000,430.5997729765217,999
2024-09-20 14:44:08.935000,430.5662554050494,1001
2024-09-20 14:44:08.946000,430.60894848808425,11
2024-09-20 14:44:08.947000,430.6023695366519,1002
2024-09-20 14:44:08.958000,430.60825507336176,1001
2024-09-20 14:44:08.988000,430.5856216106494,6
2024-09-20 14:44:09.140000,430.7147201433683,9
2024-09-20 14:44:09.164000,430.68673112847256,7
2024-09-20 14:44:09.213000,430.7182439742417,1001
2024-09-20 14:44:09.330000,430.7113410766351,1000
2024-09-20 14:44:09.512000,430.6942652473463,10
2024-09-20 14:44:09.529000,430.6829866974045,996
2024-09-20 14:44:09.850000,430.6605124562768,99
2024-09-20 14:44:09.897000,430.7092885308988,1002
2024-09-20 14:44:09.948000,430.657459213754,102
2024-09-20 14:44:10.053000,430.7410283857709,97
2024-09-20 14:44:10.063000,430.72212294003646,13
2024-09-20 14:44:10.128000,430.7440834072126,105
2024-09-20 14:44:10.130000,430.7258448395826,96
2024-09-20 14:44:10.215000,430.6817513853278,95
2024-09-20 14:44:10.301000,430.6926078561348,5
2024-09-20 14:44:10.334000,430.7119613498135,998
2024-09-20 14:44:10.368000,430.7540114554154,98
2024-09-20 14:44:10.405000,430.71604896035615,997
2024-09-20 14:44:10.415000,430.7009776775283,100
2024-09-20 14:44:10.433000,430.7391614299419,1000
2024-09-20 14:44:10.439000,430.7073130173302,1004
2024-09-20 14:44:10.460000,430.7076260371181,11
2024-09-20 14:44:10.500000,430.7294538885841,1005
2024-09-20 14:44:10.501000,430.7395008606237,996
2024-09-20 14:44:10.546000,430.7308040659204,995
2024-09-20 14:44:10.554000,430.72054430826427,1004
2024-09-20 14:44:10.589000,430.6862528750467,105
2024-09-20 14:44:10.703000,430.7443974098,13
2024-09-20 14:44:10.758000,430.7230417955189,97
2024-09-20 14:44:10.779000,430.6774648191555,996
2024-09-20 14:44:10.810000,430.71324381672673,5
2024-09-20 14:44:10.818000,430.7338900516798,1004
2024-09-20 14:44:10.825000,430.7354563269528,998
2024-09-20 14:44:10.830000,430.7129942032303,11
2024-09-20 14:44:10.878000,430.71420255460976,95
2024-09-20 14:44:10.941000,430.7095947556346,995
2024-09-20 14:44:10.995000,430.71023549055866,999
2024-09-20 14:44:11.142000,430.73175922106617,1000
2024-09-20 14:44:11.148000,430.72115305992327,8
2024-09-20 14:44:11.560000,430.7220622067363,10
2024-09-20 14:44:11.592000,430.71230525370345,15
2024-09-20 14:44:11.780000,430.7274447918993,1005
2024-09-20 14:44:12.007000,430.6897200243709,105
2024-09-20 14:44:12.013000,430.7012153747536,95
2024-09-20 14:44:12.031000,430.6217839948278,96
2024-09-20 14:44:12.057000,430.6456182940461,105
2024-09-20 14:44:12.125000,430.6075495435857,103
2024-09-20 14:44:12.145000,430.5949721695436,998
2024-09-20 14:44:12.157000,430.6010140817193,101
2024-09-20 14:44:12.197000,430.6106499434744,14
2024-09-20 14:44:12.257000,430.6332773890921,995
2024-09-20 14:44:12.279000,430.72258084113713,10
2024-09-20 14:44:12.292000,430.64943676117696,1003
2024-09-20 14:44:12.292000,430.6839504078312,96
2024-09-20 14:44:12.306000,430.71782967019294,1003
2024-09-20 14:44:12.325000,430.59489975632937,103
2024-09-20 14:44:12.352000,430.7063183629642,98
2024-09-20 14:44:12.448000,430.6240110040532,997
2024-09-20 14:44:12.474000,430.59831786257104,105
2024-09-20 14:44:12.495000,430.6085551117234,97
2024-09-20 14:44:12.498000,430.5816880508187,99
2024-09-20 14:44:12.507000,430.6252773414796,1001
2024-09-20 14:44:12.515000,430.6661286016924,1002
2024-09-20 14:44:12.521000,430.59793285250447,12
2024-09-20 14:44:12.617000,430.6138189707449,6
2024-09-20 14:44:12.657000,430.6315059503042,997
2024-09-20 14:44:12.704000,430.5956169786489,5
2024-09-20 14:44:12.818000,430.7104906936746,102
2024-09-20 14:44:12.834000,430.650842010574,101
2024-09-20 14:44:12.850000,430.5951408996636,103
2024-09-20 14:44:12.872000,430.6376495551275,1000
2024-09-20 14:44:12.912000,430.6387742797075,1003
2024-09-20 14:44:13.027000,430.5936222982635,95
2024-09-20 14:44:13.125000,430.5810270635101,100
2024-09-20 14:44:13.236000,430.6140312440321,1002
2024-09-20 14:44:13.254000,430.5984400237512,12
2024-09-20 14:44:13.255000,430.5907992957657,1000
2024-09-20 14:44:13.401000,430.5749716982538,14
2024-09-20 14:44:13.524000,430.6154216557562,5
2024-09-20 14:44:13.540000,430.6087137350998,98
2024-09-20 14:44:13.569000,430.58586276050073,14
2024-09-20 14:44:13.715000,430.592861950611,9
2024-09-20 14:44:13.756000,430.59835454234167,10
2024-09-20 14:44:13.848000,430.6062098584258,99
2024-09-20 14:44:13.973000,430.60663438366544,8
2024-09-20 14:44:14.015000,430.62119014934495,97
2024-09-20 14:44:14.031000,430.599117730689,5
2024-09-20 14:44:14.166000,430.62947777782927,10
2024-09-20 14:44:14.219000,430.61533229136046,13
2024-09-20 14:44:14.232000,430.6043600129655,8
2024-09-20 14:44:14.292000,430.5905828657452,1000
2024-09-20 14:44:14.410000,430.600283363185,13
2024-09-20 14:44:14.461000,430.6228025506476,105
2024-09-20 14:44:14.466000,430.5823353304374,15
2024-09-20 14:44:14.528000,430.5846330047512,8
2024-09-20 14:44:14.621000,430.5986275658024,9
2024-09-20 14:44:14.740000,430.626035136418,1005
2024-09-20 14:44:14.943000,430.5835865060255,13
2024-09-20 14:44:14.978000,430.60829250665,1003
2024-09-20 14:44:14.982000,430.59236001185377,97
2024-09-20 14:44:14.992000,430.6257839416362,10
2024-09-20 14:44:15.028000,430.71615429188574,105
2024-09-20 14:44:15.035000,430.681877812678,12
2024-09-20 14:44:15.099000,430.7295183938552,96
2024-09-20 14:44:15.239000,430.7482922229823,996
2024-09-20 14:44:15.257000,430.723950922832,105
2024-09-20 14:44:15.264000,430.749555500428,102
2024-09-20 14:44:15.271000,430.7191903991359,14
2024-09-20 14:44:15.358000,430.66739770056193,6
2024-09-20 14:44:15.360000,430.6049244670976,9
2024-09-20 14:44:15.385000,430.6067068302453,100
2024-09-20 14:44:15.389000,430.7308047403234,12
2024-09-20 14:44:15.402000,430.7349986612288,12
2024-09-20 14:44:15.459000,430.7177206583523,96
2024-09-20 14:44:15.459000,430.75644817470805,10
2024-09-20 14:44:15.463000,430.6435381263611,100
2024-09-20 14:44:15.505000,430.5977398110065,995
2024-09-20 14:44:15.552000,430.7173422764636,1003
2024-09-20 14:44:15.604000,430.64748779486416,15
2024-09-20 14:44:15.794000,430.7418594518388,12
2024-09-20 14:44:15.816000,430.6325098486759,104
2024-09-20 14:44:15.880000,430.7613504486114,103
2024-09-20 14:44:15.954000,430.596968386498,98
2024-09-20 14:44:15.964000,430.7339006689096,14
2024-09-20 14:44:15.974000,430.7558691009218,9
2024-09-20 14:44:16.095000,430.7407333545956,105
2024-09-20 14:44:16.131000,430.7256475696602,101
2024-09-20 14:44:16.258000,430.7650210231707,999
2024-09-20 14:44:16.265000,430.756598749488,12
2024-09-20 14:44:16.340000,430.7514981086405,100
2024-09-20 14:44:16.365000,430.7454502902654,97
2024-09-20 14:44:16.509000,430.72515357981126,15
2024-09-20 14:44:16.756000,430.7406123465044,101
2024-09-20 14:44:16.757000,430.7338058939988,6
2024-09-20 14:44:16.786000,430.7446683570901,997
2024-09-20 14:44:16.856000,430.7098741865114,1005
2024-09-20 14:44:16.918000,430.7666381819171,10
2024-09-20 14:44:17.040000,430.7625626750818,1000
2024-09-20 14:44:17.045000,430.77773653157936,11
2024-09-20 14:44:17.093000,430.76661414206166,1002
2024-09-20 14:44:17.097000,430.7656648992839,104
2024-09-20 14:44:17.182000,430.7715862472391,996
2024-09-20 14:44:17.275000,430.7693119042592,1004
2024-09-20 14:44:17.294000,430.7648734614749,104
2024-09-20 14:44:17.309000,430.7796050374109,8
2024-09-20 14:44:17.330000,430.74967795267935,14
2024-09-20 14:44:17.392000,430.7676409821239,1004
2024-09-20 14:44:17.429000,430.7455304436696,995
2024-09-20 14:44:17.475000,430.766703585859,10
2024-09-20 14:44:17.478000,430.7818975665394,96
2024-09-20 14:44:17.622000,430.76697350553616,101
2024-09-20 14:44:17.626000,430.79267494147547,14
2024-09-20 14:44:17.650000,430.76949584689424,12
2024-09-20 14:44:17.693000,430.79338848825824,9
2024-09-20 14:44:17.758000,430.767686134907,11
2024-09-20 14:44:17.778000,430.7887795947461,13
2024-09-20 14:44:17.790000,430.7631076910026,998
2024-09-20 14:44:17.820000,430.76325672562217,96
2024-09-20 14:44:17.999000,430.7754034208974,997
2024-09-20 14:44:18.063000,430.7995029051001,11
2024-09-20 14:44:18.092000,430.77556817046906,1004
2024-09-20 14:44:18.133000,430.7627436406257,1001
2024-09-20 14:44:18.558000,430.7798832465765,104
2024-09-20 14:44:18.672000,430.7732028397504,104
2024-09-20 14:44:18.685000,430.7629953404477,997
2024-09-20 14:44:18.694000,430.79929808948,5
2024-09-20 14:44:18.835000,430.7918789278794,103
2024-09-20 14:44:18.920000,430.7644440128892,102
2024-09-20 14:44:19.123000,430.74746814763984,11
2024-09-20 14:44:19.203000,430.7624503429976,104
2024-09-20 14:44:19.216000,430.76240116042703,102
2024-09-20 14:44:19.660000,430.75342061607097,8
2024-09-20 14:44:20.082000,430.6807930167545,13
2024-09-20 14:44:20.091000,430.7328292553398,1002
2024-09-20 14:44:20.106000,430.7311826607927,1002
2024-09-20 14:44:20.132000,430.7270143745625,102
2024-09-20 14:44:20.179000,430.7655489720989,996
2024-09-20 14:44:20.306000,430.7137126560808,104
2024-09-20 14:44:20.343000,430.766810295535,102
2024-09-20 14:44:20.424000,430.7386626651858,14
2024-09-20 14:44:20.466000,430.674073395904,95
2024-09-20 14:44:20.467000,430.6522319111092,5
2024-09-20 14:44:20.475000,430.6932154898155,8
2024-09-20 14:44:20.490000,430.7561550702191,1004
2024-09-20 14:44:20.700000,430.6403502490848,10
2024-09-20 14:44:20.745000,430.7439261908571,999
2024-09-20 14:44:20.748000,430.6514275669013,999
2024-09-20 14:44:20.763000,430.7242410286947,996
2024-09-20 14:44:20.769000,430.7132642662673,1003
2024-09-20 14:44:20.885000,430.7052430587013,997
2024-09-20 14:44:20.899000,430.6709006848399,95
2024-09-20 14:44:20.925000,430.755887048754,7
2024-09-20 14:44:20.933000,430.6491814312958,98
2024-09-20 14:44:20.941000,430.7173890925531,101
2024-09-20 14:44:20.959000,430.6722200180725,97
2024-09-20 14:44:20.986000,430.7012416495997,102
2024-09-20 14:44:20.992000,430.7499031286004,9
2024-09-20 14:44:21.030000,430.6451757552136,100
2024-09-20 14:44:21.113000,430.6213012425703,14
2024-09-20 14:44:21.291000,430.64810693994144,99
2024-09-20 14:44:21.316000,430.6577503588226,7
2024-09-20 14:44:21.363000,430.6298005883438,996
2024-09-20 14:44:21.373000,430.6315534094702,104
2024-09-20 14:44:21.560000,430.6447278980126,8
2024-09-20 14:44:21.574000,430.6488304860436,103
2024-09-20 14:44:21.620000,430.6508089065003,1004
2024-09-20 14:44:21.631000,430.6403167011592,1002
2024-09-20 14:44:21.689000,430.6541835803958,15
2024-09-20 14:44:21.755000,430.6606937004654,13
2024-09-20 14:44:21.840000,430.6656424727679,1003
2024-09-20 14:44:21.904000,430.62098202071786,8
2024-09-20 14:44:21.968000,430.6669917950781,105
2024-09-20 14:44:22.058000,430.6981831108336,8
2024-09-20 14:44:22.125000,430.6537254405506,103
2024-09-20 14:44:22.140000,430.7032178320089,1000
2024-09-20 14:44:22.155000,430.7236683493872,95
2024-09-20 14:44:22.181000,430.6706653941792,105
2024-09-20 14:44:22.218000,430.6696421583331,1005
2024-09-20 14:44:22.244000,430.6600201810485,7
2024-09-20 14:44:22.251000,430.7366770731229,8
2024-09-20 14:44:22.305000,430.7258579325969,1005
2024-09-20 14:44:22.399000,430.66337981339336,102
2024-09-20 14:44:22.416000,430.68778927504246,996
2024-09-20 14:44:22.448000,430.6425914646848,996
2024-09-20 14:44:22.499000,430.6695264239056,10
2024-09-20 14:44:22.512000,430.6807990320376,1001
2024-09-20 14:44:22.561000,430.6506343141188,14
2024-09-20 14:44:22.576000,430.6972162365403,1002
2024-09-20 14:44:22.592000,430.7136526166343,995
2024-09-20 14:44:22.598000,430.69411354545167,1002
2024-09-20 14:44:22.623000,430.6611373502569,14
2024-09-20 14:44:22.689000,430.73494308832255,102
2024-09-20 14:44:22.738000,430.7151324666034,15
2024-09-20 14:44:22.852000,430.6894480243155,1000
2024-09-20 14:44:22.866000,430.7096229190444,996
2024-09-20 14:44:22.869000,430.6965675070375,996
2024-09-20 14:44:22.894000,430.666197342816,104
2024-09-20 14:44:22.895000,430.6740285650015,101
2024-09-20 14:44:22.925000,430.7032672555709,96
2024-09-20 14:44:22.967000,430.712209115082,5
2024-09-20 14:44:23.143000,430.66284966853925,97
2024-09-20 14:44:23.161000,430.6305681935119,101
2024-09-20 14:44:23.206000,430.6643788573115,13
2024-09-20 14:44:23.248000,430.6425039452534,105
2024-09-20 14:44:23.286000,430.6946348514277,103
2024-09-20 14:44:23.294000,430.62377858154,6
2024-09-20 14:44:23.298000,430.66592127138586,99
2024-09-20 14:44:23.339000,430.6822680255456,995
2024-09-20 14:44:23.361000,430.6926885261998,104
2024-09-20 14:44:23.364000,430.6299808258543,999
2024-09-20 14:44:23.553000,430.6824279584866,8
2024-09-20 14:44:23.847000,430.63856671988856,6
2024-09-20 14:44:23.891000,422.5781754372331,102
2024-09-20 14:44:23.921000,430.6434578240583,998
2024-09-20 14:44:23.943000,430.689499097161,100
2024-09-20 14:44:23.944000,430.6965680878357,97
2024-09-20 14:44:23.976000,430.6489201189328,7
2024-09-20 14:44:24.043000,430.6234242037945,95
2024-09-20 14:44:24.056000,430.7038492973716,15
2024-09-20 14:44:24.140000,430.708889181876,1001
2024-09-20 14:44:24.143000,430.667130935234,14
2024-09-20 14:44:24.362000,430.6854531385886,7
2024-09-20 14:44:24.445000,430.6267410932716,997
2024-09-20 14:44:24.530000,430.66855618152965,996
2024-09-20 14:44:24.565000,430.6462864084514,12
2024-09-20 14:44:24.576000,430.63074619915415,97
2024-09-20 14:44:24.628000,430.6241300803988,1001
2024-09-20 14:44:24.684000,430.6433895975848,997
2024-09-20 14:44:24.701000,430.646492956828,8
2024-09-20 14:44:24.796000,430.6275642459127,1004
2024-09-20 14:44:24.806000,430.6292386310301,14
2024-09-20 14:44:24.837000,430.6993291930551,99
2024-09-20 14:44:24.938000,430.6357275753928,97
2024-09-20 14:44:25.427000,430.6115454822626,98
2024-09-20 14:44:25.455000,430.61141813691233,1000
2024-09-20 14:44:25.524000,430.6269200711012,105
2024-09-20 14:44:26.067000,430.6199204396082,1004
2024-09-20 14:44:26.076000,430.6220580669882,98
2024-09-20 14:44:26.080000,430.6352723751593,995
2024-09-20 14:44:26.137000,430.6357123873898,9
2024-09-20 14:44:26.150000,430.62815085029166,6
2024-09-20 14:44:26.245000,430.6373712840289,99
2024-09-20 14:44:26.260000,430.601055624208,96
2024-09-20 14:44:26.312000,430.6147735157696,12
2024-09-20 14:44:26.326000,430.6159616843938,9
2024-09-20 14:44:26.346000,422.5267206395112,999
2024-09-20 14:44:26.362000,430.6213862621312,5
2024-09-20 14:44:26.418000,422.5709922646429,10
2024-09-20 14:44:26.459000,430.6231201512479,12
2024-09-20 14:44:26.526000,430.62245813412585,998
2024-09-20 14:44:26.562000,430.6434019183564,6
2024-09-20 14:44:26.608000,430.6328284643319,101
2024-09-20 14:44:26.637000,430.6481308896672,995
2024-09-20 14:44:26.692000,430.619024334778,5
2024-09-20 14:44:26.938000,430.6278845494461,9
2024-09-20 14:44:26.973000,430.5645067535458,104
2024-09-20 14:44:28.051000,430.564051887636,5
2024-09-20 14:44:28.138000,430.6041382729932,13
2024-09-20 14:44:28.237000,430.5510480264968,10
2024-09-20 14:44:28.262000,430.5736950703837,996
2024-09-20 14:44:28.276000,430.5594174003625,1000
2024-09-20 14:44:28.559000,430.5602095000588,998
2024-09-20 14:44:28.580000,430.5441206919694,6
2024-09-20 14:44:28.715000,430.5483132977809,105
2024-09-20 14:44:28.725000,430.60711853099446,8
2024-09-20 14:44:28.910000,430.5969790794478,1003
2024-09-20 14:44:28.915000,430.5496224657628,1001
2024-09-20 14:44:28.981000,430.5331846271734,97
2024-09-20 14:44:29.012000,430.63128912024905,10
2024-09-20 14:44:29.020000,430.6232350827976,1004
2024-09-20 14:44:29.046000,430.5905695805692,997
2024-09-20 14:44:29.153000,430.6098355443684,102
2024-09-20 14:44:29.299000,430.6067949234087,8
2024-09-20 14:44:29.309000,430.60854397649246,7
2024-09-20 14:44:29.317000,430.605516116296,14
2024-09-20 14:44:29.359000,430.6408631424388,995
2024-09-20 14:44:29.379000,430.631228296916,15
2024-09-20 14:44:29.400000,430.5873466087167,8
2024-09-20 14:44:29.413000,430.6119932214965,104
2024-09-20 14:44:29.463000,430.6371121505176,10
2024-09-20 14:44:29.482000,430.6278405956722,1004
2024-09-20 14:44:29.491000,430.64495247229286,10
2024-09-20 14:44:29.498000,430.6341003849192,996
2024-09-20 14:44:29.523000,430.6250629241292,10
2024-09-20 14:44:29.569000,430.6416916772581,99
2024-09-20 14:44:29.583000,430.6444137853497,95
2024-09-20 14:44:29.659000,430.6030391329234,9
2024-09-20 14:44:29.677000,430.57572664773846,1004
2024-09-20 14:44:29.706000,430.589069364228,1000
2024-09-20 14:44:29.720000,430.6146204315992,103
2024-09-20 14:44:29.804000,430.6077540254437,1003
2024-09-20 14:44:29.843000,430.6466036899606,1001
2024-09-20 14:44:29.907000,430.6314467759861,999
2024-09-20 14:44:29.910000,430.6257928381172,103
2024-09-20 14:44:29.925000,430.61606084518,104
2024-09-20 14:44:29.991000,430.5854011760108,95
2024-09-20 14:44:30.037000,430.51286931981895,10
2024-09-20 14:44:30.053000,430.5773775513364,1004
2024-09-20 14:44:30.056000,430.547215713857,1003
2024-09-20 14:44:30.141000,430.4918962508339,998
2024-09-20 14:44:30.168000,430.4917078082962,97
2024-09-20 14:44:30.172000,430.5802194698166,995
2024-09-20 14:44:30.215000,430.4926996621752,12
2024-09-20 14:44:30.225000,430.5893307934041,100
2024-09-20 14:44:30.237000,430.58301218310777,7
2024-09-20 14:44:30.273000,430.50199972881234,14
2024-09-20 14:44:30.275000,430.4804412936323,102
2024-09-20 14:44:30.281000,430.4995663782692,996
2024-09-20 14:44:30.285000,430.5284884857825,102
2024-09-20 14:44:30.299000,430.5831648524966,1002
2024-09-20 14:44:30.337000,430.52767709309626,1002
2024-09-20 14:44:30.439000,430.4977467739051,15
2024-09-20 14:44:30.638000,430.5576994903943,100
2024-09-20 14:44:30.651000,430.5442308898941,100
2024-09-20 14:44:30.728000,430.5233284457137,5
2024-09-20 14:44:30.761000,430.5836119678244,995
2024-09-20 14:44:30.830000,430.48873066589294,1001
2024-09-20 14:44:30.845000,430.58412902616936,1005
2024-09-20 14:44:30.893000,430.58035911396126,996
2024-09-20 14:44:31.156000,430.4480004683331,104
2024-09-20 14:44:31.187000,430.49902532480615,12
2024-09-20 14:44:31.307000,430.52288030284586,15
2024-09-20 14:44:31.564000,430.487733478031,999
2024-09-20 14:44:31.612000,430.4765557457266,102
2024-09-20 14:44:31.775000,430.5056679913801,100
2024-09-20 14:44:31.846000,430.4883090391394,995
2024-09-20 14:44:31.889000,430.49295203100615,1001
2024-09-20 14:44:32.055000,430.4464448816345,8
2024-09-20 14:44:32.149000,430.4832510712771,101
2024-09-20 14:44:32.201000,430.4621736811175,7
2024-09-20 14:44:32.243000,430.4399559342276,1002
2024-09-20 14:44:32.322000,430.4668727635405,101
2024-09-20 14:44:32.362000,430.4649388165043,102
2024-09-20 14:44:32.400000,430.45740453633385,95
2024-09-20 14:44:32.415000,430.4271995561722,96
2024-09-20 14:44:32.458000,430.4331641007117,103
2024-09-20 14:44:32.474000,430.4792127493556,104
2024-09-20 14:44:32.495000,430.4668366867545,1001
2024-09-20 14:44:32.524000,430.4403590495986,102
2024-09-20 14:44:32.629000,430.460591730274,995
2024-09-20 14:44:32.630000,430.47712999647854,102
2024-09-20 14:44:32.686000,430.46585065431935,97
2024-09-20 14:44:32.688000,430.4794810231591,999
2024-09-20 14:44:32.694000,430.4419031648444,999
2024-09-20 14:44:32.698000,430.4456165099359,10
2024-09-20 14:44:32.703000,430.4471527554095,104
