Timestamp,Price,Size
2024-09-17 12:25:08.599000,407.7837428564769,1002
2024-09-17 12:25:08.657000,407.7908689560256,998
2024-09-17 12:25:08.727000,407.8330584080073,1003
2024-09-17 12:25:08.775000,407.8012915496042,1000
2024-09-17 12:25:08.916000,407.8128401569562,996
2024-09-17 12:25:08.928000,407.8517009929437,101
2024-09-17 12:25:08.940000,407.7952230147973,95
2024-09-17 12:25:08.940000,407.78994967998585,1004
2024-09-17 12:25:08.965000,407.8939533823385,96
2024-09-17 12:25:09,407.8363029661333,9
2024-09-17 12:25:09.080000,407.85534799673695,95
2024-09-17 12:25:09.090000,407.86997702593095,95
2024-09-17 12:25:09.130000,407.8496568004066,8
2024-09-17 12:25:09.173000,407.8581024569891,95
2024-09-17 12:25:09.187000,407.8503416889651,96
2024-09-17 12:25:09.280000,407.855743490801,1000
2024-09-17 12:25:09.309000,407.8548990326895,13
2024-09-17 12:25:09.508000,407.852165144913,1002
2024-09-17 12:25:09.528000,407.85103536297714,1002
2024-09-17 12:25:09.539000,407.8733586137128,105
2024-09-17 12:25:09.555000,407.87950190492177,1002
2024-09-17 12:25:09.616000,407.8559745534649,995
2024-09-17 12:25:09.626000,407.83503941953495,105
2024-09-17 12:25:09.728000,407.87085158903926,1000
2024-09-17 12:25:09.774000,407.823164622335,95
2024-09-17 12:25:10.030000,407.90696923471336,102
2024-09-17 12:25:10.037000,407.9203657653164,95
2024-09-17 12:25:10.084000,407.9233903929645,14
2024-09-17 12:25:10.123000,407.8538778798341,6
2024-09-17 12:25:10.156000,407.86213667546326,7
2024-09-17 12:25:10.186000,407.9080057009452,11
2024-09-17 12:25:10.302000,407.9105133530248,101
2024-09-17 12:25:10.310000,407.8955736602717,103
2024-09-17 12:25:10.334000,407.906050242836,1004
2024-09-17 12:25:10.354000,407.895522869867,998
2024-09-17 12:25:10.498000,407.9307865528716,103
2024-09-17 12:25:10.547000,407.9224893125599,7
2024-09-17 12:25:10.632000,407.8793587987502,103
2024-09-17 12:25:10.799000,407.86008626484136,7
2024-09-17 12:25:10.953000,407.8981324261567,1004
2024-09-17 12:25:11.189000,407.8662093140648,104
2024-09-17 12:25:11.199000,407.90047353000114,6
2024-09-17 12:25:11.575000,407.8883572837997,6
2024-09-17 12:25:11.607000,407.8899075727814,995
2024-09-17 12:25:11.622000,407.8754903437742,99
2024-09-17 12:25:11.781000,407.8604100277309,97
2024-09-17 12:25:11.897000,407.8873937290568,97
2024-09-17 12:25:12.147000,407.8287116225207,14
2024-09-17 12:25:12.157000,407.7985684582952,11
2024-09-17 12:25:12.221000,407.8780266768906,1002
2024-09-17 12:25:12.355000,407.8804377052326,95
2024-09-17 12:25:12.360000,407.8322037064855,995
2024-09-17 12:25:12.365000,407.8774720719624,1002
2024-09-17 12:25:12.385000,407.8225554059779,96
2024-09-17 12:25:12.431000,407.8828359256555,1002
2024-09-17 12:25:12.531000,407.8340917553402,1004
2024-09-17 12:25:12.593000,407.8412056250264,999
2024-09-17 12:25:12.598000,407.802540855976,103
2024-09-17 12:25:12.649000,407.8694058617954,6
2024-09-17 12:25:12.683000,407.807869631481,100
2024-09-17 12:25:12.708000,407.87411014141367,12
2024-09-17 12:25:12.727000,407.8518020865976,997
2024-09-17 12:25:12.770000,407.8301183035491,1005
2024-09-17 12:25:12.792000,407.8044196547271,100
2024-09-17 12:25:12.871000,407.7998129617635,6
2024-09-17 12:25:12.940000,407.8181238440936,99
2024-09-17 12:25:12.959000,407.8634347955293,1002
2024-09-17 12:25:12.991000,407.815499712262,13
2024-09-17 12:25:13.088000,407.8312518333744,104
2024-09-17 12:25:13.105000,407.83966983239,96
2024-09-17 12:25:13.191000,407.8008577922416,1000
2024-09-17 12:25:13.223000,407.8051546669217,13
2024-09-17 12:25:13.260000,407.7805801278959,1001
2024-09-17 12:25:13.278000,407.7892992927807,99
2024-09-17 12:25:13.300000,407.78174677136434,6
2024-09-17 12:25:13.323000,407.838418518654,996
2024-09-17 12:25:13.364000,407.8112878589939,997
2024-09-17 12:25:13.398000,407.8103819229817,95
2024-09-17 12:25:13.405000,407.8010515851949,1000
2024-09-17 12:25:13.558000,407.8357718025297,8
2024-09-17 12:25:13.562000,407.84877936607006,10
2024-09-17 12:25:13.572000,407.7860063460407,10
2024-09-17 12:25:13.668000,407.7903652904066,100
2024-09-17 12:25:13.682000,407.7792829868016,14
2024-09-17 12:25:13.753000,407.847987506696,103
2024-09-17 12:25:13.758000,407.8076952908651,1000
2024-09-17 12:25:13.942000,407.8348401651447,105
2024-09-17 12:25:13.943000,407.8519056940866,1002
2024-09-17 12:25:13.948000,407.7956413519235,1003
2024-09-17 12:25:13.949000,407.84199407824497,11
2024-09-17 12:25:13.969000,407.8145519782187,1003
2024-09-17 12:25:13.970000,407.79614757480095,15
2024-09-17 12:25:13.989000,407.8306889083776,96
2024-09-17 12:25:13.990000,407.81935063103504,996
2024-09-17 12:25:14.080000,407.8287734991102,101
2024-09-17 12:25:14.097000,407.7987860503805,997
2024-09-17 12:25:14.177000,407.79456978150967,997
2024-09-17 12:25:14.177000,407.8170450224622,999
2024-09-17 12:25:14.186000,407.80475071334456,6
2024-09-17 12:25:14.200000,407.8264523537392,996
2024-09-17 12:25:14.208000,407.8380713438232,96
2024-09-17 12:25:14.210000,407.7889005909679,12
2024-09-17 12:25:14.214000,407.7955160241205,8
2024-09-17 12:25:14.221000,407.7977162590623,996
2024-09-17 12:25:14.359000,407.8514455694339,96
2024-09-17 12:25:14.377000,407.8314225765391,1005
2024-09-17 12:25:14.381000,407.7741953058059,1003
2024-09-17 12:25:14.420000,407.8123966973741,996
2024-09-17 12:25:14.425000,407.8432078341968,101
2024-09-17 12:25:14.427000,407.8071255509314,14
2024-09-17 12:25:14.482000,407.76920301564815,1002
2024-09-17 12:25:14.488000,407.84928408274646,95
2024-09-17 12:25:14.524000,407.8253420927695,11
2024-09-17 12:25:14.537000,407.77847319630325,97
2024-09-17 12:25:14.565000,407.8313931325362,1001
2024-09-17 12:25:14.607000,407.8276266458512,11
2024-09-17 12:25:14.633000,407.82709673082064,1005
2024-09-17 12:25:14.653000,407.81247265184265,13
2024-09-17 12:25:14.724000,407.8440595694002,998
2024-09-17 12:25:14.894000,407.8109579954937,103
2024-09-17 12:25:14.924000,407.7718096560466,6
2024-09-17 12:25:14.947000,407.8413218891712,101
2024-09-17 12:25:14.968000,407.8325820506829,13
2024-09-17 12:25:15.477000,407.8635912658537,97
2024-09-17 12:25:15.569000,407.8574814488794,95
2024-09-17 12:25:15.627000,407.8421902156703,1003
2024-09-17 12:25:16.273000,407.8422200007097,1005
2024-09-17 12:25:16.534000,407.8633701612667,11
2024-09-17 12:25:17.007000,407.874217847331,101
2024-09-17 12:25:17.083000,407.8815460728822,1005
2024-09-17 12:25:17.167000,407.815941464124,8
2024-09-17 12:25:17.223000,407.8495842063283,96
2024-09-17 12:25:17.232000,407.8186832716218,1000
2024-09-17 12:25:17.243000,407.828802661385,1004
2024-09-17 12:25:17.302000,407.8621343058771,996
2024-09-17 12:25:17.431000,407.820844335064,5
2024-09-17 12:25:17.490000,407.8543875802253,995
2024-09-17 12:25:17.572000,407.84273043123846,998
2024-09-17 12:25:17.635000,407.8523957986479,1003
2024-09-17 12:25:17.638000,407.8307516947816,12
2024-09-17 12:25:17.671000,407.80839939491807,8
2024-09-17 12:25:17.831000,407.8927015873417,997
2024-09-17 12:25:18.023000,407.8838904836141,1005
2024-09-17 12:25:18.551000,407.8706654764093,96
2024-09-17 12:25:18.553000,407.89632696838027,12
2024-09-17 12:25:18.757000,407.8689544521994,9
2024-09-17 12:25:18.925000,407.8628187500626,14
2024-09-17 12:25:19.005000,407.82573554716186,7
2024-09-17 12:25:19.026000,407.8131034208428,1000
2024-09-17 12:25:19.031000,407.8639218946694,95
2024-09-17 12:25:19.054000,407.87542933390193,998
2024-09-17 12:25:19.079000,407.8254381091478,999
2024-09-17 12:25:19.081000,407.83495416819096,11
2024-09-17 12:25:19.121000,407.7991085915445,1004
2024-09-17 12:25:19.128000,407.79201367257855,11
2024-09-17 12:25:19.160000,407.8579010293109,15
2024-09-17 12:25:19.378000,407.7952768525524,13
2024-09-17 12:25:19.384000,407.8463488870108,1001
2024-09-17 12:25:19.400000,407.86505714889904,97
2024-09-17 12:25:19.425000,407.8122571104375,999
2024-09-17 12:25:19.496000,407.79299003429946,102
2024-09-17 12:25:19.513000,407.8355786040706,9
2024-09-17 12:25:19.608000,407.8238852939374,8
2024-09-17 12:25:19.616000,407.87835026264406,99
2024-09-17 12:25:19.642000,407.87767147301327,15
2024-09-17 12:25:19.689000,407.79917805499497,1000
2024-09-17 12:25:19.702000,407.8482435548428,999
2024-09-17 12:25:19.732000,407.794237220624,95
2024-09-17 12:25:19.756000,407.84307721081547,998
2024-09-17 12:25:19.764000,407.81626597335503,98
2024-09-17 12:25:19.788000,407.7930255754644,995
2024-09-17 12:25:19.838000,407.81258722087006,5
2024-09-17 12:25:19.856000,407.7980402873442,1005
2024-09-17 12:25:19.873000,407.8536572089951,100
2024-09-17 12:25:19.873000,407.8651743571818,97
2024-09-17 12:25:19.899000,407.8030294861754,1004
2024-09-17 12:25:19.954000,407.8214483822856,103
2024-09-17 12:25:20.002000,407.8867339232791,97
2024-09-17 12:25:20.077000,407.8928192911869,7
2024-09-17 12:25:20.087000,407.8798839141804,8
2024-09-17 12:25:20.148000,407.8862460635464,99
2024-09-17 12:25:20.186000,407.85225419085583,13
2024-09-17 12:25:20.212000,407.86626645076655,997
2024-09-17 12:25:20.231000,407.8948273849863,999
2024-09-17 12:25:20.260000,407.895549992853,998
2024-09-17 12:25:20.275000,407.8714018469112,12
2024-09-17 12:25:20.275000,407.8973029521921,996
2024-09-17 12:25:20.294000,407.9163447855019,15
2024-09-17 12:25:20.317000,407.8968145125909,999
2024-09-17 12:25:20.330000,407.8876144291689,999
2024-09-17 12:25:20.398000,407.8950861832891,1005
2024-09-17 12:25:20.415000,407.8770320861036,1000
2024-09-17 12:25:20.478000,407.8877761110932,96
2024-09-17 12:25:20.479000,407.88737855200014,96
2024-09-17 12:25:20.486000,407.8915978534328,100
2024-09-17 12:25:20.513000,407.8689654561061,99
2024-09-17 12:25:20.518000,407.88935866047126,13
2024-09-17 12:25:20.576000,407.8452559253205,103
2024-09-17 12:25:20.607000,407.861218877913,1000
2024-09-17 12:25:20.622000,407.8876297985757,7
2024-09-17 12:25:20.726000,407.8747714842724,1004
2024-09-17 12:25:20.771000,407.8943321073522,999
2024-09-17 12:25:20.797000,407.88691401011727,1002
2024-09-17 12:25:20.889000,407.86572536714255,999
2024-09-17 12:25:20.984000,407.8800432276586,102
2024-09-17 12:25:22.086000,407.8050611871642,8
2024-09-17 12:25:22.177000,407.85782425029305,999
2024-09-17 12:25:22.193000,407.88606707152434,1004
2024-09-17 12:25:22.226000,407.8509587454244,1001
2024-09-17 12:25:22.287000,407.8019724835685,100
2024-09-17 12:25:22.314000,407.86915158807136,999
2024-09-17 12:25:22.427000,407.8538455814958,15
2024-09-17 12:25:22.430000,407.80299712899534,95
2024-09-17 12:25:22.453000,407.8245131292889,13
2024-09-17 12:25:22.584000,407.8682755785831,99
2024-09-17 12:25:22.605000,407.78787815910977,100
2024-09-17 12:25:22.607000,407.8385681510692,101
2024-09-17 12:25:22.609000,407.8576493437868,1005
2024-09-17 12:25:22.655000,407.849474348333,1005
2024-09-17 12:25:22.815000,407.798462681707,103
2024-09-17 12:25:22.863000,407.8396703304845,11
2024-09-17 12:25:22.911000,407.79425358479233,995
2024-09-17 12:25:23.032000,407.70309307161216,101
2024-09-17 12:25:23.040000,407.7023307163991,7
2024-09-17 12:25:23.162000,407.7800933726903,1003
2024-09-17 12:25:23.263000,407.7744230022414,10
2024-09-17 12:25:23.311000,407.78722095715113,95
2024-09-17 12:25:23.342000,407.6981017830132,999
2024-09-17 12:25:23.344000,407.79521692828166,996
2024-09-17 12:25:23.351000,407.7365191333519,996
2024-09-17 12:25:23.353000,407.7725758388442,98
2024-09-17 12:25:23.390000,407.7949550026912,1004
2024-09-17 12:25:23.422000,407.7783199455415,1003
2024-09-17 12:25:23.463000,407.6845883418608,97
2024-09-17 12:25:23.510000,407.7070772973394,100
2024-09-17 12:25:23.538000,407.7842924057588,15
2024-09-17 12:25:23.648000,407.6940853747908,15
2024-09-17 12:25:23.674000,407.71804832508127,5
2024-09-17 12:25:23.708000,407.7918825281345,104
2024-09-17 12:25:23.806000,407.749237154708,12
2024-09-17 12:25:23.809000,407.6950300896553,997
2024-09-17 12:25:23.843000,407.7941403785104,5
2024-09-17 12:25:23.973000,407.756798287285,1003
2024-09-17 12:25:24.001000,407.7095143147245,102
2024-09-17 12:25:24.100000,407.693833243301,104
2024-09-17 12:25:24.131000,407.7213399674446,1002
2024-09-17 12:25:24.244000,407.7208898940801,1001
2024-09-17 12:25:24.278000,407.7327832860667,14
2024-09-17 12:25:24.309000,407.722570648102,13
2024-09-17 12:25:24.599000,407.7266466871124,98
2024-09-17 12:25:24.709000,407.6907896902049,1005
2024-09-17 12:25:24.747000,407.7267408040392,103
2024-09-17 12:25:24.803000,407.7087770036566,997
2024-09-17 12:25:25.319000,407.7585654362976,15
2024-09-17 12:25:25.847000,407.7193046433596,1002
2024-09-17 12:25:26.083000,407.7345546462631,6
2024-09-17 12:25:26.092000,407.7736299757619,995
2024-09-17 12:25:26.146000,407.7594524635861,1000
2024-09-17 12:25:26.169000,407.7288385625226,995
2024-09-17 12:25:26.195000,407.7384265508199,98
2024-09-17 12:25:26.200000,407.74202323705936,8
2024-09-17 12:25:26.209000,407.74124135073095,102
2024-09-17 12:25:26.280000,407.7579379028614,10
2024-09-17 12:25:26.288000,407.7672300699684,98
2024-09-17 12:25:26.319000,407.7911778998289,998
2024-09-17 12:25:26.331000,407.78517206051566,5
2024-09-17 12:25:26.405000,407.73636725056383,11
2024-09-17 12:25:26.454000,407.7455780016525,15
2024-09-17 12:25:26.497000,407.7762531189706,101
2024-09-17 12:25:26.536000,407.7554141249794,5
2024-09-17 12:25:26.542000,407.7493593353418,995
2024-09-17 12:25:26.587000,407.7582600089367,1002
2024-09-17 12:25:26.621000,407.7134957822906,1001
2024-09-17 12:25:26.629000,407.732468618124,13
2024-09-17 12:25:26.637000,407.73468577450905,1001
2024-09-17 12:25:26.724000,407.7573350309442,15
2024-09-17 12:25:26.801000,407.7459420060081,9
2024-09-17 12:25:26.887000,407.7614282004775,9
2024-09-17 12:25:26.917000,407.77533272452285,10
2024-09-17 12:25:26.925000,407.7639848944475,97
2024-09-17 12:25:26.937000,407.76384691195466,100
2024-09-17 12:25:26.968000,407.742607757015,95
2024-09-17 12:25:26.980000,407.7697560522128,11
2024-09-17 12:25:27.099000,407.726677165994,103
2024-09-17 12:25:27.138000,407.7200963014519,98
2024-09-17 12:25:27.315000,407.7410090558555,104
2024-09-17 12:25:27.328000,407.7157094723749,998
2024-09-17 12:25:27.346000,407.7491688979809,1000
2024-09-17 12:25:27.423000,407.7156872116468,104
2024-09-17 12:25:27.447000,407.72405822183526,102
2024-09-17 12:25:27.475000,407.7380308759115,1002
2024-09-17 12:25:27.588000,407.735106664497,12
2024-09-17 12:25:27.784000,407.73796226858,1002
2024-09-17 12:25:27.797000,407.7171465135847,999
2024-09-17 12:25:27.902000,407.713438262185,96
2024-09-17 12:25:28.146000,407.7635003888313,996
2024-09-17 12:25:28.148000,407.78233576115616,12
2024-09-17 12:25:28.212000,407.7983425823106,999
2024-09-17 12:25:28.270000,407.7454417789333,95
2024-09-17 12:25:28.299000,407.7621906111336,995
2024-09-17 12:25:28.342000,407.7627471138869,6
2024-09-17 12:25:28.541000,407.8176524862113,999
2024-09-17 12:25:28.601000,407.8100543332974,99
2024-09-17 12:25:28.727000,407.80998595828106,1005
2024-09-17 12:25:28.777000,407.7485390569739,102
2024-09-17 12:25:28.786000,407.7148395661395,12
2024-09-17 12:25:28.815000,407.7700725520583,101
2024-09-17 12:25:28.870000,407.7635630028574,1003
2024-09-17 12:25:28.883000,407.8120621613167,102
2024-09-17 12:25:28.910000,407.75819981749066,102
2024-09-17 12:25:28.982000,407.76063658453074,102
2024-09-17 12:25:29.006000,407.7906324299082,101
2024-09-17 12:25:29.047000,407.7854397357007,100
2024-09-17 12:25:29.091000,407.7716247601842,13
2024-09-17 12:25:29.114000,407.8133155770181,11
2024-09-17 12:25:29.115000,407.7903248776551,1003
2024-09-17 12:25:29.156000,407.7877916747282,99
2024-09-17 12:25:29.222000,407.78847972283154,1003
2024-09-17 12:25:29.253000,407.7958782542279,1003
2024-09-17 12:25:29.278000,407.7894343679147,10
2024-09-17 12:25:29.301000,407.7928503182685,11
2024-09-17 12:25:29.542000,407.77757712549305,101
2024-09-17 12:25:29.554000,407.78650562463247,102
2024-09-17 12:25:29.736000,407.7920887269138,12
2024-09-17 12:25:29.813000,407.7922235600215,8
2024-09-17 12:25:29.863000,407.8045563197804,11
2024-09-17 12:25:29.878000,407.8047247732496,104
2024-09-17 12:25:29.947000,407.79024921698255,95
2024-09-17 12:25:30,407.78290570266967,100
2024-09-17 12:25:30.041000,407.77425608427313,101
2024-09-17 12:25:30.048000,407.77006299529705,7
2024-09-17 12:25:30.085000,407.75810052179565,998
2024-09-17 12:25:30.145000,407.77899058090577,6
2024-09-17 12:25:30.194000,407.78536957357824,996
2024-09-17 12:25:30.204000,407.782211568433,997
2024-09-17 12:25:30.284000,407.7786484577751,997
2024-09-17 12:25:30.287000,407.7734843789594,15
2024-09-17 12:25:30.424000,407.7823045399924,1001
2024-09-17 12:25:30.431000,407.7882712535804,997
2024-09-17 12:25:30.471000,407.7830928345226,1000
2024-09-17 12:25:30.513000,407.785544411803,997
2024-09-17 12:25:30.555000,407.74853886343664,98
2024-09-17 12:25:30.584000,407.780782945313,5
2024-09-17 12:25:30.584000,407.7850206593144,103
2024-09-17 12:25:30.604000,407.7576978560118,1003
2024-09-17 12:25:30.623000,407.7741221964457,5
2024-09-17 12:25:30.666000,407.7815230924515,96
2024-09-17 12:25:30.685000,407.7964227485693,11
2024-09-17 12:25:30.840000,407.7397732589014,97
2024-09-17 12:25:30.965000,407.778094099782,1004
2024-09-17 12:25:30.974000,407.77894417950336,103
2024-09-17 12:25:30.981000,407.730770924242,1000
2024-09-17 12:25:31.002000,407.7764625881503,15
2024-09-17 12:25:31.045000,407.714890149138,1003
2024-09-17 12:25:31.052000,407.7309421813965,1002
2024-09-17 12:25:31.167000,407.77212817742287,98
2024-09-17 12:25:31.198000,407.72593953673567,11
2024-09-17 12:25:31.251000,407.73899943914034,13
2024-09-17 12:25:31.265000,407.7626153427782,998
2024-09-17 12:25:31.286000,407.7209000988475,11
2024-09-17 12:25:31.289000,407.73657512482055,105
2024-09-17 12:25:31.344000,407.70872459180254,997
2024-09-17 12:25:31.380000,407.7004292349648,997
2024-09-17 12:25:31.432000,407.7316975901056,996
2024-09-17 12:25:31.455000,407.79462296395326,9
2024-09-17 12:25:31.468000,407.7842930356424,102
2024-09-17 12:25:31.567000,407.7826665364248,999
2024-09-17 12:25:31.658000,407.74509757230055,1000
2024-09-17 12:25:31.671000,407.7239709747519,101
2024-09-17 12:25:31.714000,407.7965418661427,15
2024-09-17 12:25:31.718000,407.740696626296,1001
2024-09-17 12:25:31.752000,407.69339974320087,997
2024-09-17 12:25:31.815000,407.7948316634162,97
2024-09-17 12:25:31.818000,407.7604318314149,6
2024-09-17 12:25:31.885000,407.7864969071657,996
2024-09-17 12:25:31.898000,407.7184762389133,98
2024-09-17 12:25:31.898000,407.8091384896719,12
2024-09-17 12:25:32.138000,407.81737838605807,9
2024-09-17 12:25:32.146000,407.8024095842553,997
2024-09-17 12:25:32.230000,407.79648468701,99
2024-09-17 12:25:32.402000,407.7990494702721,12
2024-09-17 12:25:32.522000,407.8163858184617,996
2024-09-17 12:25:32.602000,407.82930155850863,12
2024-09-17 12:25:32.624000,407.8189270505868,102
2024-09-17 12:25:32.723000,407.7856418305551,100
2024-09-17 12:25:32.785000,407.7989430709813,5
2024-09-17 12:25:32.903000,407.8014258970209,1005
2024-09-17 12:25:32.905000,407.80372060412697,105
2024-09-17 12:25:32.948000,407.7917593388602,12
2024-09-17 12:25:32.950000,407.8438744261516,997
2024-09-17 12:25:33.023000,407.819548292109,101
2024-09-17 12:25:33.038000,407.7862947463565,100
2024-09-17 12:25:33.158000,407.8246647247603,99
2024-09-17 12:25:33.195000,407.7633477889845,99
2024-09-17 12:25:33.213000,407.7649003261929,1000
2024-09-17 12:25:33.262000,407.8216871872648,102
2024-09-17 12:25:33.298000,407.8034910952752,95
2024-09-17 12:25:33.318000,407.7724523288644,99
2024-09-17 12:25:33.406000,407.8102089050199,6
2024-09-17 12:25:33.496000,407.7967274858864,996
2024-09-17 12:25:33.520000,407.786489957996,103
2024-09-17 12:25:33.547000,407.8076182022964,996
2024-09-17 12:25:33.558000,407.7933277136076,1005
2024-09-17 12:25:33.617000,407.8138667420926,997
2024-09-17 12:25:33.654000,407.7716946867568,12
2024-09-17 12:25:33.752000,407.8144108475982,998
2024-09-17 12:25:33.830000,407.813674981403,12
2024-09-17 12:25:33.838000,407.8014543511172,102
2024-09-17 12:25:33.853000,407.8031117762408,96
2024-09-17 12:25:33.879000,407.7807424045647,1001
2024-09-17 12:25:33.894000,407.79175832227565,1004
2024-09-17 12:25:33.899000,407.7935056675191,1004
2024-09-17 12:25:33.922000,407.77590547127926,14
2024-09-17 12:25:33.991000,407.7982835271369,98
2024-09-17 12:25:34.327000,407.7971495295059,8
2024-09-17 12:25:34.555000,407.82950883564615,996
2024-09-17 12:25:34.675000,407.8214137995696,5
2024-09-17 12:25:34.707000,407.7761484348682,13
2024-09-17 12:25:34.773000,407.8241404465795,14
2024-09-17 12:25:34.978000,407.7897430882185,14
2024-09-17 12:25:35.206000,407.7603685075118,96
2024-09-17 12:25:35.423000,407.7868271529038,9
2024-09-17 12:25:35.436000,407.7520282898855,1004
2024-09-17 12:25:35.646000,407.7870127738812,12
2024-09-17 12:25:35.658000,407.7978892593089,5
2024-09-17 12:25:35.686000,407.7642899953743,12
2024-09-17 12:25:36.074000,407.7662363254792,9
2024-09-17 12:25:36.270000,407.7749150832344,1003
2024-09-17 12:25:36.273000,407.7590376143216,101
2024-09-17 12:25:36.352000,407.7696243098444,1000
2024-09-17 12:25:36.375000,407.76852724803706,1001
2024-09-17 12:25:36.468000,407.7629977802943,7
2024-09-17 12:25:36.564000,407.7808836949658,1004
2024-09-17 12:25:36.584000,407.7626789330565,7
2024-09-17 12:25:36.630000,407.7655126942176,9
2024-09-17 12:25:36.845000,407.7520363153382,98
2024-09-17 12:25:36.945000,407.7765885693551,104
2024-09-17 12:25:37.015000,407.7515641966168,1004
2024-09-17 12:25:37.019000,407.72443470480073,99
2024-09-17 12:25:37.061000,407.72048501000194,98
2024-09-17 12:25:37.092000,407.7094283493123,99
2024-09-17 12:25:37.146000,407.71615317754055,96
2024-09-17 12:25:37.196000,407.758477825942,103
2024-09-17 12:25:37.209000,407.7092567144934,96
