Timestamp,Price,Size
2024-09-18 09:47:04.397000,407.49226280385295,5
2024-09-18 09:47:04.415000,407.560264772418,97
2024-09-18 09:47:04.548000,407.4981091266936,97
2024-09-18 09:47:04.551000,407.4898740565573,6
2024-09-18 09:47:04.611000,407.511491077456,6
2024-09-18 09:47:04.725000,407.49884156915874,1004
2024-09-18 09:47:04.773000,407.5439528554321,15
2024-09-18 09:47:04.796000,407.5003556138783,100
2024-09-18 09:47:04.965000,407.5568809741765,996
2024-09-18 09:47:05.082000,407.54542138744046,1005
2024-09-18 09:47:05.097000,407.5624605294657,13
2024-09-18 09:47:05.127000,407.5603521983667,104
2024-09-18 09:47:05.135000,407.575959041374,1003
2024-09-18 09:47:05.193000,407.531753233404,997
2024-09-18 09:47:05.277000,407.510652995589,1001
2024-09-18 09:47:05.378000,407.52346617223776,102
2024-09-18 09:47:05.390000,407.5503182866906,13
2024-09-18 09:47:05.535000,407.54652820658174,11
2024-09-18 09:47:05.548000,407.545262127355,997
2024-09-18 09:47:05.625000,407.5580689863118,996
2024-09-18 09:47:05.735000,407.507437159539,1001
2024-09-18 09:47:05.887000,407.5317636775084,104
2024-09-18 09:47:05.907000,407.5417160424314,13
2024-09-18 09:47:05.931000,407.5512718362245,100
2024-09-18 09:47:05.962000,407.5432603485789,14
2024-09-18 09:47:05.981000,407.55870553334825,7
2024-09-18 09:47:05.988000,407.5553671540818,104
2024-09-18 09:47:05.989000,407.550518850343,996
2024-09-18 09:47:06.252000,407.50556062833,1004
2024-09-18 09:47:06.340000,407.5253693289481,101
2024-09-18 09:47:06.416000,407.49635875169,14
2024-09-18 09:47:06.523000,407.5255363262318,10
2024-09-18 09:47:06.794000,407.5019143508218,12
2024-09-18 09:47:06.831000,407.53673963145087,997
2024-09-18 09:47:06.941000,407.5298399064119,102
2024-09-18 09:47:07.145000,407.53361651385416,13
2024-09-18 09:47:07.182000,407.5413575833611,1002
2024-09-18 09:47:07.272000,407.54914405374166,13
2024-09-18 09:47:07.413000,407.5450320066837,1004
2024-09-18 09:47:07.795000,407.5464171813948,996
2024-09-18 09:47:07.871000,407.56140802476256,999
2024-09-18 09:47:08.033000,407.55892559838605,12
2024-09-18 09:47:08.074000,407.583647653086,102
2024-09-18 09:47:08.132000,407.576546298978,6
2024-09-18 09:47:08.214000,407.5691901203221,11
2024-09-18 09:47:08.396000,407.6013201888964,996
2024-09-18 09:47:08.407000,407.5882178833359,8
2024-09-18 09:47:08.543000,407.5700881810684,995
2024-09-18 09:47:08.560000,407.573359416756,7
2024-09-18 09:47:08.570000,407.579288474586,1001
2024-09-18 09:47:08.636000,407.5617512506447,999
2024-09-18 09:47:08.749000,407.58627115115127,13
2024-09-18 09:47:08.755000,407.5697508358597,7
2024-09-18 09:47:08.776000,407.5858290332877,100
2024-09-18 09:47:08.782000,407.5688842186225,12
2024-09-18 09:47:08.875000,407.5974685413222,13
2024-09-18 09:47:08.947000,407.5717244307266,1004
2024-09-18 09:47:09.007000,407.5766139088472,14
2024-09-18 09:47:09.068000,407.6068775345997,1002
2024-09-18 09:47:09.083000,407.5749805367187,101
2024-09-18 09:47:09.138000,407.609726656889,103
2024-09-18 09:47:09.153000,407.592907428526,1003
2024-09-18 09:47:09.188000,407.5878666372437,1003
2024-09-18 09:47:09.208000,407.5660812810409,101
2024-09-18 09:47:09.262000,407.5590937907752,105
2024-09-18 09:47:09.326000,407.6181918471787,103
2024-09-18 09:47:09.437000,407.580517730731,101
2024-09-18 09:47:09.456000,407.5950863998161,6
2024-09-18 09:47:09.498000,407.6230534123284,6
2024-09-18 09:47:09.556000,407.5752843040448,1001
2024-09-18 09:47:09.564000,407.6044889497728,10
2024-09-18 09:47:09.615000,407.5916230014088,95
2024-09-18 09:47:09.683000,407.6010535406888,8
2024-09-18 09:47:09.685000,407.5741805460715,103
2024-09-18 09:47:09.704000,407.5749942290446,7
2024-09-18 09:47:09.764000,407.569843556792,97
2024-09-18 09:47:09.952000,407.590702973356,1004
2024-09-18 09:47:10.009000,407.5682510541094,101
2024-09-18 09:47:10.012000,407.5675055186293,104
2024-09-18 09:47:10.025000,407.5838278046246,996
2024-09-18 09:47:10.238000,407.5803835630555,104
2024-09-18 09:47:10.365000,407.6309336370913,99
2024-09-18 09:47:10.453000,407.561723324871,1001
2024-09-18 09:47:10.458000,407.6152189270223,1003
2024-09-18 09:47:10.565000,407.5945096244484,7
2024-09-18 09:47:10.796000,407.6139273211491,9
2024-09-18 09:47:10.945000,407.59551528225234,12
2024-09-18 09:47:11.072000,407.64659478173775,14
2024-09-18 09:47:11.092000,407.5707369491795,99
2024-09-18 09:47:11.095000,407.5401918647169,10
2024-09-18 09:47:11.116000,407.56406350646085,103
2024-09-18 09:47:11.270000,407.5821683088153,11
2024-09-18 09:47:11.335000,407.52558359272587,9
2024-09-18 09:47:11.444000,407.6211677879932,102
2024-09-18 09:47:11.456000,407.5491151734949,15
2024-09-18 09:47:11.570000,407.5635012470318,15
2024-09-18 09:47:11.606000,407.5766566085306,11
2024-09-18 09:47:11.608000,407.5330976096196,9
2024-09-18 09:47:11.642000,407.5770234320944,15
2024-09-18 09:47:11.662000,407.60711335862095,10
2024-09-18 09:47:11.704000,407.56315927329376,7
2024-09-18 09:47:11.759000,407.59072628633817,1001
2024-09-18 09:47:11.803000,407.6280163714587,15
2024-09-18 09:47:11.817000,407.5841101909805,98
2024-09-18 09:47:11.831000,407.6348495539647,999
2024-09-18 09:47:11.876000,407.55830940284136,9
2024-09-18 09:47:11.929000,407.5311399950139,102
2024-09-18 09:47:11.935000,407.5910681856344,11
2024-09-18 09:47:11.944000,407.647318034145,1004
2024-09-18 09:47:11.946000,407.5510489650353,1000
2024-09-18 09:47:11.963000,407.5953853669152,999
2024-09-18 09:47:11.972000,407.57680634610807,10
2024-09-18 09:47:11.986000,407.6105281388731,9
2024-09-18 09:47:12.013000,407.5375772396834,9
2024-09-18 09:47:12.064000,407.5057157659646,1001
2024-09-18 09:47:12.069000,407.52349845673774,9
2024-09-18 09:47:12.073000,407.5553761423069,97
2024-09-18 09:47:12.099000,407.5129386184785,12
2024-09-18 09:47:12.110000,407.5432728134676,97
2024-09-18 09:47:12.115000,407.503104080024,997
2024-09-18 09:47:12.250000,407.50919239590326,103
2024-09-18 09:47:12.252000,407.5034344043026,7
2024-09-18 09:47:12.271000,407.5557098346044,97
2024-09-18 09:47:12.442000,407.48347505246505,998
2024-09-18 09:47:12.453000,407.5049189672909,103
2024-09-18 09:47:12.495000,407.51350612557457,101
2024-09-18 09:47:12.539000,407.5367447999265,1002
2024-09-18 09:47:12.571000,407.4788243601344,998
2024-09-18 09:47:12.693000,407.52925368442015,98
2024-09-18 09:47:12.696000,407.5368232205299,1003
2024-09-18 09:47:12.834000,407.5094399868225,996
2024-09-18 09:47:12.854000,407.5512952240198,1004
2024-09-18 09:47:12.876000,407.5021668128647,6
2024-09-18 09:47:12.879000,407.5118301454311,105
2024-09-18 09:47:12.939000,407.5146942106608,95
2024-09-18 09:47:12.959000,407.5379497330344,95
2024-09-18 09:47:12.986000,407.5529627501732,11
2024-09-18 09:47:13.128000,407.5127465636353,1002
2024-09-18 09:47:13.185000,407.5063115598734,1003
2024-09-18 09:47:13.383000,407.4923164599059,95
2024-09-18 09:47:13.482000,407.4836567050396,6
2024-09-18 09:47:13.487000,407.4916898417816,105
2024-09-18 09:47:13.846000,407.5178120362235,1003
2024-09-18 09:47:13.919000,407.512764833497,96
2024-09-18 09:47:14.064000,407.49881242521786,99
2024-09-18 09:47:14.104000,407.4548265230004,9
2024-09-18 09:47:14.202000,407.44106777220026,103
2024-09-18 09:47:14.240000,407.474796772508,996
2024-09-18 09:47:14.251000,407.4609540549291,10
2024-09-18 09:47:14.347000,407.4722905297024,95
2024-09-18 09:47:14.427000,407.46025018470783,8
2024-09-18 09:47:14.537000,407.4377421798405,96
2024-09-18 09:47:14.628000,407.4233279712458,105
2024-09-18 09:47:14.743000,407.4708005660156,9
2024-09-18 09:47:14.924000,407.43661687379085,97
2024-09-18 09:47:14.968000,407.4737858476124,12
2024-09-18 09:47:15.201000,407.3980981342022,15
2024-09-18 09:47:15.391000,407.4134334000058,5
2024-09-18 09:47:15.408000,407.40853673125247,8
2024-09-18 09:47:15.548000,407.41894745811845,997
2024-09-18 09:47:15.557000,407.3897868880472,15
2024-09-18 09:47:15.603000,407.4009858883953,1004
2024-09-18 09:47:15.706000,407.4220574874669,11
2024-09-18 09:47:15.923000,407.39411868878,1005
2024-09-18 09:47:15.934000,407.42089632039887,1002
2024-09-18 09:47:16.074000,407.3686067711955,13
2024-09-18 09:47:16.137000,407.41237926903966,12
2024-09-18 09:47:16.181000,407.3879681049854,99
2024-09-18 09:47:16.205000,407.3946733097119,7
2024-09-18 09:47:16.221000,407.37529374449457,9
2024-09-18 09:47:16.236000,407.381122913896,997
2024-09-18 09:47:16.238000,407.3826739898051,6
2024-09-18 09:47:16.295000,407.3923816630788,102
2024-09-18 09:47:16.307000,407.3830704259384,9
2024-09-18 09:47:16.334000,407.3881049696192,6
2024-09-18 09:47:16.371000,407.3807881888927,100
2024-09-18 09:47:16.431000,407.3743415954241,101
2024-09-18 09:47:16.437000,407.3947757461198,998
2024-09-18 09:47:16.451000,407.3670793654424,995
2024-09-18 09:47:16.588000,407.38166815667535,1004
2024-09-18 09:47:16.617000,407.3805812568584,1001
2024-09-18 09:47:16.728000,407.4027595165487,100
2024-09-18 09:47:16.732000,407.37619958680807,10
2024-09-18 09:47:16.884000,407.3843449946198,995
2024-09-18 09:47:16.993000,407.3692554760602,1000
2024-09-18 09:47:17.001000,407.3894873550505,103
2024-09-18 09:47:17.157000,407.3795570164066,9
2024-09-18 09:47:17.183000,407.4212021404429,998
2024-09-18 09:47:17.199000,407.4296943039631,997
2024-09-18 09:47:17.222000,407.39485727350433,96
2024-09-18 09:47:17.245000,407.40313226581975,10
2024-09-18 09:47:17.259000,407.3890656696997,12
2024-09-18 09:47:17.261000,407.3814304778901,12
2024-09-18 09:47:17.282000,407.3721136104141,99
2024-09-18 09:47:17.288000,407.39376749042657,10
2024-09-18 09:47:17.301000,407.4037226643916,1000
2024-09-18 09:47:17.361000,407.3808687444494,101
2024-09-18 09:47:17.396000,407.3776261796855,997
2024-09-18 09:47:17.437000,407.440209468894,1004
2024-09-18 09:47:17.491000,407.4155963468634,98
2024-09-18 09:47:17.634000,407.383576415025,104
2024-09-18 09:47:17.657000,407.3832893578236,998
2024-09-18 09:47:17.666000,407.387353662779,96
2024-09-18 09:47:17.687000,407.43689994849774,995
2024-09-18 09:47:17.689000,407.41870983162704,12
2024-09-18 09:47:17.708000,407.4081683792122,12
2024-09-18 09:47:17.768000,407.3942868506391,101
2024-09-18 09:47:17.787000,407.3958812885017,12
2024-09-18 09:47:17.788000,407.4269816349523,1005
2024-09-18 09:47:17.954000,407.4094819352996,8
2024-09-18 09:47:18.031000,407.4396382720018,95
2024-09-18 09:47:18.059000,407.4812513885082,999
2024-09-18 09:47:18.187000,407.4143515945868,1004
2024-09-18 09:47:18.271000,407.4205186727915,11
2024-09-18 09:47:18.313000,407.4826399366273,11
2024-09-18 09:47:18.406000,407.4978147934213,99
2024-09-18 09:47:18.592000,407.5032829927538,6
2024-09-18 09:47:18.601000,407.4499344606859,1001
2024-09-18 09:47:18.637000,407.50151998029673,95
2024-09-18 09:47:18.648000,407.4832160036538,15
2024-09-18 09:47:18.743000,407.4160707900679,9
2024-09-18 09:47:18.956000,407.4878724599953,7
2024-09-18 09:47:18.980000,407.4116707213366,101
2024-09-18 09:47:19.017000,407.5078167803782,6
2024-09-18 09:47:19.195000,407.5014719113911,1004
2024-09-18 09:47:19.212000,407.4743665220458,95
2024-09-18 09:47:19.345000,407.5029865157147,15
2024-09-18 09:47:19.347000,407.50953791144354,12
2024-09-18 09:47:19.377000,407.5002248546237,102
2024-09-18 09:47:19.808000,407.4849614677757,1002
2024-09-18 09:47:19.938000,407.5051205337832,1001
2024-09-18 09:47:20.057000,407.5287774320349,1003
2024-09-18 09:47:20.082000,407.4986768673206,97
2024-09-18 09:47:20.636000,407.512584476472,1005
2024-09-18 09:47:20.788000,407.54852304926607,999
2024-09-18 09:47:20.796000,407.5417146483067,1002
2024-09-18 09:47:20.870000,407.4947741097609,104
2024-09-18 09:47:21.038000,407.53546657335545,102
2024-09-18 09:47:21.120000,407.53147610377215,9
2024-09-18 09:47:21.379000,407.5429663694751,10
2024-09-18 09:47:21.545000,407.5389023507584,101
2024-09-18 09:47:21.671000,407.54002133902384,100
2024-09-18 09:47:21.925000,407.5355108948054,996
2024-09-18 09:47:22.022000,407.4808732171927,97
2024-09-18 09:47:22.093000,407.4669485588671,1001
2024-09-18 09:47:22.103000,407.499327394066,95
2024-09-18 09:47:22.119000,407.445473404426,12
2024-09-18 09:47:22.153000,407.48093062772847,99
2024-09-18 09:47:22.160000,407.4495535926238,101
2024-09-18 09:47:22.183000,407.47819410326207,105
2024-09-18 09:47:22.184000,407.5349200774762,10
2024-09-18 09:47:22.269000,407.4809829489962,1001
2024-09-18 09:47:22.278000,407.5123927072022,999
2024-09-18 09:47:22.346000,407.49718602995335,996
2024-09-18 09:47:22.403000,407.4833793779908,103
2024-09-18 09:47:22.410000,407.4532020145738,1000
2024-09-18 09:47:22.417000,407.466801571144,99
2024-09-18 09:47:22.424000,407.449959443411,13
2024-09-18 09:47:22.512000,407.5078864494331,997
2024-09-18 09:47:22.569000,407.4730967154744,8
2024-09-18 09:47:22.700000,407.4605458474012,102
2024-09-18 09:47:22.748000,407.46165081434657,997
2024-09-18 09:47:22.778000,407.5393353568745,6
2024-09-18 09:47:22.799000,407.54381721574936,1000
2024-09-18 09:47:22.805000,407.45377702932166,103
2024-09-18 09:47:22.827000,407.47181142520174,95
2024-09-18 09:47:22.870000,407.4398074106205,105
2024-09-18 09:47:23.036000,407.4558223627498,1003
2024-09-18 09:47:23.055000,407.3829136373592,98
2024-09-18 09:47:23.070000,407.455438592024,1005
2024-09-18 09:47:23.080000,407.4056611591062,1003
2024-09-18 09:47:23.086000,407.4242735042917,1005
2024-09-18 09:47:23.162000,407.4460300102121,12
2024-09-18 09:47:23.208000,407.4342696668185,13
2024-09-18 09:47:23.246000,407.4275558261813,105
2024-09-18 09:47:23.257000,407.4323611128018,998
2024-09-18 09:47:23.323000,407.4554282749807,97
2024-09-18 09:47:23.363000,407.42212511059313,1002
2024-09-18 09:47:23.373000,407.4444920436349,1003
2024-09-18 09:47:23.386000,407.4581387992338,95
2024-09-18 09:47:23.438000,407.4146280750663,10
2024-09-18 09:47:23.453000,407.41556621836446,5
2024-09-18 09:47:23.580000,407.46730854357486,97
2024-09-18 09:47:23.604000,407.4093638548396,9
2024-09-18 09:47:23.660000,407.4588456173651,15
2024-09-18 09:47:23.695000,407.423423211707,7
2024-09-18 09:47:23.699000,407.4626395751665,102
2024-09-18 09:47:23.796000,407.461161557449,103
2024-09-18 09:47:23.807000,407.44124634093765,998
2024-09-18 09:47:23.840000,407.44347479299137,9
2024-09-18 09:47:23.841000,407.38073559711006,1002
2024-09-18 09:47:23.844000,407.3719888298247,95
2024-09-18 09:47:23.935000,407.44773287557166,1005
2024-09-18 09:47:23.948000,407.4589826232319,999
2024-09-18 09:47:23.954000,407.459961652304,11
2024-09-18 09:47:23.955000,407.42184491851776,1002
2024-09-18 09:47:24.058000,407.3468032802231,1005
2024-09-18 09:47:24.142000,407.3761664565824,1002
2024-09-18 09:47:24.149000,407.3711024738048,9
2024-09-18 09:47:24.261000,407.3308265995599,997
2024-09-18 09:47:24.339000,407.3816346036575,10
2024-09-18 09:47:24.397000,407.3601778827962,11
2024-09-18 09:47:24.402000,407.3657545580398,101
2024-09-18 09:47:24.403000,407.3549556250473,1004
2024-09-18 09:47:24.410000,407.3383308344709,14
2024-09-18 09:47:24.463000,407.3558667128905,6
2024-09-18 09:47:24.545000,407.3364653982836,97
2024-09-18 09:47:24.630000,407.3422595337916,8
2024-09-18 09:47:24.663000,407.37264858582455,104
2024-09-18 09:47:24.676000,407.369150049568,13
2024-09-18 09:47:24.869000,407.3560162830048,998
2024-09-18 09:47:24.873000,407.3455151286484,9
2024-09-18 09:47:24.935000,407.36482037522165,100
2024-09-18 09:47:25.103000,407.3537153725196,101
2024-09-18 09:47:25.137000,407.331707111346,1004
2024-09-18 09:47:25.199000,407.3072434632456,15
2024-09-18 09:47:25.239000,407.3036448268816,1001
2024-09-18 09:47:25.392000,407.3150729683204,1004
2024-09-18 09:47:25.473000,407.3049675408156,105
2024-09-18 09:47:25.494000,407.31802361159856,998
2024-09-18 09:47:25.516000,407.304126813145,998
2024-09-18 09:47:25.553000,407.29879367386064,102
2024-09-18 09:47:25.597000,407.3063406562518,100
2024-09-18 09:47:25.644000,407.3036016714211,14
2024-09-18 09:47:25.666000,407.3164697358706,15
2024-09-18 09:47:25.721000,407.3184218382092,1000
2024-09-18 09:47:25.911000,407.29144465334025,7
2024-09-18 09:47:25.937000,407.299626433344,1001
2024-09-18 09:47:26.127000,407.3174420512877,1005
2024-09-18 09:47:26.348000,407.2924819093174,1002
2024-09-18 09:47:26.430000,407.2920917772108,5
2024-09-18 09:47:26.499000,407.2913696975152,14
2024-09-18 09:47:26.604000,407.3018764612597,15
2024-09-18 09:47:26.660000,407.3015323723921,996
2024-09-18 09:47:26.844000,407.2966275815444,1004
2024-09-18 09:47:27.030000,407.3603557684728,997
2024-09-18 09:47:27.270000,407.3197958558848,11
2024-09-18 09:47:27.285000,407.3510497160741,6
2024-09-18 09:47:27.394000,407.31155211074326,101
2024-09-18 09:47:27.396000,407.3533223540663,997
2024-09-18 09:47:27.512000,407.3423513010536,997
2024-09-18 09:47:27.540000,407.3434022604988,101
2024-09-18 09:47:27.720000,407.3585260952444,9
2024-09-18 09:47:27.752000,407.3085362349325,105
2024-09-18 09:47:27.833000,407.36335228454266,1000
2024-09-18 09:47:27.837000,407.3379655339873,101
2024-09-18 09:47:27.848000,407.38106068562746,998
2024-09-18 09:47:27.865000,407.3426853130734,1005
2024-09-18 09:47:27.968000,407.32408698389554,13
2024-09-18 09:47:28.076000,407.4174822583536,997
2024-09-18 09:47:28.178000,407.3929535965816,1002
2024-09-18 09:47:28.268000,407.3954457177866,96
2024-09-18 09:47:28.332000,407.3822007972132,8
2024-09-18 09:47:28.447000,407.3438709541972,101
2024-09-18 09:47:28.466000,407.348976135241,10
2024-09-18 09:47:28.529000,407.3599626368416,102
2024-09-18 09:47:28.602000,407.3486999163255,95
2024-09-18 09:47:28.611000,407.3852374074448,5
2024-09-18 09:47:28.652000,407.3724383094395,999
2024-09-18 09:47:28.727000,407.4031645421709,97
2024-09-18 09:47:28.742000,407.39860420019664,99
2024-09-18 09:47:28.837000,407.3568378791993,104
2024-09-18 09:47:28.851000,407.387887004009,102
2024-09-18 09:47:28.866000,407.3612794068287,1004
2024-09-18 09:47:28.907000,407.3556109405972,103
2024-09-18 09:47:28.997000,407.3617628189178,999
2024-09-18 09:47:29.047000,407.4024475744493,999
2024-09-18 09:47:29.144000,407.3682940230579,101
2024-09-18 09:47:29.181000,407.3727876427659,995
2024-09-18 09:47:29.193000,407.3740036955531,102
2024-09-18 09:47:29.210000,407.3536977895165,101
2024-09-18 09:47:29.218000,407.3939813431011,101
2024-09-18 09:47:29.369000,407.3637447605804,96
2024-09-18 09:47:29.396000,407.3810233743913,11
2024-09-18 09:47:29.520000,407.3677109029304,1005
2024-09-18 09:47:29.534000,407.3897161448004,1004
2024-09-18 09:47:29.716000,407.3771919838459,105
2024-09-18 09:47:29.831000,407.3634572430136,104
2024-09-18 09:47:29.838000,407.36575100305583,1005
2024-09-18 09:47:29.961000,407.3613409594415,101
2024-09-18 09:47:30.022000,407.38396055443394,10
2024-09-18 09:47:30.039000,407.3733744586709,11
2024-09-18 09:47:30.105000,407.36394135360354,1003
2024-09-18 09:47:30.120000,407.3864164460927,102
2024-09-18 09:47:30.127000,407.3771655394307,100
2024-09-18 09:47:30.174000,407.3560217479919,1005
2024-09-18 09:47:30.216000,407.361009747312,99
2024-09-18 09:47:30.231000,407.3625781657824,100
2024-09-18 09:47:30.300000,407.3666398783171,7
2024-09-18 09:47:30.320000,407.38504295790153,1005
2024-09-18 09:47:30.442000,407.3633715373526,1002
2024-09-18 09:47:30.444000,407.4004393995564,15
2024-09-18 09:47:30.461000,407.38613206829774,96
2024-09-18 09:47:30.566000,407.38654525794,97
2024-09-18 09:47:30.567000,407.3752559443775,99
2024-09-18 09:47:30.583000,407.3894329385521,1005
2024-09-18 09:47:30.609000,407.3835438724094,104
2024-09-18 09:47:30.840000,407.3725984126745,995
2024-09-18 09:47:30.843000,407.38426933314986,1003
2024-09-18 09:47:30.843000,407.3556186678624,7
2024-09-18 09:47:30.908000,407.3566239766241,1000
2024-09-18 09:47:30.910000,407.3993354989541,102
2024-09-18 09:47:30.913000,407.3703939961729,997
2024-09-18 09:47:30.925000,407.39148089824647,104
2024-09-18 09:47:31.064000,407.3859009642941,14
2024-09-18 09:47:31.076000,407.3936282090488,7
2024-09-18 09:47:31.098000,407.3976443247595,95
2024-09-18 09:47:31.179000,407.3935832613001,1005
2024-09-18 09:47:31.220000,407.3994665614797,99
2024-09-18 09:47:31.273000,407.4008370016295,10
2024-09-18 09:47:31.378000,407.3918561963892,1003
2024-09-18 09:47:31.791000,407.3881343001268,103
2024-09-18 09:47:31.814000,407.3890381305701,1003
2024-09-18 09:47:31.825000,407.37930354109767,96
2024-09-18 09:47:31.885000,407.3789218935817,998
2024-09-18 09:47:31.892000,407.3742808463364,97
2024-09-18 09:47:31.894000,407.3938344487208,99
2024-09-18 09:47:31.942000,407.3822644344805,9
2024-09-18 09:47:32.165000,407.4104293358741,12
2024-09-18 09:47:32.419000,407.3966758683421,15
2024-09-18 09:47:32.583000,407.4257952312386,5
2024-09-18 09:47:32.725000,407.4135138237109,995
2024-09-18 09:47:32.777000,407.3901462880451,99
2024-09-18 09:47:33.036000,407.40204000424615,96
2024-09-18 09:47:33.108000,407.413396422388,997
2024-09-18 09:47:33.175000,407.40205199676114,105
2024-09-18 09:47:33.224000,407.3659323882839,9
2024-09-18 09:47:33.507000,407.3938667941892,997
2024-09-18 09:47:33.654000,407.37921162404143,996
2024-09-18 09:47:33.761000,407.3998420050053,1000
2024-09-18 09:47:33.873000,407.3998305860259,999
2024-09-18 09:47:34.058000,407.4071758849525,103
2024-09-18 09:47:34.083000,407.37681341271485,995
2024-09-18 09:47:34.086000,407.3851550227026,95
2024-09-18 09:47:34.265000,407.4006331858775,97
2024-09-18 09:47:34.278000,407.40492858042086,99
2024-09-18 09:47:34.386000,407.39618945495727,997
2024-09-18 09:47:34.553000,407.3829802613675,14
2024-09-18 09:47:34.589000,407.4092970000818,998
2024-09-18 09:47:34.595000,407.37131515610696,1002
2024-09-18 09:47:34.676000,407.396568399394,1000
2024-09-18 09:47:34.707000,407.3786035436812,998
2024-09-18 09:47:34.714000,407.4047372289151,1004
2024-09-18 09:47:34.726000,407.3952259755696,11
2024-09-18 09:47:34.800000,407.4061468872358,9
2024-09-18 09:47:35.028000,407.3940173674909,97
2024-09-18 09:47:35.116000,407.3606414397927,12
2024-09-18 09:47:35.128000,407.35544388646855,98
2024-09-18 09:47:35.140000,407.3998605510601,1001
2024-09-18 09:47:35.160000,407.3285884115844,14
2024-09-18 09:47:35.298000,407.3510645241553,96
2024-09-18 09:47:35.411000,407.3376218249173,998
2024-09-18 09:47:35.443000,407.3433615064614,9
2024-09-18 09:47:35.474000,407.3667405163415,1003
2024-09-18 09:47:35.493000,407.3578920485982,998
2024-09-18 09:47:35.503000,407.3798010402919,14
