Timestamp,Price,Size
2024-09-19 15:33:24.488000,418.5208169596113,1004
2024-09-19 15:33:24.498000,418.4242925730052,14
2024-09-19 15:33:24.603000,418.4540926560274,997
2024-09-19 15:33:24.603000,418.46280750654455,1003
2024-09-19 15:33:24.625000,418.4256263380727,998
2024-09-19 15:33:24.628000,418.4517469911538,1001
2024-09-19 15:33:24.645000,418.4479147415374,1002
2024-09-19 15:33:24.655000,418.4354801382044,1000
2024-09-19 15:33:24.693000,418.3993035687296,98
2024-09-19 15:33:24.714000,418.41037817935353,12
2024-09-19 15:33:24.742000,418.5318681363044,998
2024-09-19 15:33:24.758000,418.5351302293333,998
2024-09-19 15:33:24.826000,418.4142163795894,11
2024-09-19 15:33:24.849000,418.5002051765988,8
2024-09-19 15:33:24.858000,418.42689110798113,101
2024-09-19 15:33:24.914000,418.4289760309037,101
2024-09-19 15:33:25.346000,418.4182996567992,13
2024-09-19 15:33:25.357000,418.41377440268377,996
2024-09-19 15:33:25.529000,418.4344410567988,7
2024-09-19 15:33:25.593000,418.4265811337949,5
2024-09-19 15:33:25.770000,418.4363596061938,105
2024-09-19 15:33:25.875000,418.4225636472816,1003
2024-09-19 15:33:25.881000,418.4114038188312,1005
2024-09-19 15:33:26.012000,418.3921899125757,6
2024-09-19 15:33:26.095000,418.3682701965153,98
2024-09-19 15:33:26.167000,418.3439922619157,1000
2024-09-19 15:33:26.238000,418.39861489561736,97
2024-09-19 15:33:26.318000,418.3974775920553,99
2024-09-19 15:33:26.332000,418.3687876967917,998
2024-09-19 15:33:26.348000,418.3807218684125,12
2024-09-19 15:33:26.437000,418.36162178881614,14
2024-09-19 15:33:26.481000,418.439984751176,12
2024-09-19 15:33:26.517000,418.4413589164263,1005
2024-09-19 15:33:26.527000,418.425678318913,103
2024-09-19 15:33:26.773000,418.4123527479063,95
2024-09-19 15:33:26.847000,418.4157590198223,1003
2024-09-19 15:33:28.551000,418.3553300370357,13
2024-09-19 15:33:29.017000,418.3208822718738,997
2024-09-19 15:33:29.105000,418.3493138196701,102
2024-09-19 15:33:29.105000,418.3738632497997,99
2024-09-19 15:33:29.231000,418.3625985018235,999
2024-09-19 15:33:29.243000,418.3646667932322,98
2024-09-19 15:33:29.400000,418.3293694014919,105
2024-09-19 15:33:29.472000,418.3552146136324,999
2024-09-19 15:33:29.490000,418.3945029289202,1002
2024-09-19 15:33:29.536000,418.3704386731662,11
2024-09-19 15:33:29.748000,418.3773321493643,5
2024-09-19 15:33:29.813000,418.315032651245,95
2024-09-19 15:33:29.826000,418.30977546272265,998
2024-09-19 15:33:29.833000,418.3272930052386,1002
2024-09-19 15:33:29.836000,418.3737959543108,999
2024-09-19 15:33:29.928000,418.3483474993992,102
2024-09-19 15:33:29.972000,418.3488252624916,10
2024-09-19 15:33:29.974000,418.3327295646106,1004
2024-09-19 15:33:29.981000,418.3699828956625,996
2024-09-19 15:33:30.140000,418.3423454396727,102
2024-09-19 15:33:30.191000,418.2482451704354,101
2024-09-19 15:33:30.247000,418.3425017337885,97
2024-09-19 15:33:30.262000,418.2993933477309,95
2024-09-19 15:33:30.277000,418.3439075477119,6
2024-09-19 15:33:30.344000,418.369979567573,995
2024-09-19 15:33:30.364000,418.20612284136064,102
2024-09-19 15:33:30.370000,418.20545805436745,6
2024-09-19 15:33:30.422000,418.22589910389377,7
2024-09-19 15:33:30.455000,418.3105789030941,997
2024-09-19 15:33:30.579000,418.24377243108415,996
2024-09-19 15:33:30.638000,418.3309770837033,7
2024-09-19 15:33:30.689000,418.30205776869815,998
2024-09-19 15:33:30.725000,418.3327117593456,1001
2024-09-19 15:33:30.728000,418.3196670628466,10
2024-09-19 15:33:30.737000,418.2885940631783,95
2024-09-19 15:33:30.738000,418.31511169655886,98
2024-09-19 15:33:30.761000,418.25804360591735,101
2024-09-19 15:33:30.780000,418.2985656651963,105
2024-09-19 15:33:30.806000,418.3293974638661,1000
2024-09-19 15:33:30.820000,418.2751529299167,8
2024-09-19 15:33:30.849000,418.23542544678537,5
2024-09-19 15:33:30.889000,418.2201793371296,1004
2024-09-19 15:33:30.946000,418.29618611964185,104
2024-09-19 15:33:30.995000,418.3418842787472,5
2024-09-19 15:33:31.023000,418.15542749693947,1004
2024-09-19 15:33:31.035000,418.1411548626508,1000
2024-09-19 15:33:31.050000,418.1433855743197,8
2024-09-19 15:33:31.189000,418.2212316270992,98
2024-09-19 15:33:31.255000,418.18103634641614,96
2024-09-19 15:33:31.271000,418.1323280563083,11
2024-09-19 15:33:31.272000,418.19007948896734,996
2024-09-19 15:33:31.377000,418.1754354677612,5
2024-09-19 15:33:31.385000,418.2127309008816,96
2024-09-19 15:33:31.387000,418.1197622709902,95
2024-09-19 15:33:31.391000,418.16050032315326,1001
2024-09-19 15:33:31.448000,418.2038832442138,13
2024-09-19 15:33:31.451000,418.1963100929395,7
2024-09-19 15:33:31.485000,418.2303076514541,97
2024-09-19 15:33:31.494000,418.1999852245674,996
2024-09-19 15:33:31.553000,418.20928170281286,8
2024-09-19 15:33:31.598000,418.20683735201374,101
2024-09-19 15:33:31.686000,418.2066817344709,103
2024-09-19 15:33:31.733000,418.21684444067984,95
2024-09-19 15:33:31.736000,418.1991845192084,101
2024-09-19 15:33:31.740000,418.220928481284,1001
2024-09-19 15:33:31.901000,418.227532330011,997
2024-09-19 15:33:31.903000,418.2057777006546,96
2024-09-19 15:33:31.984000,418.2134936868062,999
2024-09-19 15:33:31.988000,418.201941403386,6
2024-09-19 15:33:32.025000,418.0966164827725,8
2024-09-19 15:33:32.072000,418.1008952027362,1001
2024-09-19 15:33:32.076000,418.0870525760327,13
2024-09-19 15:33:32.102000,418.0472407270963,100
2024-09-19 15:33:32.145000,418.0395870472018,12
2024-09-19 15:33:32.147000,418.0850598041232,1005
2024-09-19 15:33:32.160000,418.0743258266327,103
2024-09-19 15:33:32.192000,418.09219198030127,10
2024-09-19 15:33:32.218000,418.1007642690032,1002
2024-09-19 15:33:32.347000,418.0536718464772,8
2024-09-19 15:33:32.388000,418.0475568726519,1005
2024-09-19 15:33:32.431000,418.0677010934811,7
2024-09-19 15:33:32.472000,418.0617187591099,9
2024-09-19 15:33:32.659000,418.0691809876124,6
2024-09-19 15:33:32.666000,418.107501327221,997
