Timestamp,Price,Size
2024-09-16 09:40:03.354000,418.8889134422751,102
2024-09-16 09:40:03.384000,418.86143073846193,11
2024-09-16 09:40:03.399000,418.8661264616936,6
2024-09-16 09:40:03.432000,418.86181431971465,7
2024-09-16 09:40:03.648000,418.9079492722765,8
2024-09-16 09:40:03.759000,418.8524487593873,8
2024-09-16 09:40:03.995000,418.854450109042,6
2024-09-16 09:40:04.005000,418.8773224909794,1000
2024-09-16 09:40:04.226000,418.85588079619566,97
2024-09-16 09:40:04.280000,418.886180613298,1000
2024-09-16 09:40:04.294000,418.8851191518056,103
2024-09-16 09:40:04.339000,418.9094174943722,1005
2024-09-16 09:40:04.363000,418.90334001391767,99
2024-09-16 09:40:04.406000,418.9160930172944,96
2024-09-16 09:40:04.421000,418.8579618602151,1001
2024-09-16 09:40:04.479000,418.8794784930424,105
2024-09-16 09:40:04.514000,418.8796150158062,99
2024-09-16 09:40:04.585000,418.8780646803498,999
2024-09-16 09:40:04.592000,418.8765561103199,1003
2024-09-16 09:40:04.666000,418.87288672312224,103
2024-09-16 09:40:04.705000,418.8957474338533,96
2024-09-16 09:40:04.724000,418.9121806084432,97
2024-09-16 09:40:04.826000,418.8808963535691,105
2024-09-16 09:40:04.855000,418.8945104727695,997
2024-09-16 09:40:04.857000,418.88387031938646,1000
2024-09-16 09:40:04.914000,418.8681111733421,97
2024-09-16 09:40:04.954000,418.9090406276,996
2024-09-16 09:40:06.050000,419.0129188279801,105
2024-09-16 09:40:06.058000,418.9612827911867,7
2024-09-16 09:40:06.094000,418.9781538508353,100
2024-09-16 09:40:06.100000,418.9518577473664,1004
2024-09-16 09:40:06.104000,418.92928410841967,102
2024-09-16 09:40:06.209000,418.9681858258595,1004
2024-09-16 09:40:06.247000,418.96150925419846,8
2024-09-16 09:40:06.297000,418.96721388131255,13
2024-09-16 09:40:06.343000,419.00547329698014,98
2024-09-16 09:40:06.391000,418.9314318875113,95
2024-09-16 09:40:06.414000,418.93611189769246,97
2024-09-16 09:40:06.434000,418.9577869508735,999
2024-09-16 09:40:06.441000,418.9045055799235,101
2024-09-16 09:40:06.500000,418.9936749184388,102
2024-09-16 09:40:06.601000,419.00160938993065,8
2024-09-16 09:40:06.714000,418.9927342097917,15
2024-09-16 09:40:06.817000,418.9457653900816,995
2024-09-16 09:40:06.830000,418.95503329933047,104
2024-09-16 09:40:06.887000,418.9585702477729,1003
2024-09-16 09:40:06.891000,418.9288305852405,10
2024-09-16 09:40:06.900000,419.0065826433562,10
2024-09-16 09:40:06.952000,419.0049322976813,7
2024-09-16 09:40:06.989000,418.9641521550022,995
2024-09-16 09:40:07.075000,418.9922539050411,12
2024-09-16 09:40:07.101000,419.0117913400848,995
2024-09-16 09:40:07.118000,419.04767081304266,996
2024-09-16 09:40:07.119000,419.025199825998,998
2024-09-16 09:40:07.139000,418.99614594983,105
2024-09-16 09:40:07.151000,419.01642615535775,8
2024-09-16 09:40:07.251000,419.0036534464776,103
2024-09-16 09:40:07.307000,419.0029840453806,1000
2024-09-16 09:40:07.340000,419.0356356281688,102
2024-09-16 09:40:07.374000,418.9914991908792,998
2024-09-16 09:40:07.404000,418.9920960677921,105
2024-09-16 09:40:07.446000,418.97852235910045,105
2024-09-16 09:40:07.472000,418.9846721534652,99
2024-09-16 09:40:07.490000,418.98019359990417,997
2024-09-16 09:40:07.590000,418.9913099500175,11
2024-09-16 09:40:07.642000,418.996794660828,103
2024-09-16 09:40:07.704000,418.9861167910559,998
2024-09-16 09:40:07.724000,418.9990987901415,103
2024-09-16 09:40:07.729000,418.99357639927047,998
2024-09-16 09:40:07.862000,418.9891808622183,7
2024-09-16 09:40:07.875000,418.9770262296948,105
2024-09-16 09:40:07.918000,419.01217984504126,1005
2024-09-16 09:40:07.937000,419.0025140328649,100
2024-09-16 09:40:07.983000,419.0028379065511,98
2024-09-16 09:40:09.073000,419.0112613753136,7
2024-09-16 09:40:09.152000,419.0319297510489,14
2024-09-16 09:40:09.156000,419.0221520482214,1000
2024-09-16 09:40:09.173000,419.02259010367845,105
2024-09-16 09:40:09.220000,419.0199949378067,98
2024-09-16 09:40:09.237000,419.0380207778273,1004
2024-09-16 09:40:09.520000,419.0330760661365,1005
2024-09-16 09:40:09.523000,419.0165246042048,10
2024-09-16 09:40:09.612000,419.01382508693416,13
2024-09-16 09:40:09.696000,419.0262686949868,997
2024-09-16 09:40:09.709000,419.0161243400036,104
2024-09-16 09:40:09.721000,419.01800786994767,1000
2024-09-16 09:40:09.796000,419.0321655659153,7
2024-09-16 09:40:09.815000,419.0058110443212,8
2024-09-16 09:40:10.763000,419.0404629844883,11
2024-09-16 09:40:11.097000,419.060120737112,8
2024-09-16 09:40:11.126000,419.1185375524293,998
2024-09-16 09:40:11.140000,419.0658290813759,1000
2024-09-16 09:40:11.176000,419.1380036085685,5
2024-09-16 09:40:11.180000,419.0677700069752,1002
2024-09-16 09:40:11.243000,419.1257236414209,11
2024-09-16 09:40:11.309000,419.0796355968487,5
2024-09-16 09:40:11.368000,419.12865671699774,13
2024-09-16 09:40:11.371000,419.1181495760438,1004
2024-09-16 09:40:11.379000,419.0855166157809,9
2024-09-16 09:40:11.412000,419.125822595496,1000
2024-09-16 09:40:11.459000,419.1227938663369,105
2024-09-16 09:40:11.469000,419.1510372033436,1002
2024-09-16 09:40:11.485000,419.1190323137401,1002
2024-09-16 09:40:11.495000,419.05960989323006,101
2024-09-16 09:40:11.543000,419.0475062818302,15
2024-09-16 09:40:11.657000,419.1290231563136,998
2024-09-16 09:40:11.690000,419.1153204350293,98
2024-09-16 09:40:11.729000,419.14621754349537,99
2024-09-16 09:40:11.771000,419.1228200580819,96
2024-09-16 09:40:11.779000,419.1472985813776,10
2024-09-16 09:40:11.802000,419.1288418402848,97
2024-09-16 09:40:11.816000,419.1116929943285,102
2024-09-16 09:40:11.842000,419.0639351554809,102
2024-09-16 09:40:11.877000,419.0638190455731,998
2024-09-16 09:40:11.936000,419.1545662097975,13
2024-09-16 09:40:11.969000,419.13180672566807,1001
2024-09-16 09:40:12.111000,419.1214102734931,7
2024-09-16 09:40:12.161000,419.1948973441018,103
2024-09-16 09:40:12.236000,419.1804016811057,99
2024-09-16 09:40:12.270000,419.15488110738136,100
2024-09-16 09:40:12.280000,419.2690442814827,99
2024-09-16 09:40:12.312000,419.2680849373803,104
2024-09-16 09:40:12.313000,419.1579476906858,1003
2024-09-16 09:40:12.380000,419.2068573295124,10
2024-09-16 09:40:12.406000,419.1715559420795,1000
2024-09-16 09:40:12.441000,419.1270074360098,96
2024-09-16 09:40:12.460000,419.2460289102109,997
2024-09-16 09:40:12.555000,419.2589432711503,103
2024-09-16 09:40:12.662000,419.1590768745819,8
2024-09-16 09:40:12.731000,419.27461258439024,997
2024-09-16 09:40:12.808000,419.23348621676666,8
2024-09-16 09:40:12.813000,419.12244701801615,1001
2024-09-16 09:40:12.852000,419.1813743968662,97
2024-09-16 09:40:12.921000,419.1964030390259,96
2024-09-16 09:40:12.949000,419.2599777456312,8
2024-09-16 09:40:12.978000,419.1210639101292,101
2024-09-16 09:40:12.992000,419.2673910416476,995
2024-09-16 09:40:13.004000,419.2205734652147,104
2024-09-16 09:40:13.053000,419.2751388116579,99
2024-09-16 09:40:13.076000,419.2595467347914,15
2024-09-16 09:40:13.140000,419.268125116017,5
2024-09-16 09:40:13.170000,419.3038561126889,10
2024-09-16 09:40:13.182000,419.23245701855313,999
2024-09-16 09:40:13.375000,419.2650030108159,1004
2024-09-16 09:40:13.483000,419.29412953176137,105
2024-09-16 09:40:13.519000,419.30078292381125,1003
2024-09-16 09:40:13.538000,419.2791521808627,99
2024-09-16 09:40:13.570000,419.2184489128575,996
2024-09-16 09:40:13.703000,419.2290861628166,99
2024-09-16 09:40:13.709000,419.2650410199996,1000
2024-09-16 09:40:13.851000,419.2339494898123,103
2024-09-16 09:40:14.004000,419.1894026237959,9
2024-09-16 09:40:14.018000,419.1921620370843,1003
2024-09-16 09:40:14.047000,419.2105615275939,97
2024-09-16 09:40:14.063000,419.2209956166343,6
2024-09-16 09:40:14.064000,419.21039182122615,104
2024-09-16 09:40:14.136000,419.18919109891567,1003
2024-09-16 09:40:14.235000,419.2019440928051,11
2024-09-16 09:40:14.235000,419.2284038277903,95
2024-09-16 09:40:14.236000,419.2358633233486,98
2024-09-16 09:40:14.288000,419.21865013156696,11
2024-09-16 09:40:14.321000,419.2124729173273,998
2024-09-16 09:40:14.390000,419.20560023469824,8
2024-09-16 09:40:14.396000,419.19939974326377,996
2024-09-16 09:40:14.421000,419.217622813879,14
2024-09-16 09:40:14.498000,419.2009449458962,999
2024-09-16 09:40:14.557000,419.2221642179188,97
2024-09-16 09:40:14.665000,419.2059164534565,99
2024-09-16 09:40:14.666000,419.21580309922007,95
2024-09-16 09:40:14.732000,419.1970107050829,1001
2024-09-16 09:40:14.748000,419.22218155188426,98
2024-09-16 09:40:14.749000,419.1984264929068,1005
2024-09-16 09:40:14.755000,419.19482092985953,10
2024-09-16 09:40:14.835000,419.2210924900155,996
2024-09-16 09:40:14.935000,419.19787725561,7
2024-09-16 09:40:15.018000,419.21503881603246,12
2024-09-16 09:40:15.175000,419.22189405924905,6
2024-09-16 09:40:15.529000,419.2103657237637,10
2024-09-16 09:40:15.540000,419.2027402231134,102
2024-09-16 09:40:15.703000,419.2043982382493,9
2024-09-16 09:40:15.713000,419.1963916674861,15
2024-09-16 09:40:16.217000,419.24047776998674,1005
2024-09-16 09:40:16.490000,419.2423586657771,100
2024-09-16 09:40:16.512000,419.23843223169433,1004
2024-09-16 09:40:16.550000,419.22653797619887,101
2024-09-16 09:40:16.566000,419.2333448002626,1005
2024-09-16 09:40:16.724000,419.2347855312696,99
2024-09-16 09:40:16.732000,419.2103416923574,10
2024-09-16 09:40:16.744000,419.24591510502927,96
2024-09-16 09:40:16.759000,419.2360989370911,6
2024-09-16 09:40:16.759000,419.2290836770536,97
2024-09-16 09:40:16.776000,419.23351955566017,14
2024-09-16 09:40:16.973000,419.2397716263282,99
2024-09-16 09:40:17.009000,419.202979449228,9
2024-09-16 09:40:17.023000,419.2443078219615,97
2024-09-16 09:40:17.061000,419.23142340219454,101
2024-09-16 09:40:17.139000,419.21529780822567,97
2024-09-16 09:40:17.217000,419.198510850721,995
2024-09-16 09:40:17.248000,419.2172577411538,100
2024-09-16 09:40:17.282000,419.2409239541781,7
2024-09-16 09:40:17.307000,419.22818963067687,14
2024-09-16 09:40:17.370000,419.2341347680445,95
2024-09-16 09:40:17.399000,419.2157899677032,101
2024-09-16 09:40:17.454000,419.2379164607864,1002
2024-09-16 09:40:17.551000,419.2157773184711,11
2024-09-16 09:40:17.566000,419.2148240777555,12
2024-09-16 09:40:17.577000,419.2227688560394,15
2024-09-16 09:40:17.705000,419.2035390329696,95
2024-09-16 09:40:17.745000,419.2428232870309,95
2024-09-16 09:40:17.831000,419.2381807064929,100
2024-09-16 09:40:17.846000,419.2167251533035,12
2024-09-16 09:40:17.959000,419.22557050543935,995
2024-09-16 09:40:19.022000,419.200153826674,12
2024-09-16 09:40:19.088000,419.2376937048679,100
2024-09-16 09:40:19.239000,419.1937084509281,97
2024-09-16 09:40:19.252000,419.20417931502817,10
2024-09-16 09:40:19.361000,419.1842763238894,998
2024-09-16 09:40:19.382000,419.1875691520863,1003
2024-09-16 09:40:19.384000,419.182640302747,1005
2024-09-16 09:40:19.386000,419.202660933889,998
2024-09-16 09:40:19.473000,419.2086792868837,103
2024-09-16 09:40:19.515000,419.2162273531552,997
2024-09-16 09:40:19.560000,419.1835681758842,10
2024-09-16 09:40:19.612000,419.2008674589102,11
2024-09-16 09:40:19.771000,419.1970591988892,5
2024-09-16 09:40:20.069000,419.2457452709742,9
2024-09-16 09:40:20.082000,419.2374153727435,98
2024-09-16 09:40:20.148000,419.26497994363547,1003
2024-09-16 09:40:20.159000,419.2416010322514,102
2024-09-16 09:40:20.160000,419.2453199556425,103
2024-09-16 09:40:20.162000,419.24312837359,1004
2024-09-16 09:40:20.206000,419.20363500788346,1003
2024-09-16 09:40:20.234000,419.2171318241107,14
2024-09-16 09:40:20.240000,419.2516491073152,1002
2024-09-16 09:40:20.273000,419.23684367091295,8
2024-09-16 09:40:20.280000,419.2678849142927,101
2024-09-16 09:40:20.314000,419.20566258499485,97
2024-09-16 09:40:20.339000,419.2425186396621,97
2024-09-16 09:40:20.459000,419.2434011437266,1005
2024-09-16 09:40:20.567000,419.2540449228258,100
2024-09-16 09:40:20.614000,419.2429167342318,97
2024-09-16 09:40:20.623000,419.2052859944167,8
2024-09-16 09:40:20.691000,419.2638479111368,1002
2024-09-16 09:40:20.708000,419.275734125462,998
2024-09-16 09:40:20.758000,419.2128708301468,11
2024-09-16 09:40:20.807000,419.2211809539617,5
2024-09-16 09:40:20.824000,419.18142221938473,105
2024-09-16 09:40:20.866000,419.2513958734053,1001
2024-09-16 09:40:20.885000,419.2240598859895,995
2024-09-16 09:40:20.887000,419.24611209456776,997
2024-09-16 09:40:20.893000,419.2717111461815,1005
2024-09-16 09:40:20.903000,419.2689420458507,1001
2024-09-16 09:40:20.924000,419.2472131323752,999
2024-09-16 09:40:21.239000,419.2317564053138,101
2024-09-16 09:40:21.485000,419.1938005223522,6
2024-09-16 09:40:21.613000,419.2353545674897,11
2024-09-16 09:40:21.711000,419.1967014986396,9
2024-09-16 09:40:21.873000,419.2388097134199,6
2024-09-16 09:40:21.941000,419.207699268866,995
2024-09-16 09:40:22.016000,419.08136897195686,103
2024-09-16 09:40:22.041000,419.1027831942999,996
2024-09-16 09:40:22.057000,419.12206355739465,1005
2024-09-16 09:40:22.091000,419.0937305597669,996
2024-09-16 09:40:22.115000,419.0889895152997,105
2024-09-16 09:40:22.196000,419.09999007990393,996
2024-09-16 09:40:22.202000,419.1704897975485,15
2024-09-16 09:40:22.203000,419.0773927885006,1004
2024-09-16 09:40:22.213000,419.09447955298987,5
2024-09-16 09:40:22.240000,419.1186102645101,996
2024-09-16 09:40:22.245000,419.1182526245593,9
2024-09-16 09:40:22.252000,419.0877320942455,14
2024-09-16 09:40:22.423000,419.14942122253575,101
2024-09-16 09:40:22.506000,419.1023425182604,95
2024-09-16 09:40:22.605000,419.0474338770557,97
2024-09-16 09:40:22.612000,419.0593390711216,14
2024-09-16 09:40:22.659000,419.1091904769263,997
2024-09-16 09:40:22.670000,419.1745737733763,11
2024-09-16 09:40:22.683000,419.0767670493876,102
2024-09-16 09:40:22.692000,419.0845703479982,105
2024-09-16 09:40:22.695000,419.1045425115988,99
2024-09-16 09:40:22.708000,419.1173524537994,99
2024-09-16 09:40:22.794000,419.09490348745874,12
2024-09-16 09:40:22.811000,419.0983977569602,8
2024-09-16 09:40:22.835000,419.1699257443648,98
2024-09-16 09:40:22.891000,419.07049346214006,99
2024-09-16 09:40:22.912000,419.0969152814784,5
2024-09-16 09:40:22.924000,419.0756882630653,6
2024-09-16 09:40:22.940000,419.0458440861961,98
2024-09-16 09:40:23.045000,419.0625633399782,100
2024-09-16 09:40:23.154000,419.0587420140625,103
2024-09-16 09:40:23.391000,419.0577587408641,10
2024-09-16 09:40:23.397000,419.0709350753654,95
2024-09-16 09:40:24.004000,419.0848715043675,10
2024-09-16 09:40:24.005000,419.0624927263386,14
2024-09-16 09:40:24.029000,419.09669702929136,103
2024-09-16 09:40:24.034000,419.0829791226489,96
2024-09-16 09:40:24.069000,419.0846280361642,99
2024-09-16 09:40:24.082000,419.063649817332,997
2024-09-16 09:40:24.092000,419.0515431961592,6
2024-09-16 09:40:24.215000,419.0757005699398,10
2024-09-16 09:40:24.246000,419.0585206610155,1005
2024-09-16 09:40:24.261000,419.0741495270804,1001
2024-09-16 09:40:24.281000,419.1137221500645,999
2024-09-16 09:40:24.322000,419.06516843599945,97
2024-09-16 09:40:24.425000,419.1076979783549,5
2024-09-16 09:40:24.466000,419.0684778983043,1002
2024-09-16 09:40:24.510000,419.1109195529791,7
2024-09-16 09:40:24.720000,419.1022149280661,998
2024-09-16 09:40:24.731000,419.0561489164433,97
2024-09-16 09:40:24.802000,419.0764817651918,5
2024-09-16 09:40:24.869000,419.0676954652642,14
2024-09-16 09:40:24.902000,419.0935863373836,8
2024-09-16 09:40:24.949000,419.0673602717594,14
2024-09-16 09:40:25.107000,418.95971402781856,1000
2024-09-16 09:40:25.111000,418.96086852654247,105
2024-09-16 09:40:25.146000,418.9479775159641,995
2024-09-16 09:40:25.188000,418.9221680914314,15
2024-09-16 09:40:25.189000,419.0055176628636,99
2024-09-16 09:40:25.198000,418.9767110975712,99
2024-09-16 09:40:25.225000,419.0240682813272,101
2024-09-16 09:40:25.235000,419.0270188854511,10
2024-09-16 09:40:25.270000,418.9461097552769,1001
2024-09-16 09:40:25.314000,419.02915936372864,102
2024-09-16 09:40:25.372000,418.9615749714925,101
2024-09-16 09:40:25.420000,418.9578065494087,999
2024-09-16 09:40:25.432000,419.0093054601384,10
2024-09-16 09:40:25.434000,418.9647371136194,95
2024-09-16 09:40:25.434000,419.01907005733614,997
2024-09-16 09:40:25.467000,418.9633845498736,99
2024-09-16 09:40:25.530000,418.9538115439482,10
2024-09-16 09:40:25.539000,419.0090511093008,15
2024-09-16 09:40:25.540000,418.9488267509095,12
2024-09-16 09:40:25.543000,419.01460804759455,9
2024-09-16 09:40:25.564000,418.9173891204171,97
2024-09-16 09:40:25.711000,418.92812749151454,105
2024-09-16 09:40:25.768000,419.0304305469923,1003
2024-09-16 09:40:25.790000,419.0389658070458,104
2024-09-16 09:40:25.868000,419.0166546988056,103
2024-09-16 09:40:25.872000,418.942422370317,12
2024-09-16 09:40:25.919000,418.9498083905653,1001
2024-09-16 09:40:26.006000,418.9613266809192,997
2024-09-16 09:40:26.033000,418.9280677404023,97
2024-09-16 09:40:26.075000,418.9385774456148,998
2024-09-16 09:40:26.114000,418.9463773295266,9
2024-09-16 09:40:26.139000,418.9786416306807,15
2024-09-16 09:40:26.208000,418.9798207550529,104
2024-09-16 09:40:26.313000,418.9954873963167,998
2024-09-16 09:40:26.347000,418.95364350447016,1005
2024-09-16 09:40:26.352000,418.9809191507677,1002
2024-09-16 09:40:26.437000,418.94457518389,999
2024-09-16 09:40:26.450000,418.9536280400414,997
2024-09-16 09:40:26.466000,418.9928997692312,95
2024-09-16 09:40:26.466000,418.9539622731284,1001
2024-09-16 09:40:26.511000,418.95942084508897,102
2024-09-16 09:40:26.518000,418.936640424426,11
2024-09-16 09:40:26.579000,418.9273286305587,1002
2024-09-16 09:40:26.610000,418.9370321952544,997
2024-09-16 09:40:26.633000,418.990455246148,98
2024-09-16 09:40:26.698000,418.951934105596,12
2024-09-16 09:40:26.730000,418.9400802754611,14
2024-09-16 09:40:26.857000,418.93001973818514,11
2024-09-16 09:40:27.081000,419.0047360402209,999
2024-09-16 09:40:27.823000,418.9937883828508,996
2024-09-16 09:40:28.051000,419.04250478469527,9
2024-09-16 09:40:28.071000,419.0469271972037,997
2024-09-16 09:40:28.085000,419.0425891302617,1003
2024-09-16 09:40:28.095000,419.0261644866764,12
2024-09-16 09:40:28.318000,419.0402746413877,996
2024-09-16 09:40:28.370000,419.0341578871337,1005
2024-09-16 09:40:28.388000,419.0652189076726,101
2024-09-16 09:40:28.396000,418.99788905828615,10
2024-09-16 09:40:28.664000,419.0434418887948,7
2024-09-16 09:40:28.770000,419.01065805822896,105
2024-09-16 09:40:28.882000,419.03934360821967,8
2024-09-16 09:40:29.013000,419.0935287874435,999
2024-09-16 09:40:29.055000,419.093460501731,7
2024-09-16 09:40:29.071000,419.074636138658,12
2024-09-16 09:40:29.095000,419.06202171771423,5
2024-09-16 09:40:29.180000,419.134278786124,5
2024-09-16 09:40:29.209000,419.0916091844024,97
2024-09-16 09:40:29.218000,419.0622553565182,10
2024-09-16 09:40:29.260000,419.0743523786687,103
2024-09-16 09:40:29.280000,419.0644134314436,997
2024-09-16 09:40:29.292000,419.1111758847833,15
2024-09-16 09:40:29.335000,419.0639288760348,96
2024-09-16 09:40:29.389000,419.11525319592806,1004
2024-09-16 09:40:29.403000,419.12256460455,995
2024-09-16 09:40:29.408000,419.1306892351645,10
2024-09-16 09:40:29.463000,419.05052635958657,14
2024-09-16 09:40:29.470000,419.08466455839385,1000
2024-09-16 09:40:29.563000,419.0733082489732,103
2024-09-16 09:40:29.568000,419.1307889175153,96
2024-09-16 09:40:29.709000,419.1083469467386,1004
2024-09-16 09:40:29.716000,419.0937642949871,101
2024-09-16 09:40:29.790000,419.13177978813366,8
2024-09-16 09:40:29.792000,419.0654388238665,103
2024-09-16 09:40:29.826000,419.0749997070337,9
2024-09-16 09:40:29.855000,419.0789341274735,105
2024-09-16 09:40:29.867000,419.0788127090397,1001
2024-09-16 09:40:30.162000,419.0225969104923,1003
2024-09-16 09:40:30.223000,419.1275538994173,995
2024-09-16 09:40:30.258000,419.0639931322,1001
2024-09-16 09:40:30.275000,419.0838160698978,104
2024-09-16 09:40:30.292000,419.0285397748679,100
2024-09-16 09:40:30.316000,419.125925698914,998
2024-09-16 09:40:30.335000,419.0793303031912,997
2024-09-16 09:40:30.336000,419.1278772425746,15
2024-09-16 09:40:30.484000,419.0715352201975,102
2024-09-16 09:40:30.503000,419.0338045503774,11
2024-09-16 09:40:30.635000,419.0446469410486,8
2024-09-16 09:40:30.822000,419.0860102348301,1000
2024-09-16 09:40:30.832000,419.0539434291271,998
2024-09-16 09:40:30.954000,419.1302032143147,1005
2024-09-16 09:40:31.003000,419.0626081681554,7
2024-09-16 09:40:31.097000,419.0397633101256,8
2024-09-16 09:40:31.190000,419.034269836064,104
2024-09-16 09:40:31.272000,419.0432846207796,102
2024-09-16 09:40:31.367000,419.0649501532326,996
2024-09-16 09:40:31.510000,419.04515069038575,14
2024-09-16 09:40:31.527000,419.0624495152163,12
2024-09-16 09:40:31.535000,419.05638187920914,1004
2024-09-16 09:40:31.609000,419.0543625611638,9
2024-09-16 09:40:31.619000,419.0682269712706,995
2024-09-16 09:40:31.631000,419.044229103436,97
2024-09-16 09:40:31.656000,419.0464144893226,105
2024-09-16 09:40:31.676000,419.0372403971927,104
2024-09-16 09:40:31.681000,419.02973016302417,95
2024-09-16 09:40:31.683000,419.0396547884196,95
2024-09-16 09:40:31.770000,419.0767094338907,95
2024-09-16 09:40:31.781000,419.0570052363013,11
2024-09-16 09:40:32.313000,419.0441086919332,95
2024-09-16 09:40:32.393000,419.048893433052,12
2024-09-16 09:40:32.548000,419.0584519919514,8
2024-09-16 09:40:32.782000,419.0436106868635,12
2024-09-16 09:40:33.073000,419.0257857820008,96
2024-09-16 09:40:33.139000,419.0423584498423,1001
2024-09-16 09:40:33.163000,419.0569873138576,997
2024-09-16 09:40:33.180000,419.041132146124,100
2024-09-16 09:40:33.253000,419.048185045108,5
2024-09-16 09:40:33.329000,419.0231474571119,105
2024-09-16 09:40:33.348000,419.0203443857233,7
2024-09-16 09:40:33.429000,419.0388870515116,101
2024-09-16 09:40:33.456000,419.0045508096783,100
2024-09-16 09:40:33.504000,419.0325930629605,102
2024-09-16 09:40:33.524000,419.0553475273641,13
2024-09-16 09:40:33.535000,419.0440716076888,97
2024-09-16 09:40:33.538000,419.0131637990849,6
2024-09-16 09:40:33.593000,419.0432074458641,95
2024-09-16 09:40:33.674000,419.0534627986688,996
2024-09-16 09:40:33.692000,419.04177735585546,13
2024-09-16 09:40:33.748000,419.0387521951562,1003
2024-09-16 09:40:33.823000,419.048974775456,15
2024-09-16 09:40:33.929000,419.0310711830234,996
2024-09-16 09:40:33.968000,419.0223260724434,14
2024-09-16 09:40:33.996000,419.0417341077639,999
2024-09-16 09:40:34.002000,419.0490804470944,8
2024-09-16 09:40:34.045000,419.12500562775415,1000
2024-09-16 09:40:34.079000,419.1108927645906,1002
2024-09-16 09:40:34.108000,419.09950070088297,98
2024-09-16 09:40:34.119000,419.1014038967018,7
2024-09-16 09:40:34.264000,419.03342594420434,999
2024-09-16 09:40:34.285000,419.1131758679153,1003
2024-09-16 09:40:34.319000,419.1247487780229,1003
2024-09-16 09:40:34.356000,419.11987187066,101
2024-09-16 09:40:34.399000,419.1220288698633,102
2024-09-16 09:40:34.403000,419.1284717263108,98
2024-09-16 09:40:34.413000,419.1132566074807,998
2024-09-16 09:40:34.419000,419.106307731229,101
2024-09-16 09:40:34.422000,419.0555160847673,11
2024-09-16 09:40:34.461000,419.0970011851677,999
2024-09-16 09:40:34.541000,419.06591213240495,104
2024-09-16 09:40:34.567000,419.0692091227252,99
2024-09-16 09:40:34.568000,419.0793529251258,13
