Timestamp,Price,Size
2024-09-18 12:47:07.714000,416.7646011948436,996
2024-09-18 12:47:07.879000,416.7652837007308,100
2024-09-18 12:47:07.895000,416.7558760870437,996
2024-09-18 12:47:07.931000,416.7771264172559,1005
2024-09-18 12:47:08.061000,416.7807560582616,1000
2024-09-18 12:47:08.136000,416.7791729767745,999
2024-09-18 12:47:08.217000,416.8224222460941,1000
2024-09-18 12:47:08.241000,416.7812469636647,105
2024-09-18 12:47:08.292000,416.8094787092278,99
2024-09-18 12:47:08.353000,416.7891564710673,12
2024-09-18 12:47:08.357000,416.8122241239947,1001
2024-09-18 12:47:08.358000,416.7954217002419,8
2024-09-18 12:47:08.499000,416.7774417169575,96
2024-09-18 12:47:08.525000,416.796023578232,97
2024-09-18 12:47:08.584000,416.79494913361407,103
2024-09-18 12:47:08.693000,416.81329073051126,998
2024-09-18 12:47:08.713000,416.7572103593703,1004
2024-09-18 12:47:08.741000,416.7657167947511,103
2024-09-18 12:47:08.775000,416.7590685215652,100
2024-09-18 12:47:08.798000,416.77081841527024,7
2024-09-18 12:47:08.912000,416.80359388595656,995
2024-09-18 12:47:08.944000,416.75797768910974,1004
2024-09-18 12:47:08.966000,416.781365924378,12
2024-09-18 12:47:09.222000,416.7968844469511,997
2024-09-18 12:47:09.379000,416.8084710484069,8
2024-09-18 12:47:09.398000,416.7925431466613,998
2024-09-18 12:47:09.865000,416.8046437816672,102
2024-09-18 12:47:09.933000,416.7996521606732,9
2024-09-18 12:47:10.045000,416.8121138709304,95
2024-09-18 12:47:10.118000,416.7875751193304,102
2024-09-18 12:47:10.158000,416.8192086355805,15
2024-09-18 12:47:10.179000,416.7878624275314,8
2024-09-18 12:47:10.242000,416.797567941397,7
2024-09-18 12:47:10.279000,416.7922926782864,104
2024-09-18 12:47:10.441000,416.80951248153394,998
2024-09-18 12:47:10.524000,416.7716733571358,103
2024-09-18 12:47:10.564000,416.7684457213928,7
2024-09-18 12:47:10.588000,416.806858273676,99
2024-09-18 12:47:10.590000,416.7943658160149,997
2024-09-18 12:47:10.715000,416.835329419955,97
2024-09-18 12:47:10.775000,416.7787521765774,1003
2024-09-18 12:47:10.856000,416.792519086349,995
2024-09-18 12:47:10.870000,416.7899230432636,995
2024-09-18 12:47:10.898000,416.7875645891875,102
2024-09-18 12:47:10.936000,416.7911252164914,7
2024-09-18 12:47:10.958000,416.788492223704,8
2024-09-18 12:47:11.002000,416.8221056843457,14
2024-09-18 12:47:11.025000,416.8136704938131,1004
2024-09-18 12:47:11.052000,416.8232618886402,11
2024-09-18 12:47:11.401000,416.8200684043016,1005
2024-09-18 12:47:11.575000,416.8465190321372,997
2024-09-18 12:47:11.694000,416.819071514962,7
2024-09-18 12:47:11.787000,416.8287190771502,104
2024-09-18 12:47:11.802000,416.8194312883652,5
2024-09-18 12:47:11.825000,416.8180330014645,102
2024-09-18 12:47:11.832000,416.8178101376751,1000
2024-09-18 12:47:11.858000,416.8350468081539,12
2024-09-18 12:47:11.866000,416.838295132288,103
2024-09-18 12:47:11.935000,416.8266170605757,995
2024-09-18 12:47:11.942000,416.8240366118722,12
2024-09-18 12:47:11.943000,416.8345105234096,997
2024-09-18 12:47:11.967000,416.8267947200412,997
2024-09-18 12:47:11.973000,416.81500125428056,10
2024-09-18 12:47:12.013000,416.7949092098509,1003
2024-09-18 12:47:12.073000,416.8058260496521,8
2024-09-18 12:47:12.221000,416.8129970067905,1000
2024-09-18 12:47:12.286000,416.7900564351471,98
2024-09-18 12:47:12.298000,416.7958788662963,6
2024-09-18 12:47:12.384000,416.8153912049679,100
2024-09-18 12:47:12.461000,416.7969186439856,14
2024-09-18 12:47:12.474000,416.8074366607446,100
2024-09-18 12:47:12.542000,416.806644220368,1003
2024-09-18 12:47:12.543000,416.82873494375895,103
2024-09-18 12:47:12.554000,416.7976523623024,13
2024-09-18 12:47:12.555000,416.829738004452,5
2024-09-18 12:47:12.628000,416.7951862441091,5
2024-09-18 12:47:12.642000,416.7949213824759,998
2024-09-18 12:47:12.649000,416.8014099111416,12
2024-09-18 12:47:12.656000,416.7951024953888,103
2024-09-18 12:47:12.696000,416.8197658929514,98
2024-09-18 12:47:12.815000,416.83171995631534,13
2024-09-18 12:47:12.879000,416.8325488023445,1001
2024-09-18 12:47:12.889000,416.8118513029065,103
2024-09-18 12:47:12.937000,416.7949930601684,1001
2024-09-18 12:47:12.941000,416.796279397353,96
2024-09-18 12:47:12.965000,416.8048369515622,98
2024-09-18 12:47:12.966000,416.81331016219866,996
2024-09-18 12:47:12.986000,416.789527150428,98
2024-09-18 12:47:13.113000,416.8112046461436,1004
2024-09-18 12:47:13.264000,416.808284470372,1003
2024-09-18 12:47:13.275000,416.8136598194206,1003
2024-09-18 12:47:13.543000,416.8137074644415,10
2024-09-18 12:47:13.617000,416.81093768126215,103
2024-09-18 12:47:13.971000,416.8220134541911,999
2024-09-18 12:47:14.047000,416.8086747479602,1005
2024-09-18 12:47:14.054000,416.811136189709,6
2024-09-18 12:47:14.064000,416.8093155495402,100
2024-09-18 12:47:14.077000,416.80425203721205,10
2024-09-18 12:47:14.138000,416.77255999736224,1000
2024-09-18 12:47:14.170000,416.7959641918936,1000
2024-09-18 12:47:14.218000,416.7809294137151,98
2024-09-18 12:47:14.255000,416.7793380274919,7
2024-09-18 12:47:14.266000,416.81180861400696,7
2024-09-18 12:47:14.290000,416.8061804365237,1002
2024-09-18 12:47:14.342000,416.80457591182136,7
2024-09-18 12:47:14.384000,416.7986901450642,103
2024-09-18 12:47:14.388000,416.8028657135213,100
2024-09-18 12:47:14.478000,416.79578128187,96
2024-09-18 12:47:14.486000,416.803708183268,995
2024-09-18 12:47:14.521000,416.8055662312307,102
2024-09-18 12:47:14.529000,416.7975699963511,96
2024-09-18 12:47:14.530000,416.8016420458956,104
2024-09-18 12:47:14.534000,416.771832507719,99
2024-09-18 12:47:14.599000,416.8295110380312,1005
2024-09-18 12:47:14.738000,416.7584428641817,1004
2024-09-18 12:47:14.743000,416.78690275770487,995
2024-09-18 12:47:14.776000,416.7807875369918,1004
2024-09-18 12:47:14.818000,416.78788677073686,1002
2024-09-18 12:47:14.863000,416.7853315936563,9
2024-09-18 12:47:14.949000,416.7928840442048,103
2024-09-18 12:47:14.985000,416.7910742670163,1005
2024-09-18 12:47:15.110000,416.68758893981806,13
2024-09-18 12:47:15.240000,416.72543885246745,8
2024-09-18 12:47:15.388000,416.755146346574,97
2024-09-18 12:47:15.398000,416.6567039954852,1002
2024-09-18 12:47:15.419000,416.709182578181,1003
2024-09-18 12:47:15.440000,416.7167380201705,7
2024-09-18 12:47:15.530000,416.7144947584098,96
2024-09-18 12:47:15.539000,416.7045564739377,6
2024-09-18 12:47:15.604000,416.6821387975938,103
2024-09-18 12:47:15.655000,416.757101713444,101
2024-09-18 12:47:15.704000,416.6636171757228,1000
2024-09-18 12:47:15.720000,416.6599078235238,998
2024-09-18 12:47:15.722000,416.6435078045792,14
2024-09-18 12:47:15.723000,416.6555236893116,998
2024-09-18 12:47:15.766000,416.7033693759453,1004
2024-09-18 12:47:15.819000,416.668965388207,997
2024-09-18 12:47:15.898000,416.67639604913927,5
2024-09-18 12:47:16.031000,416.55295774339606,100
2024-09-18 12:47:16.033000,416.63579424921335,10
2024-09-18 12:47:16.126000,416.61323289647805,998
2024-09-18 12:47:16.150000,416.647670894921,5
2024-09-18 12:47:16.227000,416.56423713798034,1004
2024-09-18 12:47:16.302000,416.57468366086687,95
2024-09-18 12:47:16.311000,416.6370688518925,997
2024-09-18 12:47:16.321000,416.6357750513626,6
2024-09-18 12:47:16.343000,416.5983405147651,5
2024-09-18 12:47:16.368000,416.64150094654894,997
2024-09-18 12:47:16.400000,416.62591275435113,9
2024-09-18 12:47:16.438000,416.601011741455,1005
2024-09-18 12:47:16.463000,416.5660907300889,997
2024-09-18 12:47:16.479000,416.6450758553118,8
2024-09-18 12:47:16.568000,416.6226948489566,15
2024-09-18 12:47:16.570000,416.5439196824852,12
2024-09-18 12:47:16.580000,416.6305205806853,102
2024-09-18 12:47:16.644000,416.6411051627115,997
2024-09-18 12:47:16.723000,416.5554808252608,98
2024-09-18 12:47:16.731000,416.5530710060908,98
2024-09-18 12:47:16.742000,416.6082402284556,101
2024-09-18 12:47:16.772000,416.6098901452919,96
2024-09-18 12:47:16.789000,416.6347895858255,1003
2024-09-18 12:47:16.830000,416.5578133473287,1001
2024-09-18 12:47:16.836000,416.5858487571376,1000
2024-09-18 12:47:16.837000,416.60573736351074,995
2024-09-18 12:47:17.002000,416.5565427266076,99
2024-09-18 12:47:17.087000,416.571510763236,103
2024-09-18 12:47:17.160000,416.5610772041646,1001
2024-09-18 12:47:17.271000,416.5597991549425,97
2024-09-18 12:47:17.367000,416.5471868925046,995
2024-09-18 12:47:17.523000,416.5672325165418,10
2024-09-18 12:47:17.650000,416.58582559487417,96
2024-09-18 12:47:17.729000,416.5600272224013,96
2024-09-18 12:47:17.769000,416.5574765672677,997
2024-09-18 12:47:17.943000,416.5662238584388,11
2024-09-18 12:47:17.960000,416.561502522241,11
2024-09-18 12:47:18.023000,416.5601774140832,1000
2024-09-18 12:47:18.031000,416.5720114876437,102
2024-09-18 12:47:18.420000,416.5455842051283,998
2024-09-18 12:47:18.735000,416.55389388563697,101
2024-09-18 12:47:18.776000,416.57251694622295,998
2024-09-18 12:47:18.883000,416.5694672330589,12
2024-09-18 12:47:19.153000,416.5746090551732,99
2024-09-18 12:47:19.299000,416.54327774807984,999
2024-09-18 12:47:19.379000,416.5578870083869,15
2024-09-18 12:47:19.396000,416.5506135164297,105
2024-09-18 12:47:19.421000,416.5310603091958,15
2024-09-18 12:47:19.897000,416.5587031561447,997
2024-09-18 12:47:21.005000,416.6187492659166,8
2024-09-18 12:47:21.048000,416.55830694995086,14
2024-09-18 12:47:21.082000,416.634126688384,12
2024-09-18 12:47:21.164000,416.6223152253481,101
2024-09-18 12:47:21.213000,416.58894262704536,99
2024-09-18 12:47:21.223000,416.5326428000166,11
2024-09-18 12:47:21.246000,416.5204589263907,998
2024-09-18 12:47:21.269000,416.6308249602625,9
2024-09-18 12:47:21.364000,416.6322449706385,998
2024-09-18 12:47:21.421000,416.5257258735312,101
2024-09-18 12:47:21.441000,416.6318833983062,13
2024-09-18 12:47:21.500000,416.5369178907605,96
2024-09-18 12:47:21.505000,416.5710837013894,96
2024-09-18 12:47:21.513000,416.5179616739367,15
2024-09-18 12:47:21.544000,416.5365607681894,103
2024-09-18 12:47:21.548000,416.6021078287554,998
2024-09-18 12:47:21.554000,416.6397506476403,11
2024-09-18 12:47:21.556000,416.5271077075792,101
2024-09-18 12:47:21.581000,416.57975691611387,1003
2024-09-18 12:47:21.608000,416.5430466107611,99
2024-09-18 12:47:21.676000,416.5519180066275,14
2024-09-18 12:47:21.720000,416.582332838726,1003
2024-09-18 12:47:21.742000,416.61947547333705,7
2024-09-18 12:47:21.780000,416.527471580698,996
2024-09-18 12:47:21.922000,416.61802138741376,96
2024-09-18 12:47:21.982000,416.5385507207963,5
2024-09-18 12:47:22.041000,416.5710307881348,10
2024-09-18 12:47:22.177000,416.590661771625,998
2024-09-18 12:47:22.336000,416.60748824638654,1000
2024-09-18 12:47:22.412000,416.5315868871594,7
2024-09-18 12:47:22.424000,416.6072093792063,5
2024-09-18 12:47:22.455000,416.5492862027236,100
2024-09-18 12:47:22.651000,416.5933569593449,98
2024-09-18 12:47:22.998000,416.5859363175642,101
2024-09-18 12:47:23.472000,416.5947406090169,95
2024-09-18 12:47:23.476000,416.581209573824,995
2024-09-18 12:47:23.529000,416.5543486454004,15
2024-09-18 12:47:23.618000,416.60170274160913,12
2024-09-18 12:47:23.677000,416.5918153583961,99
2024-09-18 12:47:23.714000,416.58086286870497,100
2024-09-18 12:47:23.750000,416.56576101624114,7
2024-09-18 12:47:23.875000,416.5711142465745,102
2024-09-18 12:47:24.168000,416.600811194346,102
2024-09-18 12:47:24.209000,416.6105464966938,105
2024-09-18 12:47:24.332000,416.6078473261455,96
2024-09-18 12:47:24.374000,416.597146170009,1002
2024-09-18 12:47:24.417000,416.57611411183416,11
2024-09-18 12:47:24.423000,416.5860417995198,998
2024-09-18 12:47:24.550000,416.58524698619306,1001
2024-09-18 12:47:24.550000,416.5886072347734,995
2024-09-18 12:47:24.700000,416.5751862806512,1002
2024-09-18 12:47:24.869000,416.5751456113181,1005
2024-09-18 12:47:24.896000,416.6107176236684,999
2024-09-18 12:47:25.003000,416.6271363919012,100
2024-09-18 12:47:25.103000,416.616962632837,1001
2024-09-18 12:47:26.396000,416.62906864361554,97
2024-09-18 12:47:26.409000,416.6311367160607,1005
2024-09-18 12:47:27.002000,416.61285884727454,12
2024-09-18 12:47:27.081000,416.6980467875343,997
2024-09-18 12:47:27.116000,416.6743501554769,998
2024-09-18 12:47:27.137000,416.705386895768,101
2024-09-18 12:47:27.162000,416.6980285544018,1005
2024-09-18 12:47:27.512000,416.739309732853,7
2024-09-18 12:47:27.618000,416.7130211036565,1002
2024-09-18 12:47:27.771000,416.7486127934025,997
2024-09-18 12:47:27.814000,416.61383048588016,95
2024-09-18 12:47:27.836000,416.65280002599695,1001
2024-09-18 12:47:27.926000,416.6675828362814,12
2024-09-18 12:47:27.977000,416.7122669179116,8
2024-09-18 12:47:28.051000,416.8005077162265,98
2024-09-18 12:47:28.312000,416.761074655278,104
2024-09-18 12:47:28.320000,416.78274165781215,1001
2024-09-18 12:47:28.328000,416.77471626733313,10
2024-09-18 12:47:28.485000,416.7823698349858,101
2024-09-18 12:47:28.534000,416.769993311307,98
2024-09-18 12:47:28.707000,416.7911898762931,999
2024-09-18 12:47:28.711000,416.8026253572943,101
2024-09-18 12:47:28.724000,416.77482413392113,97
2024-09-18 12:47:28.749000,416.75702351725215,15
2024-09-18 12:47:28.919000,416.7685647335383,97
2024-09-18 12:47:29.044000,416.74156844854326,1001
2024-09-18 12:47:29.049000,416.7735822300436,999
2024-09-18 12:47:29.080000,416.72767356067936,15
2024-09-18 12:47:29.144000,416.7507457415501,100
2024-09-18 12:47:29.165000,416.74285982148587,8
2024-09-18 12:47:29.259000,416.73889549011375,6
2024-09-18 12:47:29.270000,416.7586650817538,101
2024-09-18 12:47:29.286000,416.7456069508094,96
2024-09-18 12:47:29.365000,416.7171700086103,105
2024-09-18 12:47:29.376000,416.73298459856863,1003
2024-09-18 12:47:29.376000,416.77025251982775,97
2024-09-18 12:47:29.458000,416.7676060839339,1004
2024-09-18 12:47:29.492000,416.7718881669279,11
2024-09-18 12:47:29.492000,416.75680571653527,102
2024-09-18 12:47:29.496000,416.7334164506304,14
2024-09-18 12:47:29.506000,416.7548005603207,9
2024-09-18 12:47:29.508000,416.7417332447779,9
2024-09-18 12:47:29.522000,416.725446735948,5
2024-09-18 12:47:29.534000,416.737462477506,998
2024-09-18 12:47:29.542000,416.7558041391832,7
2024-09-18 12:47:29.589000,416.77384119528193,13
2024-09-18 12:47:29.638000,416.76506786401904,1003
2024-09-18 12:47:29.645000,416.7526562144776,9
2024-09-18 12:47:29.699000,416.7620339765118,1005
2024-09-18 12:47:29.717000,416.7521624972173,103
2024-09-18 12:47:29.761000,416.7281932371064,12
2024-09-18 12:47:29.776000,416.76059454566246,995
2024-09-18 12:47:29.866000,416.76139736824814,1000
2024-09-18 12:47:29.937000,416.741345374366,7
2024-09-18 12:47:29.970000,416.7103257677456,1003
2024-09-18 12:47:30.004000,416.73727976032825,98
2024-09-18 12:47:30.014000,416.7614568465436,98
2024-09-18 12:47:30.079000,416.762255190599,7
2024-09-18 12:47:30.235000,416.7193741056201,102
2024-09-18 12:47:30.262000,416.7431349895865,96
2024-09-18 12:47:30.272000,416.7326138071261,95
2024-09-18 12:47:30.299000,416.7648119200643,8
2024-09-18 12:47:30.360000,416.7651018483484,12
2024-09-18 12:47:30.372000,416.7484926215282,1001
2024-09-18 12:47:30.401000,416.7791417163264,5
2024-09-18 12:47:30.441000,416.72452295873455,96
2024-09-18 12:47:30.469000,416.7490213351934,13
2024-09-18 12:47:30.494000,416.748388233962,8
2024-09-18 12:47:30.514000,416.72893377790615,5
2024-09-18 12:47:30.551000,416.7307112401638,101
2024-09-18 12:47:30.561000,416.7550685011444,96
2024-09-18 12:47:30.706000,416.75935667304105,997
2024-09-18 12:47:30.722000,416.7594274223322,12
2024-09-18 12:47:30.740000,416.7448668176645,1003
2024-09-18 12:47:30.740000,416.7419814651244,1000
2024-09-18 12:47:30.742000,416.7503108880764,103
2024-09-18 12:47:30.828000,416.77220779317946,7
2024-09-18 12:47:30.842000,416.7375580184512,6
2024-09-18 12:47:30.864000,416.77140555290384,1001
2024-09-18 12:47:30.936000,416.7472145566215,11
2024-09-18 12:47:30.980000,416.733118279798,1004
2024-09-18 12:47:31.382000,416.8061802816924,7
2024-09-18 12:47:31.479000,416.7869672458797,9
2024-09-18 12:47:31.690000,416.86548492481046,8
2024-09-18 12:47:31.734000,416.842711943624,12
2024-09-18 12:47:31.957000,416.79663530412125,12
2024-09-18 12:47:32.069000,416.8381582575242,13
2024-09-18 12:47:32.131000,416.8983452054338,999
2024-09-18 12:47:32.132000,416.8561076860547,105
2024-09-18 12:47:32.177000,416.849518879889,95
2024-09-18 12:47:32.183000,416.8405474446048,999
2024-09-18 12:47:32.203000,416.8383665557666,105
2024-09-18 12:47:32.231000,416.85209587150206,7
2024-09-18 12:47:32.241000,416.8269527234026,6
2024-09-18 12:47:32.254000,416.8790325275495,997
2024-09-18 12:47:32.266000,416.8297177200869,13
2024-09-18 12:47:32.287000,416.84934233247634,96
2024-09-18 12:47:32.331000,416.8522586370668,95
2024-09-18 12:47:32.421000,416.8897168221988,1004
2024-09-18 12:47:32.551000,416.8792945008605,1003
2024-09-18 12:47:32.578000,416.8470746879334,15
2024-09-18 12:47:32.609000,416.8358911814842,103
2024-09-18 12:47:32.653000,416.82109371855177,996
2024-09-18 12:47:32.833000,416.8435951154936,1004
2024-09-18 12:47:32.834000,416.8500718444689,14
2024-09-18 12:47:32.854000,416.79564024004446,11
2024-09-18 12:47:32.878000,416.85191701184897,1002
2024-09-18 12:47:32.912000,416.8476083700126,1005
2024-09-18 12:47:32.939000,416.846882523604,13
2024-09-18 12:47:32.970000,416.8050860011397,98
2024-09-18 12:47:33.840000,416.83841638592907,995
2024-09-18 12:47:33.954000,416.86190842732,99
2024-09-18 12:47:34.069000,416.8132496703093,1003
2024-09-18 12:47:34.105000,416.8332469267248,96
2024-09-18 12:47:34.121000,416.82298692037546,1002
2024-09-18 12:47:34.144000,416.8188797477465,999
2024-09-18 12:47:34.149000,416.8013076983109,1002
2024-09-18 12:47:34.248000,416.8479196014284,1000
2024-09-18 12:47:34.267000,416.752508557964,13
2024-09-18 12:47:34.285000,416.75363619177296,102
2024-09-18 12:47:34.286000,416.8161950897945,95
2024-09-18 12:47:34.289000,416.80390942381086,103
2024-09-18 12:47:34.334000,416.8368129889408,1000
2024-09-18 12:47:34.394000,416.80575850691815,103
2024-09-18 12:47:34.416000,416.8560018372918,1004
2024-09-18 12:47:34.422000,416.8114457581034,12
2024-09-18 12:47:34.445000,416.8517143684676,997
2024-09-18 12:47:34.503000,416.7880899977189,99
2024-09-18 12:47:34.521000,416.8129050679849,999
2024-09-18 12:47:34.615000,416.7743710776178,9
2024-09-18 12:47:34.650000,416.81764656449536,996
2024-09-18 12:47:34.686000,416.79240466271335,7
2024-09-18 12:47:34.726000,416.8497512034463,102
2024-09-18 12:47:34.741000,416.81212479918014,95
2024-09-18 12:47:34.753000,416.79122415835377,1000
2024-09-18 12:47:34.795000,416.789754227202,1002
2024-09-18 12:47:34.915000,416.8338867872243,95
2024-09-18 12:47:34.944000,416.8306330961781,99
2024-09-18 12:47:35.002000,416.7728554740039,10
2024-09-18 12:47:35.114000,416.7809085514123,5
2024-09-18 12:47:35.139000,416.80718729495777,96
2024-09-18 12:47:35.337000,416.8043939751663,999
2024-09-18 12:47:35.447000,416.8090139890671,999
2024-09-18 12:47:35.545000,416.8064119204512,15
2024-09-18 12:47:35.596000,416.82114117625713,999
2024-09-18 12:47:35.643000,416.7572051913513,1002
2024-09-18 12:47:35.738000,416.7585029121205,100
2024-09-18 12:47:35.770000,416.7838349786019,97
2024-09-18 12:47:35.906000,416.795347748874,7
2024-09-18 12:47:35.915000,416.78047085200745,10
2024-09-18 12:47:35.939000,416.7709975503762,13
2024-09-18 12:47:35.942000,416.77571696496864,98
2024-09-18 12:47:36.007000,416.7812694508443,996
2024-09-18 12:47:36.008000,416.7936432623025,103
2024-09-18 12:47:36.500000,416.7847190992461,102
2024-09-18 12:47:36.668000,416.7907342871192,103
2024-09-18 12:47:36.677000,416.80062584326856,996
2024-09-18 12:47:36.715000,416.8126320435432,98
2024-09-18 12:47:36.837000,416.7821431767112,102
2024-09-18 12:47:36.978000,416.7957110389208,1000
2024-09-18 12:47:37.012000,416.7874972415555,97
2024-09-18 12:47:37.027000,416.7868516023762,1003
2024-09-18 12:47:37.088000,416.7945586183506,7
2024-09-18 12:47:37.174000,416.77391200313065,1002
2024-09-18 12:47:37.235000,416.7827199378052,9
2024-09-18 12:47:37.282000,416.759154385035,10
