Timestamp,Price,Size
2024-09-19 12:42:03.446000,424.4648843672655,997
2024-09-19 12:42:03.447000,424.4717220047215,998
2024-09-19 12:42:03.458000,424.548215897152,97
2024-09-19 12:42:03.502000,424.4953215417794,1001
2024-09-19 12:42:03.575000,424.55456218415526,995
2024-09-19 12:42:03.586000,424.4892183660813,9
2024-09-19 12:42:03.688000,424.53393949923714,102
2024-09-19 12:42:03.723000,424.4694887887736,105
2024-09-19 12:42:03.785000,424.4866337733274,95
2024-09-19 12:42:03.788000,424.4583648364031,100
2024-09-19 12:42:03.837000,424.53702019046034,1002
2024-09-19 12:42:03.842000,424.4741185137559,98
2024-09-19 12:42:03.877000,424.4760848251726,11
2024-09-19 12:42:03.894000,424.4477613712844,97
2024-09-19 12:42:03.910000,424.514281852199,13
2024-09-19 12:42:03.987000,424.5044082715131,13
2024-09-19 12:42:03.994000,424.4826424370518,14
2024-09-19 12:42:04.148000,424.50430785986975,999
2024-09-19 12:42:04.165000,424.5184640468912,1002
2024-09-19 12:42:04.201000,424.5038378905604,98
2024-09-19 12:42:04.207000,424.4711785106082,1005
2024-09-19 12:42:04.319000,424.48719113688657,7
2024-09-19 12:42:04.323000,424.5118089640592,996
2024-09-19 12:42:04.532000,424.5054667906325,105
2024-09-19 12:42:04.620000,424.4985130998339,98
2024-09-19 12:42:04.670000,424.4659364061854,1002
2024-09-19 12:42:04.778000,424.50982951110177,998
2024-09-19 12:42:04.883000,424.4926279847598,1004
2024-09-19 12:42:05.006000,424.5514638527062,1000
2024-09-19 12:42:05.010000,424.5005777686672,13
2024-09-19 12:42:05.037000,424.5287835802724,100
2024-09-19 12:42:05.060000,424.5092611570477,14
2024-09-19 12:42:05.072000,424.55721365892,6
2024-09-19 12:42:05.152000,424.4691951406181,1003
2024-09-19 12:42:05.337000,424.5331709848746,11
2024-09-19 12:42:05.379000,424.5016863849866,10
2024-09-19 12:42:05.382000,424.5709753744711,102
2024-09-19 12:42:05.408000,424.49012459518144,15
2024-09-19 12:42:05.419000,424.5636105138095,9
2024-09-19 12:42:05.510000,424.5851063656367,9
2024-09-19 12:42:05.605000,424.5784820621062,996
2024-09-19 12:42:05.610000,424.5386003294411,14
2024-09-19 12:42:05.631000,424.54281784778016,15
2024-09-19 12:42:05.683000,424.48163351067547,1005
2024-09-19 12:42:05.694000,424.5159269840862,1003
2024-09-19 12:42:05.696000,424.5412668911413,14
2024-09-19 12:42:05.758000,424.5207176713575,1003
2024-09-19 12:42:05.793000,424.5084885151247,14
2024-09-19 12:42:05.831000,424.5610658145771,1000
2024-09-19 12:42:05.887000,424.57045287794506,10
2024-09-19 12:42:05.951000,424.5609396459098,15
2024-09-19 12:42:05.967000,424.50459639925697,97
2024-09-19 12:42:05.993000,424.5505122374796,103
2024-09-19 12:42:06.045000,424.5612983106912,14
2024-09-19 12:42:06.155000,424.5270055661854,1005
2024-09-19 12:42:06.309000,424.5261205710504,100
2024-09-19 12:42:06.365000,424.53729533952367,11
2024-09-19 12:42:06.371000,424.53504764837066,13
2024-09-19 12:42:06.390000,424.5401558371446,1002
2024-09-19 12:42:06.856000,424.5274962530426,11
2024-09-19 12:42:06.989000,424.5447098410443,10
2024-09-19 12:42:07.060000,424.5119773348793,12
2024-09-19 12:42:07.086000,424.485053742472,999
2024-09-19 12:42:07.218000,424.5062218248334,6
2024-09-19 12:42:07.361000,424.5208983088577,8
2024-09-19 12:42:07.364000,424.5269164451551,96
2024-09-19 12:42:07.391000,424.5393554476832,105
2024-09-19 12:42:07.408000,424.53926650349257,1005
2024-09-19 12:42:07.549000,424.5270477019574,95
2024-09-19 12:42:07.611000,424.5403911931062,12
2024-09-19 12:42:07.686000,424.5012746162617,1003
2024-09-19 12:42:07.805000,424.520924945084,100
2024-09-19 12:42:07.807000,424.5055533832022,8
2024-09-19 12:42:07.814000,424.5454648635355,7
2024-09-19 12:42:07.887000,424.54295543289,995
2024-09-19 12:42:07.968000,424.521540962801,10
2024-09-19 12:42:07.980000,424.5229510490544,99
2024-09-19 12:42:07.989000,424.5072289432833,8
2024-09-19 12:42:08.039000,424.53701194035847,1002
2024-09-19 12:42:08.130000,424.5463903010679,104
2024-09-19 12:42:08.342000,424.5343407381883,997
2024-09-19 12:42:08.345000,424.5290075012744,104
2024-09-19 12:42:08.426000,424.5383867086476,9
2024-09-19 12:42:08.695000,424.5257440343536,1002
2024-09-19 12:42:08.836000,424.5082928738571,999
2024-09-19 12:42:09.379000,424.5368484292394,1004
2024-09-19 12:42:09.444000,424.5584136358917,103
2024-09-19 12:42:09.508000,424.5391222103672,998
2024-09-19 12:42:09.614000,424.5337021923254,998
2024-09-19 12:42:09.729000,424.542927233575,1004
2024-09-19 12:42:09.941000,424.5173197798535,999
2024-09-19 12:42:10.093000,424.5444063449217,95
2024-09-19 12:42:10.159000,424.5648438303108,95
2024-09-19 12:42:10.179000,424.5455893898791,15
2024-09-19 12:42:10.208000,424.5497781184272,100
2024-09-19 12:42:10.244000,424.5524857931733,1002
2024-09-19 12:42:10.291000,424.58766654282704,996
2024-09-19 12:42:10.358000,424.5557289828548,13
2024-09-19 12:42:10.398000,424.5388803346628,996
2024-09-19 12:42:10.427000,424.5519752066064,1004
2024-09-19 12:42:10.594000,424.5788945018406,999
2024-09-19 12:42:10.630000,424.5476442314011,8
2024-09-19 12:42:10.685000,424.5500151138463,102
2024-09-19 12:42:10.805000,424.5698952774302,101
2024-09-19 12:42:10.903000,424.5440340861396,14
2024-09-19 12:42:10.967000,424.57492060050095,7
2024-09-19 12:42:11.111000,424.6189858517442,997
2024-09-19 12:42:11.142000,424.5533631996458,104
2024-09-19 12:42:11.257000,424.6337479322845,999
2024-09-19 12:42:11.302000,424.7062298434949,999
2024-09-19 12:42:11.357000,424.5872661069957,13
2024-09-19 12:42:11.365000,424.6891143556435,98
2024-09-19 12:42:11.393000,424.6735236598419,1001
2024-09-19 12:42:11.494000,424.71227870787385,104
2024-09-19 12:42:11.564000,424.6222122166556,10
2024-09-19 12:42:11.620000,424.6725459936952,995
2024-09-19 12:42:11.641000,424.6797639536004,101
2024-09-19 12:42:11.683000,424.6058853489318,98
2024-09-19 12:42:11.710000,424.7040447953464,99
2024-09-19 12:42:11.717000,424.5431248259948,98
2024-09-19 12:42:11.789000,424.6821554971874,997
2024-09-19 12:42:11.802000,424.6736671217862,7
2024-09-19 12:42:11.808000,424.7119688073796,14
2024-09-19 12:42:11.825000,424.5490058676813,997
2024-09-19 12:42:11.849000,424.7081808925361,6
2024-09-19 12:42:11.899000,424.6471354572415,97
2024-09-19 12:42:11.912000,424.6649559344892,104
2024-09-19 12:42:12.030000,424.7242621755216,995
2024-09-19 12:42:12.153000,424.717626514265,97
2024-09-19 12:42:12.553000,424.7427602331558,98
2024-09-19 12:42:12.821000,424.7211387341124,1002
2024-09-19 12:42:12.847000,424.7417726714474,99
2024-09-19 12:42:13.265000,424.7518189950323,995
2024-09-19 12:42:13.269000,424.7433667758415,12
2024-09-19 12:42:13.323000,424.69272999594745,1002
2024-09-19 12:42:13.397000,424.7121420658375,15
2024-09-19 12:42:13.461000,424.7607027340379,13
2024-09-19 12:42:13.515000,424.6928385045954,6
2024-09-19 12:42:13.554000,424.74147671052407,1004
2024-09-19 12:42:13.665000,424.7434579486289,8
2024-09-19 12:42:13.684000,424.7077455581557,98
2024-09-19 12:42:13.729000,424.74887474076417,998
2024-09-19 12:42:13.756000,424.7135721316866,1001
2024-09-19 12:42:13.927000,424.693753270281,6
2024-09-19 12:42:13.933000,424.6868088342166,10
2024-09-19 12:42:13.978000,424.7478258903505,1005
2024-09-19 12:42:14.146000,424.6786137993686,97
2024-09-19 12:42:14.171000,424.692179402919,1005
2024-09-19 12:42:14.217000,424.6864728735677,96
2024-09-19 12:42:14.312000,424.6773995803384,105
2024-09-19 12:42:14.355000,424.6770373696112,999
2024-09-19 12:42:14.584000,424.6947011883749,15
2024-09-19 12:42:14.633000,424.6865187122198,1002
2024-09-19 12:42:14.890000,424.6747361838874,7
2024-09-19 12:42:15.105000,424.75160541091947,1005
2024-09-19 12:42:15.125000,424.7485901397936,105
2024-09-19 12:42:15.158000,424.7927530094188,96
2024-09-19 12:42:15.163000,424.753359184077,97
2024-09-19 12:42:15.168000,424.7804421447624,999
2024-09-19 12:42:15.180000,424.78635320846286,12
2024-09-19 12:42:15.186000,424.7929147946876,101
2024-09-19 12:42:15.192000,424.6868843525373,6
2024-09-19 12:42:15.196000,424.76897775111473,5
2024-09-19 12:42:15.197000,424.7791889705694,5
2024-09-19 12:42:15.228000,424.70381597778,98
2024-09-19 12:42:15.254000,424.743577552964,104
2024-09-19 12:42:15.270000,424.7165313082692,101
2024-09-19 12:42:15.273000,424.7259955677042,11
2024-09-19 12:42:15.382000,424.7766172377688,100
2024-09-19 12:42:15.422000,424.7263429063206,1000
2024-09-19 12:42:15.428000,424.76873281305245,98
2024-09-19 12:42:15.454000,424.7851681262711,105
2024-09-19 12:42:15.517000,424.7882191101398,11
2024-09-19 12:42:15.548000,424.7321475376317,8
2024-09-19 12:42:15.562000,424.735063201428,7
2024-09-19 12:42:15.581000,424.7331571428668,11
2024-09-19 12:42:15.636000,424.7347595856964,97
2024-09-19 12:42:15.656000,424.77361968281554,6
2024-09-19 12:42:15.678000,424.7335915457194,999
2024-09-19 12:42:15.971000,424.7029496498278,100
2024-09-19 12:42:16.065000,424.7683235985999,97
2024-09-19 12:42:16.107000,424.7671727290439,104
2024-09-19 12:42:16.330000,424.78367718092136,14
2024-09-19 12:42:16.482000,424.7399429304806,96
2024-09-19 12:42:16.680000,424.8024963022485,998
2024-09-19 12:42:16.780000,424.7607000998733,100
2024-09-19 12:42:16.831000,424.7965519904886,14
2024-09-19 12:42:16.834000,424.8046493001052,101
2024-09-19 12:42:16.984000,424.7548014903489,1003
2024-09-19 12:42:17.009000,424.7964280350652,1001
2024-09-19 12:42:17.058000,424.7957908329319,5
2024-09-19 12:42:17.058000,424.8023503363444,96
2024-09-19 12:42:17.077000,424.79107671934105,998
2024-09-19 12:42:17.094000,424.7688260230421,105
2024-09-19 12:42:17.106000,424.7621539835292,105
2024-09-19 12:42:17.163000,424.7863332823158,100
2024-09-19 12:42:17.168000,424.8063907989592,14
2024-09-19 12:42:17.221000,424.7938520464535,9
2024-09-19 12:42:17.284000,424.79162794602695,13
2024-09-19 12:42:17.286000,424.8059112436746,6
2024-09-19 12:42:17.299000,424.7952412932831,105
2024-09-19 12:42:17.385000,424.8302111973332,97
2024-09-19 12:42:17.408000,424.8187299047126,1005
2024-09-19 12:42:17.410000,424.8220219323488,98
2024-09-19 12:42:17.411000,424.78671484965867,1003
2024-09-19 12:42:17.463000,424.8181430812841,98
2024-09-19 12:42:17.473000,424.8215293740865,12
2024-09-19 12:42:17.533000,424.79944521956577,102
2024-09-19 12:42:17.562000,424.81647556424633,1000
2024-09-19 12:42:17.736000,424.748567875424,1005
2024-09-19 12:42:17.816000,424.8130991382869,1001
2024-09-19 12:42:17.858000,424.8144916076565,95
2024-09-19 12:42:17.976000,424.8109032320428,96
2024-09-19 12:42:17.989000,424.80382782985447,1001
2024-09-19 12:42:17.990000,424.7733599188673,99
2024-09-19 12:42:18.055000,424.7886218798841,997
2024-09-19 12:42:18.172000,424.7810878310253,6
2024-09-19 12:42:18.268000,424.7777640692077,1005
2024-09-19 12:42:18.436000,424.7693959289402,96
2024-09-19 12:42:18.481000,424.76255037213616,10
2024-09-19 12:42:18.666000,424.7612929023867,6
2024-09-19 12:42:18.769000,424.77164719162846,97
2024-09-19 12:42:19.047000,424.7452593977585,98
2024-09-19 12:42:19.418000,424.7367620584487,8
2024-09-19 12:42:19.492000,424.7681565117348,996
2024-09-19 12:42:19.541000,424.7630414267512,103
2024-09-19 12:42:19.799000,424.7783383155973,998
2024-09-19 12:42:19.921000,424.7455700365568,103
2024-09-19 12:42:20.004000,424.7110299630954,7
2024-09-19 12:42:20.013000,424.66019104962805,11
2024-09-19 12:42:20.050000,424.6955231573128,105
2024-09-19 12:42:20.123000,424.669732913793,1000
2024-09-19 12:42:20.129000,424.7550762869653,6
2024-09-19 12:42:20.157000,424.65364500381634,1002
2024-09-19 12:42:20.218000,424.723433376288,1001
2024-09-19 12:42:20.257000,424.717440745284,103
2024-09-19 12:42:20.288000,424.71037843225616,997
2024-09-19 12:42:20.405000,424.7336777757583,5
2024-09-19 12:42:20.405000,424.6933343011274,13
2024-09-19 12:42:20.426000,424.7336067616402,1000
2024-09-19 12:42:20.437000,424.7340220091973,103
2024-09-19 12:42:20.445000,424.72319564899374,101
2024-09-19 12:42:20.540000,424.7020516119915,999
2024-09-19 12:42:20.548000,424.7240999449812,15
2024-09-19 12:42:20.581000,424.6596150709077,97
2024-09-19 12:42:20.606000,424.6979103339201,995
2024-09-19 12:42:20.770000,424.6664890886413,6
2024-09-19 12:42:20.803000,424.65175387067256,99
2024-09-19 12:42:20.814000,424.7515418291956,100
2024-09-19 12:42:20.911000,424.6639077424518,996
2024-09-19 12:42:20.986000,424.64753886553245,10
2024-09-19 12:42:20.993000,424.73910677219465,98
2024-09-19 12:42:20.998000,424.7367841477325,998
2024-09-19 12:42:21.019000,424.636251469335,1003
2024-09-19 12:42:21.032000,424.62398228107617,6
2024-09-19 12:42:21.089000,424.6352005728551,996
2024-09-19 12:42:21.157000,424.6311489413974,97
2024-09-19 12:42:21.203000,424.6312529291559,12
2024-09-19 12:42:21.248000,424.62587456439167,1001
2024-09-19 12:42:21.266000,424.6174849696183,103
2024-09-19 12:42:21.321000,424.63016572912585,8
2024-09-19 12:42:21.392000,424.6226579278568,100
2024-09-19 12:42:21.400000,424.6401901263954,100
2024-09-19 12:42:21.432000,424.6440715453625,1004
2024-09-19 12:42:21.470000,424.6193990890261,95
2024-09-19 12:42:21.484000,424.63487975575606,100
2024-09-19 12:42:21.501000,424.66612085585786,97
2024-09-19 12:42:21.503000,424.59831381432286,95
2024-09-19 12:42:21.571000,424.6187301454565,1003
2024-09-19 12:42:21.657000,424.63018029867885,99
2024-09-19 12:42:21.754000,424.6398021630271,102
2024-09-19 12:42:21.757000,424.6119177539322,97
2024-09-19 12:42:21.908000,424.6347034616882,1001
2024-09-19 12:42:21.959000,424.6166756189476,1004
2024-09-19 12:42:21.989000,424.6245486467412,1005
2024-09-19 12:42:22.094000,424.6481001052448,103
2024-09-19 12:42:22.135000,424.599841660557,12
2024-09-19 12:42:22.259000,424.6321703868626,5
2024-09-19 12:42:22.969000,424.6217627008999,15
2024-09-19 12:42:23.025000,424.6331180803802,97
2024-09-19 12:42:23.094000,424.6279389835833,103
2024-09-19 12:42:23.200000,424.6432950654528,99
2024-09-19 12:42:23.233000,424.6432250712455,98
2024-09-19 12:42:23.309000,424.6433729543171,103
2024-09-19 12:42:23.341000,424.6605607995137,1002
2024-09-19 12:42:23.378000,424.64628760454326,5
2024-09-19 12:42:23.390000,424.6330487737172,101
2024-09-19 12:42:23.467000,424.6368575168135,9
2024-09-19 12:42:23.551000,424.6312924695041,99
2024-09-19 12:42:23.671000,424.63220013824167,104
2024-09-19 12:42:23.700000,424.64790957403005,97
2024-09-19 12:42:23.702000,424.6185398038995,11
2024-09-19 12:42:23.707000,424.6453743461532,15
2024-09-19 12:42:23.896000,424.6371728628587,103
2024-09-19 12:42:23.982000,424.6528159306935,5
2024-09-19 12:42:23.986000,424.64505376634014,7
2024-09-19 12:42:24.165000,424.67986298326514,103
2024-09-19 12:42:24.170000,424.641743073822,995
2024-09-19 12:42:24.171000,424.6579208808429,104
2024-09-19 12:42:24.181000,424.6765103549701,12
2024-09-19 12:42:24.189000,424.6549450006835,96
2024-09-19 12:42:24.345000,424.6487287586185,1005
2024-09-19 12:42:24.347000,424.65233582815904,103
2024-09-19 12:42:24.413000,424.6477249976009,14
2024-09-19 12:42:24.522000,424.6399741657947,1001
2024-09-19 12:42:24.544000,424.6702451306106,996
2024-09-19 12:42:24.757000,424.6784499900085,995
2024-09-19 12:42:24.833000,424.6622595316832,7
2024-09-19 12:42:24.837000,424.66738424685263,1005
2024-09-19 12:42:24.886000,424.6375679787599,104
2024-09-19 12:42:24.974000,424.6510946777898,13
2024-09-19 12:42:25.040000,424.6212900302116,10
2024-09-19 12:42:25.121000,424.6258912688444,95
2024-09-19 12:42:25.149000,424.6137475584417,103
2024-09-19 12:42:25.162000,424.6151372072261,1002
2024-09-19 12:42:25.231000,424.6337607000785,10
2024-09-19 12:42:25.276000,424.5979173382989,1004
2024-09-19 12:42:25.341000,424.6357976596279,98
2024-09-19 12:42:25.379000,424.6237189733375,997
2024-09-19 12:42:25.624000,424.6085898785215,1003
2024-09-19 12:42:25.779000,424.5960039889383,99
2024-09-19 12:42:25.781000,424.6114091334738,15
2024-09-19 12:42:25.800000,424.59386743803134,101
2024-09-19 12:42:25.837000,424.5882120544168,95
2024-09-19 12:42:25.863000,424.6190352144569,13
2024-09-19 12:42:26.150000,424.635402902352,1001
2024-09-19 12:42:26.313000,424.6684481728362,99
2024-09-19 12:42:26.454000,424.6775008156045,11
2024-09-19 12:42:26.704000,424.670736850899,996
2024-09-19 12:42:26.760000,424.6630071856615,995
2024-09-19 12:42:26.870000,424.6375507096132,95
2024-09-19 12:42:26.945000,424.6286948403642,95
2024-09-19 12:42:26.952000,424.6522865756218,104
2024-09-19 12:42:26.971000,424.6496887161311,12
2024-09-19 12:42:27.012000,424.63490118458674,5
2024-09-19 12:42:27.021000,424.6162701499418,105
2024-09-19 12:42:27.024000,424.59429398458747,15
2024-09-19 12:42:27.035000,424.6051597402746,5
2024-09-19 12:42:27.042000,424.6318344661263,105
2024-09-19 12:42:27.066000,424.62357117143824,105
2024-09-19 12:42:27.182000,424.6169805769828,105
2024-09-19 12:42:27.219000,424.621987555526,996
2024-09-19 12:42:27.250000,424.58241242316177,103
2024-09-19 12:42:27.390000,424.6019186569355,1005
2024-09-19 12:42:27.401000,424.5835220037925,1000
2024-09-19 12:42:27.418000,424.6099629273199,9
2024-09-19 12:42:27.483000,424.6097978414953,998
2024-09-19 12:42:27.531000,424.6155888562345,9
2024-09-19 12:42:27.573000,424.6165857338751,10
2024-09-19 12:42:27.607000,424.5822093645998,6
2024-09-19 12:42:27.615000,424.5816641046666,7
2024-09-19 12:42:27.629000,424.5968028847195,14
2024-09-19 12:42:27.633000,424.6256642300093,10
2024-09-19 12:42:27.638000,424.6452198836324,6
2024-09-19 12:42:27.654000,424.627576156004,12
2024-09-19 12:42:27.661000,424.6156777031749,10
2024-09-19 12:42:27.843000,424.6013975392024,98
2024-09-19 12:42:27.848000,424.65171106301887,5
2024-09-19 12:42:27.896000,424.589715845392,104
2024-09-19 12:42:27.933000,424.64850606261655,995
2024-09-19 12:42:27.978000,424.59431003664855,14
2024-09-19 12:42:27.983000,424.6190363094662,1000
2024-09-19 12:42:28.007000,424.5655676877837,98
2024-09-19 12:42:28.056000,424.5662870537492,98
2024-09-19 12:42:28.067000,424.5581518612438,996
2024-09-19 12:42:28.069000,424.6636470580687,995
2024-09-19 12:42:28.126000,424.6281812410642,15
2024-09-19 12:42:28.222000,424.6454566786711,99
2024-09-19 12:42:28.227000,424.5611149603842,1000
2024-09-19 12:42:28.250000,424.6456845758753,97
2024-09-19 12:42:28.286000,424.5536710062052,998
2024-09-19 12:42:28.311000,424.61444272253146,96
2024-09-19 12:42:28.320000,424.57658926143057,98
2024-09-19 12:42:28.327000,424.5840473421815,13
2024-09-19 12:42:28.429000,424.625072960993,104
2024-09-19 12:42:28.447000,424.6473680140009,6
2024-09-19 12:42:28.448000,424.575543034594,103
2024-09-19 12:42:28.513000,424.5729732659354,101
2024-09-19 12:42:28.522000,424.5837858901921,1005
2024-09-19 12:42:28.585000,424.620423120772,999
2024-09-19 12:42:28.640000,424.635781834688,1003
2024-09-19 12:42:28.644000,424.58279049218896,999
2024-09-19 12:42:28.652000,424.613006847344,1001
2024-09-19 12:42:28.815000,424.6305916864534,1001
2024-09-19 12:42:28.816000,424.6465775431966,8
2024-09-19 12:42:28.879000,424.6471598360608,998
2024-09-19 12:42:28.896000,424.58165366633096,100
2024-09-19 12:42:28.952000,424.6057384468909,97
2024-09-19 12:42:28.988000,424.5733934242248,9
2024-09-19 12:42:29.062000,424.7501646678294,997
2024-09-19 12:42:29.126000,424.66607224330033,103
2024-09-19 12:42:29.127000,424.72394828065296,1002
2024-09-19 12:42:29.207000,424.71764975130367,12
2024-09-19 12:42:29.219000,424.680345408757,13
2024-09-19 12:42:29.267000,424.7111793487138,996
2024-09-19 12:42:29.342000,424.70707776918863,9
2024-09-19 12:42:29.488000,424.7132477259729,1001
2024-09-19 12:42:29.499000,424.7350836768485,102
2024-09-19 12:42:29.525000,424.6864893208648,6
2024-09-19 12:42:29.530000,424.7197175982348,98
2024-09-19 12:42:29.544000,424.7395344898829,14
2024-09-19 12:42:29.614000,424.7398452053267,15
2024-09-19 12:42:29.690000,424.6778836752297,8
2024-09-19 12:42:29.776000,424.7166265512677,103
2024-09-19 12:42:29.821000,424.7413160348376,1003
2024-09-19 12:42:29.842000,424.73375662046897,98
2024-09-19 12:42:29.887000,424.7434351531512,1005
2024-09-19 12:42:29.890000,424.72366281273264,104
2024-09-19 12:42:29.958000,424.7344915405825,996
2024-09-19 12:42:31.059000,424.70609128956175,99
2024-09-19 12:42:31.092000,424.6303718943701,1000
2024-09-19 12:42:31.141000,424.7015753121749,997
2024-09-19 12:42:31.142000,424.6985853230431,102
2024-09-19 12:42:31.176000,424.70565434702223,12
2024-09-19 12:42:31.179000,424.6959008592039,98
2024-09-19 12:42:31.196000,424.6801596544242,97
2024-09-19 12:42:31.205000,424.7085604057661,1002
2024-09-19 12:42:31.268000,424.7015217810211,8
2024-09-19 12:42:31.322000,424.7493347702823,1003
2024-09-19 12:42:31.451000,424.70804739258784,98
2024-09-19 12:42:31.490000,424.704697228275,995
2024-09-19 12:42:31.496000,424.7430487704112,1004
2024-09-19 12:42:31.502000,424.6516695712835,997
2024-09-19 12:42:31.594000,424.6643428872465,1000
2024-09-19 12:42:31.617000,424.65366560953777,96
2024-09-19 12:42:31.631000,424.7198959696698,101
2024-09-19 12:42:31.688000,424.6967903141213,1002
2024-09-19 12:42:31.696000,424.7044984911119,998
2024-09-19 12:42:31.703000,424.6878892462174,14
2024-09-19 12:42:31.715000,424.637272319739,103
2024-09-19 12:42:31.728000,424.6544509815601,102
2024-09-19 12:42:31.793000,424.70132608171673,104
2024-09-19 12:42:31.814000,424.7228426995056,1004
2024-09-19 12:42:31.817000,424.7248096134115,13
2024-09-19 12:42:31.830000,424.7179164643123,999
2024-09-19 12:42:31.836000,424.72187406430106,11
2024-09-19 12:42:31.881000,424.7369950313881,6
2024-09-19 12:42:31.901000,424.6482581906892,998
2024-09-19 12:42:31.964000,424.7249648925602,1005
2024-09-19 12:42:32.006000,424.64185190297496,995
2024-09-19 12:42:32.032000,424.66470622118055,12
2024-09-19 12:42:32.263000,424.70695223818257,96
2024-09-19 12:42:32.270000,424.6282512274141,995
2024-09-19 12:42:32.291000,424.6472633751964,5
2024-09-19 12:42:32.294000,424.6771298975746,1005
2024-09-19 12:42:32.338000,424.7006925184986,6
2024-09-19 12:42:32.391000,424.6317659697988,99
2024-09-19 12:42:32.417000,424.6982229704821,6
2024-09-19 12:42:32.480000,424.6604137297164,103
2024-09-19 12:42:32.519000,424.6244919712189,5
2024-09-19 12:42:32.561000,424.6237457993327,100
2024-09-19 12:42:32.591000,424.6877350683924,1005
2024-09-19 12:42:32.618000,424.6195252574827,104
2024-09-19 12:42:32.618000,424.6123072224498,95
2024-09-19 12:42:32.638000,424.6880344789896,997
2024-09-19 12:42:32.648000,424.6245725946382,98
2024-09-19 12:42:32.657000,424.6975558313185,1003
2024-09-19 12:42:32.715000,424.6695390609535,1001
2024-09-19 12:42:32.723000,424.6862598327299,12
2024-09-19 12:42:32.737000,424.6204135045116,15
2024-09-19 12:42:32.747000,424.6724465216638,12
2024-09-19 12:42:32.781000,424.6383430245806,1005
2024-09-19 12:42:32.809000,424.6512535384476,13
2024-09-19 12:42:32.865000,424.63303445488776,103
2024-09-19 12:42:32.984000,424.6296151777072,1000
2024-09-19 12:42:33.044000,424.65682566134126,15
2024-09-19 12:42:33.064000,424.64831599279967,103
2024-09-19 12:42:33.075000,424.63875886529,5
2024-09-19 12:42:33.127000,424.6587257959212,99
2024-09-19 12:42:33.138000,424.66468636280894,6
2024-09-19 12:42:33.183000,424.66532647953056,99
2024-09-19 12:42:33.246000,424.63450528724536,100
2024-09-19 12:42:33.268000,424.679576424357,14
2024-09-19 12:42:33.305000,424.6644766335352,1003
2024-09-19 12:42:33.328000,424.66718883784034,12
2024-09-19 12:42:33.346000,424.6704396191837,1005
2024-09-19 12:42:33.347000,424.6572906491285,99
