Timestamp,Price,Size
2024-09-18 15:15:02.672000,415.6179398962674,11
2024-09-18 15:15:02.764000,415.611823497029,98
2024-09-18 15:15:02.794000,415.6086790382095,13
2024-09-18 15:15:02.840000,415.6170256738247,996
2024-09-18 15:15:03.186000,415.6189862100224,99
2024-09-18 15:15:03.204000,415.6532174006789,104
2024-09-18 15:15:03.257000,415.62539484054753,998
2024-09-18 15:15:03.314000,415.6587070572632,1004
2024-09-18 15:15:03.320000,410.994937115045,12
2024-09-18 15:15:03.345000,415.6466638346168,13
2024-09-18 15:15:03.473000,415.65298281027486,99
2024-09-18 15:15:03.481000,415.6292901003475,97
2024-09-18 15:15:03.637000,415.63920322711976,996
2024-09-18 15:15:03.665000,410.9628286431815,1003
2024-09-18 15:15:03.702000,415.63751007338976,100
2024-09-18 15:15:03.760000,415.6282144254863,998
2024-09-18 15:15:03.818000,415.65829271844353,6
2024-09-18 15:15:03.936000,415.62134284251255,95
2024-09-18 15:15:04.070000,415.672190783308,99
2024-09-18 15:15:04.181000,415.6806929575571,999
2024-09-18 15:15:04.283000,415.6727761103896,99
2024-09-18 15:15:04.345000,415.6755085177685,6
2024-09-18 15:15:04.427000,415.6910650243878,1004
2024-09-18 15:15:04.920000,415.6594618724593,14
2024-09-18 15:15:05.030000,415.66249485421537,1003
2024-09-18 15:15:05.089000,415.6396813234711,104
2024-09-18 15:15:05.389000,415.6533087736044,9
2024-09-18 15:15:05.407000,415.6396541003077,996
2024-09-18 15:15:05.506000,415.65130186339815,1001
2024-09-18 15:15:05.637000,415.64236056101424,995
2024-09-18 15:15:05.703000,415.6297173556808,96
2024-09-18 15:15:05.843000,415.657015478928,6
2024-09-18 15:15:05.926000,415.6590168057126,999
2024-09-18 15:15:05.971000,415.6430067356354,995
2024-09-18 15:15:06.006000,415.6088525104116,99
2024-09-18 15:15:06.049000,415.65402880246126,104
2024-09-18 15:15:06.167000,415.6252517456852,6
2024-09-18 15:15:06.217000,415.631258642201,99
2024-09-18 15:15:06.266000,415.6119954750196,1002
2024-09-18 15:15:06.370000,415.61537951072,1005
2024-09-18 15:15:06.374000,415.6447393917265,105
2024-09-18 15:15:06.429000,415.6456827010964,103
2024-09-18 15:15:06.431000,415.6285732927367,999
2024-09-18 15:15:06.441000,415.64294647642816,104
2024-09-18 15:15:06.454000,415.6387790922437,12
2024-09-18 15:15:06.467000,415.6429376367119,6
2024-09-18 15:15:06.486000,415.5802206592017,11
2024-09-18 15:15:06.542000,415.5986492477418,12
2024-09-18 15:15:06.581000,415.65002269317057,995
2024-09-18 15:15:06.583000,415.5930395390959,12
2024-09-18 15:15:06.593000,415.6207278251106,100
2024-09-18 15:15:06.597000,415.6444789733828,99
2024-09-18 15:15:06.605000,415.6156033163124,1005
2024-09-18 15:15:06.620000,415.65269788965054,996
2024-09-18 15:15:06.641000,415.60792844791285,1003
2024-09-18 15:15:06.642000,415.6273520937006,13
2024-09-18 15:15:06.741000,415.65985276327183,995
2024-09-18 15:15:06.763000,415.64120822220576,10
2024-09-18 15:15:06.830000,415.64375494621936,104
2024-09-18 15:15:06.893000,415.62158026383344,11
2024-09-18 15:15:06.896000,415.6108438218274,98
2024-09-18 15:15:06.986000,415.6310946794415,9
2024-09-18 15:15:07.085000,415.66918000151287,103
2024-09-18 15:15:07.105000,415.630234112477,105
2024-09-18 15:15:07.199000,415.6262779552587,996
2024-09-18 15:15:07.242000,415.6679242385305,101
2024-09-18 15:15:07.256000,415.6307909854343,997
2024-09-18 15:15:07.269000,415.64762078511615,96
2024-09-18 15:15:07.344000,415.6492887705288,995
2024-09-18 15:15:07.389000,415.64039734064096,1000
2024-09-18 15:15:07.520000,415.6653180023777,7
2024-09-18 15:15:07.629000,415.6767437516033,998
2024-09-18 15:15:07.700000,415.6117253042897,15
2024-09-18 15:15:07.703000,415.6440067726202,104
2024-09-18 15:15:07.793000,415.70116193563774,95
2024-09-18 15:15:07.895000,415.64633827260593,12
2024-09-18 15:15:07.902000,415.6653515182718,999
2024-09-18 15:15:07.916000,415.697661073754,6
2024-09-18 15:15:07.941000,415.6943761769841,9
2024-09-18 15:15:08.801000,415.6352504700834,1004
2024-09-18 15:15:09.045000,415.6110038074044,102
2024-09-18 15:15:09.288000,415.6162460117116,999
2024-09-18 15:15:09.298000,415.6228111544066,999
2024-09-18 15:15:09.596000,415.6111151992769,100
2024-09-18 15:15:10.171000,415.5952740186248,8
2024-09-18 15:15:10.171000,415.586839929033,5
2024-09-18 15:15:10.187000,415.6227609968632,1002
2024-09-18 15:15:10.409000,415.5911303212628,101
2024-09-18 15:15:10.482000,415.5998656932583,103
2024-09-18 15:15:10.525000,415.57761554626586,5
2024-09-18 15:15:10.602000,415.5684124622973,15
2024-09-18 15:15:10.694000,415.5788922216127,1004
2024-09-18 15:15:10.933000,415.576375354644,6
2024-09-18 15:15:10.980000,415.5447262181184,103
2024-09-18 15:15:11.052000,415.65247930786194,102
2024-09-18 15:15:11.279000,415.6212524304494,997
2024-09-18 15:15:11.508000,415.6232258460001,95
2024-09-18 15:15:11.572000,415.6437942390169,97
2024-09-18 15:15:11.892000,415.6480261519609,97
2024-09-18 15:15:11.937000,415.6140035486083,105
2024-09-18 15:15:12.363000,415.6408132068168,97
2024-09-18 15:15:12.464000,415.6720236537845,14
2024-09-18 15:15:12.475000,415.6450477389283,96
2024-09-18 15:15:12.508000,415.6540383778823,6
2024-09-18 15:15:12.559000,415.6553099492101,10
2024-09-18 15:15:12.929000,415.6690415208192,8
2024-09-18 15:15:12.986000,415.64217800187225,995
2024-09-18 15:15:13.052000,415.5477788119792,998
2024-09-18 15:15:13.089000,415.59655260283614,97
2024-09-18 15:15:13.202000,415.52610975588016,100
2024-09-18 15:15:13.276000,415.6115691577372,14
2024-09-18 15:15:13.403000,415.5579089888861,999
2024-09-18 15:15:13.407000,415.5191435547854,105
2024-09-18 15:15:13.446000,415.60805848437104,1005
2024-09-18 15:15:13.466000,415.5638927937998,15
2024-09-18 15:15:13.597000,415.52407056649497,14
2024-09-18 15:15:13.650000,415.59782906229856,14
2024-09-18 15:15:13.685000,415.56573886633566,103
2024-09-18 15:15:13.718000,415.558207722273,14
2024-09-18 15:15:13.732000,415.5966544409785,102
2024-09-18 15:15:13.778000,415.5426223458739,103
2024-09-18 15:15:13.789000,415.5706074899291,101
2024-09-18 15:15:13.865000,415.6070589211173,11
2024-09-18 15:15:14.018000,415.5586132422875,15
2024-09-18 15:15:14.259000,415.5458791450115,1005
2024-09-18 15:15:14.268000,415.5370382490352,104
2024-09-18 15:15:14.271000,415.52999504162113,999
2024-09-18 15:15:14.363000,415.5391530730304,11
2024-09-18 15:15:14.426000,415.5257507414488,1000
2024-09-18 15:15:14.538000,415.5561449655056,1001
2024-09-18 15:15:14.619000,415.5283686502612,95
2024-09-18 15:15:14.713000,410.5281315892137,999
2024-09-18 15:15:14.802000,415.54645490615,103
2024-09-18 15:15:14.986000,415.54237576928,9
2024-09-18 15:15:15.174000,415.5443169600241,14
2024-09-18 15:15:15.183000,415.53773896732247,998
2024-09-18 15:15:15.199000,415.5060962571527,97
2024-09-18 15:15:15.443000,415.5413339613072,1004
2024-09-18 15:15:15.466000,415.5306408163682,6
2024-09-18 15:15:15.523000,415.5180424265977,8
2024-09-18 15:15:15.536000,415.5485878273973,8
2024-09-18 15:15:15.634000,415.540968963187,105
2024-09-18 15:15:15.705000,415.5057726996697,1004
2024-09-18 15:15:15.732000,415.484602945292,1002
2024-09-18 15:15:15.765000,415.5095037064045,8
2024-09-18 15:15:15.850000,415.5295873007319,1002
2024-09-18 15:15:15.855000,415.5382924447962,102
2024-09-18 15:15:15.861000,415.54913587710126,11
2024-09-18 15:15:15.920000,415.50891429990287,996
2024-09-18 15:15:15.995000,415.52920600080114,6
2024-09-18 15:15:16.029000,415.5111724860533,98
2024-09-18 15:15:16.093000,415.5706742620244,1003
2024-09-18 15:15:16.135000,415.4967030424185,997
2024-09-18 15:15:16.142000,415.4864783161335,1004
2024-09-18 15:15:16.248000,415.51871214056496,1003
2024-09-18 15:15:16.279000,415.5200240419918,95
2024-09-18 15:15:16.289000,415.4960393654905,996
2024-09-18 15:15:16.302000,415.5696869057361,13
2024-09-18 15:15:16.315000,415.5389658652663,5
2024-09-18 15:15:16.350000,415.5672165536332,1002
2024-09-18 15:15:16.356000,415.51680760600567,996
2024-09-18 15:15:16.425000,415.52458187836,1000
2024-09-18 15:15:16.472000,415.520589468478,1005
2024-09-18 15:15:16.475000,415.5425913026141,100
2024-09-18 15:15:16.485000,415.5442049200384,101
2024-09-18 15:15:16.510000,415.5139939474648,12
2024-09-18 15:15:16.532000,415.5182531352296,1000
2024-09-18 15:15:16.547000,415.58644280892,7
2024-09-18 15:15:16.561000,415.579626001215,1003
2024-09-18 15:15:16.575000,415.516920653008,995
2024-09-18 15:15:16.616000,415.52079642240886,7
2024-09-18 15:15:16.616000,415.5136996594312,1003
2024-09-18 15:15:16.666000,415.5131770935997,97
2024-09-18 15:15:16.770000,415.52622877412665,12
2024-09-18 15:15:16.814000,415.54177325696327,14
2024-09-18 15:15:16.874000,415.5744355547126,9
2024-09-18 15:15:16.900000,415.5143771733058,15
2024-09-18 15:15:17.134000,415.4760335643351,996
2024-09-18 15:15:17.243000,415.48712152284577,102
2024-09-18 15:15:17.512000,415.475018822704,101
2024-09-18 15:15:17.622000,415.4805574952585,102
2024-09-18 15:15:17.712000,415.4939372031493,7
2024-09-18 15:15:17.902000,415.484662291269,11
2024-09-18 15:15:18.059000,415.4747839516592,10
2024-09-18 15:15:18.321000,410.5119943067096,97
2024-09-18 15:15:18.368000,415.48076992012574,998
2024-09-18 15:15:18.393000,415.487689503494,11
2024-09-18 15:15:18.451000,415.4682730402792,8
2024-09-18 15:15:18.724000,415.4661864535115,102
2024-09-18 15:15:18.942000,415.4720913754815,103
2024-09-18 15:15:18.944000,415.48008213660006,100
2024-09-18 15:15:19.016000,415.4538094090277,1000
2024-09-18 15:15:19.097000,415.45883478366994,8
2024-09-18 15:15:19.178000,415.4697337834688,1000
2024-09-18 15:15:19.179000,415.4403756308681,99
2024-09-18 15:15:19.214000,415.4191263926678,5
2024-09-18 15:15:19.238000,415.4166988908577,997
2024-09-18 15:15:19.352000,415.4280368224731,14
2024-09-18 15:15:19.394000,415.43749438856537,11
2024-09-18 15:15:19.445000,415.4504263485097,995
2024-09-18 15:15:19.458000,415.42413309556855,15
2024-09-18 15:15:19.496000,415.4361038297393,999
2024-09-18 15:15:19.578000,415.4657934914324,10
2024-09-18 15:15:19.647000,415.462990929778,99
2024-09-18 15:15:19.741000,415.4557705251701,95
2024-09-18 15:15:19.908000,415.4461195460778,102
2024-09-18 15:15:19.960000,415.41742516849337,1003
2024-09-18 15:15:19.966000,415.4411604785744,97
2024-09-18 15:15:19.968000,415.4675569094048,1004
2024-09-18 15:15:20.079000,415.5124837721492,9
2024-09-18 15:15:20.124000,415.51211626428267,102
2024-09-18 15:15:20.355000,415.4879487272448,11
2024-09-18 15:15:20.411000,415.4885174681188,10
2024-09-18 15:15:20.456000,415.46250484663386,11
2024-09-18 15:15:20.545000,415.5179694570509,1000
2024-09-18 15:15:20.570000,415.5227571805728,15
2024-09-18 15:15:20.613000,415.5083969784149,1002
2024-09-18 15:15:20.785000,415.5128804447919,99
2024-09-18 15:15:20.815000,415.5128448082214,104
2024-09-18 15:15:20.841000,415.5013049947104,100
2024-09-18 15:15:20.868000,415.4554193666563,1003
2024-09-18 15:15:21.075000,415.5084074133204,12
2024-09-18 15:15:21.131000,415.4904991227416,6
2024-09-18 15:15:21.154000,415.47926589146704,102
2024-09-18 15:15:21.343000,415.5190179094857,998
2024-09-18 15:15:21.350000,415.4586490001205,995
2024-09-18 15:15:21.403000,415.5102410449976,96
2024-09-18 15:15:21.451000,415.44891047353326,7
2024-09-18 15:15:21.463000,415.5049989287392,102
2024-09-18 15:15:21.510000,415.51249520659496,5
2024-09-18 15:15:21.597000,415.50029954967255,8
2024-09-18 15:15:21.647000,415.514534070583,102
2024-09-18 15:15:21.698000,415.5043739788222,95
2024-09-18 15:15:21.719000,415.4971024726902,1003
2024-09-18 15:15:21.732000,415.4627672046373,13
2024-09-18 15:15:21.776000,415.4574655160311,11
2024-09-18 15:15:21.841000,415.4456058209336,15
2024-09-18 15:15:21.854000,415.5086525913148,100
2024-09-18 15:15:21.883000,415.4646439731465,998
2024-09-18 15:15:21.910000,415.49819051914267,1002
2024-09-18 15:15:21.914000,415.5007639281273,15
2024-09-18 15:15:21.922000,415.4591235816652,102
2024-09-18 15:15:21.939000,415.4515001833671,6
2024-09-18 15:15:22.069000,415.4095722830851,101
2024-09-18 15:15:22.079000,415.4444556377104,100
2024-09-18 15:15:22.170000,415.4008321142696,997
2024-09-18 15:15:22.190000,415.44678915001526,99
2024-09-18 15:15:22.195000,415.4605659284541,105
2024-09-18 15:15:22.212000,415.445842019505,11
2024-09-18 15:15:22.270000,415.43983658822543,95
2024-09-18 15:15:22.327000,415.4626218463389,15
2024-09-18 15:15:22.339000,415.4392700747436,12
2024-09-18 15:15:22.356000,415.39796292652846,104
2024-09-18 15:15:22.451000,415.3984768247336,1004
2024-09-18 15:15:22.496000,415.4128093759556,11
2024-09-18 15:15:22.519000,415.459823721881,998
2024-09-18 15:15:22.543000,415.430151005336,995
2024-09-18 15:15:22.544000,415.4567214856775,101
2024-09-18 15:15:22.565000,415.43280860600805,103
2024-09-18 15:15:22.585000,415.4447728223974,101
2024-09-18 15:15:22.615000,415.43659351246754,996
2024-09-18 15:15:22.715000,415.4252395322016,105
2024-09-18 15:15:22.718000,415.40196754683046,98
2024-09-18 15:15:22.729000,415.3875885165768,7
2024-09-18 15:15:22.732000,415.3912974936448,996
2024-09-18 15:15:22.762000,415.4036474648401,7
2024-09-18 15:15:22.785000,415.4268995825698,14
2024-09-18 15:15:22.796000,415.4078644392011,7
2024-09-18 15:15:22.903000,415.4289572085704,1005
2024-09-18 15:15:22.927000,415.4578913856113,103
2024-09-18 15:15:22.929000,415.4550983611464,9
2024-09-18 15:15:22.931000,415.38348963082143,1000
2024-09-18 15:15:23.068000,415.4367449856991,12
2024-09-18 15:15:23.315000,415.4163158381255,998
2024-09-18 15:15:23.337000,415.3953550645517,100
2024-09-18 15:15:23.401000,415.4028476875421,9
2024-09-18 15:15:23.451000,415.40530142381886,102
2024-09-18 15:15:23.459000,415.4351457076712,9
2024-09-18 15:15:23.488000,415.4154787312682,6
2024-09-18 15:15:23.512000,415.3996910826567,1001
2024-09-18 15:15:23.583000,415.43383766549965,998
2024-09-18 15:15:23.586000,415.4257670679409,96
2024-09-18 15:15:23.611000,415.4304927781408,1002
2024-09-18 15:15:23.620000,415.4239959546434,13
2024-09-18 15:15:23.643000,415.4064980526045,14
2024-09-18 15:15:23.664000,415.4121968285426,101
2024-09-18 15:15:23.737000,415.4526529886136,9
2024-09-18 15:15:23.748000,415.4577341424863,102
2024-09-18 15:15:23.760000,415.43733905626544,105
2024-09-18 15:15:23.799000,415.4156479320155,7
2024-09-18 15:15:23.804000,415.4078727936953,8
2024-09-18 15:15:23.816000,415.4103728769752,95
2024-09-18 15:15:23.817000,415.4484324341406,10
2024-09-18 15:15:23.835000,415.4356511670296,10
2024-09-18 15:15:23.839000,415.4350824937918,1002
2024-09-18 15:15:23.843000,415.4328406786189,998
2024-09-18 15:15:23.953000,415.4329973813232,8
2024-09-18 15:15:24.022000,415.3941820321737,6
2024-09-18 15:15:24.091000,415.3899904198365,8
2024-09-18 15:15:24.127000,415.37520306352906,996
2024-09-18 15:15:24.142000,415.4029907279108,5
2024-09-18 15:15:24.161000,415.3857121930534,5
2024-09-18 15:15:24.416000,415.3721733561151,13
2024-09-18 15:15:24.428000,415.4014986207919,6
2024-09-18 15:15:24.514000,415.3813854938593,102
2024-09-18 15:15:24.555000,415.382493956156,98
2024-09-18 15:15:24.615000,415.40767377954336,1000
2024-09-18 15:15:24.621000,415.39008490470064,15
2024-09-18 15:15:24.724000,415.3894161376763,999
2024-09-18 15:15:24.726000,415.38505920742233,998
2024-09-18 15:15:24.751000,415.3648324660309,100
2024-09-18 15:15:24.811000,415.3707772006397,999
2024-09-18 15:15:24.915000,415.3795064603756,105
2024-09-18 15:15:25.110000,415.4146897502269,1000
2024-09-18 15:15:25.115000,415.4280766275999,101
2024-09-18 15:15:25.160000,415.4218839174329,99
2024-09-18 15:15:25.183000,415.4327699400504,98
2024-09-18 15:15:25.212000,415.3742150486337,9
2024-09-18 15:15:25.233000,415.4053150528107,13
2024-09-18 15:15:25.470000,415.41167507670497,999
2024-09-18 15:15:25.527000,415.3956580117455,1002
2024-09-18 15:15:25.584000,415.4035062642966,8
2024-09-18 15:15:25.588000,415.4362395099605,13
2024-09-18 15:15:25.596000,415.41311179907984,100
2024-09-18 15:15:25.611000,415.402648444219,96
2024-09-18 15:15:25.676000,415.40643852348313,15
2024-09-18 15:15:25.759000,415.42683538902617,996
2024-09-18 15:15:25.840000,415.43536361899646,1004
2024-09-18 15:15:25.935000,415.4130567792511,12
2024-09-18 15:15:25.964000,415.4109244332855,6
2024-09-18 15:15:26.048000,415.4344625243488,11
2024-09-18 15:15:26.058000,415.4505434035679,96
2024-09-18 15:15:26.063000,415.4276349674363,995
2024-09-18 15:15:26.160000,415.4496630457233,103
2024-09-18 15:15:26.169000,415.4464689983034,997
2024-09-18 15:15:26.218000,415.44820935577786,104
2024-09-18 15:15:26.368000,415.4254084039042,105
2024-09-18 15:15:26.393000,415.4433021214172,96
2024-09-18 15:15:26.505000,415.44593410885057,98
2024-09-18 15:15:26.551000,415.4440080261508,999
2024-09-18 15:15:26.769000,415.43234048113385,104
2024-09-18 15:15:26.817000,415.447468827142,8
2024-09-18 15:15:26.819000,415.4467317279136,5
2024-09-18 15:15:26.995000,415.4602403035763,103
2024-09-18 15:15:26.999000,415.4304723311242,97
2024-09-18 15:15:27,415.41799245299,1001
2024-09-18 15:15:27.028000,415.4084956341703,102
2024-09-18 15:15:27.080000,415.42072742618245,5
2024-09-18 15:15:27.190000,415.3932181586029,7
2024-09-18 15:15:27.301000,415.4359047629189,998
2024-09-18 15:15:27.332000,415.43627874768646,98
2024-09-18 15:15:27.382000,415.4233897890776,7
2024-09-18 15:15:27.421000,415.4043037541355,997
2024-09-18 15:15:27.428000,415.4436862346939,102
2024-09-18 15:15:27.479000,415.4277159829541,10
2024-09-18 15:15:27.529000,415.43863733837287,98
2024-09-18 15:15:27.611000,415.4171102814139,996
2024-09-18 15:15:27.611000,415.42009447991904,15
2024-09-18 15:15:27.716000,415.4289762605936,97
2024-09-18 15:15:27.816000,415.3857191860106,100
2024-09-18 15:15:27.822000,415.41474819327686,1003
2024-09-18 15:15:27.849000,415.399762388188,999
2024-09-18 15:15:27.875000,415.4171219895573,101
2024-09-18 15:15:27.889000,415.4154170610671,105
2024-09-18 15:15:27.905000,415.43755580412153,5
2024-09-18 15:15:27.924000,415.3877767517863,997
2024-09-18 15:15:27.926000,415.4166306286494,104
2024-09-18 15:15:27.987000,415.42690945634337,97
2024-09-18 15:15:27.998000,415.4098116528895,11
2024-09-18 15:15:28.003000,415.3678077150579,6
2024-09-18 15:15:28.032000,415.3973087292066,998
2024-09-18 15:15:28.102000,415.4142800270202,100
2024-09-18 15:15:28.113000,415.3960697736182,10
2024-09-18 15:15:28.174000,415.3510569160078,1005
2024-09-18 15:15:28.203000,415.41847497758187,99
2024-09-18 15:15:28.208000,415.38335987722377,12
2024-09-18 15:15:28.361000,415.4056889620069,10
2024-09-18 15:15:28.403000,415.40874057190246,11
2024-09-18 15:15:28.422000,415.3626305117305,7
2024-09-18 15:15:28.425000,415.4220531984432,102
2024-09-18 15:15:28.445000,415.4021596760245,10
2024-09-18 15:15:28.468000,415.4250119185349,1002
2024-09-18 15:15:28.490000,415.3974540991312,8
2024-09-18 15:15:28.518000,415.4056729557984,10
2024-09-18 15:15:28.529000,415.4151097221095,102
2024-09-18 15:15:28.605000,415.3859815763644,14
2024-09-18 15:15:28.638000,415.3820532312373,13
2024-09-18 15:15:28.639000,415.393013487142,9
2024-09-18 15:15:28.712000,415.4111659937888,95
2024-09-18 15:15:28.782000,415.39350812935743,1004
2024-09-18 15:15:28.793000,415.4094374042453,998
2024-09-18 15:15:28.823000,415.38781351190806,1005
2024-09-18 15:15:28.868000,415.3597378997876,996
2024-09-18 15:15:28.933000,415.3924274560686,995
2024-09-18 15:15:28.986000,415.39919518361694,12
2024-09-18 15:15:28.991000,415.3771249917648,99
2024-09-18 15:15:29.011000,415.4169511658362,97
2024-09-18 15:15:29.086000,415.4421744790056,6
2024-09-18 15:15:29.237000,415.4204385949654,15
2024-09-18 15:15:29.324000,415.4336638105477,13
2024-09-18 15:15:29.417000,415.42550871355377,997
2024-09-18 15:15:29.514000,415.43092821128505,996
2024-09-18 15:15:29.587000,415.4283266264717,995
2024-09-18 15:15:29.599000,415.4125165945228,1002
2024-09-18 15:15:29.698000,415.43077836822334,1001
2024-09-18 15:15:29.718000,415.40868388975457,12
2024-09-18 15:15:29.777000,415.414075216002,99
2024-09-18 15:15:29.845000,415.4441270611094,8
2024-09-18 15:15:30.051000,415.3484543519333,15
2024-09-18 15:15:30.084000,415.3341763103731,1004
2024-09-18 15:15:30.181000,415.3645979506994,12
2024-09-18 15:15:30.279000,415.361175000779,14
2024-09-18 15:15:30.382000,415.3976811968099,996
2024-09-18 15:15:30.429000,415.3911686306764,995
2024-09-18 15:15:30.509000,415.37077190992864,1003
2024-09-18 15:15:30.539000,415.40289473173726,105
2024-09-18 15:15:30.563000,415.3824904034095,14
2024-09-18 15:15:30.635000,415.3638404833954,999
2024-09-18 15:15:30.669000,415.3639544702966,1004
2024-09-18 15:15:30.676000,415.3369117146271,104
2024-09-18 15:15:30.719000,415.3962698678084,98
2024-09-18 15:15:30.760000,415.3421371345704,7
2024-09-18 15:15:30.777000,415.3537239295756,1001
2024-09-18 15:15:30.872000,415.3995372688434,101
2024-09-18 15:15:30.888000,415.40059474162246,98
2024-09-18 15:15:30.962000,415.3870157334501,11
2024-09-18 15:15:30.989000,415.41793975833775,6
2024-09-18 15:15:31.027000,415.3914728318359,99
2024-09-18 15:15:31.147000,415.3838912692906,1004
2024-09-18 15:15:31.157000,415.3970327953153,100
2024-09-18 15:15:31.171000,415.3692407583916,998
2024-09-18 15:15:31.200000,415.3817533378064,95
2024-09-18 15:15:31.290000,415.3935450666293,1005
2024-09-18 15:15:31.344000,415.38607433783847,99
2024-09-18 15:15:31.382000,415.354096004148,15
2024-09-18 15:15:31.427000,415.3858261654307,12
2024-09-18 15:15:31.436000,415.3566037691073,7
2024-09-18 15:15:31.462000,415.3906891501945,10
2024-09-18 15:15:31.497000,415.3623600120665,9
2024-09-18 15:15:31.516000,415.3874303560164,1004
2024-09-18 15:15:31.535000,415.3775332051964,96
2024-09-18 15:15:31.558000,415.40557540008257,1002
2024-09-18 15:15:31.577000,415.3821167566036,97
2024-09-18 15:15:31.583000,415.37314290365407,1001
2024-09-18 15:15:31.595000,415.35881320574725,101
2024-09-18 15:15:31.907000,415.3968548752741,1005
2024-09-18 15:15:31.975000,415.3548881861268,9
2024-09-18 15:15:32.128000,415.3566694725689,97
2024-09-18 15:15:32.798000,415.3684715319144,6
2024-09-18 15:15:33.119000,415.3525368058063,1003
2024-09-18 15:15:33.205000,415.3306555133522,12
2024-09-18 15:15:33.257000,415.3157072444579,995
2024-09-18 15:15:33.259000,415.31666658780415,15
2024-09-18 15:15:33.326000,415.3084660931944,96
2024-09-18 15:15:33.335000,415.3324659806343,101
2024-09-18 15:15:33.547000,415.3356033535577,995
2024-09-18 15:15:33.628000,415.3224076987168,95
2024-09-18 15:15:33.770000,415.33788226328767,98
2024-09-18 15:15:33.890000,415.3362452362749,15
2024-09-18 15:15:33.917000,415.3272894353915,103
2024-09-18 15:15:33.971000,415.3172719925655,995
2024-09-18 15:15:34.023000,415.3179085939778,1003
2024-09-18 15:15:34.299000,415.3069333884109,96
2024-09-18 15:15:34.317000,415.3245305119564,13
2024-09-18 15:15:34.593000,415.3459838989455,1004
2024-09-18 15:15:35.020000,415.285151149832,5
2024-09-18 15:15:35.057000,415.3389463981163,15
2024-09-18 15:15:35.100000,415.3239511828712,13
2024-09-18 15:15:35.168000,415.2945605207993,95
2024-09-18 15:15:35.209000,415.291464054558,6
2024-09-18 15:15:35.227000,415.34670211108977,12
2024-09-18 15:15:35.264000,415.3664744369146,6
2024-09-18 15:15:35.286000,415.37384901755536,15
