Timestamp,Price,Size
2024-09-16 15:29:05.627000,415.9844666319587,5
2024-09-16 15:29:05.713000,416.0044781319822,1003
2024-09-16 15:29:05.886000,415.9960196907216,100
2024-09-16 15:29:05.994000,416.0433718340864,1000
2024-09-16 15:29:06.001000,415.982048056153,999
2024-09-16 15:29:06.051000,415.9464719148773,14
2024-09-16 15:29:06.052000,415.9494348704837,95
2024-09-16 15:29:06.138000,415.98289343893487,1003
2024-09-16 15:29:06.195000,415.9760964248797,99
2024-09-16 15:29:06.271000,415.97178732711626,1000
2024-09-16 15:29:06.365000,415.9604277242494,1005
2024-09-16 15:29:06.381000,415.97981541295127,98
2024-09-16 15:29:06.405000,415.9658129676887,98
2024-09-16 15:29:06.418000,415.9591787479585,95
2024-09-16 15:29:06.531000,415.9805854540982,103
2024-09-16 15:29:06.567000,415.95923603643394,11
2024-09-16 15:29:06.626000,415.9710270262206,6
2024-09-16 15:29:06.650000,415.9533834427203,96
2024-09-16 15:29:06.702000,415.9559753596081,6
2024-09-16 15:29:06.719000,415.9689519381821,101
2024-09-16 15:29:06.746000,415.9749491842432,97
2024-09-16 15:29:06.759000,415.9731742808122,999
2024-09-16 15:29:06.773000,415.9687155223266,1003
2024-09-16 15:29:06.789000,415.991644029662,7
2024-09-16 15:29:06.841000,415.9668624803837,998
2024-09-16 15:29:06.929000,415.9532994204434,6
2024-09-16 15:29:06.942000,415.9488617777157,14
2024-09-16 15:29:07.260000,415.9687437227828,1001
2024-09-16 15:29:07.261000,415.9677643248631,998
2024-09-16 15:29:07.285000,415.9531484052543,1002
2024-09-16 15:29:07.409000,415.96991522131856,99
2024-09-16 15:29:07.451000,418.0297873039862,998
2024-09-16 15:29:07.468000,415.948438800521,95
2024-09-16 15:29:07.496000,415.9525850243256,1003
2024-09-16 15:29:07.577000,415.9903535017369,98
2024-09-16 15:29:07.823000,415.9718943445265,103
2024-09-16 15:29:07.880000,415.9927821181856,1002
2024-09-16 15:29:07.981000,415.9968964752164,15
2024-09-16 15:29:07.989000,415.9917778606474,11
2024-09-16 15:29:08.010000,415.9334301374812,9
2024-09-16 15:29:08.109000,415.9628775318717,11
2024-09-16 15:29:08.200000,415.9161943472478,10
2024-09-16 15:29:08.315000,415.97408958510937,102
2024-09-16 15:29:08.368000,415.933371083216,5
2024-09-16 15:29:08.399000,415.92786014072726,9
2024-09-16 15:29:08.448000,415.9714617949005,5
2024-09-16 15:29:08.466000,415.9570010150898,13
2024-09-16 15:29:08.482000,415.9363588371289,1004
2024-09-16 15:29:08.513000,415.9266697021491,5
2024-09-16 15:29:08.522000,415.9584849023711,999
2024-09-16 15:29:08.560000,415.97725955418144,1001
2024-09-16 15:29:08.576000,415.9469866339477,997
2024-09-16 15:29:08.581000,415.9294418475692,99
2024-09-16 15:29:08.613000,415.96679348287313,1003
2024-09-16 15:29:08.617000,417.9905673464443,10
2024-09-16 15:29:08.693000,415.9364630352042,1003
2024-09-16 15:29:08.704000,415.9727881283234,100
2024-09-16 15:29:08.893000,415.9713522752464,1000
2024-09-16 15:29:08.899000,415.963869600332,998
2024-09-16 15:29:08.902000,415.9526142465589,1003
2024-09-16 15:29:08.962000,415.96485282600094,99
2024-09-16 15:29:08.962000,415.9686657069075,15
2024-09-16 15:29:08.970000,415.9494901886407,1002
2024-09-16 15:29:08.993000,415.94998264615873,1005
2024-09-16 15:29:09.044000,415.9504783646954,96
2024-09-16 15:29:09.051000,415.93326312833625,1005
2024-09-16 15:29:09.107000,415.9057902191624,8
2024-09-16 15:29:09.190000,415.9203679721818,995
2024-09-16 15:29:09.456000,415.9268406150124,101
2024-09-16 15:29:09.508000,415.9547359527461,15
2024-09-16 15:29:09.556000,415.8953546166043,10
2024-09-16 15:29:09.582000,415.9637542382328,15
2024-09-16 15:29:09.655000,415.9328481490032,6
2024-09-16 15:29:09.857000,415.89122107739854,15
2024-09-16 15:29:09.912000,415.9532204718672,995
2024-09-16 15:29:09.918000,415.94208208857225,5
2024-09-16 15:29:09.952000,415.9541381638349,8
2024-09-16 15:29:09.975000,415.9394821543752,1001
2024-09-16 15:29:10.158000,415.8849627737234,98
2024-09-16 15:29:10.281000,415.8691469994749,8
2024-09-16 15:29:10.318000,415.8578223918837,95
2024-09-16 15:29:10.341000,415.896844387112,101
2024-09-16 15:29:10.400000,415.85895607220016,102
2024-09-16 15:29:10.442000,415.8562318711502,1003
2024-09-16 15:29:10.635000,415.8519125973205,105
2024-09-16 15:29:10.645000,415.84748239215537,996
2024-09-16 15:29:10.842000,415.8645760520639,104
2024-09-16 15:29:10.984000,415.86659329996166,1004
2024-09-16 15:29:11.327000,415.84844782750486,101
2024-09-16 15:29:11.822000,415.8353733152284,12
2024-09-16 15:29:11.897000,415.8557702107286,997
2024-09-16 15:29:11.936000,415.8420210688234,1001
2024-09-16 15:29:12.041000,415.798171678957,101
2024-09-16 15:29:12.048000,415.8073060412916,15
2024-09-16 15:29:12.087000,415.819260845361,96
2024-09-16 15:29:12.166000,415.8341815687985,1005
2024-09-16 15:29:12.192000,415.8500169355852,100
2024-09-16 15:29:12.316000,415.81587524371855,995
2024-09-16 15:29:12.503000,415.8149897346592,98
2024-09-16 15:29:12.522000,415.82635968096,1000
2024-09-16 15:29:12.523000,415.83745284654935,6
2024-09-16 15:29:12.649000,415.8348175720554,13
2024-09-16 15:29:12.672000,415.828891329602,1000
2024-09-16 15:29:12.681000,415.81110534108274,96
2024-09-16 15:29:12.686000,415.82767851097833,13
2024-09-16 15:29:12.727000,415.8318199435373,7
2024-09-16 15:29:12.735000,415.83411057364543,5
2024-09-16 15:29:12.805000,415.8342273296764,998
2024-09-16 15:29:12.841000,415.8405950360462,10
2024-09-16 15:29:12.846000,415.783072465046,6
2024-09-16 15:29:12.867000,415.8270114659224,13
2024-09-16 15:29:12.903000,415.82375329793456,15
2024-09-16 15:29:12.967000,415.81409151297385,996
2024-09-16 15:29:12.988000,415.82323477778056,13
2024-09-16 15:29:13.583000,415.8065826400232,14
2024-09-16 15:29:13.628000,415.8116080006993,95
2024-09-16 15:29:13.765000,415.7949728694467,105
2024-09-16 15:29:14.047000,415.7937786670303,95
2024-09-16 15:29:14.149000,415.8042269154417,105
2024-09-16 15:29:14.192000,415.7525523676888,9
2024-09-16 15:29:14.214000,415.79284238184135,1005
2024-09-16 15:29:14.220000,415.8014672309595,95
2024-09-16 15:29:14.269000,415.7903114692735,105
2024-09-16 15:29:14.339000,415.7868844234529,995
2024-09-16 15:29:14.364000,415.7940066263982,997
2024-09-16 15:29:14.429000,415.7919718200615,97
2024-09-16 15:29:14.442000,415.7688685419413,1002
2024-09-16 15:29:14.683000,415.7845854889593,1003
2024-09-16 15:29:14.699000,415.77569245780745,96
2024-09-16 15:29:14.717000,415.78809037668407,997
2024-09-16 15:29:14.765000,415.7879444565245,99
2024-09-16 15:29:14.790000,415.7528312048661,13
2024-09-16 15:29:14.838000,415.7816183883636,98
2024-09-16 15:29:14.878000,415.78679339416897,8
2024-09-16 15:29:14.926000,415.7947127528879,9
2024-09-16 15:29:14.967000,415.8059171830096,11
2024-09-16 15:29:15.065000,415.75891306599135,1005
2024-09-16 15:29:15.075000,415.7136133320568,100
2024-09-16 15:29:15.210000,415.7196813897537,998
2024-09-16 15:29:15.464000,415.7393055099613,12
2024-09-16 15:29:15.476000,415.7402076914201,96
2024-09-16 15:29:15.525000,415.75608924198326,6
2024-09-16 15:29:15.555000,415.7520886038199,1001
2024-09-16 15:29:15.582000,415.7136535862941,1001
2024-09-16 15:29:15.671000,415.7828130128376,7
2024-09-16 15:29:15.722000,415.75612055383056,5
2024-09-16 15:29:15.879000,415.7770173202513,100
2024-09-16 15:29:15.883000,415.7544893045765,101
2024-09-16 15:29:15.917000,415.74496574180415,6
2024-09-16 15:29:16.016000,415.7146738075422,1004
2024-09-16 15:29:16.128000,415.6965418550421,11
2024-09-16 15:29:16.199000,415.67915478354735,11
2024-09-16 15:29:16.218000,415.67632061705024,101
2024-09-16 15:29:16.278000,415.70662759093966,1004
2024-09-16 15:29:16.353000,415.6680478358256,1002
2024-09-16 15:29:16.386000,415.6780209174182,7
2024-09-16 15:29:16.607000,415.7002490189408,6
2024-09-16 15:29:16.673000,415.69407335699975,996
2024-09-16 15:29:16.674000,415.6782115643797,102
2024-09-16 15:29:16.990000,415.68211849578574,12
2024-09-16 15:29:17.090000,415.6757119727448,996
2024-09-16 15:29:17.200000,415.66946113387473,13
2024-09-16 15:29:17.203000,415.6621556827536,9
2024-09-16 15:29:17.319000,415.6566055411676,98
2024-09-16 15:29:17.394000,415.6554232764646,12
2024-09-16 15:29:17.606000,415.6432816545036,10
2024-09-16 15:29:17.669000,415.6390576375877,98
2024-09-16 15:29:17.679000,415.6756359652472,11
2024-09-16 15:29:17.693000,415.6588760219096,101
2024-09-16 15:29:17.808000,415.6797444046858,1001
2024-09-16 15:29:17.816000,415.68445726665385,104
2024-09-16 15:29:17.867000,415.6542200647141,99
2024-09-16 15:29:17.881000,415.6861056852844,6
2024-09-16 15:29:17.925000,415.6600003755754,1001
2024-09-16 15:29:17.973000,415.66559530995886,6
2024-09-16 15:29:17.979000,415.64834540085104,997
2024-09-16 15:29:18.012000,415.63739212073176,7
2024-09-16 15:29:18.023000,415.657497607185,1000
2024-09-16 15:29:18.055000,415.69516981731,1000
2024-09-16 15:29:18.156000,415.64418014758985,12
2024-09-16 15:29:18.210000,415.6478393902336,13
2024-09-16 15:29:18.230000,415.6791165123231,1004
2024-09-16 15:29:18.285000,415.6531617770512,1002
2024-09-16 15:29:18.288000,415.6341699247389,96
2024-09-16 15:29:18.332000,415.6592465202458,95
2024-09-16 15:29:18.349000,415.6722760141521,8
2024-09-16 15:29:18.418000,415.63933830266,998
2024-09-16 15:29:18.489000,415.63981307211054,101
2024-09-16 15:29:18.671000,415.6462448486451,8
2024-09-16 15:29:18.705000,415.65431566709935,999
2024-09-16 15:29:18.777000,415.63953326488286,103
2024-09-16 15:29:18.812000,415.65188109488,998
2024-09-16 15:29:18.901000,415.6365277648924,96
2024-09-16 15:29:18.906000,415.6410013352424,12
2024-09-16 15:29:18.925000,415.64648135939416,998
2024-09-16 15:29:18.949000,415.6115471298348,5
2024-09-16 15:29:19.055000,415.7218537628474,102
2024-09-16 15:29:19.078000,415.7071977588065,105
2024-09-16 15:29:19.083000,415.71733608222223,999
2024-09-16 15:29:19.086000,415.7401424743395,1005
2024-09-16 15:29:19.099000,415.7214248484616,1000
2024-09-16 15:29:19.112000,415.7424011043413,5
2024-09-16 15:29:19.149000,415.7312422513768,102
2024-09-16 15:29:19.166000,415.72045568009065,1000
2024-09-16 15:29:19.166000,415.7360785895174,998
2024-09-16 15:29:19.173000,415.72351714420296,6
2024-09-16 15:29:19.211000,415.72881606043217,6
2024-09-16 15:29:19.264000,415.7634843573067,1005
2024-09-16 15:29:19.306000,415.7476626546998,5
2024-09-16 15:29:19.359000,415.7523689835028,995
2024-09-16 15:29:19.429000,415.7135077396946,15
2024-09-16 15:29:19.460000,415.70248776477945,10
2024-09-16 15:29:19.463000,415.7164656783306,1000
2024-09-16 15:29:19.475000,415.7078681744504,1002
2024-09-16 15:29:19.491000,415.7404142668209,13
2024-09-16 15:29:19.527000,415.7307404666511,99
2024-09-16 15:29:19.614000,415.7278394043196,997
2024-09-16 15:29:19.619000,415.7136977852851,6
2024-09-16 15:29:19.701000,415.73540349604616,997
2024-09-16 15:29:19.803000,415.7366569997548,103
2024-09-16 15:29:19.813000,415.7267877519724,1005
2024-09-16 15:29:19.846000,415.72555081760754,1005
2024-09-16 15:29:19.881000,415.7316541043121,14
2024-09-16 15:29:20.003000,415.7384808628224,997
2024-09-16 15:29:20.004000,415.7206555183944,1002
2024-09-16 15:29:20.007000,415.7107251860215,100
2024-09-16 15:29:20.119000,415.74034007264135,6
2024-09-16 15:29:20.145000,415.74823336825983,99
2024-09-16 15:29:20.150000,415.73920639538335,1005
2024-09-16 15:29:20.275000,415.7270717324503,15
2024-09-16 15:29:20.295000,415.683451615027,95
2024-09-16 15:29:20.297000,415.7326090757684,996
2024-09-16 15:29:20.320000,415.7403632563646,101
2024-09-16 15:29:20.344000,415.70007732646246,102
2024-09-16 15:29:20.412000,415.7277857143632,104
2024-09-16 15:29:20.585000,415.7251220780764,14
2024-09-16 15:29:20.643000,415.6805051667117,9
2024-09-16 15:29:20.681000,415.7105841223813,95
2024-09-16 15:29:20.995000,415.6756115052724,999
2024-09-16 15:29:20.998000,415.7161257670768,8
2024-09-16 15:29:21.094000,415.6938168503021,999
2024-09-16 15:29:21.154000,415.71384513506825,98
2024-09-16 15:29:21.190000,415.68670527930055,1003
2024-09-16 15:29:21.220000,418.0551709175552,995
2024-09-16 15:29:21.254000,415.686330019209,1001
2024-09-16 15:29:21.257000,415.6963034512482,102
2024-09-16 15:29:21.272000,415.7024521764059,95
2024-09-16 15:29:21.345000,415.6917025477229,15
2024-09-16 15:29:21.353000,415.6845900189463,9
2024-09-16 15:29:21.436000,415.67819908315977,1001
2024-09-16 15:29:21.466000,415.700346555888,103
2024-09-16 15:29:21.480000,415.7287057984103,10
2024-09-16 15:29:21.617000,415.6937348166744,99
2024-09-16 15:29:21.692000,415.6830005445764,97
2024-09-16 15:29:21.791000,415.67803603607786,10
2024-09-16 15:29:21.850000,415.69272731146015,8
2024-09-16 15:29:21.877000,415.7251748994884,996
2024-09-16 15:29:21.879000,415.70103934764654,1002
2024-09-16 15:29:21.895000,415.7258404347214,105
2024-09-16 15:29:21.962000,415.6911727003733,995
2024-09-16 15:29:21.979000,415.6973708780227,104
2024-09-16 15:29:22.064000,415.6851452678457,98
2024-09-16 15:29:22.064000,415.6973713693076,997
2024-09-16 15:29:22.202000,415.6929788599271,14
2024-09-16 15:29:22.223000,415.6923053993315,8
2024-09-16 15:29:22.297000,415.6776666449966,996
2024-09-16 15:29:22.351000,415.67765893684,1003
2024-09-16 15:29:22.490000,415.70550531770255,995
2024-09-16 15:29:22.717000,415.7026825397672,6
2024-09-16 15:29:22.784000,415.6879773764653,11
2024-09-16 15:29:22.859000,415.68385083077726,11
2024-09-16 15:29:23.118000,415.7148478250274,997
2024-09-16 15:29:23.146000,415.64461915389336,105
2024-09-16 15:29:23.154000,415.7276964387744,96
2024-09-16 15:29:23.174000,415.685692988022,1003
2024-09-16 15:29:23.246000,415.7092107205628,14
2024-09-16 15:29:23.247000,415.7029445025282,7
2024-09-16 15:29:23.285000,415.691108869788,999
2024-09-16 15:29:23.309000,415.716692955866,101
2024-09-16 15:29:23.329000,415.7155997016085,96
2024-09-16 15:29:23.350000,415.6586142758357,101
2024-09-16 15:29:23.380000,415.6351705321744,12
2024-09-16 15:29:23.425000,415.6409396896653,99
2024-09-16 15:29:23.482000,415.6673120242379,97
2024-09-16 15:29:23.502000,415.68676279202975,1004
2024-09-16 15:29:23.508000,415.6747146716863,101
2024-09-16 15:29:23.562000,415.7128886830768,999
2024-09-16 15:29:23.626000,415.715085740008,104
2024-09-16 15:29:23.648000,415.6583606980614,6
2024-09-16 15:29:23.653000,415.7434087686466,103
2024-09-16 15:29:23.668000,415.6974968664164,99
2024-09-16 15:29:23.704000,415.7098073377391,95
2024-09-16 15:29:23.732000,415.69238350670486,999
2024-09-16 15:29:23.740000,415.6436771790073,99
2024-09-16 15:29:23.867000,415.698077617144,12
2024-09-16 15:29:23.882000,415.6736915271151,14
2024-09-16 15:29:23.885000,415.7084104505832,998
2024-09-16 15:29:23.895000,415.6685648626579,8
2024-09-16 15:29:23.923000,415.69416428324206,103
2024-09-16 15:29:23.934000,415.7086143325817,103
2024-09-16 15:29:24.031000,415.5854954758872,96
2024-09-16 15:29:24.044000,415.595425194041,14
2024-09-16 15:29:24.060000,415.6191129041128,1002
2024-09-16 15:29:24.092000,415.59059459840057,1000
2024-09-16 15:29:24.099000,417.9785093621017,12
2024-09-16 15:29:24.154000,415.5927339734645,997
2024-09-16 15:29:24.171000,415.62793530795534,15
2024-09-16 15:29:24.197000,415.6009206833219,103
2024-09-16 15:29:24.305000,415.6057607291522,11
2024-09-16 15:29:24.348000,415.5937770531553,1002
2024-09-16 15:29:24.364000,415.6346692999495,104
2024-09-16 15:29:24.440000,415.6402588111524,100
2024-09-16 15:29:24.494000,415.6384817880504,1004
2024-09-16 15:29:24.503000,415.5786578920882,11
2024-09-16 15:29:24.504000,415.6384046522328,7
2024-09-16 15:29:24.528000,415.60313340229,99
2024-09-16 15:29:24.586000,415.63628250453024,95
2024-09-16 15:29:24.639000,415.6099053159545,997
2024-09-16 15:29:24.766000,415.6062911493885,10
2024-09-16 15:29:24.858000,415.6035812208568,5
2024-09-16 15:29:24.919000,415.58685983174126,8
2024-09-16 15:29:25.178000,415.5952461246019,13
2024-09-16 15:29:25.544000,415.5906864971976,1003
2024-09-16 15:29:25.798000,417.9536723445869,100
2024-09-16 15:29:25.895000,415.5825753045574,9
2024-09-16 15:29:26.008000,415.51307658270696,101
2024-09-16 15:29:26.298000,415.5500870048969,103
2024-09-16 15:29:26.302000,415.5214235873392,995
2024-09-16 15:29:26.389000,415.5914060787561,1003
2024-09-16 15:29:26.516000,415.5248251520043,96
2024-09-16 15:29:26.658000,415.527585150162,1001
2024-09-16 15:29:26.726000,415.5450622939307,5
2024-09-16 15:29:26.976000,415.5134695703761,1002
2024-09-16 15:29:28.045000,417.942131088301,103
2024-09-16 15:29:28.112000,415.5767330387688,8
2024-09-16 15:29:28.118000,415.5283558731019,10
2024-09-16 15:29:28.143000,415.5535769031565,98
2024-09-16 15:29:28.150000,415.5202062356743,14
2024-09-16 15:29:28.237000,415.5595921651793,7
2024-09-16 15:29:28.592000,415.5549522075053,8
2024-09-16 15:29:28.614000,415.5391698444676,10
2024-09-16 15:29:28.659000,415.55592392088073,102
2024-09-16 15:29:28.899000,415.5339578223522,10
2024-09-16 15:29:28.906000,415.5742197630914,998
2024-09-16 15:29:29.030000,415.5590395581737,13
2024-09-16 15:29:29.076000,415.5627351419069,995
2024-09-16 15:29:29.095000,415.5842610184528,995
2024-09-16 15:29:29.316000,415.53473172913743,1005
2024-09-16 15:29:29.401000,415.5652802430613,14
2024-09-16 15:29:29.468000,415.5920556444129,996
2024-09-16 15:29:29.497000,415.580311526156,100
2024-09-16 15:29:29.503000,415.5542159777404,995
2024-09-16 15:29:29.598000,415.5826273354367,1001
2024-09-16 15:29:29.600000,415.5643590798976,1003
2024-09-16 15:29:29.608000,415.5663872448886,101
2024-09-16 15:29:29.615000,415.56274452588656,1000
2024-09-16 15:29:29.630000,415.5726176309768,7
2024-09-16 15:29:29.641000,415.6028761510233,5
2024-09-16 15:29:29.645000,415.5801533289589,12
2024-09-16 15:29:29.650000,415.57611054588216,11
2024-09-16 15:29:29.705000,415.56535304478695,103
2024-09-16 15:29:29.770000,415.6048568243765,104
2024-09-16 15:29:29.780000,415.5710697408933,995
2024-09-16 15:29:29.836000,415.5780948487353,101
2024-09-16 15:29:29.846000,415.55444429132655,1004
2024-09-16 15:29:29.860000,415.58774469653287,10
2024-09-16 15:29:29.881000,415.58483971931526,96
2024-09-16 15:29:29.935000,415.5688012733815,101
2024-09-16 15:29:29.963000,415.5524580052645,15
2024-09-16 15:29:30.008000,415.6271171172135,1001
2024-09-16 15:29:30.010000,415.61482002165127,1004
2024-09-16 15:29:30.058000,415.6092988412697,997
2024-09-16 15:29:30.122000,415.58789691145313,10
2024-09-16 15:29:30.346000,415.6193092027647,9
2024-09-16 15:29:30.375000,415.6213832130819,96
2024-09-16 15:29:30.437000,418.00598564374894,95
2024-09-16 15:29:30.531000,415.6030177268715,101
2024-09-16 15:29:30.745000,415.59051093528046,10
2024-09-16 15:29:30.824000,415.62815109990345,996
2024-09-16 15:29:30.841000,415.62553011025216,95
2024-09-16 15:29:30.870000,415.5947096911213,7
2024-09-16 15:29:30.884000,415.59031233656987,997
2024-09-16 15:29:30.911000,415.6245387228095,95
2024-09-16 15:29:31.071000,415.6192053350832,101
2024-09-16 15:29:31.368000,415.6004181322727,996
2024-09-16 15:29:31.406000,415.61476585695664,996
2024-09-16 15:29:31.481000,415.6007320613056,5
2024-09-16 15:29:31.690000,415.61387714230494,11
2024-09-16 15:29:33.071000,415.4815493676065,10
2024-09-16 15:29:33.115000,415.52930338996765,104
2024-09-16 15:29:33.221000,415.5753083590007,15
2024-09-16 15:29:33.234000,415.4987143131984,99
2024-09-16 15:29:33.333000,415.5836477930475,1002
2024-09-16 15:29:33.374000,415.5887363347628,99
2024-09-16 15:29:33.436000,415.5645069924951,998
2024-09-16 15:29:33.451000,415.5535799437015,100
2024-09-16 15:29:33.461000,415.5800456947569,102
2024-09-16 15:29:33.549000,415.57331557489135,12
2024-09-16 15:29:33.603000,415.5103358229612,11
2024-09-16 15:29:33.676000,415.541931775501,98
2024-09-16 15:29:33.766000,415.5873869496668,998
2024-09-16 15:29:33.779000,415.4961229465771,104
2024-09-16 15:29:33.844000,415.552876968805,7
2024-09-16 15:29:33.845000,415.5673304617774,10
2024-09-16 15:29:33.915000,415.48474606929074,98
2024-09-16 15:29:33.956000,415.4812405742578,999
2024-09-16 15:29:33.989000,415.5345292538991,998
2024-09-16 15:29:34.542000,415.4570988084748,97
2024-09-16 15:29:35.077000,415.4440931407401,7
2024-09-16 15:29:35.092000,415.47715199534287,103
2024-09-16 15:29:35.154000,415.4283672115763,9
2024-09-16 15:29:35.180000,415.44303684012,995
2024-09-16 15:29:35.193000,415.4713880734613,1002
2024-09-16 15:29:35.211000,415.44478670093895,103
2024-09-16 15:29:35.256000,415.4478428923293,996
2024-09-16 15:29:35.271000,415.4675772967836,100
2024-09-16 15:29:35.290000,415.42416837042265,14
2024-09-16 15:29:35.326000,415.4412059947657,12
2024-09-16 15:29:35.330000,415.4579329173661,100
2024-09-16 15:29:35.406000,415.42961108882986,9
2024-09-16 15:29:35.416000,415.4696230983745,7
2024-09-16 15:29:35.496000,415.4697182804795,998
2024-09-16 15:29:35.501000,415.44020146399714,96
2024-09-16 15:29:35.565000,415.43876707502335,96
2024-09-16 15:29:35.589000,415.4333666446696,15
2024-09-16 15:29:35.637000,415.43992165183886,1000
2024-09-16 15:29:35.688000,415.44413154852725,1003
2024-09-16 15:29:35.733000,415.4726636437889,996
2024-09-16 15:29:35.769000,415.4553625014497,1001
2024-09-16 15:29:35.901000,415.4476652164357,995
2024-09-16 15:29:36.012000,415.49404911432896,102
2024-09-16 15:29:36.255000,415.4775449284,105
2024-09-16 15:29:36.333000,415.4904866410348,100
2024-09-16 15:29:36.570000,415.49312597228,12
2024-09-16 15:29:36.625000,415.4970417893762,100
2024-09-16 15:29:36.684000,415.49124797685,98
2024-09-16 15:29:36.881000,415.4931461260736,102
2024-09-16 15:29:36.901000,415.4749348366758,95
2024-09-16 15:29:36.915000,415.4853962287738,1003
2024-09-16 15:29:36.990000,415.4853179866882,15
2024-09-16 15:29:37.714000,415.4829349147562,1000
2024-09-16 15:29:37.877000,415.4868242302932,997
2024-09-16 15:29:38.042000,415.5327341682024,1000
2024-09-16 15:29:38.250000,415.5264440954461,12
2024-09-16 15:29:38.306000,415.4980010932118,1000
2024-09-16 15:29:38.322000,415.5385509739196,12
2024-09-16 15:29:38.575000,415.54774270442346,1002
2024-09-16 15:29:38.683000,415.50655746205433,8
2024-09-16 15:29:38.752000,415.52622171099136,105
2024-09-16 15:29:38.877000,415.52668536649816,14
2024-09-16 15:29:38.945000,415.5341757500234,99
2024-09-16 15:29:39.011000,415.6075861330942,996
2024-09-16 15:29:39.015000,415.61801684213646,998
2024-09-16 15:29:39.075000,415.58876877459255,98
2024-09-16 15:29:39.230000,415.5519332442668,99
2024-09-16 15:29:39.247000,415.6320224674424,15
2024-09-16 15:29:39.262000,415.572771061543,998
2024-09-16 15:29:39.312000,415.6673910361675,1004
2024-09-16 15:29:39.383000,415.6530741980513,99
2024-09-16 15:29:39.419000,415.6212431035096,7
2024-09-16 15:29:39.440000,415.6597312567648,15
2024-09-16 15:29:39.502000,415.58823099835377,100
2024-09-16 15:29:39.512000,415.5976965616489,10
2024-09-16 15:29:39.561000,415.5785296811133,1004
2024-09-16 15:29:39.590000,415.6248163042696,997
2024-09-16 15:29:39.638000,415.5156872908176,1001
2024-09-16 15:29:39.661000,415.62297961623455,6
2024-09-16 15:29:39.669000,415.6230137255397,97
2024-09-16 15:29:39.691000,415.6063548523272,100
2024-09-16 15:29:39.720000,415.577629841718,1005
2024-09-16 15:29:39.739000,415.5363443565402,1001
2024-09-16 15:29:39.747000,415.6277209956304,995
2024-09-16 15:29:39.768000,415.5930462400079,10
2024-09-16 15:29:39.774000,415.5452156862064,10
