Timestamp,Price,Size
2024-09-18 15:55:26.598000,416.4116852149581,998
2024-09-18 15:55:26.701000,416.4363582654527,97
2024-09-18 15:55:26.738000,416.41391434159726,101
2024-09-18 15:55:26.851000,416.4096088508397,6
2024-09-18 15:55:26.891000,416.45757114071256,7
2024-09-18 15:55:26.979000,416.442703954858,12
2024-09-18 15:55:26.989000,416.43066824743545,1000
2024-09-18 15:55:27.051000,416.39008417888505,5
2024-09-18 15:55:27.051000,416.3906865212254,14
2024-09-18 15:55:27.099000,416.3913689956095,996
2024-09-18 15:55:27.106000,416.3814357057903,12
2024-09-18 15:55:27.331000,416.3988984498835,10
2024-09-18 15:55:27.357000,416.384474136396,1001
2024-09-18 15:55:27.453000,416.386395203334,996
2024-09-18 15:55:27.472000,412.0618264573829,103
2024-09-18 15:55:27.532000,416.3870231824376,1001
2024-09-18 15:55:27.735000,412.0053944993762,995
2024-09-18 15:55:27.921000,416.3780826085272,103
2024-09-18 15:55:28.002000,416.4293182886019,8
2024-09-18 15:55:28.035000,416.4918470897801,9
2024-09-18 15:55:28.052000,416.4412846891445,1003
2024-09-18 15:55:28.129000,416.4722678548896,100
2024-09-18 15:55:28.273000,416.49749233484414,1005
2024-09-18 15:55:28.377000,416.4656726460272,1001
2024-09-18 15:55:28.424000,416.5000012068903,1001
2024-09-18 15:55:28.455000,416.39998158930655,98
2024-09-18 15:55:28.482000,416.4712400080334,7
2024-09-18 15:55:28.604000,416.4918145834165,1003
2024-09-18 15:55:28.653000,416.50154696864666,1000
2024-09-18 15:55:28.743000,416.4260376399684,11
2024-09-18 15:55:28.875000,416.4110649576865,100
2024-09-18 15:55:29.411000,416.48959559201694,15
2024-09-18 15:55:29.478000,416.47431715388217,97
2024-09-18 15:55:29.716000,416.47301866740526,1005
2024-09-18 15:55:30.035000,416.4399495853776,98
2024-09-18 15:55:30.082000,416.4537444465638,15
2024-09-18 15:55:30.098000,416.4600496141317,8
2024-09-18 15:55:30.141000,416.4570655981215,105
2024-09-18 15:55:30.153000,416.4423139811401,5
2024-09-18 15:55:30.158000,416.4891682418253,15
2024-09-18 15:55:30.166000,416.48629205179685,104
2024-09-18 15:55:30.361000,416.48635916601984,105
2024-09-18 15:55:30.406000,416.4540092017334,99
2024-09-18 15:55:30.444000,416.4380110842223,103
2024-09-18 15:55:30.481000,416.43081085398416,15
2024-09-18 15:55:30.504000,416.4424846510546,8
2024-09-18 15:55:30.521000,416.4746328701759,997
2024-09-18 15:55:30.557000,416.4536253050391,95
2024-09-18 15:55:30.573000,416.4508211768343,998
2024-09-18 15:55:30.597000,416.4505431619186,1005
2024-09-18 15:55:30.615000,416.4345063943071,10
2024-09-18 15:55:30.641000,416.4695945339335,98
2024-09-18 15:55:30.734000,416.4265798609385,13
2024-09-18 15:55:30.808000,416.45775651151655,999
2024-09-18 15:55:30.852000,416.430033356014,5
2024-09-18 15:55:30.946000,416.4524725547623,102
2024-09-18 15:55:31.068000,416.42157742197134,12
2024-09-18 15:55:31.207000,416.4110707829864,103
2024-09-18 15:55:31.252000,416.4173447573753,10
2024-09-18 15:55:31.311000,416.3889518067228,98
2024-09-18 15:55:31.361000,416.3838872074808,1001
2024-09-18 15:55:31.470000,416.4183909498079,8
2024-09-18 15:55:31.489000,416.3721305978025,996
2024-09-18 15:55:31.538000,416.39823496103867,996
2024-09-18 15:55:31.547000,416.40715236908136,95
2024-09-18 15:55:31.730000,416.4129137575951,103
2024-09-18 15:55:31.890000,416.4097957420453,6
2024-09-18 15:55:32.058000,416.4147732876007,103
2024-09-18 15:55:32.283000,416.4075184182591,12
2024-09-18 15:55:32.350000,416.3975537799956,98
2024-09-18 15:55:32.463000,416.4322714436189,102
2024-09-18 15:55:32.518000,416.4212719687424,101
2024-09-18 15:55:32.592000,416.4205879737581,13
2024-09-18 15:55:32.710000,416.41538779464446,15
2024-09-18 15:55:32.839000,416.4320723289424,1005
2024-09-18 15:55:32.848000,416.4448882109937,14
2024-09-18 15:55:32.910000,416.4077807582267,13
2024-09-18 15:55:32.987000,416.405403694704,12
