Timestamp,Price,Size
2024-09-16 13:19:36.130000,415.0553637154483,9
2024-09-16 13:19:36.155000,415.08579029360016,997
2024-09-16 13:19:36.160000,415.0633710291152,101
2024-09-16 13:19:36.241000,415.0440565815978,996
2024-09-16 13:19:36.244000,415.0530052758706,1002
2024-09-16 13:19:36.297000,415.0579677727554,97
2024-09-16 13:19:36.316000,415.0814009202791,7
2024-09-16 13:19:36.355000,415.0933455398661,96
2024-09-16 13:19:36.356000,415.0868387844171,1005
2024-09-16 13:19:36.375000,415.0461178897472,7
2024-09-16 13:19:36.413000,415.072106921239,999
2024-09-16 13:19:36.470000,415.0511331138736,102
2024-09-16 13:19:36.493000,415.0886800807693,1001
2024-09-16 13:19:36.526000,415.07581156868326,102
2024-09-16 13:19:36.536000,415.03225240277465,101
2024-09-16 13:19:36.571000,415.0626656918495,14
2024-09-16 13:19:36.599000,415.06472140314906,8
2024-09-16 13:19:36.612000,415.0699833751115,101
2024-09-16 13:19:36.636000,415.0216717531902,97
2024-09-16 13:19:36.671000,415.0774465502967,997
2024-09-16 13:19:36.738000,415.0665813842253,13
2024-09-16 13:19:36.798000,415.0802135379445,99
2024-09-16 13:19:36.844000,415.0894239740255,1000
2024-09-16 13:19:36.981000,415.0923366253956,999
2024-09-16 13:19:37.005000,415.1157282595754,99
2024-09-16 13:19:37.066000,415.0908495059154,7
2024-09-16 13:19:37.164000,415.1054199131999,1000
2024-09-16 13:19:37.321000,415.11811226634615,997
2024-09-16 13:19:37.497000,415.1254673436412,95
2024-09-16 13:19:37.901000,415.0916205106792,103
2024-09-16 13:19:38.082000,415.21136194289073,8
2024-09-16 13:19:38.166000,415.1658060033061,101
2024-09-16 13:19:38.168000,415.1402168186842,99
2024-09-16 13:19:38.187000,415.1699259502173,14
2024-09-16 13:19:38.202000,415.2015737763144,12
2024-09-16 13:19:38.207000,415.1844854598095,1005
2024-09-16 13:19:38.304000,415.2805557205988,995
2024-09-16 13:19:38.323000,415.2827996504329,104
2024-09-16 13:19:38.367000,415.1752755994824,8
2024-09-16 13:19:38.392000,415.2174428982781,98
2024-09-16 13:19:38.412000,415.2002880637074,105
2024-09-16 13:19:38.422000,415.27684262978977,100
2024-09-16 13:19:38.481000,415.1580617342426,996
2024-09-16 13:19:38.507000,415.240484409934,997
2024-09-16 13:19:38.517000,415.2528393307825,998
2024-09-16 13:19:38.546000,415.140626548198,1001
2024-09-16 13:19:38.605000,415.14635666313626,1003
2024-09-16 13:19:38.609000,415.1625986335694,13
2024-09-16 13:19:38.627000,415.2805003393258,1003
2024-09-16 13:19:38.662000,415.15280009803934,98
2024-09-16 13:19:38.678000,415.2480194590349,1005
2024-09-16 13:19:38.718000,415.2536104400823,97
2024-09-16 13:19:38.736000,415.16506986221145,99
2024-09-16 13:19:38.896000,415.17375899588046,998
2024-09-16 13:19:38.911000,415.1885616426092,12
2024-09-16 13:19:38.937000,415.1532329883953,8
2024-09-16 13:19:38.948000,415.2657417774376,96
2024-09-16 13:19:39.036000,415.2169191442818,10
2024-09-16 13:19:39.060000,415.2781264710906,1004
2024-09-16 13:19:39.099000,415.2885938378753,99
2024-09-16 13:19:39.116000,415.2585568782104,1005
2024-09-16 13:19:39.121000,415.23891648972256,1002
2024-09-16 13:19:39.151000,415.2722157719626,15
2024-09-16 13:19:39.199000,415.2929810844066,14
2024-09-16 13:19:39.210000,415.2717874572417,997
2024-09-16 13:19:39.211000,415.2569672053057,95
2024-09-16 13:19:39.228000,415.231614414182,101
2024-09-16 13:19:39.235000,415.2389967307845,13
2024-09-16 13:19:39.438000,415.24139058676616,97
2024-09-16 13:19:39.488000,415.2362322427692,100
2024-09-16 13:19:39.541000,415.2670587380725,101
2024-09-16 13:19:39.543000,415.2473610698746,13
2024-09-16 13:19:39.580000,415.2900523614397,11
2024-09-16 13:19:39.580000,415.227944645559,1005
2024-09-16 13:19:39.610000,415.27139302732775,101
2024-09-16 13:19:39.635000,415.2601054543392,98
2024-09-16 13:19:39.683000,415.2748679158543,13
2024-09-16 13:19:39.761000,415.2053267896752,105
2024-09-16 13:19:39.777000,415.21073721501136,10
2024-09-16 13:19:39.809000,415.2534100601873,98
2024-09-16 13:19:39.833000,415.2906356192328,104
2024-09-16 13:19:39.838000,415.247388935012,99
2024-09-16 13:19:39.839000,415.25458727305306,997
2024-09-16 13:19:39.881000,415.2698879880925,13
2024-09-16 13:19:39.887000,415.2086136775065,995
2024-09-16 13:19:39.913000,415.2132237166439,1002
2024-09-16 13:19:40.012000,415.191412157865,999
2024-09-16 13:19:40.162000,415.20713963496905,7
2024-09-16 13:19:40.444000,415.1896717357122,998
2024-09-16 13:19:40.539000,415.2045745276479,999
2024-09-16 13:19:41.020000,415.1440663969133,95
2024-09-16 13:19:41.064000,415.2028087660456,95
2024-09-16 13:19:41.070000,415.1758370241167,998
2024-09-16 13:19:41.204000,415.1789640743526,1000
2024-09-16 13:19:41.325000,415.1854326045772,999
2024-09-16 13:19:41.355000,415.1829060986764,995
2024-09-16 13:19:41.433000,415.14077104674703,997
2024-09-16 13:19:41.523000,415.1815188469859,998
2024-09-16 13:19:41.602000,415.2069285218493,9
2024-09-16 13:19:41.619000,415.15569614546666,995
2024-09-16 13:19:41.660000,415.2065283086101,1000
2024-09-16 13:19:41.681000,415.1775881578235,6
2024-09-16 13:19:41.696000,415.1950822341192,102
2024-09-16 13:19:41.741000,415.1736705153271,100
2024-09-16 13:19:41.755000,415.19410033668754,99
2024-09-16 13:19:41.840000,415.2026856041501,96
2024-09-16 13:19:41.858000,415.1602312404452,7
2024-09-16 13:19:41.875000,415.20283366502366,100
2024-09-16 13:19:41.881000,415.1981782621581,101
2024-09-16 13:19:41.939000,415.2023851203366,9
2024-09-16 13:19:41.982000,415.1751265319572,13
2024-09-16 13:19:42.602000,415.13953608175126,995
2024-09-16 13:19:42.883000,415.1348575028412,1000
2024-09-16 13:19:43.112000,415.1065477966866,8
2024-09-16 13:19:43.147000,415.09891770284577,7
2024-09-16 13:19:43.153000,415.0935688558069,5
2024-09-16 13:19:43.164000,415.08407505268656,12
2024-09-16 13:19:43.277000,415.0935590721775,11
2024-09-16 13:19:43.403000,415.08982439970833,99
2024-09-16 13:19:43.442000,415.1168218765426,100
2024-09-16 13:19:43.554000,415.0560249221835,997
2024-09-16 13:19:43.569000,415.06863834989326,99
2024-09-16 13:19:43.589000,415.1115670489357,998
2024-09-16 13:19:43.691000,415.1127916404401,5
2024-09-16 13:19:43.839000,415.0934973191319,99
2024-09-16 13:19:43.854000,415.0600455937882,996
2024-09-16 13:19:43.856000,415.0714074721553,998
2024-09-16 13:19:43.961000,415.0935933952308,13
2024-09-16 13:19:43.985000,415.0599126973271,98
2024-09-16 13:19:44.025000,415.00256634053744,11
2024-09-16 13:19:44.091000,415.0424320984561,7
2024-09-16 13:19:44.298000,415.0510861534822,6
2024-09-16 13:19:44.398000,415.05174768426974,1001
2024-09-16 13:19:44.499000,414.997430099979,7
2024-09-16 13:19:44.523000,415.0553036890848,102
2024-09-16 13:19:44.554000,415.0191767683892,995
2024-09-16 13:19:44.559000,415.0213568421076,105
2024-09-16 13:19:44.754000,415.0408239427695,103
2024-09-16 13:19:44.866000,415.0534191523364,95
2024-09-16 13:19:45,415.01992294635073,13
2024-09-16 13:19:45.062000,414.99693719146046,7
2024-09-16 13:19:45.064000,415.0303102798964,998
2024-09-16 13:19:45.187000,415.0569852283076,102
2024-09-16 13:19:45.264000,414.9980905782506,998
2024-09-16 13:19:45.293000,415.0295779029776,105
2024-09-16 13:19:45.391000,415.0344520551478,1003
2024-09-16 13:19:45.502000,415.04381552908455,99
2024-09-16 13:19:45.590000,414.9623209271565,97
2024-09-16 13:19:45.736000,415.04042977877646,997
2024-09-16 13:19:45.768000,415.0276965843849,998
2024-09-16 13:19:45.808000,414.9695498478854,1005
2024-09-16 13:19:45.871000,415.0552122577296,1002
2024-09-16 13:19:45.937000,414.970558172064,14
2024-09-16 13:19:46.029000,414.95163196135,10
2024-09-16 13:19:46.038000,414.9985006956264,998
2024-09-16 13:19:46.093000,414.9824879588194,996
2024-09-16 13:19:46.097000,414.9997974346479,997
2024-09-16 13:19:46.174000,414.98673582361954,11
2024-09-16 13:19:46.174000,414.9689737953982,14
2024-09-16 13:19:46.212000,415.0065711679628,12
2024-09-16 13:19:46.292000,415.025121064968,999
2024-09-16 13:19:46.318000,415.0041012198953,98
2024-09-16 13:19:46.340000,414.9859550125939,11
2024-09-16 13:19:46.380000,414.9604454533004,7
2024-09-16 13:19:46.421000,415.01615572469336,103
2024-09-16 13:19:46.457000,414.97831904765593,5
2024-09-16 13:19:46.638000,415.01571977933577,97
2024-09-16 13:19:46.779000,414.986152518722,1003
2024-09-16 13:19:46.832000,415.00909309702666,6
2024-09-16 13:19:46.835000,414.9671413635201,1001
2024-09-16 13:19:46.922000,414.9868044537971,101
2024-09-16 13:19:46.941000,414.96462067850746,102
2024-09-16 13:19:46.972000,414.9671480654378,1000
2024-09-16 13:19:47.111000,414.96500505534254,101
2024-09-16 13:19:47.146000,414.9753571886273,103
2024-09-16 13:19:47.184000,414.96984279659455,7
2024-09-16 13:19:47.253000,414.9848436156008,13
2024-09-16 13:19:47.318000,414.9904291409635,14
2024-09-16 13:19:47.356000,414.976965010104,5
2024-09-16 13:19:47.453000,414.9815302611913,1000
2024-09-16 13:19:47.480000,414.9798772409075,10
2024-09-16 13:19:47.567000,414.9588439188967,1000
2024-09-16 13:19:47.610000,414.95235778474125,10
2024-09-16 13:19:47.635000,414.97908513542126,7
2024-09-16 13:19:47.707000,414.9446514956309,999
2024-09-16 13:19:47.713000,414.9617999189148,995
2024-09-16 13:19:47.775000,414.95093633933135,8
2024-09-16 13:19:47.824000,414.9389911633354,6
2024-09-16 13:19:47.833000,414.9685771317572,105
2024-09-16 13:19:47.867000,414.973161729276,998
2024-09-16 13:19:47.908000,414.96168839096106,1004
2024-09-16 13:19:47.912000,414.9754042682762,995
2024-09-16 13:19:48.126000,414.98098646591257,1004
2024-09-16 13:19:48.403000,414.9808698291869,1004
2024-09-16 13:19:48.886000,414.9903892336,1004
2024-09-16 13:19:48.952000,414.9599966133253,997
2024-09-16 13:19:49.043000,415.1080903353766,12
2024-09-16 13:19:49.113000,414.98697786137177,101
2024-09-16 13:19:49.185000,415.0162383451485,12
2024-09-16 13:19:49.221000,415.0059037013692,100
2024-09-16 13:19:49.233000,415.1030412034426,7
2024-09-16 13:19:49.235000,415.0006370484633,8
2024-09-16 13:19:49.260000,415.04969176760846,100
2024-09-16 13:19:49.297000,415.1146725226707,1005
2024-09-16 13:19:49.328000,415.0205275867696,6
2024-09-16 13:19:49.353000,415.0087027451036,1004
2024-09-16 13:19:49.420000,415.08997636506064,1004
2024-09-16 13:19:49.472000,415.0127194516302,6
2024-09-16 13:19:49.517000,415.0269288332439,11
2024-09-16 13:19:49.628000,415.12933244670427,104
2024-09-16 13:19:49.645000,415.03006948104064,96
2024-09-16 13:19:49.662000,414.9847760960687,1002
2024-09-16 13:19:49.688000,415.10919553267473,8
2024-09-16 13:19:49.766000,415.0700713365779,1001
2024-09-16 13:19:49.793000,415.1064087654922,12
2024-09-16 13:19:49.867000,415.08439688396174,8
2024-09-16 13:19:49.898000,415.0633212715824,1001
2024-09-16 13:19:49.952000,415.006221925811,14
2024-09-16 13:19:49.985000,414.9980117861092,6
2024-09-16 13:19:50.029000,415.1162352965745,95
2024-09-16 13:19:50.077000,415.1234677747837,1004
2024-09-16 13:19:50.408000,415.1112235161271,998
2024-09-16 13:19:50.432000,415.1122059368804,13
2024-09-16 13:19:50.466000,415.1198243853339,1004
2024-09-16 13:19:50.472000,415.11411021928114,11
2024-09-16 13:19:50.656000,415.1216395005101,14
2024-09-16 13:19:50.721000,415.1050770114928,14
2024-09-16 13:19:50.750000,415.0741816318245,13
2024-09-16 13:19:50.783000,415.1214799591184,100
2024-09-16 13:19:50.849000,415.0838525344115,995
2024-09-16 13:19:51.651000,415.1300914239562,8
2024-09-16 13:19:51.671000,415.10567118839606,7
2024-09-16 13:19:51.789000,415.1223458112071,95
2024-09-16 13:19:52.042000,415.1630079445852,14
2024-09-16 13:19:52.116000,415.1418113103389,102
2024-09-16 13:19:52.249000,415.1592636354324,11
2024-09-16 13:19:52.348000,415.1541474373285,1000
2024-09-16 13:19:52.670000,415.1244237813795,98
2024-09-16 13:19:52.670000,415.13059032958586,10
2024-09-16 13:19:52.729000,415.1451218762727,104
2024-09-16 13:19:52.786000,415.1416882951884,7
2024-09-16 13:19:52.856000,415.13686455845743,101
2024-09-16 13:19:52.884000,415.1531569631691,1003
2024-09-16 13:19:52.894000,415.1479588321926,100
2024-09-16 13:19:52.910000,415.13312189708034,8
2024-09-16 13:19:52.922000,415.1626113418683,995
2024-09-16 13:19:52.989000,415.1475486427975,96
2024-09-16 13:19:53.001000,415.1295828168844,15
2024-09-16 13:19:53.358000,415.1263524483834,98
2024-09-16 13:19:53.399000,415.1244415881735,7
2024-09-16 13:19:53.485000,415.1206359734855,104
2024-09-16 13:19:53.589000,415.146197876569,1002
2024-09-16 13:19:53.763000,415.1175265811671,6
2024-09-16 13:19:53.764000,415.127188008536,1003
2024-09-16 13:19:53.798000,415.1442876635286,99
2024-09-16 13:19:54.149000,415.1027913117945,999
2024-09-16 13:19:54.280000,415.1114965353409,999
2024-09-16 13:19:54.495000,415.1132670061441,12
2024-09-16 13:19:54.518000,415.1344652838064,1002
2024-09-16 13:19:54.571000,415.1013817837403,10
2024-09-16 13:19:54.926000,415.126387109481,96
2024-09-16 13:19:55.024000,415.0800575759013,1005
2024-09-16 13:19:55.171000,415.07894483960166,999
2024-09-16 13:19:55.337000,415.0977319163128,5
2024-09-16 13:19:55.372000,415.0918784716875,7
2024-09-16 13:19:55.395000,415.0714454588676,97
2024-09-16 13:19:55.454000,415.0894608209146,100
2024-09-16 13:19:55.493000,415.0963675913098,1003
2024-09-16 13:19:55.644000,415.09038878632106,95
2024-09-16 13:19:55.802000,415.0805471703644,12
2024-09-16 13:19:56.007000,415.04276997473016,100
2024-09-16 13:19:56.011000,414.9833648593892,12
2024-09-16 13:19:56.034000,414.9908736347565,997
2024-09-16 13:19:56.038000,415.01139549544735,98
2024-09-16 13:19:56.082000,415.08936517252056,14
2024-09-16 13:19:56.094000,415.0150906917697,13
2024-09-16 13:19:56.310000,414.986163309048,999
2024-09-16 13:19:56.317000,415.0635019234993,13
2024-09-16 13:19:56.328000,414.9944261571757,1000
2024-09-16 13:19:56.332000,415.0727038894071,99
2024-09-16 13:19:56.351000,415.0979109855164,996
2024-09-16 13:19:56.355000,415.0687913793772,96
2024-09-16 13:19:56.368000,415.0565559283054,13
2024-09-16 13:19:56.389000,415.0967732472094,5
2024-09-16 13:19:56.433000,415.1138152698255,104
2024-09-16 13:19:56.453000,415.03944041842186,1001
2024-09-16 13:19:56.497000,414.98965348102143,15
2024-09-16 13:19:56.500000,415.0071577209657,997
2024-09-16 13:19:56.705000,415.0179179671717,100
2024-09-16 13:19:56.763000,415.08378501034224,997
2024-09-16 13:19:56.780000,415.0072736908299,11
2024-09-16 13:19:56.808000,415.0643080759959,105
2024-09-16 13:19:56.871000,414.99064174104046,105
2024-09-16 13:19:56.887000,414.99438306564525,102
2024-09-16 13:19:56.921000,414.99895258335965,95
2024-09-16 13:19:56.923000,415.013703671829,95
2024-09-16 13:19:56.924000,415.0150658931247,101
2024-09-16 13:19:57.023000,415.0804172586731,103
2024-09-16 13:19:57.026000,415.03717214419504,104
2024-09-16 13:19:57.084000,415.0974651716228,10
2024-09-16 13:19:57.086000,415.0969588270975,105
2024-09-16 13:19:57.170000,415.0895657469516,1002
2024-09-16 13:19:57.232000,415.0521898194848,10
2024-09-16 13:19:57.367000,415.0584886922764,101
2024-09-16 13:19:57.370000,415.0604456556696,13
2024-09-16 13:19:57.399000,415.06159015009774,96
2024-09-16 13:19:57.470000,415.0435392259197,102
2024-09-16 13:19:57.474000,415.0778554619408,9
2024-09-16 13:19:57.477000,414.9979703596608,1000
2024-09-16 13:19:57.481000,415.06496035615015,6
2024-09-16 13:19:57.556000,415.0153303794903,9
2024-09-16 13:19:57.573000,415.07537348566586,9
2024-09-16 13:19:57.576000,415.0806596824233,1001
2024-09-16 13:19:57.587000,415.05817789163086,995
2024-09-16 13:19:57.614000,415.0030939745253,1000
2024-09-16 13:19:57.623000,415.0740071261191,8
2024-09-16 13:19:57.701000,415.0543985232404,1004
2024-09-16 13:19:57.738000,415.0406540301808,999
2024-09-16 13:19:57.754000,415.0174047310798,12
2024-09-16 13:19:57.775000,415.0692096748693,97
2024-09-16 13:19:57.789000,415.0135236331036,8
2024-09-16 13:19:57.869000,415.04887590438943,98
2024-09-16 13:19:57.959000,415.0695195886881,1004
2024-09-16 13:19:57.979000,415.0573658422316,1005
2024-09-16 13:19:58.024000,415.0869998703778,98
2024-09-16 13:19:58.026000,415.0821717877834,100
2024-09-16 13:19:58.188000,415.06040386951713,100
2024-09-16 13:19:58.203000,415.06552327409736,97
2024-09-16 13:19:58.235000,415.065489828554,1001
2024-09-16 13:19:58.355000,415.0738448531464,105
2024-09-16 13:19:58.361000,415.0968461927367,10
2024-09-16 13:19:58.394000,415.0931894090494,13
2024-09-16 13:19:58.397000,415.0808249676153,5
2024-09-16 13:19:58.451000,415.0746736470126,96
2024-09-16 13:19:58.461000,415.05059751737247,1005
2024-09-16 13:19:58.474000,415.0826862090339,96
2024-09-16 13:19:58.609000,415.08433830637625,97
2024-09-16 13:19:58.609000,415.0909008350176,1001
2024-09-16 13:19:58.625000,415.0635708649056,1004
2024-09-16 13:19:58.641000,415.0465645547815,999
2024-09-16 13:19:58.772000,415.1004283038813,998
2024-09-16 13:19:58.785000,415.08190462341446,5
2024-09-16 13:19:58.800000,415.06556645181416,996
2024-09-16 13:19:58.900000,415.0794636596237,1005
2024-09-16 13:19:58.913000,415.0886554802938,105
2024-09-16 13:19:58.940000,415.084340866318,1004
2024-09-16 13:19:59.039000,415.0596664461065,14
2024-09-16 13:19:59.074000,415.0208111794009,1001
2024-09-16 13:19:59.079000,415.0470655800623,997
2024-09-16 13:19:59.085000,415.1045065420016,5
2024-09-16 13:19:59.116000,415.0943694923472,98
2024-09-16 13:19:59.146000,415.10887404007786,8
2024-09-16 13:19:59.174000,415.0261183520112,1005
2024-09-16 13:19:59.192000,415.1060943170628,999
2024-09-16 13:19:59.194000,415.0250419578463,95
2024-09-16 13:19:59.224000,415.0448928633562,95
2024-09-16 13:19:59.264000,415.0478088580989,10
2024-09-16 13:19:59.321000,415.07767014001655,11
2024-09-16 13:19:59.326000,415.0556558550911,105
2024-09-16 13:19:59.410000,415.0938767970136,8
2024-09-16 13:19:59.437000,415.0480615597837,1002
2024-09-16 13:19:59.439000,415.0792309762937,96
2024-09-16 13:19:59.444000,415.0327465878045,11
2024-09-16 13:19:59.490000,415.0359687791148,999
2024-09-16 13:19:59.506000,415.10560583318966,105
2024-09-16 13:19:59.603000,415.0346206628501,998
2024-09-16 13:19:59.616000,415.0741747159343,14
2024-09-16 13:19:59.619000,415.0529429076243,98
2024-09-16 13:19:59.852000,415.080771406846,14
2024-09-16 13:19:59.891000,415.03991720135184,12
2024-09-16 13:19:59.900000,415.0317498466556,10
2024-09-16 13:19:59.907000,415.078052462182,95
2024-09-16 13:19:59.944000,415.07332133642586,104
2024-09-16 13:19:59.973000,415.034939832452,12
2024-09-16 13:19:59.998000,415.1115355398058,96
