Timestamp,Price,Size
2024-09-17 11:18:01.451000,415.4299457643799,13
2024-09-17 11:18:01.498000,415.43990341437313,12
2024-09-17 11:18:01.510000,415.4112386077857,96
2024-09-17 11:18:01.518000,415.4304908838278,98
2024-09-17 11:18:01.521000,415.4523382562248,1001
2024-09-17 11:18:01.522000,415.4254977262316,999
2024-09-17 11:18:01.528000,415.456028290096,998
2024-09-17 11:18:01.556000,415.4438182902224,998
2024-09-17 11:18:01.609000,415.43729404611855,13
2024-09-17 11:18:01.636000,415.4502514622733,1003
2024-09-17 11:18:01.891000,415.4609883090513,105
2024-09-17 11:18:01.909000,415.3976896042114,9
2024-09-17 11:18:01.950000,415.4219167250976,103
2024-09-17 11:18:01.952000,415.4155862621036,1002
2024-09-17 11:18:01.990000,415.4609451888669,101
2024-09-17 11:18:01.993000,415.4250273489346,1004
2024-09-17 11:18:02.151000,415.4282295263542,101
2024-09-17 11:18:02.219000,415.4412141437944,997
2024-09-17 11:18:02.479000,415.4535000149976,97
2024-09-17 11:18:02.493000,415.47867822867113,15
2024-09-17 11:18:02.741000,415.4873674941215,104
2024-09-17 11:18:02.974000,415.4341932455384,104
2024-09-17 11:18:02.988000,415.430374274536,11
2024-09-17 11:18:03.034000,415.50298921451775,102
2024-09-17 11:18:03.074000,415.5213402172269,104
2024-09-17 11:18:03.100000,415.4929632437165,9
2024-09-17 11:18:03.110000,415.5177866226854,104
2024-09-17 11:18:03.141000,415.4723928034248,103
2024-09-17 11:18:03.143000,415.5584828039172,13
2024-09-17 11:18:03.188000,415.5169316456895,8
2024-09-17 11:18:03.193000,415.4788118536527,98
2024-09-17 11:18:03.241000,415.5231793204254,13
2024-09-17 11:18:03.310000,415.4800938783495,99
2024-09-17 11:18:03.384000,415.53808568316185,5
2024-09-17 11:18:03.397000,415.50389518383,996
2024-09-17 11:18:03.444000,415.54742330694415,6
2024-09-17 11:18:03.452000,415.518341238155,999
2024-09-17 11:18:03.535000,415.49458151506633,1001
2024-09-17 11:18:03.641000,415.5584852167855,10
2024-09-17 11:18:03.650000,415.4921855368397,12
2024-09-17 11:18:03.652000,415.5151553056769,104
2024-09-17 11:18:03.670000,415.55681054966016,105
2024-09-17 11:18:03.687000,415.55332531510135,996
2024-09-17 11:18:03.777000,415.48835709233566,995
2024-09-17 11:18:03.872000,415.5576776937662,13
2024-09-17 11:18:03.936000,415.4934200414064,997
2024-09-17 11:18:04.169000,415.5712117196752,997
2024-09-17 11:18:04.278000,415.5208206690619,1000
2024-09-17 11:18:04.481000,415.5600685450648,1001
2024-09-17 11:18:04.508000,415.51653687437937,105
2024-09-17 11:18:04.511000,415.5562329328178,1005
2024-09-17 11:18:04.514000,415.5257240863018,99
2024-09-17 11:18:04.577000,415.53163930396016,12
2024-09-17 11:18:04.580000,415.5211999277158,997
2024-09-17 11:18:04.624000,415.5174777199378,105
2024-09-17 11:18:04.645000,415.5248028169637,8
2024-09-17 11:18:04.648000,415.5605906522909,8
2024-09-17 11:18:04.724000,415.5204328598303,12
2024-09-17 11:18:04.763000,415.548620176826,7
2024-09-17 11:18:04.793000,415.511428062026,7
2024-09-17 11:18:04.833000,415.5704829813374,14
2024-09-17 11:18:04.838000,415.52948240095526,1000
2024-09-17 11:18:04.889000,415.5256692966916,7
2024-09-17 11:18:04.908000,415.5403413469898,98
2024-09-17 11:18:05.290000,415.5567754583269,101
2024-09-17 11:18:05.461000,415.5443281597118,96
2024-09-17 11:18:06.015000,415.5887083976305,105
2024-09-17 11:18:06.047000,415.5709669830353,102
2024-09-17 11:18:06.087000,415.5633625526987,101
2024-09-17 11:18:06.126000,415.5789740919424,101
2024-09-17 11:18:06.151000,415.5569878006468,8
2024-09-17 11:18:06.218000,415.5600584648922,7
2024-09-17 11:18:06.273000,415.56472133911296,12
2024-09-17 11:18:06.296000,415.57925788330624,100
2024-09-17 11:18:06.337000,415.5667039929933,9
2024-09-17 11:18:06.369000,415.5654088793445,997
2024-09-17 11:18:06.406000,415.56310790301393,6
2024-09-17 11:18:06.438000,415.5507889822962,1000
2024-09-17 11:18:06.448000,415.5615920367964,6
2024-09-17 11:18:06.510000,415.57136737922815,14
2024-09-17 11:18:06.588000,415.57255949994953,7
2024-09-17 11:18:06.656000,415.56831796035976,15
2024-09-17 11:18:06.679000,415.5686300546912,101
2024-09-17 11:18:06.744000,415.541039201578,105
2024-09-17 11:18:06.850000,415.5929559422552,101
2024-09-17 11:18:06.887000,415.56457217983495,10
2024-09-17 11:18:06.964000,415.5671967041356,7
2024-09-17 11:18:06.989000,415.5630286304309,101
2024-09-17 11:18:07.005000,415.5333165593945,997
2024-09-17 11:18:07.058000,415.55637700435307,11
2024-09-17 11:18:07.136000,415.5613241204727,10
2024-09-17 11:18:07.185000,415.5443223256487,98
2024-09-17 11:18:07.268000,415.5610113271851,999
2024-09-17 11:18:07.313000,415.5385396758009,998
2024-09-17 11:18:07.462000,415.551766864768,9
2024-09-17 11:18:07.516000,415.5392032571978,9
2024-09-17 11:18:07.543000,415.53540571781673,100
2024-09-17 11:18:07.587000,415.5365296402113,12
2024-09-17 11:18:07.786000,415.5720761264959,1003
2024-09-17 11:18:07.838000,415.55544868864587,6
2024-09-17 11:18:07.893000,415.54670334939937,100
2024-09-17 11:18:07.979000,415.5428274936671,8
2024-09-17 11:18:08.317000,415.5273502414895,95
2024-09-17 11:18:08.704000,415.5223039009811,1003
2024-09-17 11:18:08.827000,415.5306174928186,96
2024-09-17 11:18:09.412000,415.54690165585737,6
2024-09-17 11:18:09.466000,415.5478569157304,105
2024-09-17 11:18:09.530000,415.53053792657664,103
2024-09-17 11:18:09.738000,415.53298715891,1002
2024-09-17 11:18:09.930000,415.5036794007818,11
2024-09-17 11:18:10.034000,415.5038424917134,1002
2024-09-17 11:18:10.048000,415.51669688282976,998
2024-09-17 11:18:10.054000,415.52114748505824,997
2024-09-17 11:18:10.062000,415.5307986337671,100
2024-09-17 11:18:10.099000,415.5135013499409,9
2024-09-17 11:18:10.159000,415.5203044196609,12
2024-09-17 11:18:10.221000,415.51409695540207,1004
2024-09-17 11:18:10.243000,415.533072076015,97
2024-09-17 11:18:10.330000,415.445637152629,8
2024-09-17 11:18:10.330000,415.4121505327544,98
2024-09-17 11:18:10.364000,415.49228428286034,103
2024-09-17 11:18:10.495000,415.5099124786082,14
2024-09-17 11:18:10.611000,415.4247995953944,15
2024-09-17 11:18:10.612000,415.438552766794,1000
2024-09-17 11:18:10.628000,415.4780682182133,97
2024-09-17 11:18:10.638000,415.41877007585913,1000
2024-09-17 11:18:10.658000,415.5186728414334,98
2024-09-17 11:18:10.666000,415.4033155397841,101
2024-09-17 11:18:10.728000,415.5115417313434,9
2024-09-17 11:18:10.819000,415.4980130080369,1001
2024-09-17 11:18:10.837000,415.4489458115086,996
2024-09-17 11:18:10.838000,415.4382990908276,11
2024-09-17 11:18:10.892000,415.49095957770015,1000
2024-09-17 11:18:11.072000,415.4585665177108,101
2024-09-17 11:18:11.227000,415.4541871187943,5
2024-09-17 11:18:11.373000,415.439368723274,12
2024-09-17 11:18:11.467000,415.4526732049293,14
2024-09-17 11:18:11.759000,415.4339396682357,996
2024-09-17 11:18:11.789000,415.45402860044,1003
2024-09-17 11:18:11.933000,415.451575686535,1004
2024-09-17 11:18:11.995000,415.4675995426485,7
2024-09-17 11:18:11.996000,415.4685272715653,1005
2024-09-17 11:18:12.055000,415.45025531675327,97
2024-09-17 11:18:12.191000,415.4736849133852,5
2024-09-17 11:18:12.225000,415.407671284912,995
2024-09-17 11:18:12.236000,415.4827629319577,95
2024-09-17 11:18:12.253000,415.4404302255468,14
2024-09-17 11:18:12.287000,415.4353112399044,996
2024-09-17 11:18:12.292000,415.4498425907735,9
2024-09-17 11:18:12.345000,415.4756422700472,96
2024-09-17 11:18:12.416000,415.43057396175794,9
2024-09-17 11:18:12.520000,415.4280208355424,15
2024-09-17 11:18:12.530000,415.47740200769096,100
2024-09-17 11:18:12.727000,415.4180486456048,102
2024-09-17 11:18:12.773000,415.42791647212346,999
2024-09-17 11:18:12.811000,415.45007730196295,103
2024-09-17 11:18:12.864000,415.45109837333865,6
2024-09-17 11:18:12.977000,415.4625721256656,12
2024-09-17 11:18:13.041000,415.38384071362645,95
2024-09-17 11:18:13.177000,415.41695372404655,100
2024-09-17 11:18:13.233000,415.4393985420437,11
2024-09-17 11:18:13.234000,415.4193231989241,104
2024-09-17 11:18:13.489000,415.4300206849332,96
2024-09-17 11:18:13.526000,415.4048380749416,7
2024-09-17 11:18:13.542000,415.4407164068534,995
2024-09-17 11:18:13.560000,415.3886200260678,5
2024-09-17 11:18:13.598000,415.3932232017024,6
2024-09-17 11:18:13.599000,415.4444171838026,995
2024-09-17 11:18:13.711000,415.40602373251966,1001
2024-09-17 11:18:13.874000,415.4079280789549,999
2024-09-17 11:18:13.881000,415.4043593110857,105
2024-09-17 11:18:13.926000,415.4315275580888,98
2024-09-17 11:18:14.030000,415.4226599257297,14
2024-09-17 11:18:14.070000,415.43587162714863,102
2024-09-17 11:18:14.074000,415.4202073345716,14
2024-09-17 11:18:14.075000,415.4659185403622,1002
2024-09-17 11:18:14.138000,415.4370767351169,100
2024-09-17 11:18:14.165000,415.4591986217211,997
2024-09-17 11:18:14.284000,415.4398876052548,6
2024-09-17 11:18:14.314000,415.4657604532301,1000
2024-09-17 11:18:14.354000,415.42892834562514,1003
2024-09-17 11:18:14.443000,415.4498414956712,1003
2024-09-17 11:18:14.472000,415.4632399831353,96
2024-09-17 11:18:14.507000,415.44415289174026,1005
2024-09-17 11:18:14.900000,415.4283178489742,998
2024-09-17 11:18:14.962000,415.4461334495404,1001
2024-09-17 11:18:14.989000,415.4613079969864,1003
2024-09-17 11:18:15.019000,415.4344150608263,5
2024-09-17 11:18:15.803000,415.4814186593857,7
2024-09-17 11:18:15.803000,415.47598778004,7
2024-09-17 11:18:15.889000,415.4362522506656,12
2024-09-17 11:18:15.900000,415.4579677156453,99
2024-09-17 11:18:16.006000,415.4941220609555,102
2024-09-17 11:18:16.070000,415.4718782218989,99
2024-09-17 11:18:16.090000,415.4730820177899,12
2024-09-17 11:18:16.121000,415.5274746039144,1001
2024-09-17 11:18:16.135000,415.5132876794328,998
2024-09-17 11:18:16.155000,415.5408995344704,105
2024-09-17 11:18:16.247000,415.5364336547524,15
2024-09-17 11:18:16.272000,415.5423310470954,100
2024-09-17 11:18:16.281000,415.5277372315217,105
2024-09-17 11:18:16.444000,415.5504216093879,104
2024-09-17 11:18:16.446000,415.5282209108574,1000
2024-09-17 11:18:16.756000,415.5014650618546,13
2024-09-17 11:18:16.758000,415.4534808257608,105
2024-09-17 11:18:16.770000,415.4524935239524,95
2024-09-17 11:18:16.778000,415.5037747041704,103
2024-09-17 11:18:16.794000,415.4943786612473,99
2024-09-17 11:18:16.976000,415.5294173892119,997
2024-09-17 11:18:16.992000,415.5106621767597,96
2024-09-17 11:18:17.041000,415.5582852092598,5
2024-09-17 11:18:17.045000,415.56322349277536,13
2024-09-17 11:18:17.283000,415.5983364724543,996
2024-09-17 11:18:17.396000,415.5970847331239,95
2024-09-17 11:18:17.440000,415.5526433447754,97
2024-09-17 11:18:17.509000,415.5712624286819,96
2024-09-17 11:18:17.553000,415.5871187678002,98
2024-09-17 11:18:17.632000,415.5747843722896,15
2024-09-17 11:18:17.708000,415.56960323327087,999
2024-09-17 11:18:17.724000,415.57873953339777,1005
2024-09-17 11:18:17.793000,415.5976654038094,15
2024-09-17 11:18:17.840000,415.554001195164,96
2024-09-17 11:18:17.882000,415.5563204544589,1001
2024-09-17 11:18:17.888000,415.5531535520424,98
2024-09-17 11:18:17.980000,415.56847643571126,104
2024-09-17 11:18:18.003000,415.5714732827296,101
2024-09-17 11:18:18.013000,415.5678515363373,95
2024-09-17 11:18:18.166000,415.5574688901302,13
2024-09-17 11:18:18.221000,415.5735517977599,12
2024-09-17 11:18:18.360000,415.55837740710894,15
2024-09-17 11:18:18.386000,415.5721150241634,1003
2024-09-17 11:18:18.422000,415.5489689248103,7
2024-09-17 11:18:18.441000,415.57654182618575,14
2024-09-17 11:18:18.448000,415.5918585676538,8
2024-09-17 11:18:18.476000,415.5514373980849,105
2024-09-17 11:18:18.589000,415.59045076598704,96
2024-09-17 11:18:18.865000,415.5782511643369,996
2024-09-17 11:18:18.980000,415.5679170148556,100
2024-09-17 11:18:18.988000,415.5634110511451,13
2024-09-17 11:18:19.090000,415.4732300296583,10
2024-09-17 11:18:19.099000,415.473988159017,103
2024-09-17 11:18:19.154000,415.5107022088831,6
2024-09-17 11:18:19.155000,415.5751480595005,997
2024-09-17 11:18:19.158000,415.5433872112018,1004
2024-09-17 11:18:19.163000,415.4775754322293,98
2024-09-17 11:18:19.272000,415.5462905910273,997
2024-09-17 11:18:19.339000,415.5578502887648,1000
2024-09-17 11:18:19.347000,415.5760082348251,9
2024-09-17 11:18:19.387000,415.46581561950217,1002
2024-09-17 11:18:19.426000,415.5404763022372,1000
2024-09-17 11:18:19.435000,415.551159072319,999
2024-09-17 11:18:19.447000,415.5446357181608,98
2024-09-17 11:18:19.470000,415.4800634067012,98
2024-09-17 11:18:19.523000,415.5685080941147,98
2024-09-17 11:18:19.526000,415.5031825916087,105
2024-09-17 11:18:19.576000,415.47380252134303,7
2024-09-17 11:18:19.590000,415.5492936130068,1005
2024-09-17 11:18:19.672000,415.4886717924706,105
2024-09-17 11:18:19.750000,415.4698721214575,105
2024-09-17 11:18:19.764000,415.4922517536656,998
2024-09-17 11:18:19.771000,415.5709652454222,999
2024-09-17 11:18:19.775000,415.5509949455691,998
2024-09-17 11:18:19.792000,415.4870553701041,1001
2024-09-17 11:18:19.833000,415.55210810588704,998
2024-09-17 11:18:19.885000,415.46674054844925,1000
2024-09-17 11:18:19.951000,415.5728277496451,1001
2024-09-17 11:18:19.980000,415.53846429293,1001
2024-09-17 11:18:20.105000,415.42061875461104,996
2024-09-17 11:18:20.540000,415.4114480142372,6
2024-09-17 11:18:20.544000,415.4611708746337,995
2024-09-17 11:18:20.562000,415.4814213446221,105
2024-09-17 11:18:20.569000,415.46036037014335,6
2024-09-17 11:18:20.571000,415.4498719481842,98
2024-09-17 11:18:20.633000,415.4630270469845,14
2024-09-17 11:18:20.724000,415.434638534485,11
2024-09-17 11:18:20.732000,415.4859388187655,1002
2024-09-17 11:18:20.750000,415.42850441146726,996
2024-09-17 11:18:20.762000,415.4488130366111,102
2024-09-17 11:18:21.339000,415.46048128012393,9
2024-09-17 11:18:21.342000,415.4780632643441,101
2024-09-17 11:18:21.538000,415.47286824200063,11
2024-09-17 11:18:21.897000,415.46696336464703,1005
2024-09-17 11:18:21.978000,415.4730908922848,1003
2024-09-17 11:18:22.207000,415.47721254366905,1002
2024-09-17 11:18:22.245000,415.4517128952566,12
2024-09-17 11:18:22.276000,415.4564311249293,5
2024-09-17 11:18:22.410000,415.464569833508,997
2024-09-17 11:18:22.434000,415.48495033397154,995
2024-09-17 11:18:22.483000,415.4504177289965,1005
2024-09-17 11:18:22.509000,415.4652047775807,1000
2024-09-17 11:18:22.530000,415.43544183866464,105
2024-09-17 11:18:22.566000,415.4369991958833,10
2024-09-17 11:18:22.584000,415.4471386688801,1001
2024-09-17 11:18:22.591000,415.4831973696434,14
2024-09-17 11:18:22.646000,415.4431416876304,8
2024-09-17 11:18:22.718000,415.45782174672223,12
2024-09-17 11:18:22.785000,415.4676483139323,5
2024-09-17 11:18:22.822000,415.47415693099833,1000
2024-09-17 11:18:22.827000,415.45857807278026,102
2024-09-17 11:18:22.890000,415.4517533477844,15
2024-09-17 11:18:22.949000,415.4612137771863,99
2024-09-17 11:18:23.018000,415.4547851474967,10
2024-09-17 11:18:23.258000,415.48695825025567,100
2024-09-17 11:18:23.280000,415.4681739144357,10
2024-09-17 11:18:23.321000,415.4689324049557,7
2024-09-17 11:18:23.573000,415.4840755004775,97
2024-09-17 11:18:23.656000,415.47525941320856,1000
2024-09-17 11:18:23.664000,415.4758481029128,11
2024-09-17 11:18:23.789000,415.4636104648719,1002
2024-09-17 11:18:23.845000,415.48857220500224,995
2024-09-17 11:18:23.906000,415.4814561171779,12
2024-09-17 11:18:24.298000,415.4471075437915,11
2024-09-17 11:18:25.036000,415.46119951719857,998
2024-09-17 11:18:25.053000,415.4304114069601,9
2024-09-17 11:18:25.080000,415.456633893544,6
2024-09-17 11:18:25.115000,415.4364714307696,8
2024-09-17 11:18:25.119000,415.4412832652277,98
2024-09-17 11:18:25.214000,415.4430008910553,104
2024-09-17 11:18:25.276000,415.458004236985,100
2024-09-17 11:18:25.316000,415.4420542634175,1000
2024-09-17 11:18:25.334000,415.4442541308546,104
2024-09-17 11:18:25.361000,415.4497826157583,95
2024-09-17 11:18:25.370000,415.46624265243287,6
2024-09-17 11:18:25.372000,415.4657065596636,8
2024-09-17 11:18:25.373000,415.4412640423527,99
2024-09-17 11:18:25.483000,415.4499737138962,13
2024-09-17 11:18:25.581000,415.4591451063727,1001
2024-09-17 11:18:25.586000,415.4352797836386,1000
2024-09-17 11:18:25.619000,415.4582495571933,97
2024-09-17 11:18:25.676000,415.4377176479692,1005
2024-09-17 11:18:25.685000,415.4738667844536,98
2024-09-17 11:18:25.772000,415.4311184663669,12
2024-09-17 11:18:25.785000,415.4492558456602,105
2024-09-17 11:18:25.805000,415.4440151447287,1004
2024-09-17 11:18:25.809000,415.4572202928069,1003
2024-09-17 11:18:25.812000,415.4465374350173,1004
2024-09-17 11:18:26.208000,415.41695048303376,6
2024-09-17 11:18:26.221000,415.4188384689109,996
2024-09-17 11:18:26.259000,415.4313807688541,1005
2024-09-17 11:18:26.329000,415.4419701805979,995
2024-09-17 11:18:26.370000,415.4308902229596,999
2024-09-17 11:18:26.386000,415.43228545595497,7
2024-09-17 11:18:26.501000,415.4335053365985,102
2024-09-17 11:18:26.526000,415.4379213043732,8
2024-09-17 11:18:26.574000,415.43034681360894,103
2024-09-17 11:18:26.710000,415.4256731374455,8
2024-09-17 11:18:26.746000,415.43662827514896,996
2024-09-17 11:18:27.107000,415.45958838418994,1001
2024-09-17 11:18:27.193000,415.44310190092375,7
2024-09-17 11:18:27.351000,415.43200734037225,1000
2024-09-17 11:18:27.464000,415.4294372026138,99
2024-09-17 11:18:27.502000,415.4285176516162,999
2024-09-17 11:18:27.513000,415.4358096200265,1005
2024-09-17 11:18:27.538000,415.4252300486887,99
2024-09-17 11:18:27.795000,415.4333293788796,5
2024-09-17 11:18:27.857000,415.476144621253,13
2024-09-17 11:18:27.864000,415.4414623579731,999
2024-09-17 11:18:28.031000,415.507330523446,1002
2024-09-17 11:18:28.103000,415.5050530077455,7
2024-09-17 11:18:28.215000,415.51011539039297,999
2024-09-17 11:18:28.251000,415.5307843211864,8
2024-09-17 11:18:28.256000,415.5093508864685,1000
2024-09-17 11:18:28.275000,415.5070776808319,1004
2024-09-17 11:18:28.285000,415.51717673354193,98
2024-09-17 11:18:28.299000,415.5109673532098,998
2024-09-17 11:18:28.328000,415.5087318371443,99
2024-09-17 11:18:28.358000,415.50916289449367,1004
2024-09-17 11:18:28.407000,415.5276560767098,95
2024-09-17 11:18:28.451000,415.49356167882985,1000
2024-09-17 11:18:28.483000,415.51517000120026,105
2024-09-17 11:18:28.511000,415.5149115710844,1001
2024-09-17 11:18:28.512000,415.5023808406632,100
2024-09-17 11:18:28.565000,415.5243032614591,12
2024-09-17 11:18:28.725000,415.5292872963329,997
2024-09-17 11:18:28.739000,415.5213105944532,10
2024-09-17 11:18:28.805000,415.5301287804398,1001
2024-09-17 11:18:28.879000,415.5307043372806,1001
2024-09-17 11:18:28.904000,415.4987576384637,13
2024-09-17 11:18:28.942000,415.523887487673,10
2024-09-17 11:18:28.976000,415.505511054891,6
2024-09-17 11:18:29.191000,415.4933987535376,12
2024-09-17 11:18:29.319000,415.47238777002167,999
2024-09-17 11:18:29.428000,415.51043808045137,11
2024-09-17 11:18:30.231000,415.4179422678447,99
2024-09-17 11:18:30.533000,415.4447861351295,1002
2024-09-17 11:18:30.563000,415.4490938442477,13
2024-09-17 11:18:31.035000,415.4447620183561,997
2024-09-17 11:18:31.073000,415.4357567272912,1002
2024-09-17 11:18:31.177000,415.4212408947363,95
2024-09-17 11:18:31.233000,415.4352514860375,13
2024-09-17 11:18:31.269000,415.4056859613472,1003
2024-09-17 11:18:31.297000,415.4272719762649,10
2024-09-17 11:18:31.303000,415.4019572287952,102
2024-09-17 11:18:31.318000,415.4365898961765,999
2024-09-17 11:18:31.508000,415.4193974792876,14
2024-09-17 11:18:31.549000,415.44612821532064,1005
2024-09-17 11:18:31.553000,415.39025552553096,104
2024-09-17 11:18:31.644000,415.4071599469652,1002
2024-09-17 11:18:31.751000,415.41375754855096,104
2024-09-17 11:18:31.881000,415.4065836520545,8
2024-09-17 11:18:31.883000,415.43072658747167,1004
2024-09-17 11:18:31.884000,415.39452630268505,100
2024-09-17 11:18:32.009000,415.4170495575365,101
2024-09-17 11:18:32.013000,415.5117629760299,1003
2024-09-17 11:18:32.122000,415.4375006116465,104
2024-09-17 11:18:32.177000,415.4454658028269,996
2024-09-17 11:18:32.236000,415.4384827833565,101
2024-09-17 11:18:32.261000,415.4700796065661,9
2024-09-17 11:18:32.303000,415.466112814608,105
2024-09-17 11:18:32.450000,415.4601762400094,995
2024-09-17 11:18:32.556000,415.4171325041624,7
2024-09-17 11:18:32.643000,415.505308315537,996
2024-09-17 11:18:32.724000,415.49106623047913,1000
2024-09-17 11:18:32.785000,415.52514238442177,7
2024-09-17 11:18:32.794000,415.46110700345946,999
2024-09-17 11:18:32.820000,415.4264894607754,7
2024-09-17 11:18:32.874000,415.4206285749005,100
2024-09-17 11:18:33.159000,415.492017371564,6
2024-09-17 11:18:33.171000,415.5372179141759,98
2024-09-17 11:18:33.288000,415.5356621815652,1004
2024-09-17 11:18:33.297000,415.5128278716519,104
2024-09-17 11:18:33.352000,415.5371820971573,98
2024-09-17 11:18:33.355000,415.5016790920668,97
2024-09-17 11:18:33.459000,415.5477526414493,100
2024-09-17 11:18:33.491000,415.53578151252384,96
2024-09-17 11:18:33.703000,415.50810045659455,95
2024-09-17 11:18:33.727000,415.5611931862538,97
2024-09-17 11:18:33.752000,415.51485478475377,13
2024-09-17 11:18:33.908000,415.5211020896401,104
2024-09-17 11:18:33.941000,415.5292197371885,104
2024-09-17 11:18:34.039000,415.4752914821969,12
2024-09-17 11:18:34.098000,415.4842274922823,104
2024-09-17 11:18:34.155000,415.4775444920227,5
2024-09-17 11:18:34.179000,415.50483850468,5
2024-09-17 11:18:34.288000,415.50864649268414,7
2024-09-17 11:18:34.298000,415.50323452521246,999
2024-09-17 11:18:34.510000,415.4743901446604,1005
2024-09-17 11:18:34.569000,415.4735559723302,998
2024-09-17 11:18:34.573000,415.48643833947096,1003
2024-09-17 11:18:34.587000,415.5169091256262,10
2024-09-17 11:18:34.600000,415.5034126307242,98
2024-09-17 11:18:34.607000,415.5197794065731,9
2024-09-17 11:18:34.662000,415.4868280431753,997
2024-09-17 11:18:34.741000,415.48002560475953,97
2024-09-17 11:18:34.869000,415.5157826757032,1003
2024-09-17 11:18:34.934000,415.5211799235568,12
2024-09-17 11:18:35.003000,415.5463052999407,1001
2024-09-17 11:18:35.015000,415.5631007249556,96
2024-09-17 11:18:35.048000,415.53525262986176,995
2024-09-17 11:18:35.060000,415.52587567844586,15
2024-09-17 11:18:35.202000,415.5063756059952,96
2024-09-17 11:18:35.394000,415.5221642067131,104
2024-09-17 11:18:35.432000,415.5483561576275,6
2024-09-17 11:18:35.437000,415.5259386647805,5
2024-09-17 11:18:35.468000,415.52079304884006,104
2024-09-17 11:18:35.506000,415.5309198867844,10
2024-09-17 11:18:35.639000,415.5242079324428,1004
2024-09-17 11:18:35.674000,415.5491955163089,103
2024-09-17 11:18:35.689000,415.52624796058535,6
2024-09-17 11:18:35.830000,415.51345112703154,7
2024-09-17 11:18:35.866000,415.5463480365037,9
2024-09-17 11:18:35.943000,415.5595753431991,7
2024-09-17 11:18:36.470000,415.5662111711764,12
2024-09-17 11:18:36.791000,415.58183229613553,15
2024-09-17 11:18:37.093000,415.55288659012905,5
2024-09-17 11:18:37.217000,415.57783541555057,14
2024-09-17 11:18:37.323000,415.5632877900894,95
2024-09-17 11:18:37.528000,415.5687952922983,14
2024-09-17 11:18:37.530000,415.5516822570246,999
2024-09-17 11:18:38.037000,415.5765533809519,1003
2024-09-17 11:18:38.050000,415.5814158779923,13
2024-09-17 11:18:38.063000,415.5981075964706,1004
2024-09-17 11:18:38.064000,415.5983090520483,13
2024-09-17 11:18:38.126000,415.6236694012242,1001
2024-09-17 11:18:38.170000,415.59992808421225,1000
2024-09-17 11:18:38.390000,415.6028666655629,98
2024-09-17 11:18:38.410000,415.621247867867,12
2024-09-17 11:18:38.422000,415.5849357803162,998
2024-09-17 11:18:38.446000,415.5821759201834,100
2024-09-17 11:18:38.464000,415.5975135399932,14
2024-09-17 11:18:38.516000,415.61701794968855,1005
2024-09-17 11:18:38.530000,415.6222877595259,99
2024-09-17 11:18:38.560000,415.58733528179926,13
2024-09-17 11:18:38.569000,415.60575015547903,99
2024-09-17 11:18:38.591000,415.5924581531718,1004
2024-09-17 11:18:38.600000,415.5785454378979,999
2024-09-17 11:18:38.604000,415.6158164071989,95
2024-09-17 11:18:38.693000,415.5994610611071,999
2024-09-17 11:18:38.860000,415.6012262608141,105
2024-09-17 11:18:38.884000,415.5821661248358,102
2024-09-17 11:18:38.942000,415.565344278269,9
2024-09-17 11:18:39.006000,415.557734193484,99
2024-09-17 11:18:39.208000,415.5610178957845,1004
2024-09-17 11:18:39.278000,415.5630129028344,999
2024-09-17 11:18:39.340000,415.5736736607971,1003
2024-09-17 11:18:39.386000,415.5710880092119,100
