Timestamp,Price,Size
2024-09-19 12:35:02.861000,423.8214405599492,5
2024-09-19 12:35:02.862000,423.8887922609596,101
2024-09-19 12:35:02.912000,423.8795796567864,1005
2024-09-19 12:35:02.985000,423.84584689315926,10
2024-09-19 12:35:03.787000,423.901862125614,1002
2024-09-19 12:35:04.012000,423.8945575677659,102
2024-09-19 12:35:04.380000,423.8648391734106,1004
2024-09-19 12:35:04.395000,423.8794284976671,10
2024-09-19 12:35:04.402000,423.8717458408828,98
2024-09-19 12:35:04.489000,423.8824526894159,1000
2024-09-19 12:35:04.510000,423.8757156330452,5
2024-09-19 12:35:04.654000,423.867868191,1000
2024-09-19 12:35:04.748000,423.861014153512,100
2024-09-19 12:35:05.035000,423.8331210269263,7
2024-09-19 12:35:05.095000,423.8720893792134,1000
2024-09-19 12:35:05.143000,423.818549291505,102
2024-09-19 12:35:05.241000,423.857319728388,997
2024-09-19 12:35:05.302000,423.880959511185,9
2024-09-19 12:35:05.394000,423.8918336310439,999
2024-09-19 12:35:05.464000,423.85524971379135,999
2024-09-19 12:35:05.487000,423.86651748812267,997
2024-09-19 12:35:05.527000,423.8393225310177,1000
2024-09-19 12:35:05.537000,423.8836758768797,1002
2024-09-19 12:35:05.556000,423.8793747878381,10
2024-09-19 12:35:05.574000,423.8980252467158,99
2024-09-19 12:35:05.660000,423.8320695549243,1000
2024-09-19 12:35:05.670000,423.8813766771147,7
2024-09-19 12:35:05.845000,423.8929031562983,103
2024-09-19 12:35:05.977000,423.824617905054,97
2024-09-19 12:35:05.990000,423.8681734268901,101
2024-09-19 12:35:06.001000,423.8918116603671,98
2024-09-19 12:35:06.007000,423.8605660566277,103
2024-09-19 12:35:06.097000,423.8478924580696,101
2024-09-19 12:35:06.102000,423.8555666659176,100
2024-09-19 12:35:06.115000,423.8646167609147,8
2024-09-19 12:35:06.198000,423.8658401354077,5
2024-09-19 12:35:06.205000,423.8924703430313,98
2024-09-19 12:35:06.220000,423.8508038392726,95
2024-09-19 12:35:06.261000,423.8508835543231,998
2024-09-19 12:35:06.400000,423.8805724513022,104
2024-09-19 12:35:06.468000,423.89202985285976,102
2024-09-19 12:35:06.569000,423.8475021644264,13
2024-09-19 12:35:06.570000,423.8888233136181,10
2024-09-19 12:35:06.619000,423.8868176074698,103
2024-09-19 12:35:06.621000,423.876402388869,998
2024-09-19 12:35:06.664000,423.9102286492375,10
2024-09-19 12:35:06.681000,423.9017248491067,96
2024-09-19 12:35:06.707000,423.8726027566642,996
2024-09-19 12:35:06.732000,423.8698419092929,13
2024-09-19 12:35:06.740000,423.85704754071054,999
2024-09-19 12:35:06.862000,423.8986508799706,1003
2024-09-19 12:35:07.060000,423.8538697137704,13
2024-09-19 12:35:07.151000,423.8427664124312,9
2024-09-19 12:35:07.213000,423.8536465915012,95
2024-09-19 12:35:07.307000,423.8576909007095,1001
2024-09-19 12:35:07.351000,423.8272157766892,104
2024-09-19 12:35:07.402000,423.8739143276064,1003
2024-09-19 12:35:07.414000,423.8832511215956,100
2024-09-19 12:35:07.416000,423.8480100941333,102
2024-09-19 12:35:07.433000,423.8593372341434,12
2024-09-19 12:35:07.591000,423.81463389831725,9
2024-09-19 12:35:07.619000,423.8434374096546,105
2024-09-19 12:35:07.619000,423.8330690137325,101
2024-09-19 12:35:07.687000,423.8732148544342,102
2024-09-19 12:35:07.723000,423.8694944060999,6
2024-09-19 12:35:07.796000,423.8281615574633,1002
2024-09-19 12:35:07.818000,423.8449546577309,1000
2024-09-19 12:35:07.857000,423.82409598881947,99
2024-09-19 12:35:07.871000,423.8610597873185,102
2024-09-19 12:35:07.904000,423.8557475550257,10
2024-09-19 12:35:07.921000,423.8238510972269,1002
2024-09-19 12:35:07.929000,423.86093532781166,9
2024-09-19 12:35:07.960000,423.84380949261765,12
2024-09-19 12:35:07.982000,423.862781000401,100
2024-09-19 12:35:07.992000,423.855583787103,101
2024-09-19 12:35:08.209000,423.816037166908,100
2024-09-19 12:35:08.645000,423.81847009161913,103
2024-09-19 12:35:08.875000,423.8308531093908,1004
2024-09-19 12:35:09.055000,423.8207903222188,1001
2024-09-19 12:35:09.117000,423.753380127028,995
2024-09-19 12:35:09.151000,423.80585773340783,97
2024-09-19 12:35:09.174000,423.8171806472846,105
2024-09-19 12:35:09.193000,423.7588215225886,97
2024-09-19 12:35:09.301000,423.7984260440028,13
2024-09-19 12:35:09.387000,423.8090869132228,101
2024-09-19 12:35:09.467000,423.8074544656768,10
2024-09-19 12:35:09.476000,423.8039772908889,100
2024-09-19 12:35:09.513000,423.8180492964291,13
2024-09-19 12:35:09.677000,423.81188542475047,7
2024-09-19 12:35:09.709000,423.7838417294604,104
2024-09-19 12:35:09.737000,423.80702498831687,999
2024-09-19 12:35:09.857000,423.8106546345144,11
2024-09-19 12:35:09.983000,423.8052877547071,95
2024-09-19 12:35:10.046000,423.9006145646544,13
2024-09-19 12:35:10.104000,423.8265505050464,1000
2024-09-19 12:35:10.181000,423.8972175467243,997
2024-09-19 12:35:10.187000,423.94117474882097,1002
2024-09-19 12:35:10.200000,423.93230771130624,1002
2024-09-19 12:35:10.226000,423.9088062717185,99
2024-09-19 12:35:10.268000,423.7997871312008,10
2024-09-19 12:35:10.271000,423.8991947712295,101
2024-09-19 12:35:10.278000,423.8248596936055,1001
2024-09-19 12:35:10.304000,423.9343435487378,11
2024-09-19 12:35:10.327000,423.9131634558155,98
2024-09-19 12:35:10.421000,423.8535324254772,999
2024-09-19 12:35:10.425000,423.829746682945,15
2024-09-19 12:35:10.463000,423.8486530336595,96
2024-09-19 12:35:10.464000,423.9046509850103,1005
2024-09-19 12:35:10.475000,423.8380587719491,7
2024-09-19 12:35:10.524000,423.9279555899856,1002
2024-09-19 12:35:10.536000,423.7748989600625,997
2024-09-19 12:35:10.646000,423.8822141677114,1003
2024-09-19 12:35:10.664000,423.87777681339946,10
2024-09-19 12:35:10.720000,423.81913900099954,995
2024-09-19 12:35:10.795000,423.8883717831164,13
2024-09-19 12:35:10.799000,423.82389008604,105
2024-09-19 12:35:10.818000,423.90466363404175,996
2024-09-19 12:35:10.867000,423.8663258513412,103
2024-09-19 12:35:10.868000,423.81566720436143,1001
2024-09-19 12:35:10.870000,423.7866038249804,100
2024-09-19 12:35:10.936000,423.89962488627737,1004
2024-09-19 12:35:10.961000,423.8268611616271,99
2024-09-19 12:35:11.150000,423.9127559530272,1001
2024-09-19 12:35:11.501000,423.9104169193763,5
2024-09-19 12:35:11.510000,423.9170342531748,12
2024-09-19 12:35:11.802000,423.9254722684499,5
2024-09-19 12:35:11.803000,423.92468742026665,5
2024-09-19 12:35:12.014000,423.9136618136302,996
2024-09-19 12:35:12.034000,423.9253809838614,12
2024-09-19 12:35:12.047000,423.90693466064255,998
2024-09-19 12:35:12.048000,423.913581701717,998
2024-09-19 12:35:12.067000,423.94398617930494,13
2024-09-19 12:35:12.102000,423.9078667720311,998
2024-09-19 12:35:12.205000,423.91902728936407,1000
2024-09-19 12:35:12.273000,423.91193262673727,97
2024-09-19 12:35:12.427000,423.9171172130744,1005
2024-09-19 12:35:12.430000,423.9158187291622,15
2024-09-19 12:35:12.490000,423.93330625508816,995
2024-09-19 12:35:12.619000,423.9401790704089,13
2024-09-19 12:35:12.640000,423.91778349696176,97
2024-09-19 12:35:12.649000,423.92413897763214,7
2024-09-19 12:35:12.658000,423.93194059423024,996
2024-09-19 12:35:12.850000,423.9405314856545,5
2024-09-19 12:35:12.934000,423.8982563827413,6
2024-09-19 12:35:12.941000,423.9236680353443,6
2024-09-19 12:35:12.987000,423.9206886312719,1005
2024-09-19 12:35:13.017000,423.8827751029655,98
2024-09-19 12:35:13.177000,423.89262589279366,1002
2024-09-19 12:35:13.181000,423.89460782224097,1005
2024-09-19 12:35:13.268000,423.92441555401695,1003
2024-09-19 12:35:13.323000,423.8958504835181,996
2024-09-19 12:35:13.353000,423.9230199302119,10
2024-09-19 12:35:13.375000,423.8711786611832,97
2024-09-19 12:35:13.404000,423.9326358179303,1000
2024-09-19 12:35:13.502000,423.8585922882031,1004
2024-09-19 12:35:13.527000,423.8602542934375,13
2024-09-19 12:35:13.569000,423.926106963264,96
2024-09-19 12:35:13.573000,423.8935954741435,998
2024-09-19 12:35:13.582000,423.8887756723093,100
2024-09-19 12:35:13.637000,423.8822021642927,998
2024-09-19 12:35:13.651000,423.8722948123405,102
2024-09-19 12:35:13.657000,423.85178784651447,8
2024-09-19 12:35:13.685000,423.9174213131054,5
2024-09-19 12:35:13.698000,423.8832435989359,6
2024-09-19 12:35:13.705000,423.8934840016784,1002
2024-09-19 12:35:13.708000,423.90865803660176,103
2024-09-19 12:35:13.728000,423.8848449354859,1001
2024-09-19 12:35:13.773000,423.9103548147994,7
2024-09-19 12:35:13.788000,423.8625369222172,98
2024-09-19 12:35:13.874000,423.9211468963189,999
2024-09-19 12:35:13.879000,423.86534306447857,14
2024-09-19 12:35:14.030000,423.8792614667497,105
2024-09-19 12:35:14.110000,423.8670826447952,96
2024-09-19 12:35:14.152000,423.8607394814027,14
2024-09-19 12:35:14.231000,423.88803207343017,97
2024-09-19 12:35:14.244000,423.8792407945005,1004
2024-09-19 12:35:14.343000,423.8666994911866,10
2024-09-19 12:35:14.402000,423.88509591370695,1005
2024-09-19 12:35:14.410000,423.872696786139,99
2024-09-19 12:35:14.422000,423.8927390393124,7
2024-09-19 12:35:14.437000,423.8387457147256,8
2024-09-19 12:35:14.461000,423.9040857184632,95
2024-09-19 12:35:14.471000,423.8953548732851,98
2024-09-19 12:35:14.501000,423.920652267285,14
2024-09-19 12:35:14.569000,423.867432773757,98
2024-09-19 12:35:14.593000,423.9198978458671,101
2024-09-19 12:35:14.668000,423.8980001773396,98
2024-09-19 12:35:14.705000,423.8692728101855,13
2024-09-19 12:35:14.753000,423.88926119562143,5
2024-09-19 12:35:14.755000,423.8684568204307,97
2024-09-19 12:35:14.761000,423.8706081840549,105
2024-09-19 12:35:14.806000,423.8534151907058,12
2024-09-19 12:35:14.834000,423.8759451633977,6
2024-09-19 12:35:14.861000,423.8683721520149,97
2024-09-19 12:35:14.908000,423.8823916532512,6
2024-09-19 12:35:14.917000,423.9388483891953,999
2024-09-19 12:35:14.954000,423.8591772673363,1001
2024-09-19 12:35:14.979000,423.8898224332955,12
2024-09-19 12:35:15.200000,423.88258546324505,6
2024-09-19 12:35:15.741000,423.8748773405656,5
2024-09-19 12:35:16.005000,423.8950128796555,105
2024-09-19 12:35:16.039000,423.90541590596433,10
2024-09-19 12:35:16.118000,423.8716844030242,1005
2024-09-19 12:35:16.123000,423.883254656789,99
2024-09-19 12:35:16.185000,423.8064890361913,999
2024-09-19 12:35:16.229000,423.8600773614055,1001
2024-09-19 12:35:16.272000,423.8163817370458,101
2024-09-19 12:35:16.300000,423.8199538585312,97
2024-09-19 12:35:16.310000,423.8494136312976,13
2024-09-19 12:35:16.353000,423.89235497238064,5
2024-09-19 12:35:16.357000,423.89966924959873,104
2024-09-19 12:35:16.393000,423.8434011860902,97
2024-09-19 12:35:16.412000,423.8497708951996,1001
2024-09-19 12:35:16.430000,423.7907876825446,98
2024-09-19 12:35:16.432000,423.8861932754192,101
2024-09-19 12:35:16.464000,423.7972290113312,1002
2024-09-19 12:35:16.486000,423.89697677109393,15
2024-09-19 12:35:16.513000,423.8147140551468,103
2024-09-19 12:35:16.528000,423.8853493562712,999
2024-09-19 12:35:16.554000,423.88144101295126,98
2024-09-19 12:35:16.558000,423.80026538444224,15
2024-09-19 12:35:16.559000,423.8645173945858,1001
2024-09-19 12:35:16.608000,423.8841473927763,999
2024-09-19 12:35:16.644000,423.9023312456184,12
2024-09-19 12:35:16.705000,423.8670255219153,12
2024-09-19 12:35:16.708000,423.7936257650369,1000
2024-09-19 12:35:16.733000,423.9094888700703,1004
2024-09-19 12:35:16.776000,423.8580614905134,98
2024-09-19 12:35:16.954000,423.885168355378,1001
2024-09-19 12:35:17.010000,423.8458098375958,95
2024-09-19 12:35:17.061000,423.8350880996192,101
2024-09-19 12:35:17.075000,423.8675467414886,13
2024-09-19 12:35:17.140000,423.8676562951027,103
2024-09-19 12:35:17.144000,423.84124800115615,995
2024-09-19 12:35:17.161000,423.8577798269977,103
2024-09-19 12:35:17.211000,423.8158992739516,95
2024-09-19 12:35:17.242000,423.853399292302,101
2024-09-19 12:35:17.280000,423.8222674949529,1004
2024-09-19 12:35:17.293000,423.8710666900954,995
2024-09-19 12:35:17.306000,423.8513410367715,100
2024-09-19 12:35:17.326000,423.8472012728786,1001
2024-09-19 12:35:17.400000,423.8554054703003,14
2024-09-19 12:35:17.611000,423.8851267162943,1005
2024-09-19 12:35:17.688000,423.85080697793865,997
2024-09-19 12:35:17.715000,423.8756239488223,101
2024-09-19 12:35:17.778000,423.86628997767417,999
2024-09-19 12:35:17.780000,423.8633518838911,995
2024-09-19 12:35:17.796000,423.8506589702529,11
2024-09-19 12:35:17.799000,423.84764242568,1001
2024-09-19 12:35:17.832000,423.85469251455714,5
2024-09-19 12:35:17.852000,423.8332094316242,5
2024-09-19 12:35:17.880000,423.82919774456826,15
2024-09-19 12:35:17.901000,423.83278512979183,1003
2024-09-19 12:35:17.920000,423.7933955440579,96
2024-09-19 12:35:17.925000,423.85762048799575,104
2024-09-19 12:35:18.109000,423.87146768776176,1002
2024-09-19 12:35:18.198000,423.858877772972,1005
2024-09-19 12:35:18.320000,423.87914592920976,101
2024-09-19 12:35:18.367000,423.8737153038885,97
2024-09-19 12:35:18.398000,423.8950799946363,999
2024-09-19 12:35:18.411000,423.8893572399419,104
2024-09-19 12:35:18.595000,423.87407220200384,98
2024-09-19 12:35:18.804000,423.8832340628341,6
2024-09-19 12:35:18.824000,423.870650853332,100
2024-09-19 12:35:18.867000,423.85406586097054,11
2024-09-19 12:35:19.009000,423.879876441061,7
2024-09-19 12:35:19.013000,423.8913201559084,15
2024-09-19 12:35:19.154000,423.86546458917616,98
2024-09-19 12:35:19.220000,423.86111515684496,1003
2024-09-19 12:35:19.260000,423.8655784774392,98
2024-09-19 12:35:19.281000,423.8769023286795,5
2024-09-19 12:35:19.351000,423.8656658075474,96
2024-09-19 12:35:19.358000,423.8390318513713,1002
2024-09-19 12:35:19.362000,423.8631225215256,995
2024-09-19 12:35:19.364000,423.8720965234492,995
2024-09-19 12:35:19.557000,423.8549177967396,1001
2024-09-19 12:35:19.578000,423.836495563672,7
2024-09-19 12:35:19.603000,423.8449484776386,101
2024-09-19 12:35:19.652000,423.8509566171166,14
2024-09-19 12:35:19.665000,423.8748625186852,96
2024-09-19 12:35:19.698000,423.8447887136957,13
2024-09-19 12:35:19.750000,423.8817714356889,98
2024-09-19 12:35:19.753000,423.8441463795551,8
2024-09-19 12:35:19.765000,423.8840091111886,101
2024-09-19 12:35:19.900000,423.8673176742008,15
2024-09-19 12:35:19.902000,423.8651164676593,98
2024-09-19 12:35:19.953000,423.88579375279335,105
2024-09-19 12:35:20.033000,423.9277209502458,997
2024-09-19 12:35:20.095000,423.8360094611626,6
2024-09-19 12:35:20.112000,423.88063591822777,99
2024-09-19 12:35:20.120000,423.8706995083316,101
2024-09-19 12:35:20.131000,423.8942518367288,9
2024-09-19 12:35:20.151000,423.8214102225404,102
2024-09-19 12:35:20.173000,423.9231967747686,13
2024-09-19 12:35:20.180000,423.9129216570151,14
2024-09-19 12:35:20.222000,423.8888557334499,101
2024-09-19 12:35:20.331000,423.8810450827564,9
2024-09-19 12:35:20.331000,423.9132418615682,6
2024-09-19 12:35:20.453000,423.9097092840423,97
2024-09-19 12:35:20.531000,423.95172722539417,13
2024-09-19 12:35:20.556000,423.929649893054,997
2024-09-19 12:35:20.581000,423.9302520450357,1005
2024-09-19 12:35:20.657000,423.9129527035326,1000
2024-09-19 12:35:20.695000,423.8842169866839,104
2024-09-19 12:35:20.698000,423.8830297879681,999
2024-09-19 12:35:20.718000,423.8795046858647,103
2024-09-19 12:35:20.721000,423.8620672973437,5
2024-09-19 12:35:20.754000,423.9091836901903,103
2024-09-19 12:35:20.788000,423.8394945559589,1001
2024-09-19 12:35:20.895000,423.9368553281512,100
2024-09-19 12:35:20.897000,423.937904051168,95
2024-09-19 12:35:20.932000,423.891810279912,12
2024-09-19 12:35:20.937000,423.8966612229744,96
2024-09-19 12:35:20.938000,423.9046925049808,996
2024-09-19 12:35:21.309000,423.95753722401673,10
2024-09-19 12:35:21.322000,423.9514981931349,12
2024-09-19 12:35:21.477000,423.9533513659569,103
2024-09-19 12:35:21.821000,423.9543220735004,96
2024-09-19 12:35:23.098000,423.9738866672409,998
2024-09-19 12:35:23.154000,423.9610008317001,12
2024-09-19 12:35:23.184000,423.972763590234,1005
2024-09-19 12:35:23.376000,423.9408867051107,13
2024-09-19 12:35:23.760000,423.9642173603408,9
2024-09-19 12:35:23.886000,423.97617965509454,11
2024-09-19 12:35:23.992000,423.9737551995939,999
2024-09-19 12:35:24.023000,423.9716269008597,996
2024-09-19 12:35:24.086000,423.967762337082,1001
2024-09-19 12:35:24.184000,423.9959270601156,100
2024-09-19 12:35:24.253000,423.9875547674458,6
2024-09-19 12:35:24.422000,424.0082725319083,95
2024-09-19 12:35:24.428000,423.992489238198,12
2024-09-19 12:35:24.429000,424.01272235706256,98
2024-09-19 12:35:24.508000,423.98571644734216,11
2024-09-19 12:35:24.548000,423.9854853467136,996
2024-09-19 12:35:24.598000,423.9755096528622,996
2024-09-19 12:35:24.718000,423.9860596449497,105
2024-09-19 12:35:24.736000,423.9667274332889,15
2024-09-19 12:35:24.787000,423.9945808299151,10
2024-09-19 12:35:24.854000,423.9762962875934,11
2024-09-19 12:35:24.914000,423.9743292759214,14
2024-09-19 12:35:24.967000,424.0133293265316,103
2024-09-19 12:35:24.971000,423.97340579585966,96
2024-09-19 12:35:25.009000,423.9661034158463,100
2024-09-19 12:35:25.468000,423.9578161796586,103
2024-09-19 12:35:25.784000,423.9751329007596,98
2024-09-19 12:35:26.142000,423.9460915054653,12
2024-09-19 12:35:26.473000,423.96480190441264,98
2024-09-19 12:35:26.474000,423.96499623625454,8
2024-09-19 12:35:26.484000,423.9447069193484,998
2024-09-19 12:35:26.575000,423.9323452865468,105
2024-09-19 12:35:26.704000,423.9214694746704,8
2024-09-19 12:35:26.794000,423.9758132655713,997
2024-09-19 12:35:26.887000,423.9449637717474,96
2024-09-19 12:35:27.074000,423.91767659472697,11
2024-09-19 12:35:27.146000,423.9365416232421,1005
2024-09-19 12:35:28.042000,423.9788283907113,102
2024-09-19 12:35:28.122000,423.9573031686376,8
2024-09-19 12:35:28.126000,423.9991748302591,1002
2024-09-19 12:35:28.137000,423.9542580017651,102
2024-09-19 12:35:28.150000,423.9853558751477,7
2024-09-19 12:35:28.166000,423.9771306400167,98
2024-09-19 12:35:28.169000,424.00535345794464,7
2024-09-19 12:35:28.237000,423.9821030808734,1005
2024-09-19 12:35:28.256000,423.9588787452646,1004
2024-09-19 12:35:28.272000,423.99988933197193,96
2024-09-19 12:35:28.333000,423.97846934259496,5
2024-09-19 12:35:28.414000,423.97629914573065,98
2024-09-19 12:35:28.430000,423.9779175183272,98
2024-09-19 12:35:28.459000,423.9939323666238,98
2024-09-19 12:35:28.465000,423.972357508496,1004
2024-09-19 12:35:28.469000,423.97858318912535,1003
2024-09-19 12:35:28.491000,423.9672758904563,11
2024-09-19 12:35:28.585000,423.9691292909132,998
2024-09-19 12:35:28.629000,423.99603110011424,97
2024-09-19 12:35:28.665000,423.9876095718116,103
2024-09-19 12:35:28.697000,423.9841122221514,5
2024-09-19 12:35:28.726000,423.97307385447465,100
2024-09-19 12:35:28.831000,423.98697711356925,998
2024-09-19 12:35:28.848000,424.0002047265535,103
2024-09-19 12:35:28.877000,424.005491549678,11
2024-09-19 12:35:28.929000,423.96336673120106,7
2024-09-19 12:35:28.930000,423.9774983842525,996
2024-09-19 12:35:28.955000,423.9723434691978,1003
2024-09-19 12:35:29.399000,424.004689738829,15
2024-09-19 12:35:29.761000,423.9920573880089,1005
2024-09-19 12:35:29.832000,423.9964904383251,1004
2024-09-19 12:35:29.943000,424.0116765120452,101
2024-09-19 12:35:30.031000,424.0614066437764,14
2024-09-19 12:35:30.031000,424.0715150923306,101
2024-09-19 12:35:30.038000,424.04317975370975,1000
2024-09-19 12:35:30.068000,424.0448539972045,1004
2024-09-19 12:35:30.137000,424.03793385328873,11
2024-09-19 12:35:30.137000,424.0545687184768,1001
2024-09-19 12:35:30.176000,424.0249546543371,1001
2024-09-19 12:35:30.180000,424.02501939188056,9
2024-09-19 12:35:30.225000,424.0360085287859,104
2024-09-19 12:35:30.232000,424.0219657742289,1001
2024-09-19 12:35:30.253000,424.0564813148613,95
2024-09-19 12:35:30.288000,424.0439197334878,1002
2024-09-19 12:35:30.297000,424.0250346627118,995
2024-09-19 12:35:30.297000,424.0207283979764,105
2024-09-19 12:35:30.483000,424.02949833099547,1000
2024-09-19 12:35:30.528000,424.057862228537,999
2024-09-19 12:35:30.572000,424.016300207552,998
2024-09-19 12:35:30.575000,424.02487947769646,1002
2024-09-19 12:35:30.605000,424.0373374962526,1005
2024-09-19 12:35:30.617000,424.0405264472595,10
2024-09-19 12:35:30.625000,424.02236775847626,104
2024-09-19 12:35:30.744000,424.0359422167541,6
2024-09-19 12:35:30.817000,424.0183265932128,101
2024-09-19 12:35:30.854000,424.0297799341417,1002
2024-09-19 12:35:30.896000,424.04846602582137,11
2024-09-19 12:35:30.921000,424.0178725265575,98
2024-09-19 12:35:31.071000,424.0410002614456,11
2024-09-19 12:35:31.086000,424.0126541554747,102
2024-09-19 12:35:31.303000,424.01852146281806,995
2024-09-19 12:35:31.378000,424.0273500371684,15
2024-09-19 12:35:31.380000,424.0166204562358,8
2024-09-19 12:35:31.459000,423.9841353377804,15
2024-09-19 12:35:31.529000,424.0165345287961,95
2024-09-19 12:35:31.542000,424.00894105773256,100
2024-09-19 12:35:31.567000,424.0359014652746,999
2024-09-19 12:35:31.687000,423.9920064719439,99
2024-09-19 12:35:31.789000,423.9845194248024,13
2024-09-19 12:35:31.815000,424.040284374131,96
2024-09-19 12:35:31.838000,424.0165971130106,997
2024-09-19 12:35:31.954000,424.014198525342,15
2024-09-19 12:35:32.016000,423.9478946592466,999
2024-09-19 12:35:32.210000,423.9720683005341,995
2024-09-19 12:35:32.362000,423.9377926005095,998
2024-09-19 12:35:32.702000,423.99938059463966,996
2024-09-19 12:35:32.712000,423.9796064995285,1001
2024-09-19 12:35:32.729000,423.9816305732992,14
2024-09-19 12:35:32.837000,423.9596298700533,1004
2024-09-19 12:35:33.262000,423.9202571465062,15
2024-09-19 12:35:33.275000,423.943473251647,1004
2024-09-19 12:35:33.342000,423.9315374309129,997
2024-09-19 12:35:33.738000,423.9165621992336,5
2024-09-19 12:35:33.970000,423.9422084010779,1003
2024-09-19 12:35:34.402000,423.9543427487892,8
2024-09-19 12:35:34.901000,423.9717636399876,14
2024-09-19 12:35:35.119000,424.03665618968193,1001
2024-09-19 12:35:35.130000,424.08721494040753,1000
2024-09-19 12:35:35.211000,424.0206806678683,1000
2024-09-19 12:35:35.241000,424.0486262629711,96
2024-09-19 12:35:35.245000,424.0727454205472,97
2024-09-19 12:35:35.488000,424.0048800035824,11
2024-09-19 12:35:35.505000,424.0650832221054,105
2024-09-19 12:35:35.524000,423.9900936081354,15
2024-09-19 12:35:35.525000,424.0539841277173,12
2024-09-19 12:35:35.589000,423.98045807289617,98
2024-09-19 12:35:35.667000,424.0469206833002,1005
2024-09-19 12:35:35.755000,424.08153317325167,97
2024-09-19 12:35:35.855000,423.9782804020874,1004
2024-09-19 12:35:35.919000,424.0695793720638,998
2024-09-19 12:35:35.949000,424.0252990122496,999
2024-09-19 12:35:36.059000,424.074341233606,100
2024-09-19 12:35:36.080000,424.0873579278824,105
2024-09-19 12:35:36.147000,424.0819155039116,7
2024-09-19 12:35:36.154000,424.0727468026615,95
2024-09-19 12:35:36.175000,424.0985229251066,15
2024-09-19 12:35:36.345000,424.06920529911366,6
2024-09-19 12:35:36.952000,424.0935754172793,103
2024-09-19 12:35:37.046000,424.13254474352846,1003
2024-09-19 12:35:37.070000,424.1225261140315,1001
2024-09-19 12:35:37.076000,424.124168496975,100
2024-09-19 12:35:37.173000,424.11545421974085,98
2024-09-19 12:35:37.342000,424.1046416359792,1000
2024-09-19 12:35:37.436000,424.1204680559055,9
2024-09-19 12:35:37.465000,424.1157531571457,997
2024-09-19 12:35:37.575000,424.1166782241597,105
2024-09-19 12:35:37.684000,424.09331053862616,12
2024-09-19 12:35:37.869000,424.1114701844579,103
2024-09-19 12:35:37.956000,424.12208777675306,14
2024-09-19 12:35:38.065000,424.1317667462087,98
2024-09-19 12:35:38.360000,424.1327524753588,7
2024-09-19 12:35:38.471000,424.1391933453688,997
2024-09-19 12:35:38.818000,424.1456413277109,98
2024-09-19 12:35:39.307000,424.1304399039798,999
2024-09-19 12:35:39.391000,424.12170747058514,1003
2024-09-19 12:35:39.793000,424.1064472889228,1002
2024-09-19 12:35:39.806000,424.11589978904334,104
