Timestamp,Price,Size
2024-09-18 13:43:07.082000,414.2848393573677,1001
2024-09-18 13:43:07.112000,414.27433280826745,99
2024-09-18 13:43:07.344000,414.3114758076546,8
2024-09-18 13:43:07.434000,414.2719748693578,14
2024-09-18 13:43:07.494000,414.2891855072389,7
2024-09-18 13:43:07.521000,414.2980859671069,6
2024-09-18 13:43:07.582000,414.2964168415311,1003
2024-09-18 13:43:07.729000,414.2888217054242,997
2024-09-18 13:43:07.801000,414.2923685513691,102
2024-09-18 13:43:07.815000,414.3197157158891,997
2024-09-18 13:43:07.821000,414.2999859727229,6
2024-09-18 13:43:07.875000,414.2731390064878,995
2024-09-18 13:43:07.961000,414.3053013789199,101
2024-09-18 13:43:08.185000,414.2919288409451,1004
2024-09-18 13:43:08.280000,414.2863405098792,102
2024-09-18 13:43:08.392000,414.2924071656357,14
2024-09-18 13:43:09.395000,414.2868391747603,997
2024-09-18 13:43:09.455000,414.280679891195,99
2024-09-18 13:43:10.024000,414.2066811883682,9
2024-09-18 13:43:10.135000,414.2604648307093,1000
2024-09-18 13:43:10.206000,414.24665701227593,995
2024-09-18 13:43:10.262000,414.2702383484258,104
2024-09-18 13:43:10.264000,414.2339089209614,1005
2024-09-18 13:43:10.265000,414.2400212606448,999
2024-09-18 13:43:10.285000,414.2924953545526,1003
2024-09-18 13:43:10.286000,414.2986897714677,1004
2024-09-18 13:43:10.295000,414.2525863359326,13
2024-09-18 13:43:10.383000,414.29821961524345,8
2024-09-18 13:43:10.414000,414.29132630168806,14
2024-09-18 13:43:10.414000,414.28014721348194,7
2024-09-18 13:43:10.459000,414.2963389468592,14
2024-09-18 13:43:10.464000,414.2974968644599,99
2024-09-18 13:43:10.603000,414.2958057575806,1000
2024-09-18 13:43:10.612000,414.30681592352073,14
2024-09-18 13:43:10.639000,414.2940860576521,6
2024-09-18 13:43:10.661000,414.2981301302073,997
2024-09-18 13:43:10.681000,414.2791296828697,98
2024-09-18 13:43:10.723000,414.2848697742844,996
2024-09-18 13:43:10.734000,414.294266779837,13
2024-09-18 13:43:10.738000,414.2671183080836,8
2024-09-18 13:43:10.874000,414.2353883383178,1000
2024-09-18 13:43:10.924000,414.2213503096468,1000
2024-09-18 13:43:10.958000,414.2701009855441,9
2024-09-18 13:43:10.974000,414.2072153854558,96
2024-09-18 13:43:11.128000,414.2014027283714,99
2024-09-18 13:43:12.040000,414.163962454081,11
2024-09-18 13:43:12.176000,414.1942653169708,1005
2024-09-18 13:43:12.176000,414.169961309079,15
2024-09-18 13:43:12.202000,414.1934125811566,95
2024-09-18 13:43:12.234000,414.1904266094832,9
2024-09-18 13:43:12.267000,414.1934472416101,95
2024-09-18 13:43:12.291000,414.2342340428027,997
2024-09-18 13:43:12.318000,414.2625706930863,99
2024-09-18 13:43:12.329000,414.2190164730733,102
2024-09-18 13:43:12.361000,414.25043119617067,10
2024-09-18 13:43:12.418000,414.2415242632614,96
2024-09-18 13:43:12.426000,414.25048826850576,1001
2024-09-18 13:43:12.444000,414.2585267940394,1005
2024-09-18 13:43:12.548000,414.2160833612067,9
2024-09-18 13:43:12.554000,414.18894387620776,6
2024-09-18 13:43:12.575000,414.2547169662931,1003
2024-09-18 13:43:12.598000,414.23779350793416,97
2024-09-18 13:43:12.600000,414.18708365638594,998
2024-09-18 13:43:12.610000,414.1929740365748,14
2024-09-18 13:43:12.683000,414.1956594964421,996
2024-09-18 13:43:12.702000,414.2273970361156,15
2024-09-18 13:43:12.706000,414.2442134119661,996
2024-09-18 13:43:12.716000,414.1747174098062,1000
2024-09-18 13:43:12.806000,414.2537334029633,999
2024-09-18 13:43:12.830000,414.17797942284,7
2024-09-18 13:43:12.917000,414.1974096074874,1003
2024-09-18 13:43:12.925000,414.1865689256906,14
2024-09-18 13:43:12.943000,414.2514335523687,11
2024-09-18 13:43:12.993000,414.21677836386,105
2024-09-18 13:43:13.162000,414.1116646526856,7
2024-09-18 13:43:13.195000,414.14618081269424,5
2024-09-18 13:43:13.533000,414.10310789647895,997
2024-09-18 13:43:14,414.1117746470785,5
2024-09-18 13:43:14.031000,414.0606614569166,95
2024-09-18 13:43:14.114000,414.0423991615096,15
2024-09-18 13:43:14.163000,414.0518216035545,13
2024-09-18 13:43:14.225000,414.0473267234895,103
2024-09-18 13:43:14.245000,414.0994989792178,995
2024-09-18 13:43:14.341000,414.0405344155631,97
2024-09-18 13:43:14.430000,414.04379829840906,96
2024-09-18 13:43:14.442000,414.1187923973902,98
2024-09-18 13:43:14.451000,414.1137731426615,6
2024-09-18 13:43:14.453000,414.0451349909562,9
2024-09-18 13:43:14.469000,414.1024451185456,9
2024-09-18 13:43:14.470000,414.1081875549139,15
2024-09-18 13:43:14.564000,414.1158682319378,7
2024-09-18 13:43:14.587000,414.1047479448005,995
2024-09-18 13:43:14.607000,414.05522600777095,11
2024-09-18 13:43:14.622000,414.1108359111313,1000
2024-09-18 13:43:14.638000,414.0364168164876,97
2024-09-18 13:43:14.697000,414.0630986553433,15
2024-09-18 13:43:14.718000,414.11084417651153,99
2024-09-18 13:43:14.893000,414.1083777626172,10
2024-09-18 13:43:14.941000,414.0930196249099,8
2024-09-18 13:43:14.958000,414.0984171339301,995
2024-09-18 13:43:14.979000,414.112219861025,101
2024-09-18 13:43:15.136000,414.0495163408134,95
2024-09-18 13:43:15.267000,414.05885330594776,14
2024-09-18 13:43:15.342000,414.05472531832527,8
2024-09-18 13:43:15.476000,414.0421598685852,103
2024-09-18 13:43:15.752000,414.0462680469639,102
2024-09-18 13:43:16.043000,414.0447188791388,5
2024-09-18 13:43:16.227000,414.0437073660709,997
2024-09-18 13:43:16.386000,414.0433081646191,14
2024-09-18 13:43:17.131000,414.0371364302264,98
2024-09-18 13:43:17.209000,413.9838092102662,104
2024-09-18 13:43:17.277000,414.0631974696056,12
2024-09-18 13:43:17.313000,414.0335971079318,1004
2024-09-18 13:43:17.346000,414.0195288883452,8
2024-09-18 13:43:17.361000,414.0533784494918,999
2024-09-18 13:43:17.380000,414.0502951615285,97
2024-09-18 13:43:17.445000,414.0201664774789,100
2024-09-18 13:43:17.648000,414.0278838805232,97
2024-09-18 13:43:17.783000,414.0377063099796,15
2024-09-18 13:43:17.788000,414.03351394310937,12
2024-09-18 13:43:17.848000,414.0201434551352,1005
2024-09-18 13:43:17.899000,414.0143040647803,997
2024-09-18 13:43:17.958000,414.0202975255476,7
2024-09-18 13:43:17.962000,414.0058579215613,9
2024-09-18 13:43:18.026000,413.9965726629869,96
2024-09-18 13:43:18.090000,413.9830702471368,10
2024-09-18 13:43:18.105000,414.02099036507417,997
2024-09-18 13:43:18.156000,413.96729125552815,10
2024-09-18 13:43:18.201000,413.96751830789833,995
2024-09-18 13:43:18.264000,414.01525106382087,998
2024-09-18 13:43:18.309000,413.97910391424153,101
2024-09-18 13:43:18.335000,414.0172208096759,1005
2024-09-18 13:43:18.340000,414.0122901272967,15
2024-09-18 13:43:18.421000,414.0148727881746,14
2024-09-18 13:43:18.451000,413.99297509261663,1005
2024-09-18 13:43:18.452000,413.993349350724,104
2024-09-18 13:43:18.562000,413.989029082086,8
2024-09-18 13:43:18.597000,413.9708006843919,1002
2024-09-18 13:43:18.613000,414.0362045523645,1005
2024-09-18 13:43:18.650000,413.9953267844468,99
2024-09-18 13:43:18.681000,413.9966791313033,998
2024-09-18 13:43:18.701000,414.0147835908804,100
2024-09-18 13:43:18.759000,414.0236298859893,998
2024-09-18 13:43:18.797000,413.9865406879345,9
2024-09-18 13:43:18.805000,414.0084895553813,8
2024-09-18 13:43:18.842000,413.9942526040748,1005
2024-09-18 13:43:18.870000,414.025381346121,995
2024-09-18 13:43:18.930000,413.9807599765039,98
2024-09-18 13:43:18.952000,413.99367997286754,11
2024-09-18 13:43:18.970000,414.0009983801989,1000
2024-09-18 13:43:18.975000,414.01989139699737,996
2024-09-18 13:43:18.993000,414.0020616255172,1004
2024-09-18 13:43:19.128000,414.0161309417194,102
2024-09-18 13:43:19.141000,413.9998151454568,1002
2024-09-18 13:43:19.262000,414.017492007417,995
2024-09-18 13:43:19.414000,414.0045851272006,10
2024-09-18 13:43:19.524000,414.0003505866127,1005
2024-09-18 13:43:19.598000,414.0089088387314,96
2024-09-18 13:43:20.012000,413.98809870973736,11
2024-09-18 13:43:20.021000,413.9870752406288,102
2024-09-18 13:43:20.073000,414.007060207256,1002
2024-09-18 13:43:20.128000,414.0235565439296,99
2024-09-18 13:43:20.158000,414.00667259214026,9
2024-09-18 13:43:20.190000,414.0126139891347,11
2024-09-18 13:43:20.220000,413.9757182646036,1004
2024-09-18 13:43:20.278000,414.0084001253041,5
2024-09-18 13:43:20.323000,414.00913569727913,99
2024-09-18 13:43:20.326000,414.00929137222647,100
2024-09-18 13:43:20.384000,413.99848273854656,996
2024-09-18 13:43:20.538000,414.000254303718,1001
2024-09-18 13:43:20.556000,414.0092949729444,15
2024-09-18 13:43:20.558000,413.9924963226131,5
2024-09-18 13:43:20.601000,413.98704408683176,1002
2024-09-18 13:43:20.680000,413.9952559366639,1002
2024-09-18 13:43:20.914000,413.98583445218486,1004
2024-09-18 13:43:21.025000,413.9470848001423,105
2024-09-18 13:43:21.089000,413.9152000755023,998
2024-09-18 13:43:21.155000,413.9577216943681,95
2024-09-18 13:43:21.195000,413.9943814234906,14
2024-09-18 13:43:21.204000,413.9763617715596,1003
2024-09-18 13:43:21.239000,413.9610223983174,97
2024-09-18 13:43:21.268000,413.981443527321,5
2024-09-18 13:43:21.323000,413.9358088383067,8
2024-09-18 13:43:21.340000,413.9635328237304,101
2024-09-18 13:43:21.373000,413.96572503001374,1005
2024-09-18 13:43:21.417000,413.9217551768685,104
2024-09-18 13:43:21.499000,413.944677553364,1004
2024-09-18 13:43:21.502000,413.9579938107439,998
2024-09-18 13:43:21.575000,413.9581607415755,100
2024-09-18 13:43:21.577000,413.9938993340341,105
2024-09-18 13:43:21.605000,413.9331796146642,7
2024-09-18 13:43:21.632000,413.969202423219,997
2024-09-18 13:43:21.645000,413.9609876083729,999
2024-09-18 13:43:21.685000,413.9111197705558,100
2024-09-18 13:43:21.715000,413.95213628960767,96
2024-09-18 13:43:21.726000,413.9281837787522,7
2024-09-18 13:43:21.749000,413.9382441557093,7
2024-09-18 13:43:21.755000,413.9273307148374,104
2024-09-18 13:43:21.777000,413.9718409673993,100
2024-09-18 13:43:21.829000,413.9675229827639,998
2024-09-18 13:43:21.937000,413.9350310616047,13
2024-09-18 13:43:22.021000,413.9839651021423,99
2024-09-18 13:43:22.042000,413.8724665977497,12
2024-09-18 13:43:22.108000,413.86109969123777,102
2024-09-18 13:43:22.108000,413.88387235802855,97
2024-09-18 13:43:22.218000,413.958852309866,104
2024-09-18 13:43:22.273000,413.9379982551784,100
2024-09-18 13:43:22.412000,413.8855576451747,8
2024-09-18 13:43:22.573000,413.918108565052,7
2024-09-18 13:43:22.587000,413.95215873285775,1001
2024-09-18 13:43:22.624000,413.89820998332016,1001
2024-09-18 13:43:22.647000,413.98409981602185,1003
2024-09-18 13:43:22.697000,413.866382247681,1003
2024-09-18 13:43:22.723000,413.9421807273877,1002
2024-09-18 13:43:22.760000,413.9473985644033,104
2024-09-18 13:43:22.809000,413.87488066320185,100
2024-09-18 13:43:22.831000,413.8921204870202,999
2024-09-18 13:43:22.914000,413.9875653863088,102
2024-09-18 13:43:22.946000,413.89261307556586,12
2024-09-18 13:43:22.962000,413.9605408967995,13
2024-09-18 13:43:22.977000,413.9388428736842,101
2024-09-18 13:43:23.186000,413.8676233157835,10
2024-09-18 13:43:23.394000,413.83382582944233,13
2024-09-18 13:43:23.413000,413.82875740520143,103
2024-09-18 13:43:23.437000,413.8198082098191,95
2024-09-18 13:43:23.543000,413.8222949206747,999
2024-09-18 13:43:23.676000,413.8411399462616,7
2024-09-18 13:43:23.783000,413.826634266983,1003
2024-09-18 13:43:23.866000,413.8194493754465,100
2024-09-18 13:43:23.878000,413.8179311910804,1003
2024-09-18 13:43:24.010000,413.8631139178797,1001
2024-09-18 13:43:24.183000,413.91340211070207,100
2024-09-18 13:43:24.206000,413.9043082335912,5
2024-09-18 13:43:24.265000,413.8808609911166,99
2024-09-18 13:43:24.310000,413.8563853559405,10
2024-09-18 13:43:24.325000,413.9154242210786,998
2024-09-18 13:43:24.337000,413.9202337368912,105
2024-09-18 13:43:24.361000,413.8778592207311,8
2024-09-18 13:43:24.580000,413.87205001368926,14
2024-09-18 13:43:24.604000,413.8811125235792,13
2024-09-18 13:43:24.637000,413.86512117021147,7
2024-09-18 13:43:24.796000,413.9008197119247,12
2024-09-18 13:43:24.833000,413.91124320787577,15
2024-09-18 13:43:24.869000,413.8691454775408,1003
2024-09-18 13:43:24.885000,413.84461148199074,8
2024-09-18 13:43:24.968000,413.8783474874738,1003
2024-09-18 13:43:25.004000,413.9119188555259,10
2024-09-18 13:43:25.022000,413.9301956759325,97
2024-09-18 13:43:25.035000,413.9037904431167,999
2024-09-18 13:43:25.042000,413.9077178866714,100
2024-09-18 13:43:25.064000,413.91243937507727,6
2024-09-18 13:43:25.088000,413.8966115083856,12
2024-09-18 13:43:25.205000,413.8874319920736,10
2024-09-18 13:43:25.252000,413.9216500459576,1004
2024-09-18 13:43:25.279000,413.88138204694775,104
2024-09-18 13:43:25.323000,413.9131539871813,998
2024-09-18 13:43:25.349000,413.9151508732183,997
2024-09-18 13:43:25.355000,413.89482098068487,1003
2024-09-18 13:43:25.409000,413.9188211149824,12
2024-09-18 13:43:25.506000,413.91009615154167,997
2024-09-18 13:43:25.553000,413.88770603579206,5
2024-09-18 13:43:25.575000,413.9061703440669,7
2024-09-18 13:43:25.601000,413.911377421182,996
2024-09-18 13:43:25.685000,413.9096291924521,1002
2024-09-18 13:43:25.713000,413.9161807856613,101
2024-09-18 13:43:25.767000,413.8962516359351,99
2024-09-18 13:43:25.820000,413.8930858138946,102
2024-09-18 13:43:25.895000,413.8844330340437,8
2024-09-18 13:43:25.916000,413.8904753346872,999
2024-09-18 13:43:25.946000,413.8940978025775,997
2024-09-18 13:43:25.964000,413.9107198366683,996
2024-09-18 13:43:25.993000,413.8942857654795,1003
2024-09-18 13:43:26.169000,413.950865784638,996
2024-09-18 13:43:26.171000,413.9306451832098,999
2024-09-18 13:43:26.208000,413.9272104459786,998
2024-09-18 13:43:26.274000,413.9380513903724,100
2024-09-18 13:43:26.373000,413.95003030281816,97
2024-09-18 13:43:26.396000,413.93523120865785,996
2024-09-18 13:43:26.476000,413.9297570496634,996
2024-09-18 13:43:26.477000,413.918074469222,97
2024-09-18 13:43:26.482000,413.9219162614137,96
2024-09-18 13:43:26.503000,413.94494342492646,9
2024-09-18 13:43:26.559000,413.9370758062741,1004
2024-09-18 13:43:26.616000,413.9194816150063,15
2024-09-18 13:43:26.625000,413.92404410888815,1003
2024-09-18 13:43:26.664000,413.9211741277898,5
2024-09-18 13:43:26.676000,413.9555478770429,998
2024-09-18 13:43:26.715000,413.9367271004545,9
2024-09-18 13:43:26.753000,413.9439281147025,102
2024-09-18 13:43:26.768000,413.927633329144,10
2024-09-18 13:43:26.775000,413.9183151231927,999
2024-09-18 13:43:26.804000,413.9004005622632,13
2024-09-18 13:43:26.922000,413.9502658396963,13
2024-09-18 13:43:26.949000,413.94090665830606,15
2024-09-18 13:43:27.089000,413.9120395339641,96
2024-09-18 13:43:27.143000,413.9595759044381,98
2024-09-18 13:43:27.260000,413.9358903949388,1001
2024-09-18 13:43:28.121000,413.9506951296625,6
2024-09-18 13:43:28.124000,413.9899816347797,995
2024-09-18 13:43:28.137000,413.9901505434565,1005
2024-09-18 13:43:28.166000,413.9824194567609,1001
2024-09-18 13:43:28.182000,413.9892216153251,996
2024-09-18 13:43:28.204000,413.981813967665,100
2024-09-18 13:43:28.205000,413.9879162760773,14
2024-09-18 13:43:28.223000,413.9357814327551,15
2024-09-18 13:43:28.293000,413.9966541731629,5
2024-09-18 13:43:28.346000,413.9711582836565,105
2024-09-18 13:43:28.349000,413.9899914667959,6
2024-09-18 13:43:28.355000,413.9873637290381,104
2024-09-18 13:43:28.385000,413.99446855247135,9
2024-09-18 13:43:28.429000,413.9741472619889,11
2024-09-18 13:43:28.478000,413.9483374298522,103
2024-09-18 13:43:28.512000,413.9759124452928,10
2024-09-18 13:43:28.530000,413.9657422521845,96
2024-09-18 13:43:28.583000,413.9696975984319,8
2024-09-18 13:43:28.670000,413.965194680034,7
2024-09-18 13:43:28.675000,413.96484967504574,996
2024-09-18 13:43:28.703000,413.9864337933656,998
2024-09-18 13:43:28.722000,413.9756133048413,997
2024-09-18 13:43:28.861000,413.954059840774,1000
2024-09-18 13:43:28.920000,413.9711859828112,100
2024-09-18 13:43:28.920000,413.9735440211925,99
2024-09-18 13:43:29.096000,413.945525790509,5
2024-09-18 13:43:29.270000,413.9922135134869,999
2024-09-18 13:43:29.294000,413.97584666803846,996
2024-09-18 13:43:29.352000,413.9774451442044,12
2024-09-18 13:43:29.361000,413.9394346327502,15
2024-09-18 13:43:29.446000,413.9633991214839,99
2024-09-18 13:43:29.527000,413.984940468771,14
2024-09-18 13:43:29.612000,413.9791637322984,1004
2024-09-18 13:43:29.707000,413.958389727052,100
2024-09-18 13:43:29.708000,413.9659261790262,104
2024-09-18 13:43:29.740000,413.95580706692647,8
2024-09-18 13:43:29.841000,413.98235279088186,102
2024-09-18 13:43:29.949000,413.9460212501086,1001
2024-09-18 13:43:29.965000,413.95303692633263,105
2024-09-18 13:43:29.966000,413.9660255776584,6
2024-09-18 13:43:29.988000,413.9658094395904,5
2024-09-18 13:43:29.988000,413.9560437425693,104
2024-09-18 13:43:30.093000,413.9819266563709,104
2024-09-18 13:43:30.114000,414.007606250809,9
2024-09-18 13:43:30.204000,413.9737722732983,6
2024-09-18 13:43:30.294000,413.9833139210314,996
2024-09-18 13:43:30.363000,413.9717085980949,98
2024-09-18 13:43:30.387000,413.9723838335769,98
2024-09-18 13:43:30.400000,413.9899230133456,95
2024-09-18 13:43:30.475000,413.971959666361,100
2024-09-18 13:43:30.529000,413.972704084852,995
2024-09-18 13:43:30.581000,413.9765481364886,103
2024-09-18 13:43:30.641000,413.9829606474436,105
2024-09-18 13:43:30.648000,413.99202308572814,6
2024-09-18 13:43:30.666000,413.97141437170063,1001
2024-09-18 13:43:30.699000,413.9857486343542,1001
2024-09-18 13:43:30.700000,413.9726825682743,999
2024-09-18 13:43:30.701000,414.0016836105829,97
2024-09-18 13:43:30.730000,413.95731404637536,8
2024-09-18 13:43:30.773000,413.9565247173968,103
2024-09-18 13:43:30.793000,413.97875392935777,102
2024-09-18 13:43:30.803000,413.9755931131351,14
2024-09-18 13:43:30.876000,413.9539949919395,105
2024-09-18 13:43:30.908000,413.9700869564769,7
2024-09-18 13:43:30.919000,413.9699708647145,104
2024-09-18 13:43:30.936000,413.9623892031598,13
2024-09-18 13:43:30.955000,413.96799976253527,1001
2024-09-18 13:43:31.318000,413.9771501395658,1005
2024-09-18 13:43:31.554000,413.9744692088135,1001
2024-09-18 13:43:31.658000,413.99682462820994,7
2024-09-18 13:43:31.725000,413.9734658318522,996
2024-09-18 13:43:31.906000,413.95306578221744,995
2024-09-18 13:43:32.010000,413.9644584334166,10
2024-09-18 13:43:32.074000,413.98179760691625,11
2024-09-18 13:43:32.212000,413.96928966280433,101
2024-09-18 13:43:32.402000,413.95205243191305,1003
2024-09-18 13:43:32.658000,413.992339906598,99
2024-09-18 13:43:32.666000,414.0010272193264,6
2024-09-18 13:43:32.754000,413.9406109486025,996
2024-09-18 13:43:32.763000,413.9679156661952,1002
2024-09-18 13:43:32.781000,413.9646583941142,99
2024-09-18 13:43:32.787000,413.9767933434703,1002
2024-09-18 13:43:32.895000,413.9655224088384,12
2024-09-18 13:43:32.977000,413.9695282877622,14
2024-09-18 13:43:33.116000,413.9499708576616,104
2024-09-18 13:43:33.849000,413.9590310116684,9
2024-09-18 13:43:34.146000,413.9239993386093,104
2024-09-18 13:43:34.233000,413.9271812208282,5
2024-09-18 13:43:34.477000,413.9543023500996,96
2024-09-18 13:43:34.528000,413.9271645370653,104
2024-09-18 13:43:34.570000,413.9384737397832,1003
2024-09-18 13:43:34.653000,413.9275598806548,1004
2024-09-18 13:43:34.833000,413.9467183254126,1002
2024-09-18 13:43:35.028000,413.94337256827663,98
2024-09-18 13:43:35.276000,413.96574862300406,105
2024-09-18 13:43:35.315000,413.96259077372224,998
2024-09-18 13:43:35.426000,413.9631830524262,1004
2024-09-18 13:43:35.577000,413.9623975812649,8
2024-09-18 13:43:35.747000,413.9542942792925,98
2024-09-18 13:43:35.754000,413.954455738975,995
2024-09-18 13:43:35.902000,413.9573339765407,996
2024-09-18 13:43:35.919000,413.9692273684457,996
2024-09-18 13:43:36.025000,413.9790756613496,12
2024-09-18 13:43:36.057000,413.9861703233376,100
2024-09-18 13:43:36.059000,413.94835907592375,996
2024-09-18 13:43:36.067000,413.94052694222063,9
2024-09-18 13:43:36.228000,413.9559654059999,96
2024-09-18 13:43:36.277000,413.9447112566059,95
2024-09-18 13:43:36.280000,413.954147977555,998
2024-09-18 13:43:36.377000,413.9439158050092,103
2024-09-18 13:43:36.405000,413.94622296473136,1002
2024-09-18 13:43:36.504000,413.9485775640141,10
2024-09-18 13:43:36.605000,413.9553178854588,1002
2024-09-18 13:43:36.637000,413.9734867315133,97
2024-09-18 13:43:36.641000,413.9424129835784,97
2024-09-18 13:43:36.776000,413.9617061914316,96
2024-09-18 13:43:36.996000,413.959123623099,98
2024-09-18 13:43:37.085000,414.00873812531,98
2024-09-18 13:43:37.197000,414.0486178068459,100
2024-09-18 13:43:37.215000,414.0856404884025,6
2024-09-18 13:43:37.296000,413.9962661257404,98
2024-09-18 13:43:37.436000,414.0193043533124,15
2024-09-18 13:43:37.520000,414.01966166179386,15
2024-09-18 13:43:37.547000,414.0221180654629,996
2024-09-18 13:43:37.586000,413.9972166712586,1002
2024-09-18 13:43:37.675000,414.0771920753998,102
