Timestamp,Price,Size
2024-09-19 10:17:11.746000,417.8848990183576,95
2024-09-19 10:17:11.747000,417.931854297832,105
2024-09-19 10:17:11.761000,417.8961675485993,998
2024-09-19 10:17:11.784000,417.8639901652804,15
2024-09-19 10:17:11.811000,417.8813495960365,95
2024-09-19 10:17:11.891000,417.9198580585373,103
2024-09-19 10:17:11.902000,417.87114228396274,11
2024-09-19 10:17:11.929000,417.93315658354345,100
2024-09-19 10:17:12.374000,417.9062982654245,10
2024-09-19 10:17:12.445000,417.90513515925215,12
2024-09-19 10:17:13.017000,417.8857352367235,7
2024-09-19 10:17:13.093000,417.902508081394,96
2024-09-19 10:17:13.229000,417.8537173919588,995
2024-09-19 10:17:13.280000,417.7957196666718,100
2024-09-19 10:17:13.291000,417.92458140673546,1004
2024-09-19 10:17:13.311000,417.8268806287954,11
2024-09-19 10:17:13.331000,417.8569812922127,105
2024-09-19 10:17:13.338000,417.8248700597799,99
2024-09-19 10:17:13.339000,417.88038014861087,1002
2024-09-19 10:17:13.360000,417.843373672743,102
2024-09-19 10:17:13.382000,417.9070867604808,96
2024-09-19 10:17:13.426000,417.9063942564761,104
2024-09-19 10:17:13.441000,417.8356834059528,1000
2024-09-19 10:17:13.446000,417.89745409681234,98
2024-09-19 10:17:13.452000,417.8378957104438,104
2024-09-19 10:17:13.494000,417.8159021367699,1003
2024-09-19 10:17:13.526000,417.8949599965031,1001
2024-09-19 10:17:13.554000,417.7982836762829,5
2024-09-19 10:17:13.554000,417.8258687603285,12
2024-09-19 10:17:13.606000,417.809108179466,102
2024-09-19 10:17:13.640000,417.8094449215113,97
2024-09-19 10:17:13.665000,417.9168984456069,12
2024-09-19 10:17:13.667000,417.9143859901116,1004
2024-09-19 10:17:13.745000,417.8518121341657,11
2024-09-19 10:17:13.771000,417.8405237920133,97
2024-09-19 10:17:13.842000,417.8415953962403,14
2024-09-19 10:17:13.955000,417.89567949995234,1005
2024-09-19 10:17:13.990000,417.8334434200406,1002
2024-09-19 10:17:14.001000,417.8556950141325,999
2024-09-19 10:17:14.016000,417.8165374139543,102
2024-09-19 10:17:14.044000,417.8408409586949,11
2024-09-19 10:17:14.054000,417.8840294589954,1003
2024-09-19 10:17:14.070000,417.8662182936461,998
2024-09-19 10:17:14.356000,417.8030325869578,1005
2024-09-19 10:17:14.453000,417.8459340392658,8
2024-09-19 10:17:14.456000,417.8176043122202,12
2024-09-19 10:17:14.476000,417.8303917646585,1002
2024-09-19 10:17:14.637000,417.8496540602231,1005
2024-09-19 10:17:14.682000,417.8180931021554,14
2024-09-19 10:17:14.702000,417.8490740963673,96
2024-09-19 10:17:14.709000,417.8510144808444,96
2024-09-19 10:17:14.761000,417.8752910247996,996
2024-09-19 10:17:14.798000,417.88426029888143,1003
2024-09-19 10:17:14.800000,417.8654142844629,1000
2024-09-19 10:17:14.811000,417.8057879892595,5
2024-09-19 10:17:14.819000,417.86505312690775,7
2024-09-19 10:17:14.953000,417.8654340326746,15
2024-09-19 10:17:14.996000,417.8915857785259,10
2024-09-19 10:17:15.002000,417.8566313899768,12
2024-09-19 10:17:15.063000,417.8170670532834,1003
2024-09-19 10:17:15.076000,417.8494521134171,9
2024-09-19 10:17:15.154000,417.862232573409,14
2024-09-19 10:17:15.198000,417.8248773047536,9
2024-09-19 10:17:15.223000,417.7490501527205,100
2024-09-19 10:17:15.291000,417.8288567451615,6
2024-09-19 10:17:15.338000,417.8212380096412,995
2024-09-19 10:17:15.360000,417.8240754651008,6
2024-09-19 10:17:15.365000,417.7751100700764,14
2024-09-19 10:17:15.432000,417.87150643725056,7
2024-09-19 10:17:15.463000,417.8810705842684,96
2024-09-19 10:17:15.463000,417.8321456513572,996
2024-09-19 10:17:15.565000,417.75596449566,12
2024-09-19 10:17:15.569000,417.7527933457765,996
2024-09-19 10:17:15.579000,417.8419446999607,95
2024-09-19 10:17:15.579000,417.8103857843474,1002
2024-09-19 10:17:15.611000,417.8603291234236,1004
2024-09-19 10:17:15.686000,417.8169511934489,997
2024-09-19 10:17:15.690000,417.7936520040417,100
2024-09-19 10:17:15.729000,417.8689429126404,98
2024-09-19 10:17:15.812000,417.8166163584889,97
2024-09-19 10:17:15.923000,417.8241744318644,98
2024-09-19 10:17:15.926000,417.7469804632719,13
2024-09-19 10:17:15.934000,417.8328670107766,12
2024-09-19 10:17:15.991000,417.8494840525727,8
2024-09-19 10:17:16.027000,417.73965397675113,8
2024-09-19 10:17:16.258000,417.73611285099,7
2024-09-19 10:17:16.536000,417.7449208900287,15
2024-09-19 10:17:16.578000,417.7118058209528,995
2024-09-19 10:17:16.710000,417.712966147454,1001
2024-09-19 10:17:16.710000,417.75298099720817,10
2024-09-19 10:17:16.720000,417.7270742766626,100
2024-09-19 10:17:16.749000,417.7167176803041,8
2024-09-19 10:17:16.766000,417.7473433729017,997
2024-09-19 10:17:16.829000,417.74580618494406,1005
2024-09-19 10:17:16.850000,417.7447498318705,10
2024-09-19 10:17:16.949000,417.71382209073647,996
2024-09-19 10:17:16.997000,417.7145976818987,8
2024-09-19 10:17:17.481000,417.7224522022983,97
2024-09-19 10:17:17.596000,417.7101796920483,99
2024-09-19 10:17:17.771000,417.7015067187881,99
2024-09-19 10:17:17.905000,417.7245901314798,101
2024-09-19 10:17:17.969000,417.71192193608255,14
2024-09-19 10:17:18.056000,417.80282651098713,995
2024-09-19 10:17:18.067000,417.8055962440392,14
2024-09-19 10:17:18.071000,417.7451404792896,996
2024-09-19 10:17:18.140000,417.7841775720147,98
2024-09-19 10:17:18.273000,417.7915787851979,99
2024-09-19 10:17:18.276000,417.7472555741649,10
2024-09-19 10:17:18.450000,417.7660217261086,1005
2024-09-19 10:17:18.522000,417.7473217491855,997
2024-09-19 10:17:18.629000,417.7722910268316,13
2024-09-19 10:17:18.647000,417.7475553405716,13
2024-09-19 10:17:18.692000,417.7603010650363,998
2024-09-19 10:17:18.754000,417.7488359123139,104
2024-09-19 10:17:18.802000,417.7185970865378,15
2024-09-19 10:17:18.873000,417.7354068248146,13
2024-09-19 10:17:18.891000,417.7813041689497,996
2024-09-19 10:17:19.058000,417.8534158072168,99
2024-09-19 10:17:19.110000,417.8578906011946,5
2024-09-19 10:17:19.272000,417.87389870905406,95
2024-09-19 10:17:19.295000,417.8594359811493,998
2024-09-19 10:17:19.342000,417.7898024467396,11
2024-09-19 10:17:19.450000,417.7919840313864,999
2024-09-19 10:17:19.485000,417.8603498783205,997
2024-09-19 10:17:19.502000,417.8460960100789,1002
2024-09-19 10:17:19.508000,417.8137302153476,1004
2024-09-19 10:17:19.557000,417.834662971647,1001
2024-09-19 10:17:19.631000,417.7989710887999,1000
2024-09-19 10:17:19.720000,417.8835215610272,6
2024-09-19 10:17:19.763000,417.8648521084219,1003
2024-09-19 10:17:19.764000,417.8670821956757,997
2024-09-19 10:17:19.897000,417.8728930834465,9
2024-09-19 10:17:19.950000,417.84725792213175,15
2024-09-19 10:17:20.857000,417.8702572184818,995
2024-09-19 10:17:21.128000,417.86848509475067,15
2024-09-19 10:17:21.348000,417.87106931830937,96
2024-09-19 10:17:21.430000,417.8906970252713,998
2024-09-19 10:17:21.481000,417.8629694203462,998
2024-09-19 10:17:21.666000,417.8693635844836,11
2024-09-19 10:17:21.838000,417.8773212519701,9
2024-09-19 10:17:21.916000,417.87203751236257,96
2024-09-19 10:17:21.960000,417.8681450985885,998
2024-09-19 10:17:22.096000,417.8637380718412,105
2024-09-19 10:17:22.273000,417.8529591330693,1001
2024-09-19 10:17:22.316000,417.8842987359699,1003
2024-09-19 10:17:22.380000,417.894185334531,995
2024-09-19 10:17:22.614000,417.8941268067292,995
2024-09-19 10:17:22.623000,417.88137692204936,996
2024-09-19 10:17:22.716000,417.8710442070529,998
2024-09-19 10:17:22.804000,417.8835812659525,997
2024-09-19 10:17:22.936000,417.8747075402654,1000
2024-09-19 10:17:23.058000,417.9019950804292,12
2024-09-19 10:17:23.099000,417.9025060538453,7
2024-09-19 10:17:23.270000,417.8975436757306,100
2024-09-19 10:17:23.281000,417.9157940091697,1004
2024-09-19 10:17:23.302000,417.9013727371236,5
2024-09-19 10:17:23.357000,417.9002626315014,5
2024-09-19 10:17:23.408000,417.9072197530335,1003
2024-09-19 10:17:23.499000,417.8931854484397,99
2024-09-19 10:17:23.530000,417.8781826565493,104
2024-09-19 10:17:23.540000,417.89569637923535,7
2024-09-19 10:17:23.562000,417.8879311846829,1000
2024-09-19 10:17:23.566000,417.9080720469709,99
2024-09-19 10:17:23.585000,417.88276629265926,1005
2024-09-19 10:17:23.699000,417.8823187746696,97
2024-09-19 10:17:23.733000,417.8920302539421,7
2024-09-19 10:17:23.787000,417.8784762173101,98
2024-09-19 10:17:23.793000,417.9008603340877,101
2024-09-19 10:17:23.802000,417.8943341130845,8
2024-09-19 10:17:23.822000,417.8897181683811,101
2024-09-19 10:17:23.833000,417.89611230894064,1001
2024-09-19 10:17:23.852000,417.9159090104901,997
2024-09-19 10:17:23.871000,417.89195269440535,9
2024-09-19 10:17:23.900000,417.87940549802863,100
2024-09-19 10:17:23.930000,417.8882462489651,103
2024-09-19 10:17:23.934000,417.9303043223463,997
2024-09-19 10:17:23.978000,417.88188271684953,6
2024-09-19 10:17:24.071000,417.96051569338607,100
2024-09-19 10:17:24.079000,417.9380252291776,9
2024-09-19 10:17:24.085000,417.902846828933,10
2024-09-19 10:17:24.086000,418.0118948779537,12
2024-09-19 10:17:24.100000,417.9428069470927,10
2024-09-19 10:17:24.102000,417.95824017440873,1004
2024-09-19 10:17:24.121000,417.90792476128473,6
2024-09-19 10:17:24.309000,417.9489167216961,1005
2024-09-19 10:17:24.312000,417.9145766080362,98
2024-09-19 10:17:24.476000,418.0266267916044,1003
2024-09-19 10:17:24.533000,418.018725339857,1002
2024-09-19 10:17:24.576000,417.9094180604563,103
2024-09-19 10:17:24.578000,418.0268208948308,11
2024-09-19 10:17:24.632000,417.9338263140176,11
2024-09-19 10:17:24.636000,417.9053668317042,14
2024-09-19 10:17:24.676000,417.9957845414662,9
2024-09-19 10:17:24.708000,417.9226890173282,995
2024-09-19 10:17:24.728000,417.95772764409816,1000
2024-09-19 10:17:24.757000,417.9666544002158,6
2024-09-19 10:17:24.866000,417.97359321340826,95
2024-09-19 10:17:24.871000,417.9641655768032,996
2024-09-19 10:17:24.900000,417.9841959990683,13
2024-09-19 10:17:24.920000,417.937548281665,14
2024-09-19 10:17:24.938000,417.9908806494993,96
2024-09-19 10:17:24.957000,417.9913345989857,15
2024-09-19 10:17:24.968000,417.9460404592399,96
2024-09-19 10:17:25.096000,418.0155595722281,1004
2024-09-19 10:17:25.151000,418.032884610484,11
2024-09-19 10:17:25.318000,418.04581870981593,995
2024-09-19 10:17:25.391000,418.0236391963042,6
2024-09-19 10:17:25.735000,418.0248455837424,13
2024-09-19 10:17:26.063000,417.997060611849,15
2024-09-19 10:17:26.087000,418.02490127756766,9
2024-09-19 10:17:26.169000,418.0328191011312,103
2024-09-19 10:17:26.169000,417.9507105792824,11
2024-09-19 10:17:26.202000,417.9739321389087,99
2024-09-19 10:17:26.354000,418.0186973469317,1004
2024-09-19 10:17:26.374000,417.9362969421241,995
2024-09-19 10:17:26.378000,417.96345823869433,97
2024-09-19 10:17:26.482000,417.9463357772388,998
2024-09-19 10:17:26.501000,417.92631844155096,10
2024-09-19 10:17:26.642000,417.98041960758746,99
2024-09-19 10:17:26.738000,418.03634507625486,98
2024-09-19 10:17:26.781000,417.9303444986492,7
2024-09-19 10:17:26.802000,417.9970527854168,100
2024-09-19 10:17:26.866000,417.959830253084,5
2024-09-19 10:17:26.968000,418.0306169380201,11
2024-09-19 10:17:27.058000,417.9259980326448,999
2024-09-19 10:17:27.066000,417.95347025952896,11
2024-09-19 10:17:27.182000,417.9250400068634,1005
2024-09-19 10:17:27.189000,417.931955171612,96
2024-09-19 10:17:27.253000,417.9288288966191,8
2024-09-19 10:17:27.298000,417.94207074838016,1004
2024-09-19 10:17:27.335000,417.9584353294955,1001
2024-09-19 10:17:27.406000,417.9513793574522,11
2024-09-19 10:17:27.474000,417.9449950831558,999
2024-09-19 10:17:27.519000,417.95564717542,95
2024-09-19 10:17:27.672000,417.9460878669955,1003
2024-09-19 10:17:27.703000,417.9392876969079,99
2024-09-19 10:17:27.965000,417.9444952063559,98
2024-09-19 10:17:28.054000,417.9732225295801,15
2024-09-19 10:17:28.054000,417.9552892466424,100
2024-09-19 10:17:28.238000,417.95939728606135,8
2024-09-19 10:17:28.259000,417.9921339892404,999
2024-09-19 10:17:28.504000,417.9904610923887,998
2024-09-19 10:17:28.528000,417.9419995752423,97
2024-09-19 10:17:28.572000,417.95053423543953,1002
2024-09-19 10:17:28.695000,417.9257085740087,998
2024-09-19 10:17:28.707000,417.9663522710521,97
2024-09-19 10:17:28.854000,417.9636897668278,95
2024-09-19 10:17:28.866000,417.9808319846811,6
2024-09-19 10:17:28.940000,417.9319152863301,98
2024-09-19 10:17:28.948000,417.94524067368445,998
2024-09-19 10:17:28.959000,417.959900814938,103
2024-09-19 10:17:28.960000,417.973855595825,1005
2024-09-19 10:17:29.040000,417.976900376442,105
2024-09-19 10:17:29.057000,417.9740752766929,997
2024-09-19 10:17:29.112000,417.97714476942855,997
2024-09-19 10:17:29.198000,417.9950255095649,1004
2024-09-19 10:17:29.248000,417.99895377259566,102
2024-09-19 10:17:29.272000,417.98336268415073,995
2024-09-19 10:17:29.289000,417.9802638740858,100
2024-09-19 10:17:29.299000,417.97603651493125,998
2024-09-19 10:17:29.336000,417.9712874360836,8
2024-09-19 10:17:29.368000,417.9694150600366,104
2024-09-19 10:17:29.382000,417.9571491891308,8
2024-09-19 10:17:29.612000,417.9787130620576,9
2024-09-19 10:17:29.616000,417.9658484605019,102
2024-09-19 10:17:29.629000,417.9726391807923,101
2024-09-19 10:17:29.648000,417.9801624799812,97
2024-09-19 10:17:29.714000,417.990290342988,96
2024-09-19 10:17:29.760000,417.9852066200964,11
2024-09-19 10:17:29.786000,417.9750189517269,997
2024-09-19 10:17:29.819000,417.9725879796978,104
2024-09-19 10:17:29.876000,417.96324519042537,1005
2024-09-19 10:17:29.877000,417.96022306682187,104
2024-09-19 10:17:29.890000,417.9839927292172,997
2024-09-19 10:17:29.937000,418.0126104611639,102
2024-09-19 10:17:29.951000,417.9668514849299,13
2024-09-19 10:17:29.962000,417.9880839847109,95
2024-09-19 10:17:29.975000,417.9892846487465,11
2024-09-19 10:17:29.978000,417.9860505722602,1002
2024-09-19 10:17:29.984000,417.9746009507813,996
2024-09-19 10:17:30.036000,417.98912506287866,7
2024-09-19 10:17:30.060000,417.9737635808912,104
2024-09-19 10:17:30.103000,417.96768456879965,9
2024-09-19 10:17:30.151000,417.9977036922826,997
2024-09-19 10:17:30.164000,417.97927705767376,1000
2024-09-19 10:17:30.352000,417.96691875078034,99
2024-09-19 10:17:30.376000,417.9737171828411,998
2024-09-19 10:17:30.509000,417.973305523466,1002
2024-09-19 10:17:30.532000,417.9604336677496,1005
2024-09-19 10:17:30.689000,417.9790417385221,7
2024-09-19 10:17:30.748000,417.97882976163817,12
2024-09-19 10:17:31.112000,418.0171692088499,9
2024-09-19 10:17:31.186000,418.0098482829044,102
2024-09-19 10:17:31.213000,418.0005228284819,104
2024-09-19 10:17:31.262000,417.9869799793053,102
2024-09-19 10:17:31.405000,417.9621969113394,1003
2024-09-19 10:17:31.416000,418.001756136733,102
2024-09-19 10:17:31.477000,418.013994620735,5
2024-09-19 10:17:31.479000,418.0176687048786,9
2024-09-19 10:17:31.634000,417.9932614754701,11
2024-09-19 10:17:31.651000,418.0135547659024,14
2024-09-19 10:17:31.722000,417.9644860335845,1005
2024-09-19 10:17:31.761000,417.9756686929782,7
2024-09-19 10:17:31.819000,418.0037127491567,15
2024-09-19 10:17:31.858000,418.0057227497794,997
2024-09-19 10:17:31.994000,418.01102864218615,8
2024-09-19 10:17:32.807000,417.9951108521839,995
2024-09-19 10:17:33.002000,418.0631103322686,997
2024-09-19 10:17:33.054000,418.0124327944554,8
2024-09-19 10:17:33.140000,418.00074858808745,7
2024-09-19 10:17:33.249000,418.0326085636945,11
2024-09-19 10:17:33.276000,418.0524910418991,1004
2024-09-19 10:17:33.463000,418.069497024139,99
2024-09-19 10:17:33.480000,418.07876460588807,997
2024-09-19 10:17:33.483000,418.0824758107694,1000
2024-09-19 10:17:33.630000,418.0440650572258,12
2024-09-19 10:17:33.679000,418.0648513616388,104
2024-09-19 10:17:33.710000,418.0606972193609,96
2024-09-19 10:17:33.712000,418.0553431011227,8
2024-09-19 10:17:33.766000,418.0809690471625,103
2024-09-19 10:17:33.773000,418.0805784716918,103
2024-09-19 10:17:33.816000,418.07768356362783,1004
2024-09-19 10:17:33.891000,418.07216479912825,1004
2024-09-19 10:17:33.934000,418.0531022574496,100
2024-09-19 10:17:33.960000,418.0055611786572,9
2024-09-19 10:17:33.973000,418.0382746594365,103
2024-09-19 10:17:34.089000,418.0354026187941,96
2024-09-19 10:17:34.188000,418.04090045148246,9
2024-09-19 10:17:34.365000,418.00428833066496,1000
2024-09-19 10:17:34.379000,418.0271657890305,995
2024-09-19 10:17:34.422000,418.0548434548738,14
2024-09-19 10:17:34.428000,417.9889165246665,8
2024-09-19 10:17:34.605000,418.02916048336135,9
2024-09-19 10:17:34.872000,418.0267625399363,1005
2024-09-19 10:17:34.886000,418.0259738583573,98
2024-09-19 10:17:34.991000,418.0130794620793,1003
2024-09-19 10:17:34.998000,418.00891018362216,102
2024-09-19 10:17:35.060000,418.0136264930739,996
2024-09-19 10:17:35.080000,418.028937921524,97
2024-09-19 10:17:35.143000,418.0330258661555,97
2024-09-19 10:17:35.176000,418.0334504185229,99
2024-09-19 10:17:35.197000,418.016265648389,99
2024-09-19 10:17:35.227000,418.0552080444545,6
2024-09-19 10:17:35.301000,417.97589300668017,99
2024-09-19 10:17:35.316000,418.0297795424274,1003
2024-09-19 10:17:35.338000,418.02579565809816,13
2024-09-19 10:17:35.344000,418.0566151063948,6
2024-09-19 10:17:35.374000,418.0078444214537,103
2024-09-19 10:17:35.418000,418.02404045416193,103
2024-09-19 10:17:35.493000,418.0179791610069,5
2024-09-19 10:17:35.514000,417.9958306221035,96
2024-09-19 10:17:35.516000,417.9588788984655,998
2024-09-19 10:17:35.546000,418.0156903695132,997
2024-09-19 10:17:35.624000,418.0262586556475,10
2024-09-19 10:17:35.645000,417.9883294043326,15
2024-09-19 10:17:35.656000,417.9769747099509,7
2024-09-19 10:17:35.672000,418.0240481979493,997
2024-09-19 10:17:35.673000,417.995793117845,1001
2024-09-19 10:17:35.703000,418.0023604467176,1005
2024-09-19 10:17:35.704000,417.9869137843227,1005
2024-09-19 10:17:35.736000,418.0402165113674,96
2024-09-19 10:17:35.737000,417.9793124086222,13
2024-09-19 10:17:35.846000,418.00537617092255,1003
2024-09-19 10:17:35.956000,418.03034619026886,14
2024-09-19 10:17:35.985000,418.027710299677,98
2024-09-19 10:17:36.031000,418.068549943341,104
2024-09-19 10:17:36.118000,418.0329338219726,12
2024-09-19 10:17:36.131000,418.03216180543455,1005
2024-09-19 10:17:36.256000,418.0535398417836,997
2024-09-19 10:17:36.256000,418.035153302472,96
2024-09-19 10:17:36.305000,418.0641005278349,1003
2024-09-19 10:17:36.391000,418.0663655798343,96
2024-09-19 10:17:36.472000,418.0251421310411,995
2024-09-19 10:17:36.567000,418.02221900858,100
2024-09-19 10:17:36.753000,418.0259577664585,995
2024-09-19 10:17:36.770000,418.0423512621392,97
2024-09-19 10:17:36.775000,418.0555758577791,11
2024-09-19 10:17:36.901000,418.04971334265537,1005
2024-09-19 10:17:37.057000,418.034618887353,1000
2024-09-19 10:17:37.176000,418.0182009152162,95
2024-09-19 10:17:37.199000,418.01475364784176,1004
2024-09-19 10:17:37.758000,418.0120681776549,9
2024-09-19 10:17:37.851000,418.0229409380193,100
2024-09-19 10:17:37.854000,418.0133933629517,7
2024-09-19 10:17:37.907000,418.06368841312695,104
2024-09-19 10:17:38.176000,418.0118890007792,1002
2024-09-19 10:17:38.417000,418.00045205182624,96
2024-09-19 10:17:38.894000,417.9947601119649,6
2024-09-19 10:17:38.933000,418.0119760313206,1003
2024-09-19 10:17:38.952000,418.0119287287882,10
2024-09-19 10:17:39.055000,418.0431570520324,12
2024-09-19 10:17:39.153000,418.0201079265343,10
2024-09-19 10:17:39.237000,418.0107148744876,9
2024-09-19 10:17:39.260000,418.0267877571434,1003
2024-09-19 10:17:39.281000,418.0016721707282,1005
2024-09-19 10:17:39.330000,417.9910577779597,1001
2024-09-19 10:17:39.362000,417.9966974419411,102
2024-09-19 10:17:39.489000,418.0629732648395,6
2024-09-19 10:17:39.566000,418.0272785133172,15
2024-09-19 10:17:39.614000,418.0573349973702,1002
2024-09-19 10:17:39.841000,418.0164246723194,97
2024-09-19 10:17:39.940000,418.0054552576268,999
2024-09-19 10:17:40.032000,418.0619112008406,96
2024-09-19 10:17:40.103000,418.04671290274894,14
2024-09-19 10:17:40.177000,418.02738293187485,14
2024-09-19 10:17:40.236000,418.0688676530776,6
2024-09-19 10:17:40.423000,418.05469509809103,997
2024-09-19 10:17:40.483000,418.07400649668034,999
2024-09-19 10:17:40.525000,418.0868685482207,13
2024-09-19 10:17:40.540000,418.0599320407652,99
2024-09-19 10:17:40.552000,418.02316228537023,997
2024-09-19 10:17:40.579000,418.04620951712775,103
2024-09-19 10:17:40.590000,418.03792981511873,6
2024-09-19 10:17:40.620000,418.0082161785739,15
2024-09-19 10:17:40.694000,418.03042096366926,1003
2024-09-19 10:17:40.764000,418.0655008384462,9
2024-09-19 10:17:40.818000,418.02395465823867,98
2024-09-19 10:17:40.866000,418.01384074855,11
2024-09-19 10:17:40.880000,418.0287110158162,5
2024-09-19 10:17:40.887000,418.0417878330122,997
2024-09-19 10:17:40.900000,418.0640928344801,10
2024-09-19 10:17:40.937000,418.0364986499124,8
2024-09-19 10:17:40.981000,418.0634138208477,999
2024-09-19 10:17:40.988000,418.06089757376975,7
2024-09-19 10:17:40.999000,418.05582836292166,96
2024-09-19 10:17:41.038000,418.0127784412668,8
2024-09-19 10:17:41.042000,418.0555783382986,8
2024-09-19 10:17:41.201000,418.0320032846574,97
2024-09-19 10:17:41.336000,418.0496391812948,998
2024-09-19 10:17:41.338000,418.0068483972158,995
2024-09-19 10:17:41.350000,418.0627875120753,9
2024-09-19 10:17:41.351000,418.0336850707212,11
2024-09-19 10:17:41.400000,418.0381338269805,11
2024-09-19 10:17:41.422000,418.0117268030136,1003
