Timestamp,Price,Size
2024-09-17 12:36:13.888000,406.0291425395769,99
2024-09-17 12:36:13.911000,406.0905106026858,5
2024-09-17 12:36:13.916000,406.0860256925724,1002
2024-09-17 12:36:13.927000,406.0791978169228,7
2024-09-17 12:36:13.957000,406.0821616945573,10
2024-09-17 12:36:14,406.0242639731159,11
2024-09-17 12:36:14.005000,406.02677582984535,5
2024-09-17 12:36:14.110000,406.0271158938017,9
2024-09-17 12:36:14.166000,406.023574236537,9
2024-09-17 12:36:14.319000,406.0147547542858,12
2024-09-17 12:36:14.337000,405.9696547590868,7
2024-09-17 12:36:14.338000,405.986828777309,8
2024-09-17 12:36:14.392000,405.99317889447394,97
2024-09-17 12:36:14.414000,405.9824692661121,100
2024-09-17 12:36:14.469000,405.9829934517246,9
2024-09-17 12:36:14.483000,406.04371504265833,11
2024-09-17 12:36:14.551000,405.97630030909306,1001
2024-09-17 12:36:14.577000,406.0064217049049,11
2024-09-17 12:36:14.667000,406.0004731492163,995
2024-09-17 12:36:14.670000,405.9793979973891,6
2024-09-17 12:36:14.690000,406.0353157542753,104
2024-09-17 12:36:14.737000,406.0256381736298,97
2024-09-17 12:36:14.753000,406.0011018968781,102
2024-09-17 12:36:14.768000,405.9834471061896,9
2024-09-17 12:36:14.844000,405.9727854113326,8
2024-09-17 12:36:14.892000,405.98228148132847,97
2024-09-17 12:36:14.905000,405.9700953265063,97
2024-09-17 12:36:14.930000,405.97927976450353,11
2024-09-17 12:36:14.973000,405.99596426644064,102
2024-09-17 12:36:14.979000,406.02623636633774,100
2024-09-17 12:36:15.175000,406.0508263372089,104
2024-09-17 12:36:15.287000,406.03144513312384,100
2024-09-17 12:36:15.468000,406.0459340854976,9
2024-09-17 12:36:15.515000,406.03246319231033,96
2024-09-17 12:36:15.744000,406.050357453735,13
2024-09-17 12:36:15.830000,406.0596901965376,12
2024-09-17 12:36:15.831000,406.0621061075337,6
2024-09-17 12:36:16,406.0653812963597,7
2024-09-17 12:36:16.362000,406.05025850218,99
2024-09-17 12:36:16.371000,406.03751299508406,11
2024-09-17 12:36:16.377000,406.0529549977231,12
2024-09-17 12:36:16.379000,406.0615764947226,13
2024-09-17 12:36:16.394000,406.0504909930934,996
2024-09-17 12:36:16.412000,406.06840926754376,1004
2024-09-17 12:36:16.442000,406.0636062179522,1002
2024-09-17 12:36:16.482000,406.0804352182492,10
2024-09-17 12:36:16.631000,406.03973584629824,997
2024-09-17 12:36:16.716000,406.0523459315128,95
2024-09-17 12:36:16.756000,406.061956286448,13
2024-09-17 12:36:17.026000,406.0993433576444,997
2024-09-17 12:36:17.037000,406.0761944952802,1001
2024-09-17 12:36:17.048000,406.0494983916277,11
2024-09-17 12:36:17.104000,406.0380586348264,15
2024-09-17 12:36:17.202000,406.05538038306673,8
2024-09-17 12:36:17.225000,406.0960509729964,96
2024-09-17 12:36:17.225000,406.08343967643873,5
2024-09-17 12:36:17.273000,406.0789088123725,97
2024-09-17 12:36:17.305000,406.0346596494261,1004
2024-09-17 12:36:17.387000,406.0968327061161,99
2024-09-17 12:36:17.389000,406.0585557774282,1005
2024-09-17 12:36:17.400000,406.0704317923531,14
2024-09-17 12:36:17.465000,406.0545458252007,1003
2024-09-17 12:36:17.500000,406.0371042467964,995
2024-09-17 12:36:17.528000,406.1141774289675,102
2024-09-17 12:36:17.562000,406.0923896536524,15
2024-09-17 12:36:17.598000,406.0546339989879,1001
2024-09-17 12:36:17.607000,406.0815763678343,105
2024-09-17 12:36:17.656000,406.081219382142,13
2024-09-17 12:36:17.712000,406.1035187521931,11
2024-09-17 12:36:17.714000,406.11230299087856,15
2024-09-17 12:36:17.717000,406.0531269538771,996
2024-09-17 12:36:17.750000,406.05188364208993,6
2024-09-17 12:36:17.752000,406.0727015509623,6
2024-09-17 12:36:17.969000,406.0495290806021,102
2024-09-17 12:36:18.108000,406.0634029303861,1002
2024-09-17 12:36:18.226000,406.08262727435897,102
2024-09-17 12:36:18.330000,406.05599593238185,1003
2024-09-17 12:36:18.490000,406.0602661587171,998
2024-09-17 12:36:18.547000,406.0339652872638,999
2024-09-17 12:36:18.563000,406.04731100250376,96
2024-09-17 12:36:18.579000,406.0394545429155,9
2024-09-17 12:36:18.633000,406.0617661228883,100
2024-09-17 12:36:18.686000,406.0513187274712,1001
2024-09-17 12:36:18.783000,406.0832468123842,995
2024-09-17 12:36:18.999000,406.0494691809225,105
2024-09-17 12:36:19.083000,406.0726686768235,1004
2024-09-17 12:36:19.124000,406.0337163642361,99
2024-09-17 12:36:19.163000,406.05925750787344,1003
2024-09-17 12:36:19.165000,406.0686650493298,14
2024-09-17 12:36:19.172000,406.0379457676708,999
2024-09-17 12:36:19.377000,406.0483805772108,9
2024-09-17 12:36:19.710000,406.0286323670075,8
2024-09-17 12:36:19.742000,406.04215780308033,97
2024-09-17 12:36:19.743000,406.0497991631541,96
2024-09-17 12:36:19.966000,406.0205245356051,11
2024-09-17 12:36:20.196000,406.11887782288665,9
2024-09-17 12:36:20.480000,406.1087688266099,1002
2024-09-17 12:36:20.514000,406.0719734114941,8
2024-09-17 12:36:20.995000,406.0672320603327,100
2024-09-17 12:36:21.003000,406.141989714537,8
2024-09-17 12:36:21.162000,406.162027513688,1003
2024-09-17 12:36:21.356000,406.141542751957,97
2024-09-17 12:36:21.448000,406.1383697461428,105
2024-09-17 12:36:21.544000,406.144414394999,998
2024-09-17 12:36:21.548000,406.1537988591371,996
2024-09-17 12:36:21.578000,406.1309373204372,6
2024-09-17 12:36:21.687000,406.13130653198783,100
2024-09-17 12:36:21.691000,406.16119717924136,10
2024-09-17 12:36:21.715000,406.1467269882526,103
2024-09-17 12:36:21.773000,406.1405358911294,104
2024-09-17 12:36:21.803000,406.1278705660209,7
2024-09-17 12:36:21.950000,406.1639142035344,104
2024-09-17 12:36:21.972000,406.1335106402116,104
2024-09-17 12:36:22.211000,406.1492594837722,95
2024-09-17 12:36:22.231000,406.155858316859,100
2024-09-17 12:36:22.239000,406.1617792591081,95
2024-09-17 12:36:22.242000,406.1897612236178,102
2024-09-17 12:36:22.291000,406.2175652182801,15
2024-09-17 12:36:22.293000,406.2160860563747,5
2024-09-17 12:36:22.324000,406.1415916417321,11
2024-09-17 12:36:22.339000,406.2192686142134,1005
2024-09-17 12:36:22.427000,406.2581865114298,998
2024-09-17 12:36:22.450000,406.2219996264321,7
2024-09-17 12:36:22.502000,406.2310933347443,11
2024-09-17 12:36:22.620000,406.19152732543694,1001
2024-09-17 12:36:22.624000,406.1303652430144,104
2024-09-17 12:36:22.644000,406.1359284865629,98
2024-09-17 12:36:22.737000,406.1491334744956,11
2024-09-17 12:36:22.754000,406.2219375996823,1004
2024-09-17 12:36:22.772000,406.2469519013868,998
2024-09-17 12:36:22.782000,406.1658511735436,7
2024-09-17 12:36:22.829000,406.1367133574725,104
2024-09-17 12:36:22.833000,406.2289330819693,12
2024-09-17 12:36:22.847000,406.12729533708847,95
2024-09-17 12:36:22.875000,406.2299421348234,104
2024-09-17 12:36:23,406.2060205485946,102
2024-09-17 12:36:23.031000,406.1954657111502,1005
2024-09-17 12:36:23.122000,406.20467856822216,1003
2024-09-17 12:36:23.179000,406.1933746089305,5
2024-09-17 12:36:23.193000,406.22826126179706,102
2024-09-17 12:36:23.202000,406.2014413910976,999
2024-09-17 12:36:23.210000,406.2148248587734,15
2024-09-17 12:36:23.226000,406.2042611496279,999
2024-09-17 12:36:23.449000,406.2166572603021,7
2024-09-17 12:36:23.454000,406.1987696018665,996
2024-09-17 12:36:23.474000,406.18848940753367,104
2024-09-17 12:36:23.474000,406.19582424295055,96
2024-09-17 12:36:23.568000,406.218790651065,98
2024-09-17 12:36:23.569000,406.23618512501935,104
2024-09-17 12:36:23.571000,406.225970259526,10
2024-09-17 12:36:23.626000,406.2146780838589,13
2024-09-17 12:36:23.700000,406.2181848542472,100
2024-09-17 12:36:23.706000,406.1989868886433,1005
2024-09-17 12:36:23.725000,406.1928902558815,1002
2024-09-17 12:36:23.773000,406.2276536034028,6
2024-09-17 12:36:23.834000,406.1897245322061,101
2024-09-17 12:36:23.889000,406.1773732073589,10
2024-09-17 12:36:23.897000,406.2235313651174,104
2024-09-17 12:36:23.945000,406.2314393383692,99
2024-09-17 12:36:24.027000,406.1487259881958,105
2024-09-17 12:36:24.072000,406.1529001921887,102
2024-09-17 12:36:24.150000,406.1705697404918,15
2024-09-17 12:36:24.152000,406.152394685519,1002
2024-09-17 12:36:24.159000,406.1779269385019,997
2024-09-17 12:36:24.255000,406.1801427985319,97
2024-09-17 12:36:24.259000,406.1736211999527,6
2024-09-17 12:36:24.284000,406.1917218809449,95
2024-09-17 12:36:24.330000,406.14697542788576,6
2024-09-17 12:36:24.383000,406.169686612534,6
2024-09-17 12:36:24.483000,406.1882499253295,1005
2024-09-17 12:36:24.484000,406.1678463275826,995
2024-09-17 12:36:24.499000,406.1443523148929,7
2024-09-17 12:36:24.562000,406.1997975236593,98
2024-09-17 12:36:24.571000,406.1627339539105,7
2024-09-17 12:36:24.738000,406.1385971385358,999
2024-09-17 12:36:24.817000,406.1610071414152,7
2024-09-17 12:36:24.861000,406.17699357164753,1000
2024-09-17 12:36:24.871000,406.162172844176,995
2024-09-17 12:36:24.919000,406.1651678336954,96
2024-09-17 12:36:24.968000,406.1822838677388,103
2024-09-17 12:36:25.055000,406.14467957077335,15
2024-09-17 12:36:25.075000,406.1172666072611,1004
2024-09-17 12:36:25.104000,406.1390846910505,14
2024-09-17 12:36:25.128000,406.1456645442277,96
2024-09-17 12:36:25.146000,406.08799636599895,1003
2024-09-17 12:36:25.173000,406.1176403541916,9
2024-09-17 12:36:25.238000,406.1541570555517,1001
2024-09-17 12:36:25.269000,406.1174821458525,1003
2024-09-17 12:36:25.309000,406.14719989507984,10
2024-09-17 12:36:25.376000,406.1472063289464,996
2024-09-17 12:36:25.405000,406.1471722219519,13
2024-09-17 12:36:25.453000,406.088279999292,98
2024-09-17 12:36:25.530000,406.0986648479146,6
2024-09-17 12:36:25.607000,406.1490602195251,97
2024-09-17 12:36:25.613000,406.126689837615,104
2024-09-17 12:36:25.676000,406.1253932334856,1004
2024-09-17 12:36:25.777000,406.14965426088287,1002
2024-09-17 12:36:25.780000,406.1500858711352,7
2024-09-17 12:36:25.792000,406.1154954880079,9
2024-09-17 12:36:25.845000,406.1202470531246,100
2024-09-17 12:36:25.895000,406.1429826713337,100
2024-09-17 12:36:25.904000,406.1014675801077,1003
2024-09-17 12:36:25.952000,406.1099080504276,995
2024-09-17 12:36:25.982000,406.1460734858008,95
2024-09-17 12:36:26.166000,406.0485455580411,6
2024-09-17 12:36:26.328000,406.11310856471385,1001
2024-09-17 12:36:26.347000,406.0747364440167,10
2024-09-17 12:36:26.352000,406.1089580238855,998
2024-09-17 12:36:26.399000,406.0589974374903,100
2024-09-17 12:36:26.402000,406.0745539202778,995
2024-09-17 12:36:26.419000,406.07969787416624,15
2024-09-17 12:36:26.446000,406.12354789017127,997
2024-09-17 12:36:26.514000,406.0827256033998,8
2024-09-17 12:36:26.533000,406.0606899594665,8
2024-09-17 12:36:26.748000,406.0977218030722,15
2024-09-17 12:36:26.754000,406.0563329487133,10
2024-09-17 12:36:26.891000,406.0739683420145,997
2024-09-17 12:36:26.936000,406.0812319544525,5
2024-09-17 12:36:27.031000,406.1032800288497,8
2024-09-17 12:36:27.057000,406.1099269916808,98
2024-09-17 12:36:27.266000,406.0997555494042,14
2024-09-17 12:36:27.323000,406.09960019201833,9
2024-09-17 12:36:27.384000,406.1045566832544,1005
2024-09-17 12:36:27.568000,406.1041317146066,14
2024-09-17 12:36:27.572000,406.0953933340618,101
2024-09-17 12:36:27.715000,406.0998343266289,12
2024-09-17 12:36:27.797000,406.1002285037385,104
2024-09-17 12:36:27.815000,406.0970743225128,9
2024-09-17 12:36:27.825000,406.0850665059265,105
2024-09-17 12:36:27.839000,406.0893479249979,11
2024-09-17 12:36:27.865000,406.081567793906,10
2024-09-17 12:36:27.975000,406.0986989063095,11
2024-09-17 12:36:28.055000,406.039665386285,95
2024-09-17 12:36:28.090000,406.0534926587152,11
2024-09-17 12:36:28.221000,406.0802866714396,1001
2024-09-17 12:36:28.232000,406.0949346288213,9
2024-09-17 12:36:28.405000,406.0665024796997,995
2024-09-17 12:36:28.449000,406.0875286100169,100
2024-09-17 12:36:28.597000,406.0808804957584,98
2024-09-17 12:36:28.661000,406.0673326404498,105
2024-09-17 12:36:28.761000,406.0794222713876,1001
2024-09-17 12:36:28.765000,406.08342437917264,995
2024-09-17 12:36:28.973000,406.08243621636257,5
2024-09-17 12:36:29.066000,406.02399656533777,95
2024-09-17 12:36:29.113000,406.049294547469,14
2024-09-17 12:36:29.139000,406.0413427757175,9
2024-09-17 12:36:29.316000,406.0247446463822,998
2024-09-17 12:36:29.497000,406.0350020362387,1001
2024-09-17 12:36:29.503000,406.0217050035646,996
2024-09-17 12:36:29.529000,406.0459588920184,11
2024-09-17 12:36:29.630000,406.0310254565749,996
2024-09-17 12:36:29.849000,406.0271427095232,12
2024-09-17 12:36:29.858000,406.0352088380416,12
2024-09-17 12:36:29.941000,406.0548452413237,7
2024-09-17 12:36:30.034000,406.0642705983996,12
2024-09-17 12:36:30.063000,406.0671143232548,10
2024-09-17 12:36:30.118000,406.0238067023848,5
2024-09-17 12:36:30.252000,406.0375524598761,10
2024-09-17 12:36:30.365000,406.03957682899136,101
2024-09-17 12:36:30.432000,406.0675018273344,7
2024-09-17 12:36:30.450000,406.0116012183075,97
2024-09-17 12:36:30.509000,406.0256409175928,104
2024-09-17 12:36:30.650000,406.0206793218498,100
2024-09-17 12:36:30.708000,406.0661439367755,97
2024-09-17 12:36:30.710000,406.0248330726461,103
2024-09-17 12:36:30.742000,406.0278851499597,8
2024-09-17 12:36:30.893000,406.0667101372936,9
2024-09-17 12:36:30.895000,406.04152009734304,101
2024-09-17 12:36:30.950000,406.0558968903135,14
2024-09-17 12:36:31.011000,406.02001850007343,102
2024-09-17 12:36:31.039000,406.0342989134683,999
2024-09-17 12:36:31.090000,405.98232429951247,104
2024-09-17 12:36:31.109000,406.0192714391644,1002
2024-09-17 12:36:31.137000,406.0066547704402,99
2024-09-17 12:36:31.143000,405.9868578226998,10
2024-09-17 12:36:31.159000,406.01116184500063,95
2024-09-17 12:36:31.224000,405.9916855019952,100
2024-09-17 12:36:31.225000,406.0277780773257,5
2024-09-17 12:36:31.266000,405.981611331856,13
2024-09-17 12:36:31.316000,406.04357197228177,9
2024-09-17 12:36:31.338000,405.99202398192233,7
2024-09-17 12:36:31.346000,405.98315082720944,995
2024-09-17 12:36:31.351000,405.99941812713934,998
2024-09-17 12:36:31.352000,405.9892173812995,101
2024-09-17 12:36:31.363000,406.00823656854607,95
2024-09-17 12:36:31.410000,406.0331133675044,100
2024-09-17 12:36:31.520000,406.01719169702585,1003
2024-09-17 12:36:31.532000,405.9747458781539,99
2024-09-17 12:36:31.540000,406.02331548924855,102
2024-09-17 12:36:31.546000,406.0422369675802,5
2024-09-17 12:36:31.593000,406.0172754960839,998
2024-09-17 12:36:31.636000,405.99940337126986,102
2024-09-17 12:36:31.669000,405.999959674082,8
2024-09-17 12:36:31.700000,406.0153462900008,12
2024-09-17 12:36:31.777000,406.0064908421337,98
2024-09-17 12:36:31.830000,405.9888216556504,100
2024-09-17 12:36:32.028000,406.0183824088885,105
2024-09-17 12:36:32.093000,406.0175112723097,100
2024-09-17 12:36:32.236000,406.0378145962442,103
2024-09-17 12:36:32.244000,406.0127797180789,105
2024-09-17 12:36:32.288000,406.0113222900061,1002
2024-09-17 12:36:32.310000,406.0195206448754,7
2024-09-17 12:36:32.342000,406.0160183078038,12
2024-09-17 12:36:32.462000,405.9960660608136,101
2024-09-17 12:36:32.489000,406.035707521613,1002
2024-09-17 12:36:32.569000,406.0318867872638,102
2024-09-17 12:36:32.599000,406.02292566541854,9
2024-09-17 12:36:32.669000,406.0070352373101,98
2024-09-17 12:36:32.735000,406.0244336875607,1004
2024-09-17 12:36:32.759000,406.0101723521548,1004
2024-09-17 12:36:32.790000,406.0477202665074,102
2024-09-17 12:36:32.896000,406.02139393012834,11
2024-09-17 12:36:32.930000,406.01476610234704,103
2024-09-17 12:36:33.004000,406.0189183731899,1004
2024-09-17 12:36:33.013000,406.0147575745886,15
2024-09-17 12:36:33.408000,406.0068849072884,1002
2024-09-17 12:36:33.445000,406.010308670937,104
2024-09-17 12:36:33.513000,405.9360054439112,11
2024-09-17 12:36:33.578000,405.9979953296868,11
2024-09-17 12:36:33.723000,405.9660543780327,97
2024-09-17 12:36:33.789000,405.990755629861,9
2024-09-17 12:36:33.924000,405.99188286433713,96
2024-09-17 12:36:33.965000,406.0263531394275,996
2024-09-17 12:36:33.978000,406.0253120794059,1001
2024-09-17 12:36:33.997000,405.9436877771599,100
2024-09-17 12:36:34.664000,405.9449556231279,1005
2024-09-17 12:36:35.003000,405.9244283152294,13
2024-09-17 12:36:35.105000,405.93678490673295,1003
2024-09-17 12:36:35.163000,405.9501545463364,1005
2024-09-17 12:36:35.281000,405.9440996652628,996
2024-09-17 12:36:35.337000,405.9335298042528,1004
2024-09-17 12:36:35.368000,405.956113506131,8
2024-09-17 12:36:35.396000,405.93332393370514,98
2024-09-17 12:36:35.407000,405.95136611215696,1005
2024-09-17 12:36:35.568000,405.89629284461336,8
2024-09-17 12:36:35.576000,405.9344767116637,1001
2024-09-17 12:36:35.581000,405.9379535260103,12
2024-09-17 12:36:35.586000,405.90862765756737,13
2024-09-17 12:36:35.600000,405.9150093107711,8
2024-09-17 12:36:35.684000,405.9362136406144,105
2024-09-17 12:36:35.719000,405.9155478675347,98
2024-09-17 12:36:35.748000,405.91016442824696,5
2024-09-17 12:36:35.778000,405.8948455812424,102
2024-09-17 12:36:35.816000,405.9479756679505,6
2024-09-17 12:36:35.861000,405.94460252149247,15
2024-09-17 12:36:35.923000,405.9543567756903,5
2024-09-17 12:36:35.939000,405.925011444998,1004
2024-09-17 12:36:36.244000,405.9549097635812,10
2024-09-17 12:36:37.151000,405.95245352094526,1000
2024-09-17 12:36:38.205000,405.981621607484,13
2024-09-17 12:36:38.261000,405.98596695177446,102
2024-09-17 12:36:38.272000,405.8910867564079,99
2024-09-17 12:36:38.283000,405.92554172213386,1000
2024-09-17 12:36:38.299000,405.8992682197684,995
2024-09-17 12:36:38.325000,405.9254052551614,1000
2024-09-17 12:36:38.333000,405.8878955373632,15
2024-09-17 12:36:38.382000,405.9520730299552,8
2024-09-17 12:36:38.408000,405.8691586330997,96
2024-09-17 12:36:38.424000,405.969462419588,99
2024-09-17 12:36:38.432000,405.8825252692461,998
2024-09-17 12:36:38.433000,405.9972357269256,102
2024-09-17 12:36:38.451000,405.86041741117725,15
2024-09-17 12:36:38.483000,405.8947077158676,1000
2024-09-17 12:36:38.581000,405.9133608436807,995
2024-09-17 12:36:38.648000,405.9135093085986,97
2024-09-17 12:36:38.651000,405.9476887607768,1005
2024-09-17 12:36:38.661000,405.9663315163668,999
2024-09-17 12:36:38.662000,405.8942873926303,9
2024-09-17 12:36:38.676000,405.90804418550726,96
2024-09-17 12:36:38.690000,405.8829133394915,96
2024-09-17 12:36:38.699000,405.8981798371284,999
2024-09-17 12:36:38.714000,405.8956748857509,997
2024-09-17 12:36:38.723000,405.9228287538022,14
2024-09-17 12:36:38.736000,405.8806351115102,998
2024-09-17 12:36:38.788000,405.93901856675416,98
2024-09-17 12:36:38.825000,405.9570683139791,7
2024-09-17 12:36:39.026000,405.9076962797536,99
2024-09-17 12:36:39.035000,405.8685496098797,1005
